Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2022 11:05,TOTAL EAST,23314,3420.38,6800,-9999
07/12/2022 11:05,UPNY CONED,23315,5138.35,6730,-9999
07/12/2022 11:05,WEST CENTRAL,23312,-751.25,9999,-9999
07/12/2022 11:10,CENTRAL EAST - VC,23330,1820.57,2640,-9999
07/12/2022 11:10,DYSINGER EAST,23326,279.36,3200,-9999
07/12/2022 11:10,MOSES SOUTH,23319,2307.53,3150,-1600
07/12/2022 11:10,SCH - HQ - NY,23324,1439,1500,-1000
07/12/2022 11:10,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/12/2022 11:10,SCH - NE - NY,23318,-170.94,1400,-1600
07/12/2022 11:10,SCH - NPX_1385,325277,162,200,-200
07/12/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 11:10,SCH - OH - NY,23317,598.32,1800,-1300
07/12/2022 11:10,SCH - PJ - NY,23316,-6.45,2000,-1150
07/12/2022 11:10,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 11:10,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 11:10,SPR/DUN-SOUTH,23320,3216.41,4600,-9999
07/12/2022 11:10,TOTAL EAST,23314,3481.18,6800,-9999
07/12/2022 11:10,UPNY CONED,23315,5198.72,6730,-9999
07/12/2022 11:10,WEST CENTRAL,23312,-664.63,9999,-9999
07/12/2022 11:15,CENTRAL EAST - VC,23330,1849.74,2670,-9999
07/12/2022 11:15,DYSINGER EAST,23326,346.27,3200,-9999
07/12/2022 11:15,MOSES SOUTH,23319,2321.21,3150,-1600
07/12/2022 11:15,SCH - HQ - NY,23324,1438.89,1500,-1000
07/12/2022 11:15,SCH - HQ_CEDARS,325274,270.01,270,-100
07/12/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/12/2022 11:15,SCH - NE - NY,23318,-134.86,1400,-1600
07/12/2022 11:15,SCH - NPX_1385,325277,162,200,-200
07/12/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 11:15,SCH - OH - NY,23317,598.07,1800,-1300
07/12/2022 11:15,SCH - PJ - NY,23316,-4.18,2000,-1150
07/12/2022 11:15,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 11:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
07/12/2022 11:15,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 11:15,SPR/DUN-SOUTH,23320,3184.82,4600,-9999
07/12/2022 11:15,TOTAL EAST,23314,3474.39,6800,-9999
07/12/2022 11:15,UPNY CONED,23315,5226.83,7160,-9999
07/12/2022 11:15,WEST CENTRAL,23312,-601.92,9999,-9999
07/12/2022 11:20,CENTRAL EAST - VC,23330,1865.15,2670,-9999
07/12/2022 11:20,DYSINGER EAST,23326,353.89,3200,-9999
07/12/2022 11:20,MOSES SOUTH,23319,2336.62,3150,-1600
07/12/2022 11:20,SCH - HQ - NY,23324,1438.99,1500,-1000
07/12/2022 11:20,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/12/2022 11:20,SCH - NE - NY,23318,-99.68,1400,-1600
07/12/2022 11:20,SCH - NPX_1385,325277,162,200,-200
07/12/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 11:20,SCH - OH - NY,23317,597.99,1800,-1300
07/12/2022 11:20,SCH - PJ - NY,23316,-7.35,2000,-1150
07/12/2022 11:20,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 11:20,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 11:20,SPR/DUN-SOUTH,23320,3204.47,4600,-9999
07/12/2022 11:20,TOTAL EAST,23314,3475.62,6800,-9999
07/12/2022 11:20,UPNY CONED,23315,5266.47,7160,-9999
07/12/2022 11:20,WEST CENTRAL,23312,-616.87,9999,-9999
07/12/2022 11:25,CENTRAL EAST - VC,23330,1846.99,2670,-9999
07/12/2022 11:25,DYSINGER EAST,23326,340.64,3200,-9999
07/12/2022 11:25,MOSES SOUTH,23319,2344.01,3150,-1600
07/12/2022 11:25,SCH - HQ - NY,23324,1439,1500,-1000
07/12/2022 11:25,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/12/2022 11:25,SCH - NE - NY,23318,-98.92,1400,-1600
07/12/2022 11:25,SCH - NPX_1385,325277,162,200,-200
07/12/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 11:25,SCH - OH - NY,23317,598.26,1800,-1300
07/12/2022 11:25,SCH - PJ - NY,23316,-8.85,2000,-1150
07/12/2022 11:25,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 11:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
07/12/2022 11:25,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 11:25,SPR/DUN-SOUTH,23320,3207.14,4600,-9999
07/12/2022 11:25,TOTAL EAST,23314,3481.24,6800,-9999
07/12/2022 11:25,UPNY CONED,23315,5272.07,7160,-9999
07/12/2022 11:25,WEST CENTRAL,23312,-647.18,9999,-9999
07/12/2022 11:30,CENTRAL EAST - VC,23330,1808.18,2670,-9999
07/12/2022 11:30,DYSINGER EAST,23326,360.6,3200,-9999
07/12/2022 11:30,MOSES SOUTH,23319,2326.76,3150,-1600
07/12/2022 11:30,SCH - HQ - NY,23324,1438.97,1500,-1000
07/12/2022 11:30,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/12/2022 11:30,SCH - NE - NY,23318,1.35,1400,-1600
07/12/2022 11:30,SCH - NPX_1385,325277,162,200,-200
07/12/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 11:30,SCH - OH - NY,23317,598.26,1800,-1300
07/12/2022 11:30,SCH - PJ - NY,23316,-9.98,2000,-1150
07/12/2022 11:30,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 11:30,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 11:30,SPR/DUN-SOUTH,23320,3258.73,4600,-9999
07/12/2022 11:30,TOTAL EAST,23314,3437.1,6800,-9999
07/12/2022 11:30,UPNY CONED,23315,5329.81,7160,-9999
07/12/2022 11:30,WEST CENTRAL,23312,-626.28,9999,-9999
07/12/2022 11:35,CENTRAL EAST - VC,23330,1815.21,2670,-9999
07/12/2022 11:35,DYSINGER EAST,23326,289.65,3200,-9999
07/12/2022 11:35,MOSES SOUTH,23319,2337.05,3150,-1600
07/12/2022 11:35,SCH - HQ - NY,23324,1439.07,1500,-1000
07/12/2022 11:35,SCH - HQ_CEDARS,325274,269.99,270,-100
07/12/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/12/2022 11:35,SCH - NE - NY,23318,101.41,1400,-1600
07/12/2022 11:35,SCH - NPX_1385,325277,162,200,-200
07/12/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 11:35,SCH - OH - NY,23317,598.15,1800,-1300
07/12/2022 11:35,SCH - PJ - NY,23316,-10.63,2000,-1150
07/12/2022 11:35,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 11:35,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 11:35,SPR/DUN-SOUTH,23320,3303.15,4600,-9999
07/12/2022 11:35,TOTAL EAST,23314,3406.69,6800,-9999
07/12/2022 11:35,UPNY CONED,23315,5374.66,7160,-9999
07/12/2022 11:35,WEST CENTRAL,23312,-689.54,9999,-9999
07/12/2022 11:40,CENTRAL EAST - VC,23330,1818.19,2670,-9999
07/12/2022 11:40,DYSINGER EAST,23326,345.02,3200,-9999
07/12/2022 11:40,MOSES SOUTH,23319,2323.29,3150,-1600
07/12/2022 11:40,SCH - HQ - NY,23324,1438.95,1500,-1000
07/12/2022 11:40,SCH - HQ_CEDARS,325274,270.01,270,-100
07/12/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/12/2022 11:40,SCH - NE - NY,23318,101.57,1400,-1600
07/12/2022 11:40,SCH - NPX_1385,325277,162,200,-200
07/12/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 11:40,SCH - OH - NY,23317,598.27,1800,-1300
07/12/2022 11:40,SCH - PJ - NY,23316,-10.76,2000,-1150
07/12/2022 11:40,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 11:40,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 11:40,SPR/DUN-SOUTH,23320,3316.83,4600,-9999
07/12/2022 11:40,TOTAL EAST,23314,3445.37,6800,-9999
07/12/2022 11:40,UPNY CONED,23315,5413.86,7160,-9999
07/12/2022 11:40,WEST CENTRAL,23312,-613.91,9999,-9999
07/12/2022 11:45,CENTRAL EAST - VC,23330,1864.46,2670,-9999
07/12/2022 11:45,DYSINGER EAST,23326,389.31,3200,-9999
07/12/2022 11:45,MOSES SOUTH,23319,2335.95,3150,-1600
07/12/2022 11:45,SCH - HQ - NY,23324,1439,1500,-1000
07/12/2022 11:45,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/12/2022 11:45,SCH - NE - NY,23318,164.4,1400,-1600
07/12/2022 11:45,SCH - NPX_1385,325277,162,200,-200
07/12/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 11:45,SCH - OH - NY,23317,598.26,1800,-1300
07/12/2022 11:45,SCH - PJ - NY,23316,-13.44,2000,-1150
07/12/2022 11:45,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 11:45,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 11:45,SPR/DUN-SOUTH,23320,3420.79,4600,-9999
07/12/2022 11:45,TOTAL EAST,23314,3449.46,6800,-9999
07/12/2022 11:45,UPNY CONED,23315,5506.59,7160,-9999
07/12/2022 11:45,WEST CENTRAL,23312,-561.41,9999,-9999
07/12/2022 11:50,CENTRAL EAST - VC,23330,1847.21,2670,-9999
07/12/2022 11:50,DYSINGER EAST,23326,432.44,3200,-9999
07/12/2022 11:50,MOSES SOUTH,23319,2347.45,3150,-1600
07/12/2022 11:50,SCH - HQ - NY,23324,1438.98,1500,-1000
07/12/2022 11:50,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/12/2022 11:50,SCH - NE - NY,23318,228.74,1400,-1600
07/12/2022 11:50,SCH - NPX_1385,325277,162,200,-200
07/12/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 11:50,SCH - OH - NY,23317,597.82,1800,-1300
07/12/2022 11:50,SCH - PJ - NY,23316,-12.61,2000,-1150
07/12/2022 11:50,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 11:50,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 11:50,SPR/DUN-SOUTH,23320,3498.65,4600,-9999
07/12/2022 11:50,TOTAL EAST,23314,3443.27,6800,-9999
07/12/2022 11:50,UPNY CONED,23315,5630.81,7160,-9999
07/12/2022 11:50,WEST CENTRAL,23312,-510.92,9999,-9999
07/12/2022 11:55,CENTRAL EAST - VC,23330,1848.03,2670,-9999
07/12/2022 11:55,DYSINGER EAST,23326,408.3,3200,-9999
07/12/2022 11:55,MOSES SOUTH,23319,2319.96,3150,-1600
07/12/2022 11:55,SCH - HQ - NY,23324,1438.99,1500,-1000
07/12/2022 11:55,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
07/12/2022 11:55,SCH - NE - NY,23318,228.02,1400,-1600
07/12/2022 11:55,SCH - NPX_1385,325277,162,200,-200
07/12/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 11:55,SCH - OH - NY,23317,598.03,1800,-1300
07/12/2022 11:55,SCH - PJ - NY,23316,-12,2000,-1150
07/12/2022 11:55,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 11:55,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 11:55,SPR/DUN-SOUTH,23320,3461.79,4600,-9999
07/12/2022 11:55,TOTAL EAST,23314,3434.02,6800,-9999
07/12/2022 11:55,UPNY CONED,23315,5588.44,7160,-9999
07/12/2022 11:55,WEST CENTRAL,23312,-529.8,9999,-9999
07/12/2022 12:00,CENTRAL EAST - VC,23330,1854.16,2670,-9999
07/12/2022 12:00,DYSINGER EAST,23326,511.94,3200,-9999
07/12/2022 12:00,MOSES SOUTH,23319,2350.14,3150,-1600
07/12/2022 12:00,SCH - HQ - NY,23324,1468.97,1500,-1000
07/12/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
07/12/2022 12:00,SCH - NE - NY,23318,256.71,1400,-1600
07/12/2022 12:00,SCH - NPX_1385,325277,163,200,-200
07/12/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 12:00,SCH - OH - NY,23317,760.01,1800,-1300
07/12/2022 12:00,SCH - PJ - NY,23316,-189.29,2000,-1150
07/12/2022 12:00,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 12:00,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 12:00,SPR/DUN-SOUTH,23320,3474.47,4600,-9999
07/12/2022 12:00,TOTAL EAST,23314,3418.72,6800,-9999
07/12/2022 12:00,UPNY CONED,23315,5601.32,7160,-9999
07/12/2022 12:00,WEST CENTRAL,23312,-450.13,9999,-9999
07/12/2022 12:05,CENTRAL EAST - VC,23330,1864.11,2670,-9999
07/12/2022 12:05,DYSINGER EAST,23326,642.83,3200,-9999
07/12/2022 12:05,MOSES SOUTH,23319,2373.08,3150,-1600
07/12/2022 12:05,SCH - HQ - NY,23324,1500.03,1500,-1000
07/12/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2022 12:05,SCH - NE - NY,23318,285.19,1400,-1600
07/12/2022 12:05,SCH - NPX_1385,325277,164,200,-200
07/12/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 12:05,SCH - OH - NY,23317,922.98,1800,-1300
07/12/2022 12:05,SCH - PJ - NY,23316,-368.45,2000,-1150
07/12/2022 12:05,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 12:05,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 12:05,SPR/DUN-SOUTH,23320,3479.11,4600,-9999
07/12/2022 12:05,TOTAL EAST,23314,3408.98,6800,-9999
07/12/2022 12:05,UPNY CONED,23315,5604.21,7160,-9999
07/12/2022 12:05,WEST CENTRAL,23312,-323.21,9999,-9999
07/12/2022 12:10,CENTRAL EAST - VC,23330,1880.39,2670,-9999
07/12/2022 12:10,DYSINGER EAST,23326,604.26,3200,-9999
07/12/2022 12:10,MOSES SOUTH,23319,2382.4,3150,-1600
07/12/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2022 12:10,SCH - NE - NY,23318,285.1,1400,-1600
07/12/2022 12:10,SCH - NPX_1385,325277,164,200,-200
07/12/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 12:10,SCH - OH - NY,23317,922.78,1800,-1300
07/12/2022 12:10,SCH - PJ - NY,23316,-366.45,2000,-1150
07/12/2022 12:10,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 12:10,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 12:10,SPR/DUN-SOUTH,23320,3495.08,4600,-9999
07/12/2022 12:10,TOTAL EAST,23314,3423.22,6800,-9999
07/12/2022 12:10,UPNY CONED,23315,5616.27,7160,-9999
07/12/2022 12:10,WEST CENTRAL,23312,-358.6,9999,-9999
07/12/2022 12:15,CENTRAL EAST - VC,23330,1934.48,2670,-9999
07/12/2022 12:15,DYSINGER EAST,23326,625.78,3200,-9999
07/12/2022 12:15,MOSES SOUTH,23319,2438.3,3150,-1600
07/12/2022 12:15,SCH - HQ - NY,23324,1499.96,1500,-1000
07/12/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2022 12:15,SCH - NE - NY,23318,198.14,1400,-1600
07/12/2022 12:15,SCH - NPX_1385,325277,164,200,-200
07/12/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 12:15,SCH - OH - NY,23317,923.12,1800,-1300
07/12/2022 12:15,SCH - PJ - NY,23316,-351.32,2000,-1150
07/12/2022 12:15,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 12:15,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 12:15,SPR/DUN-SOUTH,23320,3536.85,4600,-9999
07/12/2022 12:15,TOTAL EAST,23314,3460.65,6800,-9999
07/12/2022 12:15,UPNY CONED,23315,5632.08,7160,-9999
07/12/2022 12:15,WEST CENTRAL,23312,-332.91,9999,-9999
07/12/2022 12:20,CENTRAL EAST - VC,23330,2036.85,2670,-9999
07/12/2022 12:20,DYSINGER EAST,23326,650.16,3200,-9999
07/12/2022 12:20,MOSES SOUTH,23319,2444.91,3150,-1600
07/12/2022 12:20,SCH - HQ - NY,23324,1499.96,1500,-1000
07/12/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2022 12:20,SCH - NE - NY,23318,110.19,1400,-1600
07/12/2022 12:20,SCH - NPX_1385,325277,164,200,-200
07/12/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 12:20,SCH - OH - NY,23317,923.26,1800,-1300
07/12/2022 12:20,SCH - PJ - NY,23316,-331.74,2000,-1150
07/12/2022 12:20,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 12:20,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 12:20,SPR/DUN-SOUTH,23320,3582.37,4600,-9999
07/12/2022 12:20,TOTAL EAST,23314,3549.92,6800,-9999
07/12/2022 12:20,UPNY CONED,23315,5671.63,7160,-9999
07/12/2022 12:20,WEST CENTRAL,23312,-309.07,9999,-9999
07/12/2022 12:25,CENTRAL EAST - VC,23330,1999.74,2670,-9999
07/12/2022 12:25,DYSINGER EAST,23326,609.05,3200,-9999
07/12/2022 12:25,MOSES SOUTH,23319,2428.68,3150,-1600
07/12/2022 12:25,SCH - HQ - NY,23324,1499.95,1500,-1000
07/12/2022 12:25,SCH - HQ_CEDARS,325274,270.01,270,-100
07/12/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2022 12:25,SCH - NE - NY,23318,109.84,1400,-1600
07/12/2022 12:25,SCH - NPX_1385,325277,164,200,-200
07/12/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 12:25,SCH - OH - NY,23317,923.46,1800,-1300
07/12/2022 12:25,SCH - PJ - NY,23316,-333.96,2000,-1150
07/12/2022 12:25,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 12:25,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 12:25,SPR/DUN-SOUTH,23320,3592.99,4600,-9999
07/12/2022 12:25,TOTAL EAST,23314,3470.24,6800,-9999
07/12/2022 12:25,UPNY CONED,23315,5630.99,7160,-9999
07/12/2022 12:25,WEST CENTRAL,23312,-348.12,9999,-9999
07/12/2022 12:30,CENTRAL EAST - VC,23330,1969.77,2670,-9999
07/12/2022 12:30,DYSINGER EAST,23326,563.2,3200,-9999
07/12/2022 12:30,MOSES SOUTH,23319,2441.23,3150,-1600
07/12/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2022 12:30,SCH - NE - NY,23318,67.43,1400,-1600
07/12/2022 12:30,SCH - NPX_1385,325277,164,200,-200
07/12/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 12:30,SCH - OH - NY,23317,923.27,1800,-1300
07/12/2022 12:30,SCH - PJ - NY,23316,-311.34,2000,-1150
07/12/2022 12:30,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 12:30,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 12:30,SPR/DUN-SOUTH,23320,3600.73,4600,-9999
07/12/2022 12:30,TOTAL EAST,23314,3506.91,6800,-9999
07/12/2022 12:30,UPNY CONED,23315,5632.9,7160,-9999
07/12/2022 12:30,WEST CENTRAL,23312,-403.71,9999,-9999
07/12/2022 12:35,CENTRAL EAST - VC,23330,1977.83,2670,-9999
07/12/2022 12:35,DYSINGER EAST,23326,625.26,3200,-9999
07/12/2022 12:35,MOSES SOUTH,23319,2438.87,3150,-1600
07/12/2022 12:35,SCH - HQ - NY,23324,1499.96,1500,-1000
07/12/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2022 12:35,SCH - NE - NY,23318,24.68,1400,-1600
07/12/2022 12:35,SCH - NPX_1385,325277,164,200,-200
07/12/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 12:35,SCH - OH - NY,23317,923.06,1800,-1300
07/12/2022 12:35,SCH - PJ - NY,23316,-297.81,2000,-1150
07/12/2022 12:35,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 12:35,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 12:35,SPR/DUN-SOUTH,23320,3638.91,4600,-9999
07/12/2022 12:35,TOTAL EAST,23314,3461.98,6800,-9999
07/12/2022 12:35,UPNY CONED,23315,5617.63,7160,-9999
07/12/2022 12:35,WEST CENTRAL,23312,-353.77,9999,-9999
07/12/2022 12:40,CENTRAL EAST - VC,23330,1953.77,2670,-9999
07/12/2022 12:40,DYSINGER EAST,23326,653.24,3200,-9999
07/12/2022 12:40,MOSES SOUTH,23319,2434.43,3150,-1600
07/12/2022 12:40,SCH - HQ - NY,23324,1500.02,1500,-1000
07/12/2022 12:40,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2022 12:40,SCH - NE - NY,23318,24.85,1400,-1600
07/12/2022 12:40,SCH - NPX_1385,325277,164,200,-200
07/12/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 12:40,SCH - OH - NY,23317,923.1,1800,-1300
07/12/2022 12:40,SCH - PJ - NY,23316,-302.96,2000,-1150
07/12/2022 12:40,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 12:40,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 12:40,SPR/DUN-SOUTH,23320,3634.47,4600,-9999
07/12/2022 12:40,TOTAL EAST,23314,3394.6,6800,-9999
07/12/2022 12:40,UPNY CONED,23315,5603.75,7160,-9999
07/12/2022 12:40,WEST CENTRAL,23312,-333.11,9999,-9999
07/12/2022 12:45,CENTRAL EAST - VC,23330,1918.2,2670,-9999
07/12/2022 12:45,DYSINGER EAST,23326,635.93,3200,-9999
07/12/2022 12:45,MOSES SOUTH,23319,2322.65,3150,-1600
07/12/2022 12:45,SCH - HQ - NY,23324,1499.98,1500,-1000
07/12/2022 12:45,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2022 12:45,SCH - NE - NY,23318,-40.24,1400,-1600
07/12/2022 12:45,SCH - NPX_1385,325277,164,200,-200
07/12/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 12:45,SCH - OH - NY,23317,922.87,1800,-1300
07/12/2022 12:45,SCH - PJ - NY,23316,-298.17,2000,-1150
07/12/2022 12:45,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 12:45,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 12:45,SPR/DUN-SOUTH,23320,3618.35,4600,-9999
07/12/2022 12:45,TOTAL EAST,23314,3337.44,6800,-9999
07/12/2022 12:45,UPNY CONED,23315,5633.36,7160,-9999
07/12/2022 12:45,WEST CENTRAL,23312,-355.33,9999,-9999
07/12/2022 12:50,CENTRAL EAST - VC,23330,1991.96,2670,-9999
07/12/2022 12:50,DYSINGER EAST,23326,719.24,3200,-9999
07/12/2022 12:50,MOSES SOUTH,23319,2342.93,3150,-1600
07/12/2022 12:50,SCH - HQ - NY,23324,1499.96,1500,-1000
07/12/2022 12:50,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2022 12:50,SCH - NE - NY,23318,-106.75,1400,-1600
07/12/2022 12:50,SCH - NPX_1385,325277,164,200,-200
07/12/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2022 12:50,SCH - OH - NY,23317,922.86,1800,-1300
07/12/2022 12:50,SCH - PJ - NY,23316,-298.1,2000,-1150
07/12/2022 12:50,SCH - PJM_HTP,325905,0,660,-660
07/12/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2022 12:50,SCH - PJM_VFT,325658,285,315,-315
07/12/2022 12:50,SPR/DUN-SOUTH,23320,3632.68,4600,-9999
07/12/2022 12:50,TOTAL EAST,23314,3406.55,6800,-9999
07/12/2022 12:50,UPNY CONED,23315,5675.56,7160,-9999
07/12/2022 12:50,WEST CENTRAL,23312,-264.63,9999,-9999
07/12/2022 12:55,CENTRAL EAST - VC,23330,2021.02,2670,-9999
07/12/2022 12:55,DYSINGER EAST,23326,802.63,3200,-9999
07/12/2022 12:55,MOSES SOUTH,23319,2334.76,3150,-1600
07/12/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2022 12:55,SCH - HQ_CEDARS,325274,270,270,-100
07/12/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2022 12:55,SCH - NE - NY,23318,-106.8,1400,-1600
