Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2020 11:55,TOTAL EAST,23314,4007.75,6800,-9999
05/10/2020 11:55,UPNY CONED,23315,2551.01,5315,-9999
05/10/2020 11:55,WEST CENTRAL,23312,325.18,9999,-9999
05/10/2020 12:00,CENTRAL EAST - VC,23330,2129.28,2325,-9999
05/10/2020 12:00,DYSINGER EAST,23326,1405.82,3150,-9999
05/10/2020 12:00,MOSES SOUTH,23319,1310.86,2850,-1600
05/10/2020 12:00,SCH - HQ - NY,23324,431,1150,-500
05/10/2020 12:00,SCH - HQ_CEDARS,325274,78,190,-40
05/10/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2020 12:00,SCH - NE - NY,23318,-1041.45,1400,-1600
05/10/2020 12:00,SCH - NPX_1385,325277,0,0,0
05/10/2020 12:00,SCH - NPX_CSC,325154,87,330,-330
05/10/2020 12:00,SCH - OH - NY,23317,1496.16,1900,-1700
05/10/2020 12:00,SCH - PJ - NY,23316,56.28,2050,-1150
05/10/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 12:00,SCH - PJM_NEPTUNE,325305,456,660,-660
05/10/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 12:00,SPR/DUN-SOUTH,23320,2503.69,4600,-9999
05/10/2020 12:00,TOTAL EAST,23314,4151.97,6800,-9999
05/10/2020 12:00,UPNY CONED,23315,2625.7,5315,-9999
05/10/2020 12:00,WEST CENTRAL,23312,512.17,9999,-9999
05/10/2020 12:05,CENTRAL EAST - VC,23330,2143.86,2325,-9999
05/10/2020 12:05,DYSINGER EAST,23326,1455.27,3150,-9999
05/10/2020 12:05,MOSES SOUTH,23319,1304.79,2850,-1600
05/10/2020 12:05,SCH - HQ - NY,23324,433,1150,-500
05/10/2020 12:05,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
05/10/2020 12:05,SCH - NE - NY,23318,-1066.97,1400,-1600
05/10/2020 12:05,SCH - NPX_1385,325277,0,0,0
05/10/2020 12:05,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 12:05,SCH - OH - NY,23317,1579.21,1900,-1700
05/10/2020 12:05,SCH - PJ - NY,23316,54.83,2050,-1150
05/10/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 12:05,SCH - PJM_NEPTUNE,325305,427,660,-660
05/10/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 12:05,SPR/DUN-SOUTH,23320,2497.99,4600,-9999
05/10/2020 12:05,TOTAL EAST,23314,4221.85,6800,-9999
05/10/2020 12:05,UPNY CONED,23315,2668.51,5315,-9999
05/10/2020 12:05,WEST CENTRAL,23312,561.2,9999,-9999
05/10/2020 12:10,CENTRAL EAST - VC,23330,2174.16,2325,-9999
05/10/2020 12:10,DYSINGER EAST,23326,1446.64,3150,-9999
05/10/2020 12:10,MOSES SOUTH,23319,1309.16,2850,-1600
05/10/2020 12:10,SCH - HQ - NY,23324,433,1150,-500
05/10/2020 12:10,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
05/10/2020 12:10,SCH - NE - NY,23318,-1066.72,1400,-1600
05/10/2020 12:10,SCH - NPX_1385,325277,0,0,0
05/10/2020 12:10,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 12:10,SCH - OH - NY,23317,1580.31,1900,-1700
05/10/2020 12:10,SCH - PJ - NY,23316,55.25,2050,-1150
05/10/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 12:10,SCH - PJM_NEPTUNE,325305,426.99,660,-660
05/10/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 12:10,SPR/DUN-SOUTH,23320,2512.47,4600,-9999
05/10/2020 12:10,TOTAL EAST,23314,4231.57,6800,-9999
05/10/2020 12:10,UPNY CONED,23315,2683.81,5315,-9999
05/10/2020 12:10,WEST CENTRAL,23312,549.46,9999,-9999
05/10/2020 12:15,CENTRAL EAST - VC,23330,2224.96,2325,-9999
05/10/2020 12:15,DYSINGER EAST,23326,1539.62,3150,-9999
05/10/2020 12:15,MOSES SOUTH,23319,1294.48,2850,-1600
05/10/2020 12:15,SCH - HQ - NY,23324,432.96,1150,-500
05/10/2020 12:15,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,432.95,1310,-9999
05/10/2020 12:15,SCH - NE - NY,23318,-1121.38,1400,-1600
05/10/2020 12:15,SCH - NPX_1385,325277,0,0,0
05/10/2020 12:15,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 12:15,SCH - OH - NY,23317,1580.09,1900,-1700
05/10/2020 12:15,SCH - PJ - NY,23316,57.29,2050,-1150
05/10/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 12:15,SCH - PJM_NEPTUNE,325305,427.02,660,-660
05/10/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 12:15,SPR/DUN-SOUTH,23320,2542.71,4600,-9999
05/10/2020 12:15,TOTAL EAST,23314,4204.71,6800,-9999
05/10/2020 12:15,UPNY CONED,23315,2703.95,5315,-9999
05/10/2020 12:15,WEST CENTRAL,23312,637.4,9999,-9999
05/10/2020 12:20,CENTRAL EAST - VC,23330,2207.23,2325,-9999
05/10/2020 12:20,DYSINGER EAST,23326,1537.77,3150,-9999
05/10/2020 12:20,MOSES SOUTH,23319,1297.12,2850,-1600
05/10/2020 12:20,SCH - HQ - NY,23324,433.01,1150,-500
05/10/2020 12:20,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
05/10/2020 12:20,SCH - NE - NY,23318,-1166.51,1400,-1600
05/10/2020 12:20,SCH - NPX_1385,325277,0,0,0
05/10/2020 12:20,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 12:20,SCH - OH - NY,23317,1580.2,1900,-1700
05/10/2020 12:20,SCH - PJ - NY,23316,51.35,2050,-1150
05/10/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 12:20,SCH - PJM_NEPTUNE,325305,426.98,660,-660
05/10/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 12:20,SPR/DUN-SOUTH,23320,2506.66,4600,-9999
05/10/2020 12:20,TOTAL EAST,23314,4308.15,6800,-9999
05/10/2020 12:20,UPNY CONED,23315,2653.13,5315,-9999
05/10/2020 12:20,WEST CENTRAL,23312,631.56,9999,-9999
05/10/2020 12:25,CENTRAL EAST - VC,23330,2209.47,2325,-9999
05/10/2020 12:25,DYSINGER EAST,23326,1521.45,3150,-9999
05/10/2020 12:25,MOSES SOUTH,23319,1297.26,2850,-1600
05/10/2020 12:25,SCH - HQ - NY,23324,433.01,1150,-500
05/10/2020 12:25,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
05/10/2020 12:25,SCH - NE - NY,23318,-1166.3,1400,-1600
05/10/2020 12:25,SCH - NPX_1385,325277,0,0,0
05/10/2020 12:25,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 12:25,SCH - OH - NY,23317,1580.13,1900,-1700
05/10/2020 12:25,SCH - PJ - NY,23316,50.13,2050,-1150
05/10/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 12:25,SCH - PJM_NEPTUNE,325305,426.99,660,-660
05/10/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 12:25,SPR/DUN-SOUTH,23320,2503.66,4600,-9999
05/10/2020 12:25,TOTAL EAST,23314,4303.09,6800,-9999
05/10/2020 12:25,UPNY CONED,23315,2643.96,5315,-9999
05/10/2020 12:25,WEST CENTRAL,23312,620,9999,-9999
05/10/2020 12:30,CENTRAL EAST - VC,23330,2198.96,2325,-9999
05/10/2020 12:30,DYSINGER EAST,23326,1524.77,3150,-9999
05/10/2020 12:30,MOSES SOUTH,23319,1301.2,2850,-1600
05/10/2020 12:30,SCH - HQ - NY,23324,433,1150,-500
05/10/2020 12:30,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
05/10/2020 12:30,SCH - NE - NY,23318,-1197.45,1400,-1600
05/10/2020 12:30,SCH - NPX_1385,325277,0,0,0
05/10/2020 12:30,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 12:30,SCH - OH - NY,23317,1580.18,1900,-1700
05/10/2020 12:30,SCH - PJ - NY,23316,53.09,2050,-1150
05/10/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 12:30,SCH - PJM_NEPTUNE,325305,427,660,-660
05/10/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 12:30,SPR/DUN-SOUTH,23320,2511.45,4600,-9999
05/10/2020 12:30,TOTAL EAST,23314,4283.39,6800,-9999
05/10/2020 12:30,UPNY CONED,23315,2654.79,5315,-9999
05/10/2020 12:30,WEST CENTRAL,23312,626.04,9999,-9999
05/10/2020 12:35,CENTRAL EAST - VC,23330,2202.18,2325,-9999
05/10/2020 12:35,DYSINGER EAST,23326,1524.05,3150,-9999
05/10/2020 12:35,MOSES SOUTH,23319,1296.89,2850,-1600
05/10/2020 12:35,SCH - HQ - NY,23324,433,1150,-500
05/10/2020 12:35,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
05/10/2020 12:35,SCH - NE - NY,23318,-1228.07,1400,-1600
05/10/2020 12:35,SCH - NPX_1385,325277,0,0,0
05/10/2020 12:35,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 12:35,SCH - OH - NY,23317,1580.13,1900,-1700
05/10/2020 12:35,SCH - PJ - NY,23316,50.6,2050,-1150
05/10/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 12:35,SCH - PJM_NEPTUNE,325305,427,660,-660
05/10/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 12:35,SPR/DUN-SOUTH,23320,2510.51,4600,-9999
05/10/2020 12:35,TOTAL EAST,23314,4295.98,6800,-9999
05/10/2020 12:35,UPNY CONED,23315,2641.69,5315,-9999
05/10/2020 12:35,WEST CENTRAL,23312,627.57,9999,-9999
05/10/2020 12:40,CENTRAL EAST - VC,23330,2204.14,2325,-9999
05/10/2020 12:40,DYSINGER EAST,23326,1505.3,3150,-9999
05/10/2020 12:40,MOSES SOUTH,23319,1303.25,2850,-1600
05/10/2020 12:40,SCH - HQ - NY,23324,433,1150,-500
05/10/2020 12:40,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
05/10/2020 12:40,SCH - NE - NY,23318,-1228.4,1400,-1600
05/10/2020 12:40,SCH - NPX_1385,325277,0,0,0
05/10/2020 12:40,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 12:40,SCH - OH - NY,23317,1580.19,1900,-1700
05/10/2020 12:40,SCH - PJ - NY,23316,53.12,2050,-1150
05/10/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 12:40,SCH - PJM_NEPTUNE,325305,426.99,660,-660
05/10/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 12:40,SPR/DUN-SOUTH,23320,2529.65,4600,-9999
05/10/2020 12:40,TOTAL EAST,23314,4341.7,6800,-9999
05/10/2020 12:40,UPNY CONED,23315,2659.71,5315,-9999
05/10/2020 12:40,WEST CENTRAL,23312,610.6,9999,-9999
05/10/2020 12:45,CENTRAL EAST - VC,23330,2212.7,2325,-9999
05/10/2020 12:45,DYSINGER EAST,23326,1529.8,3150,-9999
05/10/2020 12:45,MOSES SOUTH,23319,1299.04,2850,-1600
05/10/2020 12:45,SCH - HQ - NY,23324,433,1150,-500
05/10/2020 12:45,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
05/10/2020 12:45,SCH - NE - NY,23318,-1228.47,1400,-1600
05/10/2020 12:45,SCH - NPX_1385,325277,0,0,0
05/10/2020 12:45,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 12:45,SCH - OH - NY,23317,1580.26,1900,-1700
05/10/2020 12:45,SCH - PJ - NY,23316,52.39,2050,-1150
05/10/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 12:45,SCH - PJM_NEPTUNE,325305,427,660,-660
05/10/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 12:45,SPR/DUN-SOUTH,23320,2538.29,4600,-9999
05/10/2020 12:45,TOTAL EAST,23314,4311.26,6800,-9999
05/10/2020 12:45,UPNY CONED,23315,2663.01,5315,-9999
05/10/2020 12:45,WEST CENTRAL,23312,633.1,9999,-9999
05/10/2020 12:50,CENTRAL EAST - VC,23330,2181.42,2325,-9999
05/10/2020 12:50,DYSINGER EAST,23326,1471.79,3150,-9999
05/10/2020 12:50,MOSES SOUTH,23319,1302.89,2850,-1600
05/10/2020 12:50,SCH - HQ - NY,23324,433.01,1150,-500
05/10/2020 12:50,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
05/10/2020 12:50,SCH - NE - NY,23318,-1228.86,1400,-1600
05/10/2020 12:50,SCH - NPX_1385,325277,0,0,0
05/10/2020 12:50,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 12:50,SCH - OH - NY,23317,1579.65,1900,-1700
05/10/2020 12:50,SCH - PJ - NY,23316,55.59,2050,-1150
05/10/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 12:50,SCH - PJM_NEPTUNE,325305,426.99,660,-660
05/10/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 12:50,SPR/DUN-SOUTH,23320,2516.5,4600,-9999
05/10/2020 12:50,TOTAL EAST,23314,4344.42,6800,-9999
05/10/2020 12:50,UPNY CONED,23315,2637.41,5315,-9999
05/10/2020 12:50,WEST CENTRAL,23312,579.91,9999,-9999
05/10/2020 12:55,CENTRAL EAST - VC,23330,2204.86,2325,-9999
05/10/2020 12:55,DYSINGER EAST,23326,1523.02,3150,-9999
05/10/2020 12:55,MOSES SOUTH,23319,1299.45,2850,-1600
05/10/2020 12:55,SCH - HQ - NY,23324,432.99,1150,-500
05/10/2020 12:55,SCH - HQ_CEDARS,325274,83,190,-40
05/10/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
05/10/2020 12:55,SCH - NE - NY,23318,-1228.35,1400,-1600
05/10/2020 12:55,SCH - NPX_1385,325277,0,0,0
05/10/2020 12:55,SCH - NPX_CSC,325154,75,330,-330
05/10/2020 12:55,SCH - OH - NY,23317,1579.86,1900,-1700
05/10/2020 12:55,SCH - PJ - NY,23316,53.11,2050,-1150
05/10/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 12:55,SCH - PJM_NEPTUNE,325305,427.01,660,-660
05/10/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 12:55,SPR/DUN-SOUTH,23320,2525.47,4600,-9999
05/10/2020 12:55,TOTAL EAST,23314,4342.84,6800,-9999
05/10/2020 12:55,UPNY CONED,23315,2641.22,5315,-9999
05/10/2020 12:55,WEST CENTRAL,23312,623.46,9999,-9999
05/10/2020 13:00,CENTRAL EAST - VC,23330,2224.76,2325,-9999
05/10/2020 13:00,DYSINGER EAST,23326,1527.6,3150,-9999
05/10/2020 13:00,MOSES SOUTH,23319,1294.83,2850,-1600
05/10/2020 13:00,SCH - HQ - NY,23324,429.99,1150,-500
05/10/2020 13:00,SCH - HQ_CEDARS,325274,84,190,-40
05/10/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/10/2020 13:00,SCH - NE - NY,23318,-1273.34,1400,-1600
05/10/2020 13:00,SCH - NPX_1385,325277,0,0,0
05/10/2020 13:00,SCH - NPX_CSC,325154,87,330,-330
05/10/2020 13:00,SCH - OH - NY,23317,1589.38,1900,-1700
05/10/2020 13:00,SCH - PJ - NY,23316,56.57,2050,-1150
05/10/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 13:00,SCH - PJM_NEPTUNE,325305,443.01,660,-660
05/10/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 13:00,SPR/DUN-SOUTH,23320,2531.38,4600,-9999
05/10/2020 13:00,TOTAL EAST,23314,4333.7,6800,-9999
05/10/2020 13:00,UPNY CONED,23315,2621.77,5315,-9999
05/10/2020 13:00,WEST CENTRAL,23312,627.92,9999,-9999
05/10/2020 13:05,CENTRAL EAST - VC,23330,2225,2325,-9999
05/10/2020 13:05,DYSINGER EAST,23326,1506.18,3150,-9999
05/10/2020 13:05,MOSES SOUTH,23319,1290.63,2850,-1600
05/10/2020 13:05,SCH - HQ - NY,23324,426.99,1150,-500
05/10/2020 13:05,SCH - HQ_CEDARS,325274,86,190,-40
05/10/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/10/2020 13:05,SCH - NE - NY,23318,-1314.52,1400,-1600
05/10/2020 13:05,SCH - NPX_1385,325277,0,0,0
05/10/2020 13:05,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 13:05,SCH - OH - NY,23317,1598.32,1900,-1700
05/10/2020 13:05,SCH - PJ - NY,23316,54.65,2050,-1150
05/10/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 13:05,SCH - PJM_NEPTUNE,325305,460.01,660,-660
05/10/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 13:05,SPR/DUN-SOUTH,23320,2543.22,4600,-9999
05/10/2020 13:05,TOTAL EAST,23314,4282.45,6800,-9999
05/10/2020 13:05,UPNY CONED,23315,2609.36,5315,-9999
05/10/2020 13:05,WEST CENTRAL,23312,610.14,9999,-9999
05/10/2020 13:10,CENTRAL EAST - VC,23330,2224.65,2325,-9999
05/10/2020 13:10,DYSINGER EAST,23326,1489.96,3150,-9999
05/10/2020 13:10,MOSES SOUTH,23319,1291.23,2850,-1600
05/10/2020 13:10,SCH - HQ - NY,23324,426.95,1150,-500
05/10/2020 13:10,SCH - HQ_CEDARS,325274,86,190,-40
05/10/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,426.94,1310,-9999
05/10/2020 13:10,SCH - NE - NY,23318,-1314.5,1400,-1600
05/10/2020 13:10,SCH - NPX_1385,325277,0,0,0
05/10/2020 13:10,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 13:10,SCH - OH - NY,23317,1598.56,1900,-1700
05/10/2020 13:10,SCH - PJ - NY,23316,55.91,2050,-1150
05/10/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 13:10,SCH - PJM_NEPTUNE,325305,460.02,660,-660
05/10/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 13:10,SPR/DUN-SOUTH,23320,2539.79,4600,-9999
05/10/2020 13:10,TOTAL EAST,23314,4302.13,6800,-9999
05/10/2020 13:10,UPNY CONED,23315,2603.81,5315,-9999
05/10/2020 13:10,WEST CENTRAL,23312,595.13,9999,-9999
05/10/2020 13:15,CENTRAL EAST - VC,23330,2223.79,2325,-9999
05/10/2020 13:15,DYSINGER EAST,23326,1537,3150,-9999
05/10/2020 13:15,MOSES SOUTH,23319,1292.16,2850,-1600
05/10/2020 13:15,SCH - HQ - NY,23324,427.04,1150,-500
05/10/2020 13:15,SCH - HQ_CEDARS,325274,86,190,-40
05/10/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,427.05,1310,-9999
05/10/2020 13:15,SCH - NE - NY,23318,-1309.63,1400,-1600
05/10/2020 13:15,SCH - NPX_1385,325277,0,0,0
05/10/2020 13:15,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 13:15,SCH - OH - NY,23317,1598.8,1900,-1700
05/10/2020 13:15,SCH - PJ - NY,23316,51.92,2050,-1150
05/10/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 13:15,SCH - PJM_NEPTUNE,325305,459.98,660,-660
05/10/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 13:15,SPR/DUN-SOUTH,23320,2541.86,4600,-9999
05/10/2020 13:15,TOTAL EAST,23314,4322.78,6800,-9999
05/10/2020 13:15,UPNY CONED,23315,2607.28,5315,-9999
05/10/2020 13:15,WEST CENTRAL,23312,640.23,9999,-9999
05/10/2020 13:20,CENTRAL EAST - VC,23330,2224.03,2325,-9999
05/10/2020 13:20,DYSINGER EAST,23326,1563.89,3150,-9999
05/10/2020 13:20,MOSES SOUTH,23319,1291.54,2850,-1600
05/10/2020 13:20,SCH - HQ - NY,23324,427.02,1150,-500
05/10/2020 13:20,SCH - HQ_CEDARS,325274,86,190,-40
05/10/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,427.02,1310,-9999
05/10/2020 13:20,SCH - NE - NY,23318,-1309.7,1400,-1600
05/10/2020 13:20,SCH - NPX_1385,325277,0,0,0
05/10/2020 13:20,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 13:20,SCH - OH - NY,23317,1598.36,1900,-1700
05/10/2020 13:20,SCH - PJ - NY,23316,52.12,2050,-1150
05/10/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 13:20,SCH - PJM_NEPTUNE,325305,459.98,660,-660
05/10/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 13:20,SPR/DUN-SOUTH,23320,2537.79,4600,-9999
05/10/2020 13:20,TOTAL EAST,23314,4357.27,6800,-9999
05/10/2020 13:20,UPNY CONED,23315,2589.75,5315,-9999
05/10/2020 13:20,WEST CENTRAL,23312,668.16,9999,-9999
05/10/2020 13:25,CENTRAL EAST - VC,23330,2224.81,2325,-9999
05/10/2020 13:25,DYSINGER EAST,23326,1527.49,3150,-9999
05/10/2020 13:25,MOSES SOUTH,23319,1296.66,2850,-1600
05/10/2020 13:25,SCH - HQ - NY,23324,426.96,1150,-500
05/10/2020 13:25,SCH - HQ_CEDARS,325274,86,190,-40
05/10/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,426.94,1310,-9999
05/10/2020 13:25,SCH - NE - NY,23318,-1309.1,1400,-1600
05/10/2020 13:25,SCH - NPX_1385,325277,0,0,0
05/10/2020 13:25,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 13:25,SCH - OH - NY,23317,1598.31,1900,-1700
05/10/2020 13:25,SCH - PJ - NY,23316,53.15,2050,-1150
05/10/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 13:25,SCH - PJM_NEPTUNE,325305,460,660,-660
05/10/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 13:25,SPR/DUN-SOUTH,23320,2540.82,4600,-9999
05/10/2020 13:25,TOTAL EAST,23314,4358.88,6800,-9999
05/10/2020 13:25,UPNY CONED,23315,2577.84,5315,-9999
05/10/2020 13:25,WEST CENTRAL,23312,635.17,9999,-9999
05/10/2020 13:30,CENTRAL EAST - VC,23330,2212.77,2325,-9999
05/10/2020 13:30,DYSINGER EAST,23326,1493.79,3150,-9999
05/10/2020 13:30,MOSES SOUTH,23319,1295.67,2850,-1600
05/10/2020 13:30,SCH - HQ - NY,23324,426.95,1150,-500
05/10/2020 13:30,SCH - HQ_CEDARS,325274,86,190,-40
05/10/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,426.93,1310,-9999
05/10/2020 13:30,SCH - NE - NY,23318,-1292.22,1400,-1600
05/10/2020 13:30,SCH - NPX_1385,325277,0,0,0
05/10/2020 13:30,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 13:30,SCH - OH - NY,23317,1598.79,1900,-1700
05/10/2020 13:30,SCH - PJ - NY,23316,51.29,2050,-1150
05/10/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 13:30,SCH - PJM_NEPTUNE,325305,460.01,660,-660
05/10/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 13:30,SPR/DUN-SOUTH,23320,2532.09,4600,-9999
05/10/2020 13:30,TOTAL EAST,23314,4343.31,6800,-9999
05/10/2020 13:30,UPNY CONED,23315,2561.67,5315,-9999
05/10/2020 13:30,WEST CENTRAL,23312,608.29,9999,-9999
05/10/2020 13:35,CENTRAL EAST - VC,23330,2225.25,2325,-9999
05/10/2020 13:35,DYSINGER EAST,23326,1475.53,3150,-9999
05/10/2020 13:35,MOSES SOUTH,23319,1295.25,2850,-1600
05/10/2020 13:35,SCH - HQ - NY,23324,427.04,1150,-500
05/10/2020 13:35,SCH - HQ_CEDARS,325274,86,190,-40
05/10/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,427.04,1310,-9999
05/10/2020 13:35,SCH - NE - NY,23318,-1275.34,1400,-1600
05/10/2020 13:35,SCH - NPX_1385,325277,0,0,0
05/10/2020 13:35,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 13:35,SCH - OH - NY,23317,1598.78,1900,-1700
05/10/2020 13:35,SCH - PJ - NY,23316,52.28,2050,-1150
05/10/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 13:35,SCH - PJM_NEPTUNE,325305,459.98,660,-660
05/10/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 13:35,SPR/DUN-SOUTH,23320,2531.86,4600,-9999
05/10/2020 13:35,TOTAL EAST,23314,4319.16,6800,-9999
05/10/2020 13:35,UPNY CONED,23315,2569.55,5315,-9999
05/10/2020 13:35,WEST CENTRAL,23312,596.66,9999,-9999
05/10/2020 13:40,CENTRAL EAST - VC,23330,2225.98,2325,-9999
05/10/2020 13:40,DYSINGER EAST,23326,1437.15,3150,-9999
05/10/2020 13:40,MOSES SOUTH,23319,1294.67,2850,-1600
05/10/2020 13:40,SCH - HQ - NY,23324,427.03,1150,-500
05/10/2020 13:40,SCH - HQ_CEDARS,325274,86,190,-40
05/10/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,427.04,1310,-9999
05/10/2020 13:40,SCH - NE - NY,23318,-1275.77,1400,-1600
05/10/2020 13:40,SCH - NPX_1385,325277,0,0,0
05/10/2020 13:40,SCH - NPX_CSC,325154,100,330,-330
05/10/2020 13:40,SCH - OH - NY,23317,1598.55,1900,-1700
05/10/2020 13:40,SCH - PJ - NY,23316,50.68,2050,-1150
05/10/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2020 13:40,SCH - PJM_NEPTUNE,325305,459.98,660,-660
05/10/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
05/10/2020 13:40,SPR/DUN-SOUTH,23320,2528.47,4600,-9999
05/10/2020 13:40,TOTAL EAST,23314,4340.61,6800,-9999
05/10/2020 13:40,UPNY CONED,23315,2581.22,5315,-9999
05/10/2020 13:40,WEST CENTRAL,23312,554.98,9999,-9999
05/10/2020 13:45,CENTRAL EAST - VC,23330,2212.76,2325,-9999
05/10/2020 13:45,DYSINGER EAST,23326,1449.03,3150,-9999
05/10/2020 13:45,MOSES SOUTH,23319,1294.07,2850,-1600
05/10/2020 13:45,SCH - HQ - NY,23324,427.01,1150,-500
05/10/2020 13:45,SCH - HQ_CEDARS,325274,86,190,-40
05/10/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/10/2020 13:45,SCH - NE - NY,23318,-1275.92,1400,-1600
05/10/2020 13:45,SCH - NPX_1385,325277,0,0,0
