Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2022 11:27,WEST CENTRAL,23312,-459.64,9999,-9999
09/08/2022 11:28,CENTRAL EAST - VC,23330,872.25,1515,-9999
09/08/2022 11:28,DYSINGER EAST,23326,139.9,3200,-9999
09/08/2022 11:28,MOSES SOUTH,23319,1548.64,3000,-1600
09/08/2022 11:28,SCH - HQ - NY,23324,1409.91,1500,-1000
09/08/2022 11:28,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 11:28,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
09/08/2022 11:28,SCH - NE - NY,23318,503.71,1400,-1600
09/08/2022 11:28,SCH - NPX_1385,325277,0,0,0
09/08/2022 11:28,SCH - NPX_CSC,325154,0,0,0
09/08/2022 11:28,SCH - OH - NY,23317,448.1,1700,-1550
09/08/2022 11:28,SCH - PJ - NY,23316,213.32,2000,-1150
09/08/2022 11:28,SCH - PJM_HTP,325905,496.96,660,-660
09/08/2022 11:28,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/08/2022 11:28,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 11:28,SPR/DUN-SOUTH,23320,2537.99,4600,-9999
09/08/2022 11:28,TOTAL EAST,23314,2008.14,6800,-9999
09/08/2022 11:28,UPNY CONED,23315,3787.93,4950,-9999
09/08/2022 11:28,WEST CENTRAL,23312,-407.18,9999,-9999
09/08/2022 11:30,CENTRAL EAST - VC,23330,874.45,1515,-9999
09/08/2022 11:30,DYSINGER EAST,23326,114.22,3200,-9999
09/08/2022 11:30,MOSES SOUTH,23319,1547.94,3000,-1600
09/08/2022 11:30,SCH - HQ - NY,23324,1410,1500,-1000
09/08/2022 11:30,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
09/08/2022 11:30,SCH - NE - NY,23318,497.5,1400,-1600
09/08/2022 11:30,SCH - NPX_1385,325277,0,0,0
09/08/2022 11:30,SCH - NPX_CSC,325154,0,0,0
09/08/2022 11:30,SCH - OH - NY,23317,448.03,1700,-1550
09/08/2022 11:30,SCH - PJ - NY,23316,212.4,2000,-1150
09/08/2022 11:30,SCH - PJM_HTP,325905,497,660,-660
09/08/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 11:30,SPR/DUN-SOUTH,23320,2505.51,4600,-9999
09/08/2022 11:30,TOTAL EAST,23314,2026.27,6800,-9999
09/08/2022 11:30,UPNY CONED,23315,3816.86,4950,-9999
09/08/2022 11:30,WEST CENTRAL,23312,-443.32,9999,-9999
09/08/2022 11:35,CENTRAL EAST - VC,23330,915.7,1515,-9999
09/08/2022 11:35,DYSINGER EAST,23326,144.04,3200,-9999
09/08/2022 11:35,MOSES SOUTH,23319,1570.56,3000,-1600
09/08/2022 11:35,SCH - HQ - NY,23324,1410,1500,-1000
09/08/2022 11:35,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
09/08/2022 11:35,SCH - NE - NY,23318,482.23,1400,-1600
09/08/2022 11:35,SCH - NPX_1385,325277,0,0,0
09/08/2022 11:35,SCH - NPX_CSC,325154,0,0,0
09/08/2022 11:35,SCH - OH - NY,23317,448.27,1700,-1550
09/08/2022 11:35,SCH - PJ - NY,23316,208.41,2000,-1150
09/08/2022 11:35,SCH - PJM_HTP,325905,497,660,-660
09/08/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 11:35,SPR/DUN-SOUTH,23320,2541.45,4600,-9999
09/08/2022 11:35,TOTAL EAST,23314,2026.4,6800,-9999
09/08/2022 11:35,UPNY CONED,23315,3807.27,4950,-9999
09/08/2022 11:35,WEST CENTRAL,23312,-403.6,9999,-9999
09/08/2022 11:40,CENTRAL EAST - VC,23330,953.14,1515,-9999
09/08/2022 11:40,DYSINGER EAST,23326,189.54,3200,-9999
09/08/2022 11:40,MOSES SOUTH,23319,1556.87,3000,-1600
09/08/2022 11:40,SCH - HQ - NY,23324,1410,1500,-1000
09/08/2022 11:40,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
09/08/2022 11:40,SCH - NE - NY,23318,481.12,1400,-1600
09/08/2022 11:40,SCH - NPX_1385,325277,0,0,0
09/08/2022 11:40,SCH - NPX_CSC,325154,0,0,0
09/08/2022 11:40,SCH - OH - NY,23317,448.66,1700,-1550
09/08/2022 11:40,SCH - PJ - NY,23316,209.55,2000,-1150
09/08/2022 11:40,SCH - PJM_HTP,325905,497,660,-660
09/08/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 11:40,SPR/DUN-SOUTH,23320,2530.99,4600,-9999
09/08/2022 11:40,TOTAL EAST,23314,2056.67,6800,-9999
09/08/2022 11:40,UPNY CONED,23315,3788.42,4950,-9999
09/08/2022 11:40,WEST CENTRAL,23312,-353.01,9999,-9999
09/08/2022 11:45,CENTRAL EAST - VC,23330,938.38,1515,-9999
09/08/2022 11:45,DYSINGER EAST,23326,189.91,3200,-9999
09/08/2022 11:45,MOSES SOUTH,23319,1563.74,3000,-1600
09/08/2022 11:45,SCH - HQ - NY,23324,1410,1500,-1000
09/08/2022 11:45,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
09/08/2022 11:45,SCH - NE - NY,23318,489.97,1400,-1600
09/08/2022 11:45,SCH - NPX_1385,325277,0,0,0
09/08/2022 11:45,SCH - NPX_CSC,325154,0,0,0
09/08/2022 11:45,SCH - OH - NY,23317,448.08,1700,-1550
09/08/2022 11:45,SCH - PJ - NY,23316,212.74,2000,-1150
09/08/2022 11:45,SCH - PJM_HTP,325905,497,660,-660
09/08/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 11:45,SPR/DUN-SOUTH,23320,2530.1,4600,-9999
09/08/2022 11:45,TOTAL EAST,23314,2053.51,6800,-9999
09/08/2022 11:45,UPNY CONED,23315,3810.36,4950,-9999
09/08/2022 11:45,WEST CENTRAL,23312,-373.3,9999,-9999
09/08/2022 11:50,CENTRAL EAST - VC,23330,927.51,1515,-9999
09/08/2022 11:50,DYSINGER EAST,23326,185.7,3200,-9999
09/08/2022 11:50,MOSES SOUTH,23319,1582.49,3000,-1600
09/08/2022 11:50,SCH - HQ - NY,23324,1410,1500,-1000
09/08/2022 11:50,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
09/08/2022 11:50,SCH - NE - NY,23318,501.27,1400,-1600
09/08/2022 11:50,SCH - NPX_1385,325277,0,0,0
09/08/2022 11:50,SCH - NPX_CSC,325154,0,0,0
09/08/2022 11:50,SCH - OH - NY,23317,448.11,1700,-1550
09/08/2022 11:50,SCH - PJ - NY,23316,211.72,2000,-1150
09/08/2022 11:50,SCH - PJM_HTP,325905,497,660,-660
09/08/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 11:50,SPR/DUN-SOUTH,23320,2564.41,4600,-9999
09/08/2022 11:50,TOTAL EAST,23314,2042.56,6800,-9999
09/08/2022 11:50,UPNY CONED,23315,3847.05,4950,-9999
09/08/2022 11:50,WEST CENTRAL,23312,-395.1,9999,-9999
09/08/2022 11:55,CENTRAL EAST - VC,23330,918.1,1515,-9999
09/08/2022 11:55,DYSINGER EAST,23326,230.21,3200,-9999
09/08/2022 11:55,MOSES SOUTH,23319,1566.06,3000,-1600
09/08/2022 11:55,SCH - HQ - NY,23324,1410,1500,-1000
09/08/2022 11:55,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
09/08/2022 11:55,SCH - NE - NY,23318,501.21,1400,-1600
09/08/2022 11:55,SCH - NPX_1385,325277,0,0,0
09/08/2022 11:55,SCH - NPX_CSC,325154,0,0,0
09/08/2022 11:55,SCH - OH - NY,23317,447.85,1700,-1550
09/08/2022 11:55,SCH - PJ - NY,23316,217.83,2000,-1150
09/08/2022 11:55,SCH - PJM_HTP,325905,497,660,-660
09/08/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 11:55,SPR/DUN-SOUTH,23320,2584.69,4600,-9999
09/08/2022 11:55,TOTAL EAST,23314,2028.95,6800,-9999
09/08/2022 11:55,UPNY CONED,23315,3889.15,4950,-9999
09/08/2022 11:55,WEST CENTRAL,23312,-350.1,9999,-9999
09/08/2022 12:00,CENTRAL EAST - VC,23330,944.14,1515,-9999
09/08/2022 12:00,DYSINGER EAST,23326,177.11,3200,-9999
09/08/2022 12:00,MOSES SOUTH,23319,1579.72,3000,-1600
09/08/2022 12:00,SCH - HQ - NY,23324,1411,1500,-1000
09/08/2022 12:00,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/08/2022 12:00,SCH - NE - NY,23318,415.87,1400,-1600
09/08/2022 12:00,SCH - NPX_1385,325277,0,0,0
09/08/2022 12:00,SCH - NPX_CSC,325154,0,0,0
09/08/2022 12:00,SCH - OH - NY,23317,349.09,1700,-1550
09/08/2022 12:00,SCH - PJ - NY,23316,397.68,2000,-1150
09/08/2022 12:00,SCH - PJM_HTP,325905,497.96,660,-660
09/08/2022 12:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/08/2022 12:00,SCH - PJM_VFT,325658,282,315,-315
09/08/2022 12:00,SPR/DUN-SOUTH,23320,2635.13,4600,-9999
09/08/2022 12:00,TOTAL EAST,23314,2168,6800,-9999
09/08/2022 12:00,UPNY CONED,23315,3953.35,4950,-9999
09/08/2022 12:00,WEST CENTRAL,23312,-389.61,9999,-9999
09/08/2022 12:05,CENTRAL EAST - VC,23330,984.36,1515,-9999
09/08/2022 12:05,DYSINGER EAST,23326,151.28,3200,-9999
09/08/2022 12:05,MOSES SOUTH,23319,1584.35,3000,-1600
09/08/2022 12:05,SCH - HQ - NY,23324,1412.98,1500,-1000
09/08/2022 12:05,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 12:05,SCH - NE - NY,23318,330.44,1400,-1600
09/08/2022 12:05,SCH - NPX_1385,325277,0,0,0
09/08/2022 12:05,SCH - NPX_CSC,325154,0,0,0
09/08/2022 12:05,SCH - OH - NY,23317,249.14,1700,-1550
09/08/2022 12:05,SCH - PJ - NY,23316,580.51,2000,-1150
09/08/2022 12:05,SCH - PJM_HTP,325905,500,660,-660
09/08/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 12:05,SCH - PJM_VFT,325658,250,315,-315
09/08/2022 12:05,SPR/DUN-SOUTH,23320,2642.33,4600,-9999
09/08/2022 12:05,TOTAL EAST,23314,2279.57,6800,-9999
09/08/2022 12:05,UPNY CONED,23315,3950.47,4950,-9999
09/08/2022 12:05,WEST CENTRAL,23312,-411.24,9999,-9999
09/08/2022 12:10,CENTRAL EAST - VC,23330,959.82,1515,-9999
09/08/2022 12:10,DYSINGER EAST,23326,116.77,3200,-9999
09/08/2022 12:10,MOSES SOUTH,23319,1572.38,3000,-1600
09/08/2022 12:10,SCH - HQ - NY,23324,1413,1500,-1000
09/08/2022 12:10,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 12:10,SCH - NE - NY,23318,331.44,1400,-1600
09/08/2022 12:10,SCH - NPX_1385,325277,0,0,0
09/08/2022 12:10,SCH - NPX_CSC,325154,0,0,0
09/08/2022 12:10,SCH - OH - NY,23317,250.56,1700,-1550
09/08/2022 12:10,SCH - PJ - NY,23316,582.25,2000,-1150
09/08/2022 12:10,SCH - PJM_HTP,325905,499.98,660,-660
09/08/2022 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/08/2022 12:10,SCH - PJM_VFT,325658,250,315,-315
09/08/2022 12:10,SPR/DUN-SOUTH,23320,2637.73,4600,-9999
09/08/2022 12:10,TOTAL EAST,23314,2249.26,6800,-9999
09/08/2022 12:10,UPNY CONED,23315,3954.39,4950,-9999
09/08/2022 12:10,WEST CENTRAL,23312,-450.41,9999,-9999
09/08/2022 12:15,CENTRAL EAST - VC,23330,976.82,1515,-9999
09/08/2022 12:15,DYSINGER EAST,23326,186.08,3200,-9999
09/08/2022 12:15,MOSES SOUTH,23319,1544.57,3000,-1600
09/08/2022 12:15,SCH - HQ - NY,23324,1412.99,1500,-1000
09/08/2022 12:15,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 12:15,SCH - NE - NY,23318,331.73,1400,-1600
09/08/2022 12:15,SCH - NPX_1385,325277,0,0,0
09/08/2022 12:15,SCH - NPX_CSC,325154,0,0,0
09/08/2022 12:15,SCH - OH - NY,23317,250.54,1700,-1550
09/08/2022 12:15,SCH - PJ - NY,23316,614.01,2000,-1150
09/08/2022 12:15,SCH - PJM_HTP,325905,499.99,660,-660
09/08/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 12:15,SCH - PJM_VFT,325658,282,315,-315
09/08/2022 12:15,SPR/DUN-SOUTH,23320,2591.55,4600,-9999
09/08/2022 12:15,TOTAL EAST,23314,2363.29,6800,-9999
09/08/2022 12:15,UPNY CONED,23315,4076.41,4950,-9999
09/08/2022 12:15,WEST CENTRAL,23312,-381.14,9999,-9999
09/08/2022 12:20,CENTRAL EAST - VC,23330,916.88,1515,-9999
09/08/2022 12:20,DYSINGER EAST,23326,97.51,3200,-9999
09/08/2022 12:20,MOSES SOUTH,23319,1536.56,3000,-1600
09/08/2022 12:20,SCH - HQ - NY,23324,1413,1500,-1000
09/08/2022 12:20,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 12:20,SCH - NE - NY,23318,331.62,1400,-1600
09/08/2022 12:20,SCH - NPX_1385,325277,0,0,0
09/08/2022 12:20,SCH - NPX_CSC,325154,0,0,0
09/08/2022 12:20,SCH - OH - NY,23317,250.2,1700,-1550
09/08/2022 12:20,SCH - PJ - NY,23316,651.92,2000,-1150
09/08/2022 12:20,SCH - PJM_HTP,325905,500,660,-660
09/08/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 12:20,SPR/DUN-SOUTH,23320,2540.24,4600,-9999
09/08/2022 12:20,TOTAL EAST,23314,2333.4,6800,-9999
09/08/2022 12:20,UPNY CONED,23315,4016.94,4950,-9999
09/08/2022 12:20,WEST CENTRAL,23312,-473.39,9999,-9999
09/08/2022 12:25,CENTRAL EAST - VC,23330,908.86,1515,-9999
09/08/2022 12:25,DYSINGER EAST,23326,59.43,3200,-9999
09/08/2022 12:25,MOSES SOUTH,23319,1532.04,3000,-1600
09/08/2022 12:25,SCH - HQ - NY,23324,1413,1500,-1000
09/08/2022 12:25,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 12:25,SCH - NE - NY,23318,331.69,1400,-1600
09/08/2022 12:25,SCH - NPX_1385,325277,0,0,0
09/08/2022 12:25,SCH - NPX_CSC,325154,0,0,0
09/08/2022 12:25,SCH - OH - NY,23317,250.87,1700,-1550
09/08/2022 12:25,SCH - PJ - NY,23316,651.01,2000,-1150
09/08/2022 12:25,SCH - PJM_HTP,325905,500,660,-660
09/08/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 12:25,SPR/DUN-SOUTH,23320,2577.95,4600,-9999
09/08/2022 12:25,TOTAL EAST,23314,2319.52,6800,-9999
09/08/2022 12:25,UPNY CONED,23315,4045.97,4950,-9999
09/08/2022 12:25,WEST CENTRAL,23312,-513.94,9999,-9999
09/08/2022 12:30,CENTRAL EAST - VC,23330,887.43,1515,-9999
09/08/2022 12:30,DYSINGER EAST,23326,84.19,3200,-9999
09/08/2022 12:30,MOSES SOUTH,23319,1513.09,3000,-1600
09/08/2022 12:30,SCH - HQ - NY,23324,1413,1500,-1000
09/08/2022 12:30,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 12:30,SCH - NE - NY,23318,332.52,1400,-1600
09/08/2022 12:30,SCH - NPX_1385,325277,0,0,0
09/08/2022 12:30,SCH - NPX_CSC,325154,0,0,0
09/08/2022 12:30,SCH - OH - NY,23317,250.74,1700,-1550
09/08/2022 12:30,SCH - PJ - NY,23316,640.82,2000,-1150
09/08/2022 12:30,SCH - PJM_HTP,325905,500,660,-660
09/08/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 12:30,SPR/DUN-SOUTH,23320,2574.61,4600,-9999
09/08/2022 12:30,TOTAL EAST,23314,2321.19,6800,-9999
09/08/2022 12:30,UPNY CONED,23315,4053.85,4950,-9999
09/08/2022 12:30,WEST CENTRAL,23312,-493.2,9999,-9999
09/08/2022 12:35,CENTRAL EAST - VC,23330,893.27,1515,-9999
09/08/2022 12:35,DYSINGER EAST,23326,67.62,3200,-9999
09/08/2022 12:35,MOSES SOUTH,23319,1495.28,3000,-1600
09/08/2022 12:35,SCH - HQ - NY,23324,1413,1500,-1000
09/08/2022 12:35,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 12:35,SCH - NE - NY,23318,332.17,1400,-1600
09/08/2022 12:35,SCH - NPX_1385,325277,0,0,0
09/08/2022 12:35,SCH - NPX_CSC,325154,0,0,0
09/08/2022 12:35,SCH - OH - NY,23317,250.42,1700,-1550
09/08/2022 12:35,SCH - PJ - NY,23316,631.46,2000,-1150
09/08/2022 12:35,SCH - PJM_HTP,325905,500,660,-660
09/08/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 12:35,SPR/DUN-SOUTH,23320,2550.91,4600,-9999
09/08/2022 12:35,TOTAL EAST,23314,2339.16,6800,-9999
09/08/2022 12:35,UPNY CONED,23315,4053.7,4950,-9999
09/08/2022 12:35,WEST CENTRAL,23312,-524.2,9999,-9999
09/08/2022 12:40,CENTRAL EAST - VC,23330,883.88,1515,-9999
09/08/2022 12:40,DYSINGER EAST,23326,67.14,3200,-9999
09/08/2022 12:40,MOSES SOUTH,23319,1501.09,3000,-1600
09/08/2022 12:40,SCH - HQ - NY,23324,1412.97,1500,-1000
09/08/2022 12:40,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 12:40,SCH - NE - NY,23318,331.99,1400,-1600
09/08/2022 12:40,SCH - NPX_1385,325277,0,0,0
09/08/2022 12:40,SCH - NPX_CSC,325154,0,0,0
09/08/2022 12:40,SCH - OH - NY,23317,250.6,1700,-1550
09/08/2022 12:40,SCH - PJ - NY,23316,631.34,2000,-1150
09/08/2022 12:40,SCH - PJM_HTP,325905,499.99,660,-660
09/08/2022 12:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/08/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2022 12:40,SPR/DUN-SOUTH,23320,2520.32,4600,-9999
09/08/2022 12:40,TOTAL EAST,23314,2367.64,6800,-9999
09/08/2022 12:40,UPNY CONED,23315,4036.04,4950,-9999
09/08/2022 12:40,WEST CENTRAL,23312,-542.29,9999,-9999
09/08/2022 12:45,CENTRAL EAST - VC,23330,935.15,1515,-9999
09/08/2022 12:45,DYSINGER EAST,23326,126.45,3200,-9999
09/08/2022 12:45,MOSES SOUTH,23319,1497.3,3000,-1600
09/08/2022 12:45,SCH - HQ - NY,23324,1413,1500,-1000
09/08/2022 12:45,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 12:45,SCH - NE - NY,23318,334.16,1400,-1600
09/08/2022 12:45,SCH - NPX_1385,325277,0,0,0
09/08/2022 12:45,SCH - NPX_CSC,325154,0,0,0
09/08/2022 12:45,SCH - OH - NY,23317,250.15,1700,-1550
09/08/2022 12:45,SCH - PJ - NY,23316,607.26,2000,-1150
09/08/2022 12:45,SCH - PJM_HTP,325905,500,660,-660
09/08/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 12:45,SCH - PJM_VFT,325658,298,315,-315
09/08/2022 12:45,SPR/DUN-SOUTH,23320,2480.02,4600,-9999
09/08/2022 12:45,TOTAL EAST,23314,2414.77,6800,-9999
09/08/2022 12:45,UPNY CONED,23315,4018.77,4950,-9999
09/08/2022 12:45,WEST CENTRAL,23312,-492.96,9999,-9999
09/08/2022 12:50,CENTRAL EAST - VC,23330,939.04,1545,-9999
09/08/2022 12:50,DYSINGER EAST,23326,103.05,3200,-9999
09/08/2022 12:50,MOSES SOUTH,23319,1490.9,3000,-1600
09/08/2022 12:50,SCH - HQ - NY,23324,1413,1500,-1000
09/08/2022 12:50,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 12:50,SCH - NE - NY,23318,339.19,1400,-1600
09/08/2022 12:50,SCH - NPX_1385,325277,0,0,0
09/08/2022 12:50,SCH - NPX_CSC,325154,0,0,0
09/08/2022 12:50,SCH - OH - NY,23317,249.84,1700,-1550
09/08/2022 12:50,SCH - PJ - NY,23316,577.9,2000,-1150
09/08/2022 12:50,SCH - PJM_HTP,325905,500,660,-660
09/08/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 12:50,SCH - PJM_VFT,325658,282,315,-315
09/08/2022 12:50,SPR/DUN-SOUTH,23320,2549.41,4600,-9999
09/08/2022 12:50,TOTAL EAST,23314,2479.2,6800,-9999
09/08/2022 12:50,UPNY CONED,23315,4109.7,4950,-9999
09/08/2022 12:50,WEST CENTRAL,23312,-534.06,9999,-9999
09/08/2022 12:55,CENTRAL EAST - VC,23330,946.29,1545,-9999
09/08/2022 12:55,DYSINGER EAST,23326,69.83,3200,-9999
09/08/2022 12:55,MOSES SOUTH,23319,1488.41,3000,-1600
09/08/2022 12:55,SCH - HQ - NY,23324,1413,1500,-1000
09/08/2022 12:55,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 12:55,SCH - NE - NY,23318,339.07,1400,-1600
09/08/2022 12:55,SCH - NPX_1385,325277,0,0,0
09/08/2022 12:55,SCH - NPX_CSC,325154,0,0,0
09/08/2022 12:55,SCH - OH - NY,23317,250.15,1700,-1550
09/08/2022 12:55,SCH - PJ - NY,23316,579.87,2000,-1150
09/08/2022 12:55,SCH - PJM_HTP,325905,500,660,-660
09/08/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 12:55,SCH - PJM_VFT,325658,282,315,-315
09/08/2022 12:55,SPR/DUN-SOUTH,23320,2534.18,4600,-9999
09/08/2022 12:55,TOTAL EAST,23314,2485.94,6800,-9999
09/08/2022 12:55,UPNY CONED,23315,4110.45,4950,-9999
09/08/2022 12:55,WEST CENTRAL,23312,-573.76,9999,-9999
09/08/2022 13:00,CENTRAL EAST - VC,23330,972.04,1545,-9999
09/08/2022 13:00,DYSINGER EAST,23326,0.91,3200,-9999
09/08/2022 13:00,MOSES SOUTH,23319,1496.52,3000,-1600
09/08/2022 13:00,SCH - HQ - NY,23324,1413,1500,-1000
09/08/2022 13:00,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 13:00,SCH - NE - NY,23318,345.13,1400,-1600
09/08/2022 13:00,SCH - NPX_1385,325277,0,0,0
09/08/2022 13:00,SCH - NPX_CSC,325154,0,0,0
09/08/2022 13:00,SCH - OH - NY,23317,86.02,1700,-1550
09/08/2022 13:00,SCH - PJ - NY,23316,716.94,2000,-1150
09/08/2022 13:00,SCH - PJM_HTP,325905,507,660,-660
09/08/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 13:00,SCH - PJM_VFT,325658,266,315,-315
09/08/2022 13:00,SPR/DUN-SOUTH,23320,2666.37,4600,-9999
09/08/2022 13:00,TOTAL EAST,23314,2556.65,6800,-9999
09/08/2022 13:00,UPNY CONED,23315,4181.8,4950,-9999
09/08/2022 13:00,WEST CENTRAL,23312,-633.79,9999,-9999
09/08/2022 13:05,CENTRAL EAST - VC,23330,962.8,1545,-9999
09/08/2022 13:05,DYSINGER EAST,23326,-114.22,3200,-9999
09/08/2022 13:05,MOSES SOUTH,23319,1495.21,3000,-1600
09/08/2022 13:05,SCH - HQ - NY,23324,1413,1500,-1000
09/08/2022 13:05,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 13:05,SCH - NE - NY,23318,353.46,1400,-1600
09/08/2022 13:05,SCH - NPX_1385,325277,0,0,0
09/08/2022 13:05,SCH - NPX_CSC,325154,0,0,0
09/08/2022 13:05,SCH - OH - NY,23317,-75.79,1700,-1550
09/08/2022 13:05,SCH - PJ - NY,23316,853.43,2000,-1150
09/08/2022 13:05,SCH - PJM_HTP,325905,514,660,-660
09/08/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 13:05,SCH - PJM_VFT,325658,250,315,-315
09/08/2022 13:05,SPR/DUN-SOUTH,23320,2700.93,4600,-9999
09/08/2022 13:05,TOTAL EAST,23314,2561.53,6800,-9999
09/08/2022 13:05,UPNY CONED,23315,4202.05,4950,-9999
09/08/2022 13:05,WEST CENTRAL,23312,-734.21,9999,-9999
09/08/2022 13:10,CENTRAL EAST - VC,23330,966.18,1545,-9999
09/08/2022 13:10,DYSINGER EAST,23326,-69.77,3200,-9999
09/08/2022 13:10,MOSES SOUTH,23319,1498.31,3000,-1600
09/08/2022 13:10,SCH - HQ - NY,23324,1413,1500,-1000
09/08/2022 13:10,SCH - HQ_CEDARS,325274,0,220,0
09/08/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/08/2022 13:10,SCH - NE - NY,23318,353.89,1400,-1600
09/08/2022 13:10,SCH - NPX_1385,325277,0,0,0
09/08/2022 13:10,SCH - NPX_CSC,325154,0,0,0
09/08/2022 13:10,SCH - OH - NY,23317,-76.6,1700,-1550
09/08/2022 13:10,SCH - PJ - NY,23316,852.7,2000,-1150
09/08/2022 13:10,SCH - PJM_HTP,325905,514,660,-660
09/08/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
