Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2019 10:57,SCH - NPX_1385,325277,160,200,-200
10/24/2019 10:57,SCH - NPX_CSC,325154,238,330,-330
10/24/2019 10:57,SCH - OH - NY,23317,394.88,700,-700
10/24/2019 10:57,SCH - PJ - NY,23316,-241.56,2000,-1150
10/24/2019 10:57,SCH - PJM_HTP,325905,74,660,-660
10/24/2019 10:57,SCH - PJM_NEPTUNE,325305,547,660,-660
10/24/2019 10:57,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 10:57,SPR/DUN-SOUTH,23320,3696.22,4600,-9999
10/24/2019 10:57,TOTAL EAST,23314,4097.87,6800,-9999
10/24/2019 10:57,UPNY CONED,23315,2753.56,5700,-9999
10/24/2019 10:57,WEST CENTRAL,23312,-65.73,9999,-9999
10/24/2019 11:04,CENTRAL EAST - VC,23330,2273.43,2615,-9999
10/24/2019 11:04,DYSINGER EAST,23326,554.34,3150,-9999
10/24/2019 11:04,MOSES SOUTH,23319,1874.33,2850,-1600
10/24/2019 11:04,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 11:04,SCH - HQ_CEDARS,325274,180,190,-40
10/24/2019 11:04,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 11:04,SCH - NE - NY,23318,-880.78,1400,-1600
10/24/2019 11:04,SCH - NPX_1385,325277,160,200,-200
10/24/2019 11:04,SCH - NPX_CSC,325154,318,330,-330
10/24/2019 11:04,SCH - OH - NY,23317,377.8,700,-700
10/24/2019 11:04,SCH - PJ - NY,23316,-135.19,2000,-1150
10/24/2019 11:04,SCH - PJM_HTP,325905,96,660,-660
10/24/2019 11:04,SCH - PJM_NEPTUNE,325305,501,660,-660
10/24/2019 11:04,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 11:04,SPR/DUN-SOUTH,23320,3680.92,4600,-9999
10/24/2019 11:04,TOTAL EAST,23314,4057.25,6800,-9999
10/24/2019 11:04,UPNY CONED,23315,2719.75,5700,-9999
10/24/2019 11:04,WEST CENTRAL,23312,11.45,9999,-9999
10/24/2019 11:05,CENTRAL EAST - VC,23330,2299.81,2615,-9999
10/24/2019 11:05,DYSINGER EAST,23326,549.24,3150,-9999
10/24/2019 11:05,MOSES SOUTH,23319,1951.25,2850,-1600
10/24/2019 11:05,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 11:05,SCH - HQ_CEDARS,325274,179,190,-40
10/24/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 11:05,SCH - NE - NY,23318,-877.84,1400,-1600
10/24/2019 11:05,SCH - NPX_1385,325277,160,200,-200
10/24/2019 11:05,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 11:05,SCH - OH - NY,23317,375.84,700,-700
10/24/2019 11:05,SCH - PJ - NY,23316,-121.65,2000,-1150
10/24/2019 11:05,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 11:05,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 11:05,SPR/DUN-SOUTH,23320,3695.49,4600,-9999
10/24/2019 11:05,TOTAL EAST,23314,4078.28,6800,-9999
10/24/2019 11:05,UPNY CONED,23315,2750.19,5700,-9999
10/24/2019 11:05,WEST CENTRAL,23312,6.91,9999,-9999
10/24/2019 11:06,CENTRAL EAST - VC,23330,2233.35,2615,-9999
10/24/2019 11:06,DYSINGER EAST,23326,518.08,3150,-9999
10/24/2019 11:06,MOSES SOUTH,23319,1866.71,2850,-1600
10/24/2019 11:06,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 11:06,SCH - HQ_CEDARS,325274,179,190,-40
10/24/2019 11:06,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 11:06,SCH - NE - NY,23318,-877.5,1400,-1600
10/24/2019 11:06,SCH - NPX_1385,325277,160,200,-200
10/24/2019 11:06,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 11:06,SCH - OH - NY,23317,375.82,700,-700
10/24/2019 11:06,SCH - PJ - NY,23316,-125.61,2000,-1150
10/24/2019 11:06,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 11:06,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 11:06,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 11:06,SPR/DUN-SOUTH,23320,3657.82,4600,-9999
10/24/2019 11:06,TOTAL EAST,23314,4042.08,6800,-9999
10/24/2019 11:06,UPNY CONED,23315,2686.49,5700,-9999
10/24/2019 11:06,WEST CENTRAL,23312,-25.13,9999,-9999
10/24/2019 11:15,CENTRAL EAST - VC,23330,2214.77,2615,-9999
10/24/2019 11:15,DYSINGER EAST,23326,463.66,3150,-9999
10/24/2019 11:15,MOSES SOUTH,23319,1861.81,2850,-1600
10/24/2019 11:15,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 11:15,SCH - HQ_CEDARS,325274,179,190,-40
10/24/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 11:15,SCH - NE - NY,23318,-877.86,1400,-1600
10/24/2019 11:15,SCH - NPX_1385,325277,160,200,-200
10/24/2019 11:15,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 11:15,SCH - OH - NY,23317,375.97,700,-700
10/24/2019 11:15,SCH - PJ - NY,23316,-125.49,2000,-1150
10/24/2019 11:15,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 11:15,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 11:15,SPR/DUN-SOUTH,23320,3630.7,4600,-9999
10/24/2019 11:15,TOTAL EAST,23314,4073.06,6800,-9999
10/24/2019 11:15,UPNY CONED,23315,2714.28,5700,-9999
10/24/2019 11:15,WEST CENTRAL,23312,-81.98,9999,-9999
10/24/2019 11:20,CENTRAL EAST - VC,23330,2241.54,2615,-9999
10/24/2019 11:20,DYSINGER EAST,23326,469.38,3150,-9999
10/24/2019 11:20,MOSES SOUTH,23319,1869.02,2850,-1600
10/24/2019 11:20,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 11:20,SCH - HQ_CEDARS,325274,179,190,-40
10/24/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 11:20,SCH - NE - NY,23318,-877.58,1400,-1600
10/24/2019 11:20,SCH - NPX_1385,325277,160,200,-200
10/24/2019 11:20,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 11:20,SCH - OH - NY,23317,375.95,700,-700
10/24/2019 11:20,SCH - PJ - NY,23316,-124.22,2000,-1150
10/24/2019 11:20,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 11:20,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 11:20,SPR/DUN-SOUTH,23320,3655.71,4600,-9999
10/24/2019 11:20,TOTAL EAST,23314,4091.21,6800,-9999
10/24/2019 11:20,UPNY CONED,23315,2753.46,5700,-9999
10/24/2019 11:20,WEST CENTRAL,23312,-76.92,9999,-9999
10/24/2019 11:25,CENTRAL EAST - VC,23330,2198.56,2615,-9999
10/24/2019 11:25,DYSINGER EAST,23326,440.27,3150,-9999
10/24/2019 11:25,MOSES SOUTH,23319,1792.44,2850,-1600
10/24/2019 11:25,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 11:25,SCH - HQ_CEDARS,325274,179,190,-40
10/24/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 11:25,SCH - NE - NY,23318,-877.62,1400,-1600
10/24/2019 11:25,SCH - NPX_1385,325277,160,200,-200
10/24/2019 11:25,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 11:25,SCH - OH - NY,23317,376.04,700,-700
10/24/2019 11:25,SCH - PJ - NY,23316,-125.53,2000,-1150
10/24/2019 11:25,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 11:25,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 11:25,SPR/DUN-SOUTH,23320,3636.17,4600,-9999
10/24/2019 11:25,TOTAL EAST,23314,4090.97,6800,-9999
10/24/2019 11:25,UPNY CONED,23315,2733.23,5700,-9999
10/24/2019 11:25,WEST CENTRAL,23312,-108.45,9999,-9999
10/24/2019 11:30,CENTRAL EAST - VC,23330,2243.71,2615,-9999
10/24/2019 11:30,DYSINGER EAST,23326,429.3,3150,-9999
10/24/2019 11:30,MOSES SOUTH,23319,1985.37,2850,-1600
10/24/2019 11:30,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 11:30,SCH - HQ_CEDARS,325274,179,190,-40
10/24/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 11:30,SCH - NE - NY,23318,-877.54,1400,-1600
10/24/2019 11:30,SCH - NPX_1385,325277,160,200,-200
10/24/2019 11:30,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 11:30,SCH - OH - NY,23317,376.07,700,-700
10/24/2019 11:30,SCH - PJ - NY,23316,-124.44,2000,-1150
10/24/2019 11:30,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 11:30,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 11:30,SPR/DUN-SOUTH,23320,3656.63,4600,-9999
10/24/2019 11:30,TOTAL EAST,23314,4113.39,6800,-9999
10/24/2019 11:30,UPNY CONED,23315,2751.66,5700,-9999
10/24/2019 11:30,WEST CENTRAL,23312,-122.29,9999,-9999
10/24/2019 11:35,CENTRAL EAST - VC,23330,2268.62,2615,-9999
10/24/2019 11:35,DYSINGER EAST,23326,459.78,3150,-9999
10/24/2019 11:35,MOSES SOUTH,23319,2007.09,2850,-1600
10/24/2019 11:35,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 11:35,SCH - HQ_CEDARS,325274,179,190,-40
10/24/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 11:35,SCH - NE - NY,23318,-877.35,1400,-1600
10/24/2019 11:35,SCH - NPX_1385,325277,160,200,-200
10/24/2019 11:35,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 11:35,SCH - OH - NY,23317,376.02,700,-700
10/24/2019 11:35,SCH - PJ - NY,23316,-124.37,2000,-1150
10/24/2019 11:35,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 11:35,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 11:35,SPR/DUN-SOUTH,23320,3681.07,4600,-9999
10/24/2019 11:35,TOTAL EAST,23314,4103.79,6800,-9999
10/24/2019 11:35,UPNY CONED,23315,2765.18,5700,-9999
10/24/2019 11:35,WEST CENTRAL,23312,-91,9999,-9999
10/24/2019 11:40,CENTRAL EAST - VC,23330,2246.01,2615,-9999
10/24/2019 11:40,DYSINGER EAST,23326,443.41,3150,-9999
10/24/2019 11:40,MOSES SOUTH,23319,2029.78,2850,-1600
10/24/2019 11:40,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 11:40,SCH - HQ_CEDARS,325274,179,190,-40
10/24/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 11:40,SCH - NE - NY,23318,-877.66,1400,-1600
10/24/2019 11:40,SCH - NPX_1385,325277,160,200,-200
10/24/2019 11:40,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 11:40,SCH - OH - NY,23317,376.07,700,-700
10/24/2019 11:40,SCH - PJ - NY,23316,-123.64,2000,-1150
10/24/2019 11:40,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 11:40,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 11:40,SPR/DUN-SOUTH,23320,3662.72,4600,-9999
10/24/2019 11:40,TOTAL EAST,23314,4089.03,6800,-9999
10/24/2019 11:40,UPNY CONED,23315,2735.58,5700,-9999
10/24/2019 11:40,WEST CENTRAL,23312,-104.68,9999,-9999
10/24/2019 11:42,CENTRAL EAST - VC,23330,2191.07,2615,-9999
10/24/2019 11:42,DYSINGER EAST,23326,456.82,3150,-9999
10/24/2019 11:42,MOSES SOUTH,23319,1895.9,2850,-1600
10/24/2019 11:42,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 11:42,SCH - HQ_CEDARS,325274,179,190,-40
10/24/2019 11:42,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 11:42,SCH - NE - NY,23318,-869.94,1400,-1600
10/24/2019 11:42,SCH - NPX_1385,325277,160,200,-200
10/24/2019 11:42,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 11:42,SCH - OH - NY,23317,375.92,700,-700
10/24/2019 11:42,SCH - PJ - NY,23316,-126.05,2000,-1150
10/24/2019 11:42,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 11:42,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 11:42,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 11:42,SPR/DUN-SOUTH,23320,3664.41,4600,-9999
10/24/2019 11:42,TOTAL EAST,23314,4055.89,6800,-9999
10/24/2019 11:42,UPNY CONED,23315,2731.54,5700,-9999
10/24/2019 11:42,WEST CENTRAL,23312,-90.96,9999,-9999
10/24/2019 11:44,CENTRAL EAST - VC,23330,2196.85,2615,-9999
10/24/2019 11:44,DYSINGER EAST,23326,504.24,3150,-9999
10/24/2019 11:44,MOSES SOUTH,23319,1901.47,2850,-1600
10/24/2019 11:44,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 11:44,SCH - HQ_CEDARS,325274,179,190,-40
10/24/2019 11:44,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 11:44,SCH - NE - NY,23318,-861.67,1400,-1600
10/24/2019 11:44,SCH - NPX_1385,325277,160,200,-200
10/24/2019 11:44,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 11:44,SCH - OH - NY,23317,375.95,700,-700
10/24/2019 11:44,SCH - PJ - NY,23316,-124.95,2000,-1150
10/24/2019 11:44,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 11:44,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 11:44,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 11:44,SPR/DUN-SOUTH,23320,3672.31,4600,-9999
10/24/2019 11:44,TOTAL EAST,23314,4046.82,6800,-9999
10/24/2019 11:44,UPNY CONED,23315,2740.51,5700,-9999
10/24/2019 11:44,WEST CENTRAL,23312,-43.74,9999,-9999
10/24/2019 11:55,CENTRAL EAST - VC,23330,2218.11,2615,-9999
10/24/2019 11:55,DYSINGER EAST,23326,482.7,3150,-9999
10/24/2019 11:55,MOSES SOUTH,23319,1900.1,2850,-1600
10/24/2019 11:55,SCH - HQ - NY,23324,1100,1100,-500
10/24/2019 11:55,SCH - HQ_CEDARS,325274,179,190,-40
10/24/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/24/2019 11:55,SCH - NE - NY,23318,-839.8,1400,-1600
10/24/2019 11:55,SCH - NPX_1385,325277,160,200,-200
10/24/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
10/24/2019 11:55,SCH - OH - NY,23317,375.91,700,-700
10/24/2019 11:55,SCH - PJ - NY,23316,-122.21,2000,-1150
10/24/2019 11:55,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 11:55,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 11:55,SPR/DUN-SOUTH,23320,3699.84,4600,-9999
10/24/2019 11:55,TOTAL EAST,23314,4033.89,6800,-9999
10/24/2019 11:55,UPNY CONED,23315,2771.58,5700,-9999
10/24/2019 11:55,WEST CENTRAL,23312,-63.01,9999,-9999
10/24/2019 12:00,CENTRAL EAST - VC,23330,2141.27,2615,-9999
10/24/2019 12:00,DYSINGER EAST,23326,462.9,3150,-9999
10/24/2019 12:00,MOSES SOUTH,23319,1796,2850,-1600
10/24/2019 12:00,SCH - HQ - NY,23324,1077,1100,-500
10/24/2019 12:00,SCH - HQ_CEDARS,325274,98,190,-40
10/24/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
10/24/2019 12:00,SCH - NE - NY,23318,-763.31,1400,-1600
10/24/2019 12:00,SCH - NPX_1385,325277,174,200,-200
10/24/2019 12:00,SCH - NPX_CSC,325154,295,330,-330
10/24/2019 12:00,SCH - OH - NY,23317,387.94,700,-700
10/24/2019 12:00,SCH - PJ - NY,23316,-200.78,2000,-1150
10/24/2019 12:00,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 12:00,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 12:00,SPR/DUN-SOUTH,23320,3685.31,4600,-9999
10/24/2019 12:00,TOTAL EAST,23314,3956.71,6800,-9999
10/24/2019 12:00,UPNY CONED,23315,2782.14,5700,-9999
10/24/2019 12:00,WEST CENTRAL,23312,-80.15,9999,-9999
10/24/2019 12:05,CENTRAL EAST - VC,23330,2089.88,2615,-9999
10/24/2019 12:05,DYSINGER EAST,23326,506.5,3150,-9999
10/24/2019 12:05,MOSES SOUTH,23319,1685.16,2850,-1600
10/24/2019 12:05,SCH - HQ - NY,23324,1055,1100,-500
10/24/2019 12:05,SCH - HQ_CEDARS,325274,17,190,-40
10/24/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/24/2019 12:05,SCH - NE - NY,23318,-686.64,1400,-1600
10/24/2019 12:05,SCH - NPX_1385,325277,188,200,-200
10/24/2019 12:05,SCH - NPX_CSC,325154,261,330,-330
10/24/2019 12:05,SCH - OH - NY,23317,399.89,700,-700
10/24/2019 12:05,SCH - PJ - NY,23316,-273.49,2000,-1150
10/24/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 12:05,SPR/DUN-SOUTH,23320,3681.07,4600,-9999
10/24/2019 12:05,TOTAL EAST,23314,3876.37,6800,-9999
10/24/2019 12:05,UPNY CONED,23315,2772.97,5700,-9999
10/24/2019 12:05,WEST CENTRAL,23312,-36.91,9999,-9999
10/24/2019 12:10,CENTRAL EAST - VC,23330,2147.1,2615,-9999
10/24/2019 12:10,DYSINGER EAST,23326,469.23,3150,-9999
10/24/2019 12:10,MOSES SOUTH,23319,1698.35,2850,-1600
10/24/2019 12:10,SCH - HQ - NY,23324,1055,1100,-500
10/24/2019 12:10,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/24/2019 12:10,SCH - NE - NY,23318,-686.71,1400,-1600
10/24/2019 12:10,SCH - NPX_1385,325277,188,200,-200
10/24/2019 12:10,SCH - NPX_CSC,325154,261,330,-330
10/24/2019 12:10,SCH - OH - NY,23317,399.91,700,-700
10/24/2019 12:10,SCH - PJ - NY,23316,-277.18,2000,-1150
10/24/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 12:10,SPR/DUN-SOUTH,23320,3715.69,4600,-9999
10/24/2019 12:10,TOTAL EAST,23314,3887.01,6800,-9999
10/24/2019 12:10,UPNY CONED,23315,2805.75,5700,-9999
10/24/2019 12:10,WEST CENTRAL,23312,-74.82,9999,-9999
10/24/2019 12:15,CENTRAL EAST - VC,23330,2122.4,2615,-9999
10/24/2019 12:15,DYSINGER EAST,23326,458.25,3150,-9999
10/24/2019 12:15,MOSES SOUTH,23319,1695.31,2850,-1600
10/24/2019 12:15,SCH - HQ - NY,23324,1055,1100,-500
10/24/2019 12:15,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/24/2019 12:15,SCH - NE - NY,23318,-665.5,1400,-1600
10/24/2019 12:15,SCH - NPX_1385,325277,188,200,-200
10/24/2019 12:15,SCH - NPX_CSC,325154,261,330,-330
10/24/2019 12:15,SCH - OH - NY,23317,400.02,700,-700
10/24/2019 12:15,SCH - PJ - NY,23316,-278.18,2000,-1150
10/24/2019 12:15,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 12:15,SPR/DUN-SOUTH,23320,3704.46,4600,-9999
10/24/2019 12:15,TOTAL EAST,23314,3866.77,6800,-9999
10/24/2019 12:15,UPNY CONED,23315,2798.48,5700,-9999
10/24/2019 12:15,WEST CENTRAL,23312,-84.56,9999,-9999
10/24/2019 12:20,CENTRAL EAST - VC,23330,2099.46,2615,-9999
10/24/2019 12:20,DYSINGER EAST,23326,421.38,3150,-9999
10/24/2019 12:20,MOSES SOUTH,23319,1690.27,2850,-1600
10/24/2019 12:20,SCH - HQ - NY,23324,1055,1100,-500
10/24/2019 12:20,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/24/2019 12:20,SCH - NE - NY,23318,-645.54,1400,-1600
10/24/2019 12:20,SCH - NPX_1385,325277,188,200,-200
10/24/2019 12:20,SCH - NPX_CSC,325154,261,330,-330
10/24/2019 12:20,SCH - OH - NY,23317,400.09,700,-700
10/24/2019 12:20,SCH - PJ - NY,23316,-274.49,2000,-1150
10/24/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 12:20,SPR/DUN-SOUTH,23320,3702.07,4600,-9999
10/24/2019 12:20,TOTAL EAST,23314,3846.24,6800,-9999
10/24/2019 12:20,UPNY CONED,23315,2794.03,5700,-9999
10/24/2019 12:20,WEST CENTRAL,23312,-120.13,9999,-9999
10/24/2019 12:25,CENTRAL EAST - VC,23330,2087.97,2615,-9999
10/24/2019 12:25,DYSINGER EAST,23326,459.05,3150,-9999
10/24/2019 12:25,MOSES SOUTH,23319,1694.51,2850,-1600
10/24/2019 12:25,SCH - HQ - NY,23324,1055,1100,-500
10/24/2019 12:25,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/24/2019 12:25,SCH - NE - NY,23318,-645.69,1400,-1600
10/24/2019 12:25,SCH - NPX_1385,325277,188,200,-200
10/24/2019 12:25,SCH - NPX_CSC,325154,261,330,-330
10/24/2019 12:25,SCH - OH - NY,23317,400.03,700,-700
10/24/2019 12:25,SCH - PJ - NY,23316,-276.3,2000,-1150
10/24/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 12:25,SPR/DUN-SOUTH,23320,3695.5,4600,-9999
10/24/2019 12:25,TOTAL EAST,23314,3843.03,6800,-9999
10/24/2019 12:25,UPNY CONED,23315,2790.39,5700,-9999
10/24/2019 12:25,WEST CENTRAL,23312,-85.22,9999,-9999
10/24/2019 12:30,CENTRAL EAST - VC,23330,2084.21,2615,-9999
10/24/2019 12:30,DYSINGER EAST,23326,433.92,3150,-9999
10/24/2019 12:30,MOSES SOUTH,23319,1690.35,2850,-1600
10/24/2019 12:30,SCH - HQ - NY,23324,1055,1100,-500
10/24/2019 12:30,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/24/2019 12:30,SCH - NE - NY,23318,-633.58,1400,-1600
10/24/2019 12:30,SCH - NPX_1385,325277,188,200,-200
10/24/2019 12:30,SCH - NPX_CSC,325154,261,330,-330
10/24/2019 12:30,SCH - OH - NY,23317,400.13,700,-700
10/24/2019 12:30,SCH - PJ - NY,23316,-274,2000,-1150
10/24/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 12:30,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 12:30,SPR/DUN-SOUTH,23320,3702.08,4600,-9999
10/24/2019 12:30,TOTAL EAST,23314,3831.59,6800,-9999
10/24/2019 12:30,UPNY CONED,23315,2797.01,5700,-9999
10/24/2019 12:30,WEST CENTRAL,23312,-112.16,9999,-9999
10/24/2019 12:35,CENTRAL EAST - VC,23330,2114.75,2615,-9999
10/24/2019 12:35,DYSINGER EAST,23326,478.19,3150,-9999
10/24/2019 12:35,MOSES SOUTH,23319,1703.79,2850,-1600
10/24/2019 12:35,SCH - HQ - NY,23324,1055,1100,-500
10/24/2019 12:35,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/24/2019 12:35,SCH - NE - NY,23318,-621.58,1400,-1600
10/24/2019 12:35,SCH - NPX_1385,325277,188,200,-200
10/24/2019 12:35,SCH - NPX_CSC,325154,261,330,-330
10/24/2019 12:35,SCH - OH - NY,23317,400.02,700,-700
10/24/2019 12:35,SCH - PJ - NY,23316,-275.9,2000,-1150
10/24/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 12:35,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 12:35,SPR/DUN-SOUTH,23320,3729.26,4600,-9999
10/24/2019 12:35,TOTAL EAST,23314,3828.78,6800,-9999
10/24/2019 12:35,UPNY CONED,23315,2822.33,5700,-9999
10/24/2019 12:35,WEST CENTRAL,23312,-69.81,9999,-9999
10/24/2019 12:40,CENTRAL EAST - VC,23330,2091.16,2615,-9999
10/24/2019 12:40,DYSINGER EAST,23326,432.06,3150,-9999
10/24/2019 12:40,MOSES SOUTH,23319,1704.13,2850,-1600
10/24/2019 12:40,SCH - HQ - NY,23324,1055,1100,-500
10/24/2019 12:40,SCH - HQ_CEDARS,325274,18,190,-40
10/24/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/24/2019 12:40,SCH - NE - NY,23318,-621.79,1400,-1600
10/24/2019 12:40,SCH - NPX_1385,325277,188,200,-200
10/24/2019 12:40,SCH - NPX_CSC,325154,261,330,-330
10/24/2019 12:40,SCH - OH - NY,23317,400.15,700,-700
10/24/2019 12:40,SCH - PJ - NY,23316,-274.95,2000,-1150
10/24/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
10/24/2019 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/24/2019 12:40,SCH - PJM_VFT,325658,0,315,-315
10/24/2019 12:40,SPR/DUN-SOUTH,23320,3722.53,4600,-9999
10/24/2019 12:40,TOTAL EAST,23314,3835.39,6800,-9999
10/24/2019 12:40,UPNY CONED,23315,2816.64,5700,-9999
10/24/2019 12:40,WEST CENTRAL,23312,-117.02,9999,-9999
10/24/2019 12:45,CENTRAL EAST - VC,23330,2100.23,2615,-9999
10/24/2019 12:45,DYSINGER EAST,23326,418.95,3150,-9999
