Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2021 11:05,MOSES SOUTH,23319,1663.15,3000,-1600
03/03/2021 11:05,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 11:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 11:05,SCH - NE - NY,23318,-162.39,900,-600
03/03/2021 11:05,SCH - NPX_1385,325277,60,100,-100
03/03/2021 11:05,SCH - NPX_CSC,325154,75,330,-330
03/03/2021 11:05,SCH - OH - NY,23317,160.04,2050,-1900
03/03/2021 11:05,SCH - PJ - NY,23316,211.19,2550,-1900
03/03/2021 11:05,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 11:05,SPR/DUN-SOUTH,23320,1897.52,4600,-9999
03/03/2021 11:05,TOTAL EAST,23314,2277.97,6800,-9999
03/03/2021 11:05,UPNY CONED,23315,1916.82,5315,-9999
03/03/2021 11:05,WEST CENTRAL,23312,-316.63,9999,-9999
03/03/2021 11:09,CENTRAL EAST - VC,23330,899.06,1000,-9999
03/03/2021 11:09,DYSINGER EAST,23326,323.1,3150,-9999
03/03/2021 11:09,MOSES SOUTH,23319,1661.5,3000,-1600
03/03/2021 11:09,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 11:09,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 11:09,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 11:09,SCH - NE - NY,23318,-163.57,900,-600
03/03/2021 11:09,SCH - NPX_1385,325277,60,100,-100
03/03/2021 11:09,SCH - NPX_CSC,325154,75,330,-330
03/03/2021 11:09,SCH - OH - NY,23317,160,2050,-1900
03/03/2021 11:09,SCH - PJ - NY,23316,216.04,2550,-1900
03/03/2021 11:09,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 11:09,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 11:09,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 11:09,SPR/DUN-SOUTH,23320,1853.24,4600,-9999
03/03/2021 11:09,TOTAL EAST,23314,2404.78,6800,-9999
03/03/2021 11:09,UPNY CONED,23315,2013.77,5315,-9999
03/03/2021 11:09,WEST CENTRAL,23312,-200.54,9999,-9999
03/03/2021 11:10,CENTRAL EAST - VC,23330,899.33,1000,-9999
03/03/2021 11:10,CENTRAL EAST - VC,23330,896.33,1000,-9999
03/03/2021 11:10,DYSINGER EAST,23326,426.96,3150,-9999
03/03/2021 11:10,DYSINGER EAST,23326,171,3150,-9999
03/03/2021 11:10,MOSES SOUTH,23319,1602.3,3000,-1600
03/03/2021 11:10,MOSES SOUTH,23319,1705.73,3000,-1600
03/03/2021 11:10,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 11:10,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 11:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 11:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 11:10,SCH - NE - NY,23318,-162.79,900,-600
03/03/2021 11:10,SCH - NE - NY,23318,-163.52,900,-600
03/03/2021 11:10,SCH - NPX_1385,325277,60,100,-100
03/03/2021 11:10,SCH - NPX_1385,325277,60,100,-100
03/03/2021 11:10,SCH - NPX_CSC,325154,75,330,-330
03/03/2021 11:10,SCH - NPX_CSC,325154,75,330,-330
03/03/2021 11:10,SCH - OH - NY,23317,160.01,2050,-1900
03/03/2021 11:10,SCH - OH - NY,23317,160.07,2050,-1900
03/03/2021 11:10,SCH - PJ - NY,23316,213.82,2550,-1900
03/03/2021 11:10,SCH - PJ - NY,23316,220.12,2550,-1900
03/03/2021 11:10,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 11:10,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 11:10,SPR/DUN-SOUTH,23320,1806.97,4600,-9999
03/03/2021 11:10,SPR/DUN-SOUTH,23320,1880.5,4600,-9999
03/03/2021 11:10,TOTAL EAST,23314,2355.89,6800,-9999
03/03/2021 11:10,TOTAL EAST,23314,2442.05,6800,-9999
03/03/2021 11:10,UPNY CONED,23315,1907.21,5315,-9999
03/03/2021 11:10,UPNY CONED,23315,2040.01,5315,-9999
03/03/2021 11:10,WEST CENTRAL,23312,-95.62,9999,-9999
03/03/2021 11:10,WEST CENTRAL,23312,-352.02,9999,-9999
03/03/2021 11:14,CENTRAL EAST - VC,23330,897.12,1000,-9999
03/03/2021 11:14,DYSINGER EAST,23326,346.92,3150,-9999
03/03/2021 11:14,MOSES SOUTH,23319,1548.9,3000,-1600
03/03/2021 11:14,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 11:14,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 11:14,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 11:14,SCH - NE - NY,23318,-139.77,900,-600
03/03/2021 11:14,SCH - NPX_1385,325277,60,100,-100
03/03/2021 11:14,SCH - NPX_CSC,325154,75,330,-330
03/03/2021 11:14,SCH - OH - NY,23317,159.99,2050,-1900
03/03/2021 11:14,SCH - PJ - NY,23316,255.37,2550,-1900
03/03/2021 11:14,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 11:14,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 11:14,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 11:14,SPR/DUN-SOUTH,23320,1741.52,4600,-9999
03/03/2021 11:14,TOTAL EAST,23314,2305.59,6800,-9999
03/03/2021 11:14,UPNY CONED,23315,1805.33,5315,-9999
03/03/2021 11:14,WEST CENTRAL,23312,-179.27,9999,-9999
03/03/2021 11:15,CENTRAL EAST - VC,23330,905.25,1000,-9999
03/03/2021 11:15,DYSINGER EAST,23326,347.86,3150,-9999
03/03/2021 11:15,MOSES SOUTH,23319,1551.66,3000,-1600
03/03/2021 11:15,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 11:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 11:15,SCH - NE - NY,23318,-138.08,900,-600
03/03/2021 11:15,SCH - NPX_1385,325277,60,100,-100
03/03/2021 11:15,SCH - NPX_CSC,325154,75,330,-330
03/03/2021 11:15,SCH - OH - NY,23317,160,2050,-1900
03/03/2021 11:15,SCH - PJ - NY,23316,265.84,2550,-1900
03/03/2021 11:15,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 11:15,SPR/DUN-SOUTH,23320,1762.5,4600,-9999
03/03/2021 11:15,TOTAL EAST,23314,2298.99,6800,-9999
03/03/2021 11:15,UPNY CONED,23315,1796.61,5315,-9999
03/03/2021 11:15,WEST CENTRAL,23312,-177.82,9999,-9999
03/03/2021 11:25,CENTRAL EAST - VC,23330,893.78,1000,-9999
03/03/2021 11:25,DYSINGER EAST,23326,75.09,3150,-9999
03/03/2021 11:25,MOSES SOUTH,23319,1617.28,3000,-1600
03/03/2021 11:25,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 11:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 11:25,SCH - NE - NY,23318,-113.1,900,-600
03/03/2021 11:25,SCH - NPX_1385,325277,60,100,-100
03/03/2021 11:25,SCH - NPX_CSC,325154,75,330,-330
03/03/2021 11:25,SCH - OH - NY,23317,159.97,2050,-1900
03/03/2021 11:25,SCH - PJ - NY,23316,320.5,2550,-1900
03/03/2021 11:25,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 11:25,SPR/DUN-SOUTH,23320,1751.99,4600,-9999
03/03/2021 11:25,TOTAL EAST,23314,2228.23,6800,-9999
03/03/2021 11:25,UPNY CONED,23315,1768.21,5315,-9999
03/03/2021 11:25,WEST CENTRAL,23312,-456.12,9999,-9999
03/03/2021 11:30,CENTRAL EAST - VC,23330,900.76,1000,-9999
03/03/2021 11:30,DYSINGER EAST,23326,123.99,3150,-9999
03/03/2021 11:30,MOSES SOUTH,23319,1613.98,3000,-1600
03/03/2021 11:30,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 11:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 11:30,SCH - NE - NY,23318,-41.56,900,-600
03/03/2021 11:30,SCH - NPX_1385,325277,60,100,-100
03/03/2021 11:30,SCH - NPX_CSC,325154,75,330,-330
03/03/2021 11:30,SCH - OH - NY,23317,159.94,2050,-1900
03/03/2021 11:30,SCH - PJ - NY,23316,266.9,2550,-1900
03/03/2021 11:30,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 11:30,SPR/DUN-SOUTH,23320,1800.28,4600,-9999
03/03/2021 11:30,TOTAL EAST,23314,2170.56,6800,-9999
03/03/2021 11:30,UPNY CONED,23315,1815.95,5315,-9999
03/03/2021 11:30,WEST CENTRAL,23312,-406.98,9999,-9999
03/03/2021 11:35,CENTRAL EAST - VC,23330,899.82,1000,-9999
03/03/2021 11:35,DYSINGER EAST,23326,260.21,3150,-9999
03/03/2021 11:35,MOSES SOUTH,23319,1591.52,3000,-1600
03/03/2021 11:35,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 11:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 11:35,SCH - NE - NY,23318,19.53,900,-600
03/03/2021 11:35,SCH - NPX_1385,325277,60,100,-100
03/03/2021 11:35,SCH - NPX_CSC,325154,75,330,-330
03/03/2021 11:35,SCH - OH - NY,23317,159.94,2050,-1900
03/03/2021 11:35,SCH - PJ - NY,23316,213.86,2550,-1900
03/03/2021 11:35,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 11:35,SPR/DUN-SOUTH,23320,1842.03,4600,-9999
03/03/2021 11:35,TOTAL EAST,23314,2161.57,6800,-9999
03/03/2021 11:35,UPNY CONED,23315,1858.31,5315,-9999
03/03/2021 11:35,WEST CENTRAL,23312,-267.01,9999,-9999
03/03/2021 11:40,CENTRAL EAST - VC,23330,898.64,1000,-9999
03/03/2021 11:40,DYSINGER EAST,23326,375.37,3150,-9999
03/03/2021 11:40,MOSES SOUTH,23319,1594.83,3000,-1600
03/03/2021 11:40,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 11:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 11:40,SCH - NE - NY,23318,20.09,900,-600
03/03/2021 11:40,SCH - NPX_1385,325277,60,100,-100
03/03/2021 11:40,SCH - NPX_CSC,325154,75,330,-330
03/03/2021 11:40,SCH - OH - NY,23317,159.96,2050,-1900
03/03/2021 11:40,SCH - PJ - NY,23316,215.49,2550,-1900
03/03/2021 11:40,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 11:40,SPR/DUN-SOUTH,23320,1860.57,4600,-9999
03/03/2021 11:40,TOTAL EAST,23314,2263,6800,-9999
03/03/2021 11:40,UPNY CONED,23315,1899.98,5315,-9999
03/03/2021 11:40,WEST CENTRAL,23312,-154.05,9999,-9999
03/03/2021 11:45,CENTRAL EAST - VC,23330,898.7,1000,-9999
03/03/2021 11:45,DYSINGER EAST,23326,402.41,3150,-9999
03/03/2021 11:45,MOSES SOUTH,23319,1580.86,3000,-1600
03/03/2021 11:45,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 11:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 11:45,SCH - NE - NY,23318,23.24,900,-600
03/03/2021 11:45,SCH - NPX_1385,325277,60,100,-100
03/03/2021 11:45,SCH - NPX_CSC,325154,75,330,-330
03/03/2021 11:45,SCH - OH - NY,23317,159.95,2050,-1900
03/03/2021 11:45,SCH - PJ - NY,23316,215.99,2550,-1900
03/03/2021 11:45,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 11:45,SPR/DUN-SOUTH,23320,2029.91,4600,-9999
03/03/2021 11:45,TOTAL EAST,23314,2317.87,6800,-9999
03/03/2021 11:45,UPNY CONED,23315,1932.82,5315,-9999
03/03/2021 11:45,WEST CENTRAL,23312,-130.84,9999,-9999
03/03/2021 11:50,CENTRAL EAST - VC,23330,898.18,1000,-9999
03/03/2021 11:50,DYSINGER EAST,23326,248.12,3150,-9999
03/03/2021 11:50,MOSES SOUTH,23319,1559.02,3000,-1600
03/03/2021 11:50,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 11:50,SCH - NE - NY,23318,26.77,900,-600
03/03/2021 11:50,SCH - NPX_1385,325277,60,100,-100
03/03/2021 11:50,SCH - NPX_CSC,325154,75,330,-330
03/03/2021 11:50,SCH - OH - NY,23317,159.94,2050,-1900
03/03/2021 11:50,SCH - PJ - NY,23316,215.26,2550,-1900
03/03/2021 11:50,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 11:50,SPR/DUN-SOUTH,23320,1952.27,4600,-9999
03/03/2021 11:50,TOTAL EAST,23314,2179.06,6800,-9999
03/03/2021 11:50,UPNY CONED,23315,1849.31,5315,-9999
03/03/2021 11:50,WEST CENTRAL,23312,-288.55,9999,-9999
03/03/2021 11:55,CENTRAL EAST - VC,23330,898.3,1000,-9999
03/03/2021 11:55,DYSINGER EAST,23326,270.93,3150,-9999
03/03/2021 11:55,MOSES SOUTH,23319,1572.07,3000,-1600
03/03/2021 11:55,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 11:55,SCH - NE - NY,23318,26.79,900,-600
03/03/2021 11:55,SCH - NPX_1385,325277,60,100,-100
03/03/2021 11:55,SCH - NPX_CSC,325154,75,330,-330
03/03/2021 11:55,SCH - OH - NY,23317,159.96,2050,-1900
03/03/2021 11:55,SCH - PJ - NY,23316,214.18,2550,-1900
03/03/2021 11:55,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 11:55,SPR/DUN-SOUTH,23320,2057.03,4600,-9999
03/03/2021 11:55,TOTAL EAST,23314,2215.45,6800,-9999
03/03/2021 11:55,UPNY CONED,23315,1964.59,5315,-9999
03/03/2021 11:55,WEST CENTRAL,23312,-262.49,9999,-9999
03/03/2021 12:00,CENTRAL EAST - VC,23330,893.05,1000,-9999
03/03/2021 12:00,DYSINGER EAST,23326,219.24,3150,-9999
03/03/2021 12:00,MOSES SOUTH,23319,1551.27,3000,-1600
03/03/2021 12:00,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 12:00,SCH - NE - NY,23318,64.79,900,-600
03/03/2021 12:00,SCH - NPX_1385,325277,81,100,-100
03/03/2021 12:00,SCH - NPX_CSC,325154,87,330,-330
03/03/2021 12:00,SCH - OH - NY,23317,166.93,2050,-1900
03/03/2021 12:00,SCH - PJ - NY,23316,313.19,2550,-1900
03/03/2021 12:00,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 12:00,SPR/DUN-SOUTH,23320,2132.89,4600,-9999
03/03/2021 12:00,TOTAL EAST,23314,2241.67,6800,-9999
03/03/2021 12:00,UPNY CONED,23315,2019.85,5315,-9999
03/03/2021 12:00,WEST CENTRAL,23312,-310.52,9999,-9999
03/03/2021 12:05,CENTRAL EAST - VC,23330,894.57,1000,-9999
03/03/2021 12:05,DYSINGER EAST,23326,196,3150,-9999
03/03/2021 12:05,MOSES SOUTH,23319,1595.43,3000,-1600
03/03/2021 12:05,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 12:05,SCH - NE - NY,23318,102.77,900,-600
03/03/2021 12:05,SCH - NPX_1385,325277,100,100,-100
03/03/2021 12:05,SCH - NPX_CSC,325154,100,330,-330
03/03/2021 12:05,SCH - OH - NY,23317,175.01,2050,-1900
03/03/2021 12:05,SCH - PJ - NY,23316,417.24,2550,-1900
03/03/2021 12:05,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 12:05,SPR/DUN-SOUTH,23320,2276.47,4600,-9999
03/03/2021 12:05,TOTAL EAST,23314,2337.64,6800,-9999
03/03/2021 12:05,UPNY CONED,23315,2134.87,5315,-9999
03/03/2021 12:05,WEST CENTRAL,23312,-336.82,9999,-9999
03/03/2021 12:10,CENTRAL EAST - VC,23330,897.97,1000,-9999
03/03/2021 12:10,DYSINGER EAST,23326,199.75,3150,-9999
03/03/2021 12:10,MOSES SOUTH,23319,1653.6,3000,-1600
03/03/2021 12:10,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 12:10,SCH - NE - NY,23318,102.59,900,-600
03/03/2021 12:10,SCH - NPX_1385,325277,100,100,-100
03/03/2021 12:10,SCH - NPX_CSC,325154,100,330,-330
03/03/2021 12:10,SCH - OH - NY,23317,174.97,2050,-1900
03/03/2021 12:10,SCH - PJ - NY,23316,418.89,2550,-1900
03/03/2021 12:10,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 12:10,SPR/DUN-SOUTH,23320,2240.77,4600,-9999
03/03/2021 12:10,TOTAL EAST,23314,2292.5,6800,-9999
03/03/2021 12:10,UPNY CONED,23315,2093.71,5315,-9999
03/03/2021 12:10,WEST CENTRAL,23312,-333.54,9999,-9999
03/03/2021 12:15,CENTRAL EAST - VC,23330,900.13,1000,-9999
03/03/2021 12:15,DYSINGER EAST,23326,244.88,3150,-9999
03/03/2021 12:15,MOSES SOUTH,23319,1622.83,3000,-1600
03/03/2021 12:15,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 12:15,SCH - NE - NY,23318,107.77,900,-600
03/03/2021 12:15,SCH - NPX_1385,325277,100,100,-100
03/03/2021 12:15,SCH - NPX_CSC,325154,100,330,-330
03/03/2021 12:15,SCH - OH - NY,23317,175.03,2050,-1900
03/03/2021 12:15,SCH - PJ - NY,23316,321.17,2550,-1900
03/03/2021 12:15,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 12:15,SPR/DUN-SOUTH,23320,2184.89,4600,-9999
03/03/2021 12:15,TOTAL EAST,23314,2268.47,6800,-9999
03/03/2021 12:15,UPNY CONED,23315,2039.52,5315,-9999
03/03/2021 12:15,WEST CENTRAL,23312,-286.67,9999,-9999
03/03/2021 12:20,CENTRAL EAST - VC,23330,899.94,1000,-9999
03/03/2021 12:20,DYSINGER EAST,23326,336.15,3150,-9999
03/03/2021 12:20,MOSES SOUTH,23319,1625.47,3000,-1600
03/03/2021 12:20,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 12:20,SCH - NE - NY,23318,113.69,900,-600
03/03/2021 12:20,SCH - NPX_1385,325277,100,100,-100
03/03/2021 12:20,SCH - NPX_CSC,325154,100,330,-330
03/03/2021 12:20,SCH - OH - NY,23317,174.96,2050,-1900
03/03/2021 12:20,SCH - PJ - NY,23316,221.87,2550,-1900
03/03/2021 12:20,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 12:20,SPR/DUN-SOUTH,23320,2175.77,4600,-9999
03/03/2021 12:20,TOTAL EAST,23314,2277.11,6800,-9999
03/03/2021 12:20,UPNY CONED,23315,2033.51,5315,-9999
03/03/2021 12:20,WEST CENTRAL,23312,-190.16,9999,-9999
03/03/2021 12:25,CENTRAL EAST - VC,23330,898.26,1000,-9999
03/03/2021 12:25,DYSINGER EAST,23326,327.55,3150,-9999
03/03/2021 12:25,MOSES SOUTH,23319,1618.96,3000,-1600
03/03/2021 12:25,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 12:25,SCH - NE - NY,23318,113.75,900,-600
03/03/2021 12:25,SCH - NPX_1385,325277,100,100,-100
03/03/2021 12:25,SCH - NPX_CSC,325154,100,330,-330
03/03/2021 12:25,SCH - OH - NY,23317,175.03,2050,-1900
03/03/2021 12:25,SCH - PJ - NY,23316,217.21,2550,-1900
03/03/2021 12:25,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 12:25,SPR/DUN-SOUTH,23320,2206.73,4600,-9999
03/03/2021 12:25,TOTAL EAST,23314,2297.26,6800,-9999
03/03/2021 12:25,UPNY CONED,23315,2063.68,5315,-9999
03/03/2021 12:25,WEST CENTRAL,23312,-197.66,9999,-9999
03/03/2021 12:30,CENTRAL EAST - VC,23330,890.91,1000,-9999
03/03/2021 12:30,DYSINGER EAST,23326,178.22,3150,-9999
03/03/2021 12:30,MOSES SOUTH,23319,1641.55,3000,-1600
03/03/2021 12:30,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 12:30,SCH - NE - NY,23318,94.14,900,-600
03/03/2021 12:30,SCH - NPX_1385,325277,100,100,-100
03/03/2021 12:30,SCH - NPX_CSC,325154,100,330,-330
03/03/2021 12:30,SCH - OH - NY,23317,175.02,2050,-1900
03/03/2021 12:30,SCH - PJ - NY,23316,212.33,2550,-1900
03/03/2021 12:30,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 12:30,SPR/DUN-SOUTH,23320,1967.38,4600,-9999
03/03/2021 12:30,TOTAL EAST,23314,2153.24,6800,-9999
03/03/2021 12:30,UPNY CONED,23315,1924.07,5315,-9999
03/03/2021 12:30,WEST CENTRAL,23312,-348.88,9999,-9999
03/03/2021 12:35,CENTRAL EAST - VC,23330,892.99,1000,-9999
03/03/2021 12:35,DYSINGER EAST,23326,203.92,3150,-9999
03/03/2021 12:35,MOSES SOUTH,23319,1646.48,3000,-1600
03/03/2021 12:35,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 12:35,SCH - NE - NY,23318,72.97,900,-600
03/03/2021 12:35,SCH - NPX_1385,325277,100,100,-100
03/03/2021 12:35,SCH - NPX_CSC,325154,100,330,-330
03/03/2021 12:35,SCH - OH - NY,23317,175.01,2050,-1900
03/03/2021 12:35,SCH - PJ - NY,23316,206.48,2550,-1900
03/03/2021 12:35,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 12:35,SPR/DUN-SOUTH,23320,1925.53,4600,-9999
03/03/2021 12:35,TOTAL EAST,23314,2156.08,6800,-9999
03/03/2021 12:35,UPNY CONED,23315,1907.64,5315,-9999
03/03/2021 12:35,WEST CENTRAL,23312,-329.77,9999,-9999
03/03/2021 12:40,CENTRAL EAST - VC,23330,898.34,1000,-9999
03/03/2021 12:40,DYSINGER EAST,23326,247.91,3150,-9999
03/03/2021 12:40,MOSES SOUTH,23319,1638.73,3000,-1600
03/03/2021 12:40,SCH - HQ - NY,23324,1230,1500,-1000
03/03/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
03/03/2021 12:40,SCH - NE - NY,23318,73.17,900,-600
03/03/2021 12:40,SCH - NPX_1385,325277,100,100,-100
03/03/2021 12:40,SCH - NPX_CSC,325154,100,330,-330
03/03/2021 12:40,SCH - OH - NY,23317,175.01,2050,-1900
03/03/2021 12:40,SCH - PJ - NY,23316,209.32,2550,-1900
03/03/2021 12:40,SCH - PJM_HTP,325905,298,660,-660
03/03/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/03/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2021 12:40,SPR/DUN-SOUTH,23320,1954.22,4600,-9999
03/03/2021 12:40,TOTAL EAST,23314,2151.63,6800,-9999
03/03/2021 12:40,UPNY CONED,23315,1933.54,5315,-9999
