Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2021 10:30,SCH - NPX_1385,325277,74,100,-100
02/26/2021 10:30,SCH - NPX_1385,325277,74,100,-100
02/26/2021 10:30,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 10:30,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 10:30,SCH - OH - NY,23317,304.99,2050,-1900
02/26/2021 10:30,SCH - OH - NY,23317,305,2050,-1900
02/26/2021 10:30,SCH - PJ - NY,23316,1116.09,1450,-1200
02/26/2021 10:30,SCH - PJ - NY,23316,1116.06,1450,-1200
02/26/2021 10:30,SCH - PJM_HTP,325905,200,660,-660
02/26/2021 10:30,SCH - PJM_HTP,325905,200,660,-660
02/26/2021 10:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 10:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 10:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 10:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 10:30,SPR/DUN-SOUTH,23320,2165.39,2240,-9999
02/26/2021 10:30,SPR/DUN-SOUTH,23320,2160.16,4600,-9999
02/26/2021 10:30,TOTAL EAST,23314,3710.33,6800,-9999
02/26/2021 10:30,TOTAL EAST,23314,3720.34,6800,-9999
02/26/2021 10:30,UPNY CONED,23315,2242.28,5120,-9999
02/26/2021 10:30,UPNY CONED,23315,2259.04,5120,-9999
02/26/2021 10:30,WEST CENTRAL,23312,192.02,9999,-9999
02/26/2021 10:30,WEST CENTRAL,23312,216.27,9999,-9999
02/26/2021 10:35,CENTRAL EAST - VC,23330,1772.58,2250,-9999
02/26/2021 10:35,DYSINGER EAST,23326,679.29,3150,-9999
02/26/2021 10:35,MOSES SOUTH,23319,1482.44,2850,-1600
02/26/2021 10:35,SCH - HQ - NY,23324,1102,1100,-500
02/26/2021 10:35,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 10:35,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
02/26/2021 10:35,SCH - NE - NY,23318,-739.83,900,-1700
02/26/2021 10:35,SCH - NPX_1385,325277,74,100,-100
02/26/2021 10:35,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 10:35,SCH - OH - NY,23317,304.99,2050,-1900
02/26/2021 10:35,SCH - PJ - NY,23316,1089.58,1450,-1200
02/26/2021 10:35,SCH - PJM_HTP,325905,200,660,-660
02/26/2021 10:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 10:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 10:35,SPR/DUN-SOUTH,23320,2115.03,2240,-9999
02/26/2021 10:35,TOTAL EAST,23314,3660.97,6800,-9999
02/26/2021 10:35,UPNY CONED,23315,2200.2,2300,-9999
02/26/2021 10:35,WEST CENTRAL,23312,162.91,9999,-9999
02/26/2021 10:36,CENTRAL EAST - VC,23330,1858.1,2250,-9999
02/26/2021 10:36,DYSINGER EAST,23326,792.42,3150,-9999
02/26/2021 10:36,MOSES SOUTH,23319,1471.27,2850,-1600
02/26/2021 10:36,SCH - HQ - NY,23324,1102,1100,-500
02/26/2021 10:36,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 10:36,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
02/26/2021 10:36,SCH - NE - NY,23318,-740.52,900,-1700
02/26/2021 10:36,SCH - NPX_1385,325277,74,100,-100
02/26/2021 10:36,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 10:36,SCH - OH - NY,23317,305.04,2050,-1900
02/26/2021 10:36,SCH - PJ - NY,23316,1091.9,1450,-1200
02/26/2021 10:36,SCH - PJM_HTP,325905,200,660,-660
02/26/2021 10:36,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 10:36,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 10:36,SPR/DUN-SOUTH,23320,2115.83,2240,-9999
02/26/2021 10:36,TOTAL EAST,23314,3771.83,6800,-9999
02/26/2021 10:36,UPNY CONED,23315,2200.37,2300,-9999
02/26/2021 10:36,WEST CENTRAL,23312,275.61,9999,-9999
02/26/2021 10:45,CENTRAL EAST - VC,23330,1833.13,2250,-9999
02/26/2021 10:45,DYSINGER EAST,23326,782.65,3150,-9999
02/26/2021 10:45,MOSES SOUTH,23319,1484.44,2850,-1600
02/26/2021 10:45,SCH - HQ - NY,23324,1102,1100,-500
02/26/2021 10:45,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
02/26/2021 10:45,SCH - NE - NY,23318,-711.56,900,-1700
02/26/2021 10:45,SCH - NPX_1385,325277,74,100,-100
02/26/2021 10:45,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 10:45,SCH - OH - NY,23317,305,2050,-1900
02/26/2021 10:45,SCH - PJ - NY,23316,1120.01,1450,-1200
02/26/2021 10:45,SCH - PJM_HTP,325905,200,660,-660
02/26/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 10:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 10:45,SPR/DUN-SOUTH,23320,2073.86,2240,-9999
02/26/2021 10:45,TOTAL EAST,23314,3683.97,6800,-9999
02/26/2021 10:45,UPNY CONED,23315,2145.17,2250,-9999
02/26/2021 10:45,WEST CENTRAL,23312,268.03,9999,-9999
02/26/2021 10:50,CENTRAL EAST - VC,23330,1851.54,2250,-9999
02/26/2021 10:50,DYSINGER EAST,23326,808.81,3150,-9999
02/26/2021 10:50,MOSES SOUTH,23319,1488.45,2850,-1600
02/26/2021 10:50,SCH - HQ - NY,23324,1102,1100,-500
02/26/2021 10:50,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
02/26/2021 10:50,SCH - NE - NY,23318,-681.87,900,-1700
02/26/2021 10:50,SCH - NPX_1385,325277,74,100,-100
02/26/2021 10:50,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 10:50,SCH - OH - NY,23317,305,2050,-1900
02/26/2021 10:50,SCH - PJ - NY,23316,1148.32,1450,-1200
02/26/2021 10:50,SCH - PJM_HTP,325905,200,660,-660
02/26/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 10:50,SPR/DUN-SOUTH,23320,2080.95,2240,-9999
02/26/2021 10:50,TOTAL EAST,23314,3743.88,6800,-9999
02/26/2021 10:50,UPNY CONED,23315,2146,2250,-9999
02/26/2021 10:50,WEST CENTRAL,23312,300.01,9999,-9999
02/26/2021 10:55,CENTRAL EAST - VC,23330,1892.6,2250,-9999
02/26/2021 10:55,DYSINGER EAST,23326,874.81,3150,-9999
02/26/2021 10:55,MOSES SOUTH,23319,1491.9,2850,-1600
02/26/2021 10:55,SCH - HQ - NY,23324,1102,1100,-500
02/26/2021 10:55,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
02/26/2021 10:55,SCH - NE - NY,23318,-682.64,900,-1700
02/26/2021 10:55,SCH - NPX_1385,325277,74,100,-100
02/26/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 10:55,SCH - OH - NY,23317,304.99,2050,-1900
02/26/2021 10:55,SCH - PJ - NY,23316,1149.62,1450,-1200
02/26/2021 10:55,SCH - PJM_HTP,325905,200,660,-660
02/26/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 10:55,SPR/DUN-SOUTH,23320,2095.87,2240,-9999
02/26/2021 10:55,TOTAL EAST,23314,3743.53,6800,-9999
02/26/2021 10:55,UPNY CONED,23315,2147.53,2250,-9999
02/26/2021 10:55,WEST CENTRAL,23312,368.38,9999,-9999
02/26/2021 11:00,CENTRAL EAST - VC,23330,1825.78,2250,-9999
02/26/2021 11:00,DYSINGER EAST,23326,790.43,3150,-9999
02/26/2021 11:00,MOSES SOUTH,23319,1492.15,2850,-1600
02/26/2021 11:00,SCH - HQ - NY,23324,1101,1100,-500
02/26/2021 11:00,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
02/26/2021 11:00,SCH - NE - NY,23318,-672.17,900,-1700
02/26/2021 11:00,SCH - NPX_1385,325277,78,100,-100
02/26/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 11:00,SCH - OH - NY,23317,405.04,2050,-1900
02/26/2021 11:00,SCH - PJ - NY,23316,1094.62,1450,-1200
02/26/2021 11:00,SCH - PJM_HTP,325905,242,660,-660
02/26/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 11:00,SPR/DUN-SOUTH,23320,2082.23,2240,-9999
02/26/2021 11:00,TOTAL EAST,23314,3686.05,6800,-9999
02/26/2021 11:00,UPNY CONED,23315,2150.06,2250,-9999
02/26/2021 11:00,WEST CENTRAL,23312,287.12,9999,-9999
02/26/2021 11:05,CENTRAL EAST - VC,23330,1797.35,2250,-9999
02/26/2021 11:05,DYSINGER EAST,23326,737.01,3150,-9999
02/26/2021 11:05,MOSES SOUTH,23319,1516.21,2850,-1600
02/26/2021 11:05,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 11:05,SCH - NE - NY,23318,-661.71,900,-1700
02/26/2021 11:05,SCH - NPX_1385,325277,82,100,-100
02/26/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 11:05,SCH - OH - NY,23317,505.99,2050,-1900
02/26/2021 11:05,SCH - PJ - NY,23316,1045.85,1450,-1200
02/26/2021 11:05,SCH - PJM_HTP,325905,285,660,-660
02/26/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 11:05,SPR/DUN-SOUTH,23320,2076.22,2240,-9999
02/26/2021 11:05,TOTAL EAST,23314,3628.7,6800,-9999
02/26/2021 11:05,UPNY CONED,23315,2149.53,2250,-9999
02/26/2021 11:05,WEST CENTRAL,23312,233.9,9999,-9999
02/26/2021 11:10,CENTRAL EAST - VC,23330,1816.8,2250,-9999
02/26/2021 11:10,DYSINGER EAST,23326,774.65,3150,-9999
02/26/2021 11:10,MOSES SOUTH,23319,1529.14,2850,-1600
02/26/2021 11:10,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 11:10,SCH - NE - NY,23318,-661.1,900,-1700
02/26/2021 11:10,SCH - NPX_1385,325277,82,100,-100
02/26/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 11:10,SCH - OH - NY,23317,506.02,2050,-1900
02/26/2021 11:10,SCH - PJ - NY,23316,1042.18,1450,-1200
02/26/2021 11:10,SCH - PJM_HTP,325905,285,660,-660
02/26/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 11:10,SPR/DUN-SOUTH,23320,2071.97,2240,-9999
02/26/2021 11:10,TOTAL EAST,23314,3716.48,6800,-9999
02/26/2021 11:10,UPNY CONED,23315,2148.18,2250,-9999
02/26/2021 11:10,WEST CENTRAL,23312,271.22,9999,-9999
02/26/2021 11:15,CENTRAL EAST - VC,23330,1795.75,2250,-9999
02/26/2021 11:15,DYSINGER EAST,23326,736.3,3150,-9999
02/26/2021 11:15,MOSES SOUTH,23319,1540.79,2850,-1600
02/26/2021 11:15,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 11:15,SCH - NE - NY,23318,-779,900,-1700
02/26/2021 11:15,SCH - NPX_1385,325277,82,100,-100
02/26/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 11:15,SCH - OH - NY,23317,505.96,2050,-1900
02/26/2021 11:15,SCH - PJ - NY,23316,1042.89,1450,-1200
02/26/2021 11:15,SCH - PJM_HTP,325905,301,660,-660
02/26/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 11:15,SPR/DUN-SOUTH,23320,2040.24,2240,-9999
02/26/2021 11:15,TOTAL EAST,23314,3697.14,6800,-9999
02/26/2021 11:15,UPNY CONED,23315,2123.15,2225,-9999
02/26/2021 11:15,WEST CENTRAL,23312,228.96,9999,-9999
02/26/2021 11:20,CENTRAL EAST - VC,23330,1956.44,2220,-9999
02/26/2021 11:20,DYSINGER EAST,23326,816.19,3150,-9999
02/26/2021 11:20,MOSES SOUTH,23319,1543.15,2850,-1600
02/26/2021 11:20,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 11:20,SCH - NE - NY,23318,-900.65,900,-1700
02/26/2021 11:20,SCH - NPX_1385,325277,82,100,-100
02/26/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 11:20,SCH - OH - NY,23317,506.01,2050,-1900
02/26/2021 11:20,SCH - PJ - NY,23316,1048.15,1450,-1200
02/26/2021 11:20,SCH - PJM_HTP,325905,317,660,-660
02/26/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 11:20,SPR/DUN-SOUTH,23320,2012.41,2240,-9999
02/26/2021 11:20,TOTAL EAST,23314,3833.05,6800,-9999
02/26/2021 11:20,UPNY CONED,23315,2097.23,2200,-9999
02/26/2021 11:20,WEST CENTRAL,23312,310.46,9999,-9999
02/26/2021 11:25,CENTRAL EAST - VC,23330,1947.15,2220,-9999
02/26/2021 11:25,DYSINGER EAST,23326,779.89,3150,-9999
02/26/2021 11:25,MOSES SOUTH,23319,1537.88,2850,-1600
02/26/2021 11:25,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 11:25,SCH - NE - NY,23318,-902.02,900,-1700
02/26/2021 11:25,SCH - NPX_1385,325277,82,100,-100
02/26/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 11:25,SCH - OH - NY,23317,505.98,2050,-1900
02/26/2021 11:25,SCH - PJ - NY,23316,1049.6,1450,-1200
02/26/2021 11:25,SCH - PJM_HTP,325905,317,660,-660
02/26/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 11:25,SPR/DUN-SOUTH,23320,2015.04,2240,-9999
02/26/2021 11:25,TOTAL EAST,23314,3803.29,6800,-9999
02/26/2021 11:25,UPNY CONED,23315,2096.79,2200,-9999
02/26/2021 11:25,WEST CENTRAL,23312,274.53,9999,-9999
02/26/2021 11:30,CENTRAL EAST - VC,23330,1885.16,2220,-9999
02/26/2021 11:30,DYSINGER EAST,23326,769.95,3150,-9999
02/26/2021 11:30,MOSES SOUTH,23319,1552.69,2850,-1600
02/26/2021 11:30,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 11:30,SCH - NE - NY,23318,-855.87,900,-1700
02/26/2021 11:30,SCH - NPX_1385,325277,82,100,-100
02/26/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 11:30,SCH - OH - NY,23317,505.96,2050,-1900
02/26/2021 11:30,SCH - PJ - NY,23316,1043.47,1450,-1200
02/26/2021 11:30,SCH - PJM_HTP,325905,308,660,-660
02/26/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 11:30,SPR/DUN-SOUTH,23320,2014.86,2115,-9999
02/26/2021 11:30,TOTAL EAST,23314,3802,6800,-9999
02/26/2021 11:30,UPNY CONED,23315,2086.23,5120,-9999
02/26/2021 11:30,WEST CENTRAL,23312,267.58,9999,-9999
02/26/2021 11:35,CENTRAL EAST - VC,23330,1811.65,2220,-9999
02/26/2021 11:35,DYSINGER EAST,23326,681.29,3150,-9999
02/26/2021 11:35,MOSES SOUTH,23319,1557.78,2850,-1600
02/26/2021 11:35,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 11:35,SCH - NE - NY,23318,-812.29,900,-1700
02/26/2021 11:35,SCH - NPX_1385,325277,82,100,-100
02/26/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 11:35,SCH - OH - NY,23317,505.91,2050,-1900
02/26/2021 11:35,SCH - PJ - NY,23316,1046.01,1450,-1200
02/26/2021 11:35,SCH - PJM_HTP,325905,300,660,-660
02/26/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 11:35,SPR/DUN-SOUTH,23320,2014.94,2115,-9999
02/26/2021 11:35,TOTAL EAST,23314,3704.05,6800,-9999
02/26/2021 11:35,UPNY CONED,23315,2069.94,5120,-9999
02/26/2021 11:35,WEST CENTRAL,23312,180.38,9999,-9999
02/26/2021 11:40,CENTRAL EAST - VC,23330,1841.99,2220,-9999
02/26/2021 11:40,DYSINGER EAST,23326,702.05,3150,-9999
02/26/2021 11:40,MOSES SOUTH,23319,1564.65,2850,-1600
02/26/2021 11:40,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 11:40,SCH - NE - NY,23318,-812.83,900,-1700
02/26/2021 11:40,SCH - NPX_1385,325277,82,100,-100
02/26/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 11:40,SCH - OH - NY,23317,505.87,2050,-1900
02/26/2021 11:40,SCH - PJ - NY,23316,1043.83,1450,-1200
02/26/2021 11:40,SCH - PJM_HTP,325905,300,660,-660
02/26/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 11:40,SPR/DUN-SOUTH,23320,1974.02,2075,-9999
02/26/2021 11:40,TOTAL EAST,23314,3686.39,6800,-9999
02/26/2021 11:40,UPNY CONED,23315,2024.67,5120,-9999
02/26/2021 11:40,WEST CENTRAL,23312,203.14,9999,-9999
02/26/2021 11:45,CENTRAL EAST - VC,23330,1797.87,2220,-9999
02/26/2021 11:45,DYSINGER EAST,23326,586.27,3150,-9999
02/26/2021 11:45,MOSES SOUTH,23319,1550.39,2850,-1600
02/26/2021 11:45,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 11:45,SCH - NE - NY,23318,-830.67,900,-1700
02/26/2021 11:45,SCH - NPX_1385,325277,82,100,-100
02/26/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 11:45,SCH - OH - NY,23317,505.9,2050,-1900
02/26/2021 11:45,SCH - PJ - NY,23316,940.52,1450,-1200
02/26/2021 11:45,SCH - PJM_HTP,325905,284,660,-660
02/26/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 11:45,SPR/DUN-SOUTH,23320,1974.48,2075,-9999
02/26/2021 11:45,TOTAL EAST,23314,3544.56,6800,-9999
02/26/2021 11:45,UPNY CONED,23315,2017.02,5120,-9999
02/26/2021 11:45,WEST CENTRAL,23312,91.73,9999,-9999
02/26/2021 11:50,CENTRAL EAST - VC,23330,1855.7,2220,-9999
02/26/2021 11:50,DYSINGER EAST,23326,680.22,3150,-9999
02/26/2021 11:50,MOSES SOUTH,23319,1522.2,2850,-1600
02/26/2021 11:50,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 11:50,SCH - NE - NY,23318,-849.84,900,-1700
02/26/2021 11:50,SCH - NPX_1385,325277,82,100,-100
02/26/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 11:50,SCH - OH - NY,23317,506,2050,-1900
02/26/2021 11:50,SCH - PJ - NY,23316,835.18,1450,-1200
02/26/2021 11:50,SCH - PJM_HTP,325905,269,660,-660
02/26/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 11:50,SPR/DUN-SOUTH,23320,1974.77,2075,-9999
02/26/2021 11:50,TOTAL EAST,23314,3592.47,6800,-9999
02/26/2021 11:50,UPNY CONED,23315,2017.26,5120,-9999
02/26/2021 11:50,WEST CENTRAL,23312,185.75,9999,-9999
02/26/2021 11:55,CENTRAL EAST - VC,23330,1802.17,2220,-9999
02/26/2021 11:55,DYSINGER EAST,23326,616.48,3150,-9999
02/26/2021 11:55,MOSES SOUTH,23319,1544.83,2850,-1600
02/26/2021 11:55,SCH - HQ - NY,23324,1100,1100,-500
02/26/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/26/2021 11:55,SCH - NE - NY,23318,-848.44,900,-1700
02/26/2021 11:55,SCH - NPX_1385,325277,82,100,-100
02/26/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 11:55,SCH - OH - NY,23317,505.92,2050,-1900
02/26/2021 11:55,SCH - PJ - NY,23316,834.18,1450,-1200
02/26/2021 11:55,SCH - PJM_HTP,325905,269,660,-660
02/26/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 11:55,SPR/DUN-SOUTH,23320,1974.12,2075,-9999
02/26/2021 11:55,TOTAL EAST,23314,3534.71,6800,-9999
02/26/2021 11:55,UPNY CONED,23315,2015.78,5120,-9999
02/26/2021 11:55,WEST CENTRAL,23312,122.74,9999,-9999
02/26/2021 12:00,CENTRAL EAST - VC,23330,1855.96,2220,-9999
02/26/2021 12:00,DYSINGER EAST,23326,678.32,3150,-9999
02/26/2021 12:00,MOSES SOUTH,23319,1522.62,2850,-1600
02/26/2021 12:00,SCH - HQ - NY,23324,1101,1100,-500
02/26/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
02/26/2021 12:00,SCH - NE - NY,23318,-842.51,900,-1700
02/26/2021 12:00,SCH - NPX_1385,325277,78,100,-100
02/26/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 12:00,SCH - OH - NY,23317,594.95,2050,-1900
02/26/2021 12:00,SCH - PJ - NY,23316,931.55,1450,-1200
02/26/2021 12:00,SCH - PJM_HTP,325905,272,660,-660
02/26/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 12:00,SPR/DUN-SOUTH,23320,1967.19,2075,-9999
02/26/2021 12:00,TOTAL EAST,23314,3638.16,6800,-9999
02/26/2021 12:00,UPNY CONED,23315,2040.11,5120,-9999
02/26/2021 12:00,WEST CENTRAL,23312,187.55,9999,-9999
02/26/2021 12:05,CENTRAL EAST - VC,23330,1961.09,2220,-9999
02/26/2021 12:05,DYSINGER EAST,23326,877.66,3150,-9999
02/26/2021 12:05,MOSES SOUTH,23319,1514.68,2850,-1600
02/26/2021 12:05,SCH - HQ - NY,23324,1102,1100,-500
02/26/2021 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
02/26/2021 12:05,SCH - NE - NY,23318,-838.33,900,-1700
02/26/2021 12:05,SCH - NPX_1385,325277,74,100,-100
02/26/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 12:05,SCH - OH - NY,23317,683.98,2050,-1900
02/26/2021 12:05,SCH - PJ - NY,23316,1028.36,1450,-1200
02/26/2021 12:05,SCH - PJM_HTP,325905,275,660,-660
02/26/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 12:05,SPR/DUN-SOUTH,23320,1967.83,2075,-9999
02/26/2021 12:05,TOTAL EAST,23314,3807.88,6800,-9999
02/26/2021 12:05,UPNY CONED,23315,2053.01,5120,-9999
02/26/2021 12:05,WEST CENTRAL,23312,388.18,9999,-9999
02/26/2021 12:10,CENTRAL EAST - VC,23330,1958.14,2220,-9999
02/26/2021 12:10,DYSINGER EAST,23326,884.76,3150,-9999
02/26/2021 12:10,MOSES SOUTH,23319,1550.68,2850,-1600
02/26/2021 12:10,SCH - HQ - NY,23324,1102,1100,-500
02/26/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
02/26/2021 12:10,SCH - NE - NY,23318,-838.2,900,-1700
02/26/2021 12:10,SCH - NPX_1385,325277,74,100,-100
02/26/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 12:10,SCH - OH - NY,23317,683.96,2050,-1900
02/26/2021 12:10,SCH - PJ - NY,23316,1028.37,1450,-1200
02/26/2021 12:10,SCH - PJM_HTP,325905,275,660,-660
02/26/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2021 12:10,SPR/DUN-SOUTH,23320,1974.44,2075,-9999
02/26/2021 12:10,TOTAL EAST,23314,3761.92,6800,-9999
02/26/2021 12:10,UPNY CONED,23315,2050.65,5120,-9999
02/26/2021 12:10,WEST CENTRAL,23312,395.19,9999,-9999
02/26/2021 12:15,CENTRAL EAST - VC,23330,1977.27,2220,-9999
02/26/2021 12:15,DYSINGER EAST,23326,874.82,3150,-9999
02/26/2021 12:15,MOSES SOUTH,23319,1638.26,2850,-1600
02/26/2021 12:15,SCH - HQ - NY,23324,1102,1100,-500
02/26/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
02/26/2021 12:15,SCH - NE - NY,23318,-821.08,900,-1700
02/26/2021 12:15,SCH - NPX_1385,325277,74,100,-100
02/26/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
02/26/2021 12:15,SCH - OH - NY,23317,683.7,2050,-1900
