Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2020 19:30,SCH - OH - NY,23317,1570.11,2050,-1900
04/25/2020 19:30,SCH - PJ - NY,23316,-18.28,2500,-1600
04/25/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 19:30,SCH - PJM_VFT,325658,164,315,-315
04/25/2020 19:30,SPR/DUN-SOUTH,23320,2606.63,4600,-9999
04/25/2020 19:30,TOTAL EAST,23314,4102.72,6800,-9999
04/25/2020 19:30,UPNY CONED,23315,2374.47,5700,-9999
04/25/2020 19:30,WEST CENTRAL,23312,881.2,9999,-9999
04/25/2020 19:35,CENTRAL EAST - VC,23330,2275.59,2385,-9999
04/25/2020 19:35,DYSINGER EAST,23326,1728.49,3000,-9999
04/25/2020 19:35,MOSES SOUTH,23319,1573.22,3150,-1600
04/25/2020 19:35,SCH - HQ - NY,23324,1059,1500,-1000
04/25/2020 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1009.01,1310,-9999
04/25/2020 19:35,SCH - NE - NY,23318,-1302.32,1400,-1700
04/25/2020 19:35,SCH - NPX_1385,325277,0,0,0
04/25/2020 19:35,SCH - NPX_CSC,325154,223,330,-330
04/25/2020 19:35,SCH - OH - NY,23317,1569.66,2050,-1900
04/25/2020 19:35,SCH - PJ - NY,23316,-17.34,2500,-1600
04/25/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 19:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/25/2020 19:35,SCH - PJM_VFT,325658,315.02,315,-315
04/25/2020 19:35,SPR/DUN-SOUTH,23320,2416.05,4600,-9999
04/25/2020 19:35,TOTAL EAST,23314,4034.83,6800,-9999
04/25/2020 19:35,UPNY CONED,23315,2193.79,5700,-9999
04/25/2020 19:35,WEST CENTRAL,23312,826.55,9999,-9999
04/25/2020 19:40,CENTRAL EAST - VC,23330,2278.9,2385,-9999
04/25/2020 19:40,DYSINGER EAST,23326,1727.49,3000,-9999
04/25/2020 19:40,MOSES SOUTH,23319,1552.05,3150,-1600
04/25/2020 19:40,SCH - HQ - NY,23324,1059.01,1500,-1000
04/25/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1009.02,1310,-9999
04/25/2020 19:40,SCH - NE - NY,23318,-1302.62,1400,-1700
04/25/2020 19:40,SCH - NPX_1385,325277,0,0,0
04/25/2020 19:40,SCH - NPX_CSC,325154,223,330,-330
04/25/2020 19:40,SCH - OH - NY,23317,1569.84,2050,-1900
04/25/2020 19:40,SCH - PJ - NY,23316,-17.18,2500,-1600
04/25/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
04/25/2020 19:40,SPR/DUN-SOUTH,23320,2466.37,4600,-9999
04/25/2020 19:40,TOTAL EAST,23314,3997.88,6800,-9999
04/25/2020 19:40,UPNY CONED,23315,2258.29,5700,-9999
04/25/2020 19:40,WEST CENTRAL,23312,818.18,9999,-9999
04/25/2020 19:45,CENTRAL EAST - VC,23330,2277.29,2385,-9999
04/25/2020 19:45,DYSINGER EAST,23326,1700.74,3000,-9999
04/25/2020 19:45,MOSES SOUTH,23319,1541.79,3150,-1600
04/25/2020 19:45,SCH - HQ - NY,23324,1059.03,1500,-1000
04/25/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1009.04,1310,-9999
04/25/2020 19:45,SCH - NE - NY,23318,-1331.2,1400,-1700
04/25/2020 19:45,SCH - NPX_1385,325277,0,0,0
04/25/2020 19:45,SCH - NPX_CSC,325154,223,330,-330
04/25/2020 19:45,SCH - OH - NY,23317,1569.58,2050,-1900
04/25/2020 19:45,SCH - PJ - NY,23316,-15.11,2500,-1600
04/25/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 19:45,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2020 19:45,SPR/DUN-SOUTH,23320,2442.08,4600,-9999
04/25/2020 19:45,TOTAL EAST,23314,3816.25,6800,-9999
04/25/2020 19:45,UPNY CONED,23315,2251.17,5700,-9999
04/25/2020 19:45,WEST CENTRAL,23312,781.55,9999,-9999
04/25/2020 19:50,CENTRAL EAST - VC,23330,2278.6,2385,-9999
04/25/2020 19:50,DYSINGER EAST,23326,1669.89,3000,-9999
04/25/2020 19:50,MOSES SOUTH,23319,1542.79,3150,-1600
04/25/2020 19:50,SCH - HQ - NY,23324,1059.03,1500,-1000
04/25/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1009.03,1310,-9999
04/25/2020 19:50,SCH - NE - NY,23318,-1361.18,1400,-1700
04/25/2020 19:50,SCH - NPX_1385,325277,0,0,0
04/25/2020 19:50,SCH - NPX_CSC,325154,223,330,-330
04/25/2020 19:50,SCH - OH - NY,23317,1569.54,2050,-1900
04/25/2020 19:50,SCH - PJ - NY,23316,-19,2500,-1600
04/25/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 19:50,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2020 19:50,SPR/DUN-SOUTH,23320,2468.45,4600,-9999
04/25/2020 19:50,TOTAL EAST,23314,3787.66,6800,-9999
04/25/2020 19:50,UPNY CONED,23315,2247.83,5700,-9999
04/25/2020 19:50,WEST CENTRAL,23312,746.95,9999,-9999
04/25/2020 19:55,CENTRAL EAST - VC,23330,2279.03,2385,-9999
04/25/2020 19:55,DYSINGER EAST,23326,1662.43,3000,-9999
04/25/2020 19:55,MOSES SOUTH,23319,1538.33,3150,-1600
04/25/2020 19:55,SCH - HQ - NY,23324,1059.03,1500,-1000
04/25/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1009.03,1310,-9999
04/25/2020 19:55,SCH - NE - NY,23318,-1360.93,1400,-1700
04/25/2020 19:55,SCH - NPX_1385,325277,0,0,0
04/25/2020 19:55,SCH - NPX_CSC,325154,223,330,-330
04/25/2020 19:55,SCH - OH - NY,23317,1569.79,2050,-1900
04/25/2020 19:55,SCH - PJ - NY,23316,-18.99,2500,-1600
04/25/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 19:55,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2020 19:55,SPR/DUN-SOUTH,23320,2467.69,4600,-9999
04/25/2020 19:55,TOTAL EAST,23314,3743.07,6800,-9999
04/25/2020 19:55,UPNY CONED,23315,2230.52,5700,-9999
04/25/2020 19:55,WEST CENTRAL,23312,737.56,9999,-9999
04/25/2020 20:00,CENTRAL EAST - VC,23330,2284.7,2385,-9999
04/25/2020 20:00,DYSINGER EAST,23326,1651.43,3000,-9999
04/25/2020 20:00,MOSES SOUTH,23319,1592.91,3150,-1600
04/25/2020 20:00,SCH - HQ - NY,23324,1114.01,1500,-1000
04/25/2020 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1064.01,1310,-9999
04/25/2020 20:00,SCH - NE - NY,23318,-1398.02,1400,-1700
04/25/2020 20:00,SCH - NPX_1385,325277,0,0,0
04/25/2020 20:00,SCH - NPX_CSC,325154,276,330,-330
04/25/2020 20:00,SCH - OH - NY,23317,1440.97,2050,-1900
04/25/2020 20:00,SCH - PJ - NY,23316,-26.78,2500,-1600
04/25/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
04/25/2020 20:00,SPR/DUN-SOUTH,23320,2493.4,4600,-9999
04/25/2020 20:00,TOTAL EAST,23314,3760.59,6800,-9999
04/25/2020 20:00,UPNY CONED,23315,2229.73,5700,-9999
04/25/2020 20:00,WEST CENTRAL,23312,721.9,9999,-9999
04/25/2020 20:05,CENTRAL EAST - VC,23330,2280.83,2385,-9999
04/25/2020 20:05,DYSINGER EAST,23326,1579.78,3000,-9999
04/25/2020 20:05,MOSES SOUTH,23319,1650.93,3150,-1600
04/25/2020 20:05,SCH - HQ - NY,23324,1170.03,1500,-1000
04/25/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1120.03,1310,-9999
04/25/2020 20:05,SCH - NE - NY,23318,-1434.25,1400,-1700
04/25/2020 20:05,SCH - NPX_1385,325277,0,0,0
04/25/2020 20:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2020 20:05,SCH - OH - NY,23317,1314.01,2050,-1900
04/25/2020 20:05,SCH - PJ - NY,23316,-37.46,2500,-1600
04/25/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 20:05,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2020 20:05,SPR/DUN-SOUTH,23320,2479.61,4600,-9999
04/25/2020 20:05,TOTAL EAST,23314,3695.28,6800,-9999
04/25/2020 20:05,UPNY CONED,23315,2179.04,5700,-9999
04/25/2020 20:05,WEST CENTRAL,23312,653.76,9999,-9999
04/25/2020 20:10,CENTRAL EAST - VC,23330,2281.24,2385,-9999
04/25/2020 20:10,DYSINGER EAST,23326,1607.7,3000,-9999
04/25/2020 20:10,MOSES SOUTH,23319,1659.87,3150,-1600
04/25/2020 20:10,SCH - HQ - NY,23324,1170,1500,-1000
04/25/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1120.01,1310,-9999
04/25/2020 20:10,SCH - NE - NY,23318,-1434.8,1400,-1700
04/25/2020 20:10,SCH - NPX_1385,325277,0,0,0
04/25/2020 20:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2020 20:10,SCH - OH - NY,23317,1313.49,2050,-1900
04/25/2020 20:10,SCH - PJ - NY,23316,-33.56,2500,-1600
04/25/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2020 20:10,SPR/DUN-SOUTH,23320,2477.63,4600,-9999
04/25/2020 20:10,TOTAL EAST,23314,3696.83,6800,-9999
04/25/2020 20:10,UPNY CONED,23315,2209.49,5700,-9999
04/25/2020 20:10,WEST CENTRAL,23312,676.96,9999,-9999
04/25/2020 20:15,CENTRAL EAST - VC,23330,2281.34,2385,-9999
04/25/2020 20:15,DYSINGER EAST,23326,1637.42,3000,-9999
04/25/2020 20:15,MOSES SOUTH,23319,1633.33,3150,-1600
04/25/2020 20:15,SCH - HQ - NY,23324,1169.98,1500,-1000
04/25/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1119.97,1310,-9999
04/25/2020 20:15,SCH - NE - NY,23318,-1389.73,1400,-1700
04/25/2020 20:15,SCH - NPX_1385,325277,0,0,0
04/25/2020 20:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2020 20:15,SCH - OH - NY,23317,1313.29,2050,-1900
04/25/2020 20:15,SCH - PJ - NY,23316,-32.28,2500,-1600
04/25/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 20:15,SCH - PJM_VFT,325658,297,315,-315
04/25/2020 20:15,SPR/DUN-SOUTH,23320,2502.44,4600,-9999
04/25/2020 20:15,TOTAL EAST,23314,3611.07,6800,-9999
04/25/2020 20:15,UPNY CONED,23315,2239.75,5700,-9999
04/25/2020 20:15,WEST CENTRAL,23312,696.35,9999,-9999
04/25/2020 20:20,CENTRAL EAST - VC,23330,2292.18,2410,-9999
04/25/2020 20:20,DYSINGER EAST,23326,1702.77,3000,-9999
04/25/2020 20:20,MOSES SOUTH,23319,1648.74,3150,-1600
04/25/2020 20:20,SCH - HQ - NY,23324,1170.06,1500,-1000
04/25/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1120.07,1310,-9999
04/25/2020 20:20,SCH - NE - NY,23318,-1345.74,1400,-1700
04/25/2020 20:20,SCH - NPX_1385,325277,0,0,0
04/25/2020 20:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2020 20:20,SCH - OH - NY,23317,1313.84,2050,-1900
04/25/2020 20:20,SCH - PJ - NY,23316,-32.71,2500,-1600
04/25/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 20:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/25/2020 20:20,SCH - PJM_VFT,325658,278.99,315,-315
04/25/2020 20:20,SPR/DUN-SOUTH,23320,2567.62,4600,-9999
04/25/2020 20:20,TOTAL EAST,23314,3734.1,6800,-9999
04/25/2020 20:20,UPNY CONED,23315,2321.12,5700,-9999
04/25/2020 20:20,WEST CENTRAL,23312,753.48,9999,-9999
04/25/2020 20:25,CENTRAL EAST - VC,23330,2304.79,2410,-9999
04/25/2020 20:25,DYSINGER EAST,23326,1749.21,3000,-9999
04/25/2020 20:25,MOSES SOUTH,23319,1625.82,3150,-1600
04/25/2020 20:25,SCH - HQ - NY,23324,1170.04,1500,-1000
04/25/2020 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1120.05,1310,-9999
04/25/2020 20:25,SCH - NE - NY,23318,-1345.9,1400,-1700
04/25/2020 20:25,SCH - NPX_1385,325277,0,0,0
04/25/2020 20:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2020 20:25,SCH - OH - NY,23317,1313.33,2050,-1900
04/25/2020 20:25,SCH - PJ - NY,23316,-28.21,2500,-1600
04/25/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 20:25,SCH - PJM_VFT,325658,278.99,315,-315
04/25/2020 20:25,SPR/DUN-SOUTH,23320,2561.69,4600,-9999
04/25/2020 20:25,TOTAL EAST,23314,3754.38,6800,-9999
04/25/2020 20:25,UPNY CONED,23315,2312.25,5700,-9999
04/25/2020 20:25,WEST CENTRAL,23312,796.2,9999,-9999
04/25/2020 20:30,CENTRAL EAST - VC,23330,2340.6,2440,-9999
04/25/2020 20:30,DYSINGER EAST,23326,1851.83,3000,-9999
04/25/2020 20:30,MOSES SOUTH,23319,1628.43,3150,-1600
04/25/2020 20:30,SCH - HQ - NY,23324,1169.99,1500,-1000
04/25/2020 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1119.98,1310,-9999
04/25/2020 20:30,SCH - NE - NY,23318,-1319.07,1400,-1700
04/25/2020 20:30,SCH - NPX_1385,325277,0,0,0
04/25/2020 20:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2020 20:30,SCH - OH - NY,23317,1313.86,2050,-1900
04/25/2020 20:30,SCH - PJ - NY,23316,-34.94,2500,-1600
04/25/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 20:30,SCH - PJM_VFT,325658,139,315,-315
04/25/2020 20:30,SPR/DUN-SOUTH,23320,2625.31,4600,-9999
04/25/2020 20:30,TOTAL EAST,23314,3866.57,6800,-9999
04/25/2020 20:30,UPNY CONED,23315,2372.01,5700,-9999
04/25/2020 20:30,WEST CENTRAL,23312,897.85,9999,-9999
04/25/2020 20:35,CENTRAL EAST - VC,23330,2339.85,2440,-9999
04/25/2020 20:35,DYSINGER EAST,23326,1854.85,3000,-9999
04/25/2020 20:35,MOSES SOUTH,23319,1617.44,3150,-1600
04/25/2020 20:35,SCH - HQ - NY,23324,1169.97,1500,-1000
04/25/2020 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1119.96,1310,-9999
04/25/2020 20:35,SCH - NE - NY,23318,-1292.89,1400,-1700
04/25/2020 20:35,SCH - NPX_1385,325277,0,0,0
04/25/2020 20:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2020 20:35,SCH - OH - NY,23317,1313.4,2050,-1900
04/25/2020 20:35,SCH - PJ - NY,23316,-31.98,2500,-1600
04/25/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 20:35,SPR/DUN-SOUTH,23320,2715.6,4600,-9999
04/25/2020 20:35,TOTAL EAST,23314,3845.23,6800,-9999
04/25/2020 20:35,UPNY CONED,23315,2449.86,5700,-9999
04/25/2020 20:35,WEST CENTRAL,23312,904.85,9999,-9999
04/25/2020 20:40,CENTRAL EAST - VC,23330,2321.21,2440,-9999
04/25/2020 20:40,DYSINGER EAST,23326,1783.91,3000,-9999
04/25/2020 20:40,MOSES SOUTH,23319,1646.93,3150,-1600
04/25/2020 20:40,SCH - HQ - NY,23324,1170.05,1500,-1000
04/25/2020 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1120.05,1310,-9999
04/25/2020 20:40,SCH - NE - NY,23318,-1292.87,1400,-1700
04/25/2020 20:40,SCH - NPX_1385,325277,0,0,0
04/25/2020 20:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2020 20:40,SCH - OH - NY,23317,1313.63,2050,-1900
04/25/2020 20:40,SCH - PJ - NY,23316,-31.6,2500,-1600
04/25/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 20:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/25/2020 20:40,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 20:40,SPR/DUN-SOUTH,23320,2708.59,4600,-9999
04/25/2020 20:40,TOTAL EAST,23314,3913.54,6800,-9999
04/25/2020 20:40,UPNY CONED,23315,2433.52,5700,-9999
04/25/2020 20:40,WEST CENTRAL,23312,839.4,9999,-9999
04/25/2020 20:45,CENTRAL EAST - VC,23330,2338.93,2440,-9999
04/25/2020 20:45,DYSINGER EAST,23326,1790.82,3000,-9999
04/25/2020 20:45,MOSES SOUTH,23319,1625.63,3150,-1600
04/25/2020 20:45,SCH - HQ - NY,23324,1170.02,1500,-1000
04/25/2020 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1120.03,1310,-9999
04/25/2020 20:45,SCH - NE - NY,23318,-1287.82,1400,-1700
04/25/2020 20:45,SCH - NPX_1385,325277,0,0,0
04/25/2020 20:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2020 20:45,SCH - OH - NY,23317,1313.71,2050,-1900
04/25/2020 20:45,SCH - PJ - NY,23316,-32.77,2500,-1600
04/25/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 20:45,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 20:45,SPR/DUN-SOUTH,23320,2668.48,4600,-9999
04/25/2020 20:45,TOTAL EAST,23314,3959.03,6800,-9999
04/25/2020 20:45,UPNY CONED,23315,2337.88,5700,-9999
04/25/2020 20:45,WEST CENTRAL,23312,849.67,9999,-9999
04/25/2020 20:50,CENTRAL EAST - VC,23330,2338.27,2440,-9999
04/25/2020 20:50,DYSINGER EAST,23326,1760.51,3000,-9999
04/25/2020 20:50,MOSES SOUTH,23319,1634.94,3150,-1600
04/25/2020 20:50,SCH - HQ - NY,23324,1170.01,1500,-1000
04/25/2020 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
04/25/2020 20:50,SCH - NE - NY,23318,-1282.79,1400,-1700
04/25/2020 20:50,SCH - NPX_1385,325277,0,0,0
04/25/2020 20:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2020 20:50,SCH - OH - NY,23317,1313.7,2050,-1900
04/25/2020 20:50,SCH - PJ - NY,23316,-33.58,2500,-1600
04/25/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 20:50,SPR/DUN-SOUTH,23320,2656.28,4600,-9999
04/25/2020 20:50,TOTAL EAST,23314,3971.17,6800,-9999
04/25/2020 20:50,UPNY CONED,23315,2318.4,5700,-9999
04/25/2020 20:50,WEST CENTRAL,23312,822.48,9999,-9999
04/25/2020 20:55,CENTRAL EAST - VC,23330,2331.48,2440,-9999
04/25/2020 20:55,DYSINGER EAST,23326,1716.68,3000,-9999
04/25/2020 20:55,MOSES SOUTH,23319,1659.07,3150,-1600
04/25/2020 20:55,SCH - HQ - NY,23324,1170.17,1500,-1000
04/25/2020 20:55,SCH - HQ_CEDARS,325274,198.98,199,-100
04/25/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1120.19,1310,-9999
04/25/2020 20:55,SCH - NE - NY,23318,-1282.88,1400,-1700
04/25/2020 20:55,SCH - NPX_1385,325277,0,0,0
04/25/2020 20:55,SCH - NPX_CSC,325154,330.01,330,-330
04/25/2020 20:55,SCH - OH - NY,23317,1313.59,2050,-1900
04/25/2020 20:55,SCH - PJ - NY,23316,-31.47,2500,-1600
04/25/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 20:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/25/2020 20:55,SCH - PJM_VFT,325658,0,315,-315
04/25/2020 20:55,SPR/DUN-SOUTH,23320,2677.01,4600,-9999
04/25/2020 20:55,TOTAL EAST,23314,4034.15,6800,-9999
04/25/2020 20:55,UPNY CONED,23315,2325.7,5700,-9999
04/25/2020 20:55,WEST CENTRAL,23312,789.25,9999,-9999
04/25/2020 21:00,CENTRAL EAST - VC,23330,2313.9,2440,-9999
04/25/2020 21:00,DYSINGER EAST,23326,1864.24,3000,-9999
04/25/2020 21:00,MOSES SOUTH,23319,1465.39,3150,-1600
04/25/2020 21:00,SCH - HQ - NY,23324,975.01,1500,-1000
04/25/2020 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,950.01,1310,-9999
04/25/2020 21:00,SCH - NE - NY,23318,-1377.49,1400,-1700
04/25/2020 21:00,SCH - NPX_1385,325277,0,0,0
04/25/2020 21:00,SCH - NPX_CSC,325154,249,330,-330
04/25/2020 21:00,SCH - OH - NY,23317,1417.99,2050,-1900
04/25/2020 21:00,SCH - PJ - NY,23316,-35.09,2500,-1600
04/25/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 21:00,SCH - PJM_VFT,325658,157,315,-315
04/25/2020 21:00,SPR/DUN-SOUTH,23320,2572.37,4600,-9999
04/25/2020 21:00,TOTAL EAST,23314,3992.35,6800,-9999
04/25/2020 21:00,UPNY CONED,23315,2254.11,5700,-9999
04/25/2020 21:00,WEST CENTRAL,23312,931.22,9999,-9999
04/25/2020 21:05,CENTRAL EAST - VC,23330,2255.29,2440,-9999
04/25/2020 21:05,DYSINGER EAST,23326,1953.35,3000,-9999
04/25/2020 21:05,MOSES SOUTH,23319,1278.58,3150,-1600
04/25/2020 21:05,SCH - HQ - NY,23324,781.04,1500,-1000
04/25/2020 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,781.05,1310,-9999
04/25/2020 21:05,SCH - NE - NY,23318,-1472.89,1400,-1700
04/25/2020 21:05,SCH - NPX_1385,325277,0,0,0
04/25/2020 21:05,SCH - NPX_CSC,325154,169,330,-330
04/25/2020 21:05,SCH - OH - NY,23317,1522.99,2050,-1900
04/25/2020 21:05,SCH - PJ - NY,23316,-36.8,2500,-1600
04/25/2020 21:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 21:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/25/2020 21:05,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2020 21:05,SPR/DUN-SOUTH,23320,2335.73,4600,-9999
04/25/2020 21:05,TOTAL EAST,23314,3911.77,6800,-9999
04/25/2020 21:05,UPNY CONED,23315,2095.79,5700,-9999
04/25/2020 21:05,WEST CENTRAL,23312,1019.79,9999,-9999
04/25/2020 21:10,CENTRAL EAST - VC,23330,2225.86,2440,-9999
04/25/2020 21:10,DYSINGER EAST,23326,1853.2,3000,-9999
04/25/2020 21:10,MOSES SOUTH,23319,1331.97,3150,-1600
04/25/2020 21:10,SCH - HQ - NY,23324,781.01,1500,-1000
04/25/2020 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,781.02,1310,-9999
04/25/2020 21:10,SCH - NE - NY,23318,-1472.87,1400,-1700
04/25/2020 21:10,SCH - NPX_1385,325277,0,0,0
04/25/2020 21:10,SCH - NPX_CSC,325154,169,330,-330
04/25/2020 21:10,SCH - OH - NY,23317,1522.85,2050,-1900
04/25/2020 21:10,SCH - PJ - NY,23316,-37.48,2500,-1600
04/25/2020 21:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2020 21:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2020 21:10,SPR/DUN-SOUTH,23320,2407.12,4600,-9999
04/25/2020 21:10,TOTAL EAST,23314,3936.88,6800,-9999
04/25/2020 21:10,UPNY CONED,23315,2149.67,5700,-9999
04/25/2020 21:10,WEST CENTRAL,23312,929.79,9999,-9999
04/25/2020 21:15,CENTRAL EAST - VC,23330,2272.8,2440,-9999
04/25/2020 21:15,DYSINGER EAST,23326,1852.68,3000,-9999
04/25/2020 21:15,MOSES SOUTH,23319,1369.74,3150,-1600
04/25/2020 21:15,SCH - HQ - NY,23324,780.97,1500,-1000
04/25/2020 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,780.97,1310,-9999
04/25/2020 21:15,SCH - NE - NY,23318,-1396.95,1400,-1700
04/25/2020 21:15,SCH - NPX_1385,325277,0,0,0
04/25/2020 21:15,SCH - NPX_CSC,325154,169,330,-330
04/25/2020 21:15,SCH - OH - NY,23317,1523.15,2050,-1900
04/25/2020 21:15,SCH - PJ - NY,23316,-34.41,2500,-1600
04/25/2020 21:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2020 21:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/25/2020 21:15,SCH - PJM_VFT,325658,184.01,315,-315
04/25/2020 21:15,SPR/DUN-SOUTH,23320,2568.12,4600,-9999
04/25/2020 21:15,TOTAL EAST,23314,3968.99,6800,-9999
