Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2019 19:55,SCH - HQ_CEDARS,325274,65,199,-100
12/25/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
12/25/2019 19:55,SCH - NE - NY,23318,-1500.12,1400,-1700
12/25/2019 19:55,SCH - NPX_1385,325277,0,200,-200
12/25/2019 19:55,SCH - NPX_CSC,325154,71,330,-330
12/25/2019 19:55,SCH - OH - NY,23317,477.71,2050,-1900
12/25/2019 19:55,SCH - PJ - NY,23316,952.49,2550,-1600
12/25/2019 19:55,SCH - PJM_HTP,325905,100,660,-660
12/25/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 19:55,SCH - PJM_VFT,325658,278,315,-315
12/25/2019 19:55,SPR/DUN-SOUTH,23320,2206.43,4600,-9999
12/25/2019 19:55,TOTAL EAST,23314,4157.98,6800,-9999
12/25/2019 19:55,UPNY CONED,23315,1839.26,5700,-9999
12/25/2019 19:55,WEST CENTRAL,23312,681.57,9999,-9999
12/25/2019 20:00,CENTRAL EAST - VC,23330,2172.76,2330,-9999
12/25/2019 20:00,DYSINGER EAST,23326,1113.22,3150,-9999
12/25/2019 20:00,MOSES SOUTH,23319,1201.03,3150,-1600
12/25/2019 20:00,SCH - HQ - NY,23324,823,1500,-1000
12/25/2019 20:00,SCH - HQ_CEDARS,325274,32,199,-100
12/25/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
12/25/2019 20:00,SCH - NE - NY,23318,-1500.11,1400,-1700
12/25/2019 20:00,SCH - NPX_1385,325277,0,200,-200
12/25/2019 20:00,SCH - NPX_CSC,325154,69,330,-330
12/25/2019 20:00,SCH - OH - NY,23317,507.59,2050,-1900
12/25/2019 20:00,SCH - PJ - NY,23316,795.62,2550,-1600
12/25/2019 20:00,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 20:00,SCH - PJM_VFT,325658,296,315,-315
12/25/2019 20:00,SPR/DUN-SOUTH,23320,2106.23,4600,-9999
12/25/2019 20:00,TOTAL EAST,23314,4007.36,6800,-9999
12/25/2019 20:00,UPNY CONED,23315,1768.93,5700,-9999
12/25/2019 20:00,WEST CENTRAL,23312,659.55,9999,-9999
12/25/2019 20:05,CENTRAL EAST - VC,23330,2122.51,2330,-9999
12/25/2019 20:05,DYSINGER EAST,23326,1099.46,3150,-9999
12/25/2019 20:05,MOSES SOUTH,23319,1169.12,3150,-1600
12/25/2019 20:05,SCH - HQ - NY,23324,824,1500,-1000
12/25/2019 20:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/25/2019 20:05,SCH - NE - NY,23318,-1500.12,1400,-1700
12/25/2019 20:05,SCH - NPX_1385,325277,0,200,-200
12/25/2019 20:05,SCH - NPX_CSC,325154,68,330,-330
12/25/2019 20:05,SCH - OH - NY,23317,538.53,2050,-1900
12/25/2019 20:05,SCH - PJ - NY,23316,636.83,2550,-1600
12/25/2019 20:05,SCH - PJM_HTP,325905,300,660,-660
12/25/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 20:05,SPR/DUN-SOUTH,23320,1995.3,4600,-9999
12/25/2019 20:05,TOTAL EAST,23314,3853.7,6800,-9999
12/25/2019 20:05,UPNY CONED,23315,1667.02,5700,-9999
12/25/2019 20:05,WEST CENTRAL,23312,646.85,9999,-9999
12/25/2019 20:10,CENTRAL EAST - VC,23330,2153.55,2330,-9999
12/25/2019 20:10,DYSINGER EAST,23326,1157.13,3150,-9999
12/25/2019 20:10,MOSES SOUTH,23319,1172.44,3150,-1600
12/25/2019 20:10,SCH - HQ - NY,23324,824,1500,-1000
12/25/2019 20:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/25/2019 20:10,SCH - NE - NY,23318,-1500.11,1400,-1700
12/25/2019 20:10,SCH - NPX_1385,325277,0,200,-200
12/25/2019 20:10,SCH - NPX_CSC,325154,68,330,-330
12/25/2019 20:10,SCH - OH - NY,23317,538.6,2050,-1900
12/25/2019 20:10,SCH - PJ - NY,23316,638.8,2550,-1600
12/25/2019 20:10,SCH - PJM_HTP,325905,300,660,-660
12/25/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 20:10,SPR/DUN-SOUTH,23320,2001.52,4600,-9999
12/25/2019 20:10,TOTAL EAST,23314,3853.38,6800,-9999
12/25/2019 20:10,UPNY CONED,23315,1699.23,5700,-9999
12/25/2019 20:10,WEST CENTRAL,23312,700.43,9999,-9999
12/25/2019 20:15,CENTRAL EAST - VC,23330,2200.35,2330,-9999
12/25/2019 20:15,DYSINGER EAST,23326,1211.78,3150,-9999
12/25/2019 20:15,MOSES SOUTH,23319,1188.84,3150,-1600
12/25/2019 20:15,SCH - HQ - NY,23324,824,1500,-1000
12/25/2019 20:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/25/2019 20:15,SCH - NE - NY,23318,-1500.11,1400,-1700
12/25/2019 20:15,SCH - NPX_1385,325277,0,200,-200
12/25/2019 20:15,SCH - NPX_CSC,325154,68,330,-330
12/25/2019 20:15,SCH - OH - NY,23317,538.62,2050,-1900
12/25/2019 20:15,SCH - PJ - NY,23316,635.79,2550,-1600
12/25/2019 20:15,SCH - PJM_HTP,325905,300,660,-660
12/25/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 20:15,SPR/DUN-SOUTH,23320,2030.22,4600,-9999
12/25/2019 20:15,TOTAL EAST,23314,3879.37,6800,-9999
12/25/2019 20:15,UPNY CONED,23315,1756.89,5700,-9999
12/25/2019 20:15,WEST CENTRAL,23312,754,9999,-9999
12/25/2019 20:20,CENTRAL EAST - VC,23330,2141.08,2330,-9999
12/25/2019 20:20,DYSINGER EAST,23326,1092.39,3150,-9999
12/25/2019 20:20,MOSES SOUTH,23319,1183.07,3150,-1600
12/25/2019 20:20,SCH - HQ - NY,23324,824,1500,-1000
12/25/2019 20:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/25/2019 20:20,SCH - NE - NY,23318,-1500.11,1400,-1700
12/25/2019 20:20,SCH - NPX_1385,325277,0,200,-200
12/25/2019 20:20,SCH - NPX_CSC,325154,68,330,-330
12/25/2019 20:20,SCH - OH - NY,23317,538.32,2050,-1900
12/25/2019 20:20,SCH - PJ - NY,23316,634.92,2550,-1600
12/25/2019 20:20,SCH - PJM_HTP,325905,300,660,-660
12/25/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 20:20,SPR/DUN-SOUTH,23320,2007.91,4600,-9999
12/25/2019 20:20,TOTAL EAST,23314,3876.42,6800,-9999
12/25/2019 20:20,UPNY CONED,23315,1727.33,5700,-9999
12/25/2019 20:20,WEST CENTRAL,23312,636.97,9999,-9999
12/25/2019 20:25,CENTRAL EAST - VC,23330,2146.3,2330,-9999
12/25/2019 20:25,DYSINGER EAST,23326,1087.64,3150,-9999
12/25/2019 20:25,MOSES SOUTH,23319,1179.44,3150,-1600
12/25/2019 20:25,SCH - HQ - NY,23324,824,1500,-1000
12/25/2019 20:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/25/2019 20:25,SCH - NE - NY,23318,-1500.11,1400,-1700
12/25/2019 20:25,SCH - NPX_1385,325277,0,200,-200
12/25/2019 20:25,SCH - NPX_CSC,325154,68,330,-330
12/25/2019 20:25,SCH - OH - NY,23317,538.22,2050,-1900
12/25/2019 20:25,SCH - PJ - NY,23316,636.88,2550,-1600
12/25/2019 20:25,SCH - PJM_HTP,325905,300,660,-660
12/25/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 20:25,SPR/DUN-SOUTH,23320,2016.49,4600,-9999
12/25/2019 20:25,TOTAL EAST,23314,3889.29,6800,-9999
12/25/2019 20:25,UPNY CONED,23315,1746.42,5700,-9999
12/25/2019 20:25,WEST CENTRAL,23312,630.45,9999,-9999
12/25/2019 20:30,CENTRAL EAST - VC,23330,2142.64,2330,-9999
12/25/2019 20:30,DYSINGER EAST,23326,1073.37,3150,-9999
12/25/2019 20:30,MOSES SOUTH,23319,1180.09,3150,-1600
12/25/2019 20:30,SCH - HQ - NY,23324,824,1500,-1000
12/25/2019 20:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/25/2019 20:30,SCH - NE - NY,23318,-1500.46,1400,-1700
12/25/2019 20:30,SCH - NPX_1385,325277,0,200,-200
12/25/2019 20:30,SCH - NPX_CSC,325154,68,330,-330
12/25/2019 20:30,SCH - OH - NY,23317,538.2,2050,-1900
12/25/2019 20:30,SCH - PJ - NY,23316,636.22,2550,-1600
12/25/2019 20:30,SCH - PJM_HTP,325905,300,660,-660
12/25/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 20:30,SPR/DUN-SOUTH,23320,2010.71,4600,-9999
12/25/2019 20:30,TOTAL EAST,23314,3873.59,6800,-9999
12/25/2019 20:30,UPNY CONED,23315,1736.66,5700,-9999
12/25/2019 20:30,WEST CENTRAL,23312,619.48,9999,-9999
12/25/2019 20:35,CENTRAL EAST - VC,23330,2145.71,2330,-9999
12/25/2019 20:35,DYSINGER EAST,23326,1063.9,3150,-9999
12/25/2019 20:35,MOSES SOUTH,23319,1184.42,3150,-1600
12/25/2019 20:35,SCH - HQ - NY,23324,824,1500,-1000
12/25/2019 20:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/25/2019 20:35,SCH - NE - NY,23318,-1500.11,1400,-1700
12/25/2019 20:35,SCH - NPX_1385,325277,0,200,-200
12/25/2019 20:35,SCH - NPX_CSC,325154,68,330,-330
12/25/2019 20:35,SCH - OH - NY,23317,538.21,2050,-1900
12/25/2019 20:35,SCH - PJ - NY,23316,632.82,2550,-1600
12/25/2019 20:35,SCH - PJM_HTP,325905,300,660,-660
12/25/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 20:35,SPR/DUN-SOUTH,23320,2010.68,4600,-9999
12/25/2019 20:35,TOTAL EAST,23314,3885.45,6800,-9999
12/25/2019 20:35,UPNY CONED,23315,1721.11,5700,-9999
12/25/2019 20:35,WEST CENTRAL,23312,612.19,9999,-9999
12/25/2019 20:40,CENTRAL EAST - VC,23330,2124.63,2330,-9999
12/25/2019 20:40,DYSINGER EAST,23326,1053.14,3150,-9999
12/25/2019 20:40,MOSES SOUTH,23319,1180.06,3150,-1600
12/25/2019 20:40,SCH - HQ - NY,23324,824,1500,-1000
12/25/2019 20:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/25/2019 20:40,SCH - NE - NY,23318,-1500.45,1400,-1700
12/25/2019 20:40,SCH - NPX_1385,325277,0,200,-200
12/25/2019 20:40,SCH - NPX_CSC,325154,68,330,-330
12/25/2019 20:40,SCH - OH - NY,23317,538.23,2050,-1900
12/25/2019 20:40,SCH - PJ - NY,23316,634.37,2550,-1600
12/25/2019 20:40,SCH - PJM_HTP,325905,300,660,-660
12/25/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 20:40,SPR/DUN-SOUTH,23320,1998.26,4600,-9999
12/25/2019 20:40,TOTAL EAST,23314,3889.49,6800,-9999
12/25/2019 20:40,UPNY CONED,23315,1707.25,5700,-9999
12/25/2019 20:40,WEST CENTRAL,23312,605.61,9999,-9999
12/25/2019 20:45,CENTRAL EAST - VC,23330,2123.6,2330,-9999
12/25/2019 20:45,DYSINGER EAST,23326,1041.18,3150,-9999
12/25/2019 20:45,MOSES SOUTH,23319,1191.78,3150,-1600
12/25/2019 20:45,SCH - HQ - NY,23324,824,1500,-1000
12/25/2019 20:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/25/2019 20:45,SCH - NE - NY,23318,-1500.46,1400,-1700
12/25/2019 20:45,SCH - NPX_1385,325277,0,200,-200
12/25/2019 20:45,SCH - NPX_CSC,325154,68,330,-330
12/25/2019 20:45,SCH - OH - NY,23317,538.22,2050,-1900
12/25/2019 20:45,SCH - PJ - NY,23316,597.36,2550,-1600
12/25/2019 20:45,SCH - PJM_HTP,325905,300,660,-660
12/25/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 20:45,SPR/DUN-SOUTH,23320,1992.53,4600,-9999
12/25/2019 20:45,TOTAL EAST,23314,3860.23,6800,-9999
12/25/2019 20:45,UPNY CONED,23315,1688.91,5700,-9999
12/25/2019 20:45,WEST CENTRAL,23312,596.86,9999,-9999
12/25/2019 20:50,CENTRAL EAST - VC,23330,2134.62,2330,-9999
12/25/2019 20:50,DYSINGER EAST,23326,1051.14,3150,-9999
12/25/2019 20:50,MOSES SOUTH,23319,1202.19,3150,-1600
12/25/2019 20:50,SCH - HQ - NY,23324,824,1500,-1000
12/25/2019 20:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/25/2019 20:50,SCH - NE - NY,23318,-1500.45,1400,-1700
12/25/2019 20:50,SCH - NPX_1385,325277,0,200,-200
12/25/2019 20:50,SCH - NPX_CSC,325154,68,330,-330
12/25/2019 20:50,SCH - OH - NY,23317,538.21,2050,-1900
12/25/2019 20:50,SCH - PJ - NY,23316,557.4,2550,-1600
12/25/2019 20:50,SCH - PJM_HTP,325905,300,660,-660
12/25/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 20:50,SPR/DUN-SOUTH,23320,2000.65,4600,-9999
12/25/2019 20:50,TOTAL EAST,23314,3849.77,6800,-9999
12/25/2019 20:50,UPNY CONED,23315,1706.57,5700,-9999
12/25/2019 20:50,WEST CENTRAL,23312,607.67,9999,-9999
12/25/2019 20:55,CENTRAL EAST - VC,23330,2147.69,2330,-9999
12/25/2019 20:55,DYSINGER EAST,23326,1095.9,3150,-9999
12/25/2019 20:55,MOSES SOUTH,23319,1198.2,3150,-1600
12/25/2019 20:55,SCH - HQ - NY,23324,824,1500,-1000
12/25/2019 20:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/25/2019 20:55,SCH - NE - NY,23318,-1500.11,1400,-1700
12/25/2019 20:55,SCH - NPX_1385,325277,0,200,-200
12/25/2019 20:55,SCH - NPX_CSC,325154,68,330,-330
12/25/2019 20:55,SCH - OH - NY,23317,538.14,2050,-1900
12/25/2019 20:55,SCH - PJ - NY,23316,554.88,2550,-1600
12/25/2019 20:55,SCH - PJM_HTP,325905,300,660,-660
12/25/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 20:55,SPR/DUN-SOUTH,23320,2006.98,4600,-9999
12/25/2019 20:55,TOTAL EAST,23314,3859.53,6800,-9999
12/25/2019 20:55,UPNY CONED,23315,1712.89,5700,-9999
12/25/2019 20:55,WEST CENTRAL,23312,655.75,9999,-9999
12/25/2019 21:00,CENTRAL EAST - VC,23330,2151.99,2330,-9999
12/25/2019 21:00,DYSINGER EAST,23326,1165.26,3150,-9999
12/25/2019 21:00,MOSES SOUTH,23319,1211.79,3150,-1600
12/25/2019 21:00,SCH - HQ - NY,23324,825,1500,-1000
12/25/2019 21:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
12/25/2019 21:00,SCH - NE - NY,23318,-1500.47,1400,-1700
12/25/2019 21:00,SCH - NPX_1385,325277,0,200,-200
12/25/2019 21:00,SCH - NPX_CSC,325154,34,330,-330
12/25/2019 21:00,SCH - OH - NY,23317,478.28,2050,-1900
12/25/2019 21:00,SCH - PJ - NY,23316,565.25,2550,-1600
12/25/2019 21:00,SCH - PJM_HTP,325905,250,660,-660
12/25/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 21:00,SPR/DUN-SOUTH,23320,2044.8,4600,-9999
12/25/2019 21:00,TOTAL EAST,23314,3897.86,6800,-9999
12/25/2019 21:00,UPNY CONED,23315,1813.18,5700,-9999
12/25/2019 21:00,WEST CENTRAL,23312,718.69,9999,-9999
12/25/2019 21:05,CENTRAL EAST - VC,23330,2163.63,2330,-9999
12/25/2019 21:05,DYSINGER EAST,23326,1160.81,3150,-9999
12/25/2019 21:05,MOSES SOUTH,23319,1236.76,3150,-1600
12/25/2019 21:05,SCH - HQ - NY,23324,826,1500,-1000
12/25/2019 21:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/25/2019 21:05,SCH - NE - NY,23318,-1500.11,1400,-1700
12/25/2019 21:05,SCH - NPX_1385,325277,0,200,-200
12/25/2019 21:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 21:05,SCH - OH - NY,23317,419.45,2050,-1900
12/25/2019 21:05,SCH - PJ - NY,23316,571.69,2550,-1600
12/25/2019 21:05,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 21:05,SPR/DUN-SOUTH,23320,2068.84,4600,-9999
12/25/2019 21:05,TOTAL EAST,23314,3900.37,6800,-9999
12/25/2019 21:05,UPNY CONED,23315,1836.5,5700,-9999
12/25/2019 21:05,WEST CENTRAL,23312,720.33,9999,-9999
12/25/2019 21:10,CENTRAL EAST - VC,23330,2155.33,2330,-9999
12/25/2019 21:10,DYSINGER EAST,23326,1155.1,3150,-9999
12/25/2019 21:10,MOSES SOUTH,23319,1261.43,3150,-1600
12/25/2019 21:10,SCH - HQ - NY,23324,826,1500,-1000
12/25/2019 21:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/25/2019 21:10,SCH - NE - NY,23318,-1495.28,1400,-1700
12/25/2019 21:10,SCH - NPX_1385,325277,0,200,-200
12/25/2019 21:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 21:10,SCH - OH - NY,23317,419.53,2050,-1900
12/25/2019 21:10,SCH - PJ - NY,23316,567.74,2550,-1600
12/25/2019 21:10,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 21:10,SPR/DUN-SOUTH,23320,2062.07,4600,-9999
12/25/2019 21:10,TOTAL EAST,23314,3898.06,6800,-9999
12/25/2019 21:10,UPNY CONED,23315,1839.19,5700,-9999
12/25/2019 21:10,WEST CENTRAL,23312,717.53,9999,-9999
12/25/2019 21:15,CENTRAL EAST - VC,23330,2165.17,2330,-9999
12/25/2019 21:15,DYSINGER EAST,23326,1161.65,3150,-9999
12/25/2019 21:15,MOSES SOUTH,23319,1262.33,3150,-1600
12/25/2019 21:15,SCH - HQ - NY,23324,826,1500,-1000
12/25/2019 21:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/25/2019 21:15,SCH - NE - NY,23318,-1500.45,1400,-1700
12/25/2019 21:15,SCH - NPX_1385,325277,0,200,-200
12/25/2019 21:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 21:15,SCH - OH - NY,23317,419.55,2050,-1900
12/25/2019 21:15,SCH - PJ - NY,23316,572.11,2550,-1600
12/25/2019 21:15,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 21:15,SPR/DUN-SOUTH,23320,2059.85,4600,-9999
12/25/2019 21:15,TOTAL EAST,23314,3890.88,6800,-9999
12/25/2019 21:15,UPNY CONED,23315,1833.5,5700,-9999
12/25/2019 21:15,WEST CENTRAL,23312,723.88,9999,-9999
12/25/2019 21:20,CENTRAL EAST - VC,23330,2177.19,2330,-9999
12/25/2019 21:20,DYSINGER EAST,23326,1144.36,3150,-9999
12/25/2019 21:20,MOSES SOUTH,23319,1265.3,3150,-1600
12/25/2019 21:20,SCH - HQ - NY,23324,826,1500,-1000
12/25/2019 21:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/25/2019 21:20,SCH - NE - NY,23318,-1500.11,1400,-1700
12/25/2019 21:20,SCH - NPX_1385,325277,0,200,-200
12/25/2019 21:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 21:20,SCH - OH - NY,23317,419.54,2050,-1900
12/25/2019 21:20,SCH - PJ - NY,23316,570.47,2550,-1600
12/25/2019 21:20,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 21:20,SPR/DUN-SOUTH,23320,2071.9,4600,-9999
12/25/2019 21:20,TOTAL EAST,23314,3872.48,6800,-9999
12/25/2019 21:20,UPNY CONED,23315,1842.23,5700,-9999
12/25/2019 21:20,WEST CENTRAL,23312,713.04,9999,-9999
12/25/2019 21:25,CENTRAL EAST - VC,23330,2198.99,2330,-9999
12/25/2019 21:25,DYSINGER EAST,23326,1144.66,3150,-9999
12/25/2019 21:25,MOSES SOUTH,23319,1268.82,3150,-1600
12/25/2019 21:25,SCH - HQ - NY,23324,826,1500,-1000
12/25/2019 21:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/25/2019 21:25,SCH - NE - NY,23318,-1500.12,1400,-1700
12/25/2019 21:25,SCH - NPX_1385,325277,0,200,-200
12/25/2019 21:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 21:25,SCH - OH - NY,23317,419.49,2050,-1900
12/25/2019 21:25,SCH - PJ - NY,23316,572.34,2550,-1600
12/25/2019 21:25,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 21:25,SPR/DUN-SOUTH,23320,2093.59,4600,-9999
12/25/2019 21:25,TOTAL EAST,23314,3914.36,6800,-9999
12/25/2019 21:25,UPNY CONED,23315,1870.37,5700,-9999
12/25/2019 21:25,WEST CENTRAL,23312,714.42,9999,-9999
12/25/2019 21:30,CENTRAL EAST - VC,23330,2199.47,2330,-9999
12/25/2019 21:30,DYSINGER EAST,23326,1159.6,3150,-9999
12/25/2019 21:30,MOSES SOUTH,23319,1255.37,3150,-1600
12/25/2019 21:30,SCH - HQ - NY,23324,826,1500,-1000
12/25/2019 21:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/25/2019 21:30,SCH - NE - NY,23318,-1500.12,1400,-1700
12/25/2019 21:30,SCH - NPX_1385,325277,0,200,-200
12/25/2019 21:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 21:30,SCH - OH - NY,23317,419.55,2050,-1900
12/25/2019 21:30,SCH - PJ - NY,23316,571.32,2550,-1600
12/25/2019 21:30,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 21:30,SPR/DUN-SOUTH,23320,2082.52,4600,-9999
12/25/2019 21:30,TOTAL EAST,23314,3898.23,6800,-9999
12/25/2019 21:30,UPNY CONED,23315,1856.41,5700,-9999
12/25/2019 21:30,WEST CENTRAL,23312,726.09,9999,-9999
12/25/2019 21:35,CENTRAL EAST - VC,23330,2171.8,2330,-9999
12/25/2019 21:35,DYSINGER EAST,23326,1129.89,3150,-9999
12/25/2019 21:35,MOSES SOUTH,23319,1240.17,3150,-1600
12/25/2019 21:35,SCH - HQ - NY,23324,826,1500,-1000
12/25/2019 21:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/25/2019 21:35,SCH - NE - NY,23318,-1500.11,1400,-1700
12/25/2019 21:35,SCH - NPX_1385,325277,0,200,-200
12/25/2019 21:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 21:35,SCH - OH - NY,23317,419.56,2050,-1900
12/25/2019 21:35,SCH - PJ - NY,23316,570.63,2550,-1600
12/25/2019 21:35,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 21:35,SPR/DUN-SOUTH,23320,2099.14,4600,-9999
12/25/2019 21:35,TOTAL EAST,23314,3919.43,6800,-9999
12/25/2019 21:35,UPNY CONED,23315,1858.82,5700,-9999
12/25/2019 21:35,WEST CENTRAL,23312,702.93,9999,-9999
12/25/2019 21:40,CENTRAL EAST - VC,23330,2193.15,2330,-9999
12/25/2019 21:40,DYSINGER EAST,23326,1157.21,3150,-9999
12/25/2019 21:40,MOSES SOUTH,23319,1219.78,3150,-1600
12/25/2019 21:40,SCH - HQ - NY,23324,826,1500,-1000
12/25/2019 21:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/25/2019 21:40,SCH - NE - NY,23318,-1500.12,1400,-1700
12/25/2019 21:40,SCH - NPX_1385,325277,0,200,-200
12/25/2019 21:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 21:40,SCH - OH - NY,23317,419.52,2050,-1900
12/25/2019 21:40,SCH - PJ - NY,23316,569.41,2550,-1600
12/25/2019 21:40,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 21:40,SPR/DUN-SOUTH,23320,2110.2,4600,-9999
12/25/2019 21:40,TOTAL EAST,23314,3918.85,6800,-9999
