Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2019 19:50,SCH - PJM_VFT,325658,300,315,-315
12/04/2019 19:50,SPR/DUN-SOUTH,23320,2654.47,4600,-9999
12/04/2019 19:50,TOTAL EAST,23314,4580.23,6800,-9999
12/04/2019 19:50,UPNY CONED,23315,2572.32,5700,-9999
12/04/2019 19:50,WEST CENTRAL,23312,396.08,9999,-9999
12/04/2019 19:55,CENTRAL EAST - VC,23330,2315.39,2665,-9999
12/04/2019 19:55,DYSINGER EAST,23326,1140.93,3150,-9999
12/04/2019 19:55,MOSES SOUTH,23319,1751.48,3000,-1600
12/04/2019 19:55,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 19:55,SCH - NE - NY,23318,-1200.13,700,-1400
12/04/2019 19:55,SCH - NPX_1385,325277,-59,200,-200
12/04/2019 19:55,SCH - NPX_CSC,325154,96,330,-330
12/04/2019 19:55,SCH - OH - NY,23317,939.29,1700,-1700
12/04/2019 19:55,SCH - PJ - NY,23316,896.31,2550,-1600
12/04/2019 19:55,SCH - PJM_HTP,325905,310,660,-660
12/04/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 19:55,SCH - PJM_VFT,325658,300,315,-315
12/04/2019 19:55,SPR/DUN-SOUTH,23320,2646.74,4600,-9999
12/04/2019 19:55,TOTAL EAST,23314,4572.78,6800,-9999
12/04/2019 19:55,UPNY CONED,23315,2576.19,5700,-9999
12/04/2019 19:55,WEST CENTRAL,23312,434.69,9999,-9999
12/04/2019 20:00,CENTRAL EAST - VC,23330,2358.82,2665,-9999
12/04/2019 20:00,DYSINGER EAST,23326,1252.16,3150,-9999
12/04/2019 20:00,MOSES SOUTH,23319,1741.7,3000,-1600
12/04/2019 20:00,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 20:00,SCH - NE - NY,23318,-1200.13,700,-1400
12/04/2019 20:00,SCH - NPX_1385,325277,-66,200,-200
12/04/2019 20:00,SCH - NPX_CSC,325154,90,330,-330
12/04/2019 20:00,SCH - OH - NY,23317,951.18,1700,-1700
12/04/2019 20:00,SCH - PJ - NY,23316,810.54,2550,-1600
12/04/2019 20:00,SCH - PJM_HTP,325905,280,660,-660
12/04/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 20:00,SCH - PJM_VFT,325658,281,315,-315
12/04/2019 20:00,SPR/DUN-SOUTH,23320,2732.91,4600,-9999
12/04/2019 20:00,TOTAL EAST,23314,4657.83,6800,-9999
12/04/2019 20:00,UPNY CONED,23315,2656.74,5700,-9999
12/04/2019 20:00,WEST CENTRAL,23312,545.05,9999,-9999
12/04/2019 20:05,CENTRAL EAST - VC,23330,2415.4,2665,-9999
12/04/2019 20:05,DYSINGER EAST,23326,1359.86,3150,-9999
12/04/2019 20:05,MOSES SOUTH,23319,1728.28,3000,-1600
12/04/2019 20:05,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 20:05,SCH - NE - NY,23318,-1200.13,700,-1400
12/04/2019 20:05,SCH - NPX_1385,325277,-74,200,-200
12/04/2019 20:05,SCH - NPX_CSC,325154,84,330,-330
12/04/2019 20:05,SCH - OH - NY,23317,964.07,1700,-1700
12/04/2019 20:05,SCH - PJ - NY,23316,722.79,2550,-1600
12/04/2019 20:05,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 20:05,SCH - PJM_VFT,325658,262,315,-315
12/04/2019 20:05,SPR/DUN-SOUTH,23320,2788.98,4600,-9999
12/04/2019 20:05,TOTAL EAST,23314,4725.92,6800,-9999
12/04/2019 20:05,UPNY CONED,23315,2712.49,5700,-9999
12/04/2019 20:05,WEST CENTRAL,23312,654.53,9999,-9999
12/04/2019 20:10,CENTRAL EAST - VC,23330,2401.1,2665,-9999
12/04/2019 20:10,DYSINGER EAST,23326,1319.99,3150,-9999
12/04/2019 20:10,MOSES SOUTH,23319,1746.22,3000,-1600
12/04/2019 20:10,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 20:10,SCH - NE - NY,23318,-1200.13,700,-1400
12/04/2019 20:10,SCH - NPX_1385,325277,-74,200,-200
12/04/2019 20:10,SCH - NPX_CSC,325154,84,330,-330
12/04/2019 20:10,SCH - OH - NY,23317,964.15,1700,-1700
12/04/2019 20:10,SCH - PJ - NY,23316,723.75,2550,-1600
12/04/2019 20:10,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 20:10,SCH - PJM_VFT,325658,262,315,-315
12/04/2019 20:10,SPR/DUN-SOUTH,23320,2806.31,4600,-9999
12/04/2019 20:10,TOTAL EAST,23314,4746.3,6800,-9999
12/04/2019 20:10,UPNY CONED,23315,2706.28,5700,-9999
12/04/2019 20:10,WEST CENTRAL,23312,620.68,9999,-9999
12/04/2019 20:15,CENTRAL EAST - VC,23330,2397.76,2665,-9999
12/04/2019 20:15,DYSINGER EAST,23326,1272.96,3150,-9999
12/04/2019 20:15,MOSES SOUTH,23319,1695.49,3000,-1600
12/04/2019 20:15,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 20:15,SCH - NE - NY,23318,-1200.16,700,-1400
12/04/2019 20:15,SCH - NPX_1385,325277,-74,200,-200
12/04/2019 20:15,SCH - NPX_CSC,325154,84,330,-330
12/04/2019 20:15,SCH - OH - NY,23317,963.94,1700,-1700
12/04/2019 20:15,SCH - PJ - NY,23316,722.32,2550,-1600
12/04/2019 20:15,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 20:15,SCH - PJM_VFT,325658,262,315,-315
12/04/2019 20:15,SPR/DUN-SOUTH,23320,2778.04,4600,-9999
12/04/2019 20:15,TOTAL EAST,23314,4728.95,6800,-9999
12/04/2019 20:15,UPNY CONED,23315,2686.58,5700,-9999
12/04/2019 20:15,WEST CENTRAL,23312,580.65,9999,-9999
12/04/2019 20:20,CENTRAL EAST - VC,23330,2423.52,2665,-9999
12/04/2019 20:20,DYSINGER EAST,23326,1261.52,3150,-9999
12/04/2019 20:20,MOSES SOUTH,23319,1710.76,3000,-1600
12/04/2019 20:20,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 20:20,SCH - NE - NY,23318,-1200.93,700,-1400
12/04/2019 20:20,SCH - NPX_1385,325277,-74,200,-200
12/04/2019 20:20,SCH - NPX_CSC,325154,84,330,-330
12/04/2019 20:20,SCH - OH - NY,23317,963.99,1700,-1700
12/04/2019 20:20,SCH - PJ - NY,23316,724.9,2550,-1600
12/04/2019 20:20,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 20:20,SCH - PJM_VFT,325658,262,315,-315
12/04/2019 20:20,SPR/DUN-SOUTH,23320,2801.35,4600,-9999
12/04/2019 20:20,TOTAL EAST,23314,4757.53,6800,-9999
12/04/2019 20:20,UPNY CONED,23315,2708.89,5700,-9999
12/04/2019 20:20,WEST CENTRAL,23312,573.36,9999,-9999
12/04/2019 20:25,CENTRAL EAST - VC,23330,2400.92,2665,-9999
12/04/2019 20:25,DYSINGER EAST,23326,1211.04,3150,-9999
12/04/2019 20:25,MOSES SOUTH,23319,1716.15,3000,-1600
12/04/2019 20:25,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 20:25,SCH - NE - NY,23318,-1200.15,700,-1400
12/04/2019 20:25,SCH - NPX_1385,325277,-74,200,-200
12/04/2019 20:25,SCH - NPX_CSC,325154,84,330,-330
12/04/2019 20:25,SCH - OH - NY,23317,964.04,1700,-1700
12/04/2019 20:25,SCH - PJ - NY,23316,726.33,2550,-1600
12/04/2019 20:25,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 20:25,SCH - PJM_VFT,325658,262,315,-315
12/04/2019 20:25,SPR/DUN-SOUTH,23320,2829.55,4600,-9999
12/04/2019 20:25,TOTAL EAST,23314,4746.68,6800,-9999
12/04/2019 20:25,UPNY CONED,23315,2696.63,5700,-9999
12/04/2019 20:25,WEST CENTRAL,23312,527.72,9999,-9999
12/04/2019 20:30,CENTRAL EAST - VC,23330,2395.66,2665,-9999
12/04/2019 20:30,DYSINGER EAST,23326,1176.76,3150,-9999
12/04/2019 20:30,MOSES SOUTH,23319,1712.97,3000,-1600
12/04/2019 20:30,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 20:30,SCH - NE - NY,23318,-1200.16,700,-1400
12/04/2019 20:30,SCH - NPX_1385,325277,-74,200,-200
12/04/2019 20:30,SCH - NPX_CSC,325154,84,330,-330
12/04/2019 20:30,SCH - OH - NY,23317,964.02,1700,-1700
12/04/2019 20:30,SCH - PJ - NY,23316,725.22,2550,-1600
12/04/2019 20:30,SCH - PJM_HTP,325905,280,660,-660
12/04/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 20:30,SCH - PJM_VFT,325658,262,315,-315
12/04/2019 20:30,SPR/DUN-SOUTH,23320,2789.47,4600,-9999
12/04/2019 20:30,TOTAL EAST,23314,4735.73,6800,-9999
12/04/2019 20:30,UPNY CONED,23315,2685.21,5700,-9999
12/04/2019 20:30,WEST CENTRAL,23312,497.13,9999,-9999
12/04/2019 20:35,CENTRAL EAST - VC,23330,2365.51,2665,-9999
12/04/2019 20:35,DYSINGER EAST,23326,1121.31,3150,-9999
12/04/2019 20:35,MOSES SOUTH,23319,1709.15,3000,-1600
12/04/2019 20:35,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 20:35,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 20:35,SCH - NE - NY,23318,-1200.16,700,-1400
12/04/2019 20:35,SCH - NPX_1385,325277,-74,200,-200
12/04/2019 20:35,SCH - NPX_CSC,325154,84,330,-330
12/04/2019 20:35,SCH - OH - NY,23317,964.01,1700,-1700
12/04/2019 20:35,SCH - PJ - NY,23316,723.3,2550,-1600
12/04/2019 20:35,SCH - PJM_HTP,325905,310,660,-660
12/04/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 20:35,SCH - PJM_VFT,325658,262,315,-315
12/04/2019 20:35,SPR/DUN-SOUTH,23320,2765.69,4600,-9999
12/04/2019 20:35,TOTAL EAST,23314,4703.6,6800,-9999
12/04/2019 20:35,UPNY CONED,23315,2658.77,5700,-9999
12/04/2019 20:35,WEST CENTRAL,23312,446.63,9999,-9999
12/04/2019 20:40,CENTRAL EAST - VC,23330,2370.01,2665,-9999
12/04/2019 20:40,DYSINGER EAST,23326,1121.93,3150,-9999
12/04/2019 20:40,MOSES SOUTH,23319,1718.74,3000,-1600
12/04/2019 20:40,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 20:40,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 20:40,SCH - NE - NY,23318,-1200.17,700,-1400
12/04/2019 20:40,SCH - NPX_1385,325277,-74,200,-200
12/04/2019 20:40,SCH - NPX_CSC,325154,84,330,-330
12/04/2019 20:40,SCH - OH - NY,23317,964.04,1700,-1700
12/04/2019 20:40,SCH - PJ - NY,23316,724.13,2550,-1600
12/04/2019 20:40,SCH - PJM_HTP,325905,310,660,-660
12/04/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 20:40,SCH - PJM_VFT,325658,262,315,-315
12/04/2019 20:40,SPR/DUN-SOUTH,23320,2756.84,4600,-9999
12/04/2019 20:40,TOTAL EAST,23314,4686.61,6800,-9999
12/04/2019 20:40,UPNY CONED,23315,2639.51,5700,-9999
12/04/2019 20:40,WEST CENTRAL,23312,446.18,9999,-9999
12/04/2019 20:45,CENTRAL EAST - VC,23330,2386.75,2665,-9999
12/04/2019 20:45,DYSINGER EAST,23326,1145.13,3150,-9999
12/04/2019 20:45,MOSES SOUTH,23319,1718.85,3000,-1600
12/04/2019 20:45,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 20:45,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 20:45,SCH - NE - NY,23318,-1201.1,700,-1400
12/04/2019 20:45,SCH - NPX_1385,325277,-74,200,-200
12/04/2019 20:45,SCH - NPX_CSC,325154,84,330,-330
12/04/2019 20:45,SCH - OH - NY,23317,964.02,1700,-1700
12/04/2019 20:45,SCH - PJ - NY,23316,725.75,2550,-1600
12/04/2019 20:45,SCH - PJM_HTP,325905,280,660,-660
12/04/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 20:45,SCH - PJM_VFT,325658,262,315,-315
12/04/2019 20:45,SPR/DUN-SOUTH,23320,2769.86,4600,-9999
12/04/2019 20:45,TOTAL EAST,23314,4705.93,6800,-9999
12/04/2019 20:45,UPNY CONED,23315,2663.63,5700,-9999
12/04/2019 20:45,WEST CENTRAL,23312,473.1,9999,-9999
12/04/2019 20:50,CENTRAL EAST - VC,23330,2397.01,2665,-9999
12/04/2019 20:50,DYSINGER EAST,23326,1161.1,3150,-9999
12/04/2019 20:50,MOSES SOUTH,23319,1725.41,3000,-1600
12/04/2019 20:50,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 20:50,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 20:50,SCH - NE - NY,23318,-1201.1,700,-1400
12/04/2019 20:50,SCH - NPX_1385,325277,-74,200,-200
12/04/2019 20:50,SCH - NPX_CSC,325154,84,330,-330
12/04/2019 20:50,SCH - OH - NY,23317,964.07,1700,-1700
12/04/2019 20:50,SCH - PJ - NY,23316,725.73,2550,-1600
12/04/2019 20:50,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 20:50,SCH - PJM_VFT,325658,262,315,-315
12/04/2019 20:50,SPR/DUN-SOUTH,23320,2786.84,4600,-9999
12/04/2019 20:50,TOTAL EAST,23314,4709.98,6800,-9999
12/04/2019 20:50,UPNY CONED,23315,2684.83,5700,-9999
12/04/2019 20:50,WEST CENTRAL,23312,494.02,9999,-9999
12/04/2019 20:55,CENTRAL EAST - VC,23330,2348.4,2665,-9999
12/04/2019 20:55,DYSINGER EAST,23326,1045.34,3150,-9999
12/04/2019 20:55,MOSES SOUTH,23319,1725.77,3000,-1600
12/04/2019 20:55,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 20:55,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 20:55,SCH - NE - NY,23318,-1201.05,700,-1400
12/04/2019 20:55,SCH - NPX_1385,325277,-74,200,-200
12/04/2019 20:55,SCH - NPX_CSC,325154,84,330,-330
12/04/2019 20:55,SCH - OH - NY,23317,964.05,1700,-1700
12/04/2019 20:55,SCH - PJ - NY,23316,723.69,2550,-1600
12/04/2019 20:55,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 20:55,SCH - PJM_VFT,325658,262,315,-315
12/04/2019 20:55,SPR/DUN-SOUTH,23320,2766.55,4600,-9999
12/04/2019 20:55,TOTAL EAST,23314,4633.13,6800,-9999
12/04/2019 20:55,UPNY CONED,23315,2649.9,5700,-9999
12/04/2019 20:55,WEST CENTRAL,23312,384.93,9999,-9999
12/04/2019 21:00,CENTRAL EAST - VC,23330,2360.15,2665,-9999
12/04/2019 21:00,DYSINGER EAST,23326,1099.58,3150,-9999
12/04/2019 21:00,MOSES SOUTH,23319,1720.56,3000,-1600
12/04/2019 21:00,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 21:00,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 21:00,SCH - NE - NY,23318,-1201.06,700,-1400
12/04/2019 21:00,SCH - NPX_1385,325277,-36,200,-200
12/04/2019 21:00,SCH - NPX_CSC,325154,79,330,-330
12/04/2019 21:00,SCH - OH - NY,23317,929.13,1700,-1700
12/04/2019 21:00,SCH - PJ - NY,23316,706.72,2550,-1600
12/04/2019 21:00,SCH - PJM_HTP,325905,380,660,-660
12/04/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 21:00,SCH - PJM_VFT,325658,213,315,-315
12/04/2019 21:00,SPR/DUN-SOUTH,23320,2780.47,4600,-9999
12/04/2019 21:00,TOTAL EAST,23314,4671.52,6800,-9999
12/04/2019 21:00,UPNY CONED,23315,2671.21,5700,-9999
12/04/2019 21:00,WEST CENTRAL,23312,446.49,9999,-9999
12/04/2019 21:05,CENTRAL EAST - VC,23330,2333.61,2665,-9999
12/04/2019 21:05,DYSINGER EAST,23326,1053.21,3150,-9999
12/04/2019 21:05,MOSES SOUTH,23319,1735.29,3000,-1600
12/04/2019 21:05,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 21:05,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 21:05,SCH - NE - NY,23318,-1200.18,700,-1400
12/04/2019 21:05,SCH - NPX_1385,325277,2,200,-200
12/04/2019 21:05,SCH - NPX_CSC,325154,75,330,-330
12/04/2019 21:05,SCH - OH - NY,23317,895.29,1700,-1700
12/04/2019 21:05,SCH - PJ - NY,23316,686.14,2550,-1600
12/04/2019 21:05,SCH - PJM_HTP,325905,510,660,-660
12/04/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 21:05,SCH - PJM_VFT,325658,164,315,-315
12/04/2019 21:05,SPR/DUN-SOUTH,23320,2735.93,4600,-9999
12/04/2019 21:05,TOTAL EAST,23314,4650.58,6800,-9999
12/04/2019 21:05,UPNY CONED,23315,2623.98,5700,-9999
12/04/2019 21:05,WEST CENTRAL,23312,410.77,9999,-9999
12/04/2019 21:10,CENTRAL EAST - VC,23330,2353.35,2665,-9999
12/04/2019 21:10,DYSINGER EAST,23326,1050.55,3150,-9999
12/04/2019 21:10,MOSES SOUTH,23319,1752.44,3000,-1600
12/04/2019 21:10,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 21:10,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 21:10,SCH - NE - NY,23318,-1200.18,700,-1400
12/04/2019 21:10,SCH - NPX_1385,325277,2,200,-200
12/04/2019 21:10,SCH - NPX_CSC,325154,75,330,-330
12/04/2019 21:10,SCH - OH - NY,23317,895.36,1700,-1700
12/04/2019 21:10,SCH - PJ - NY,23316,686.05,2550,-1600
12/04/2019 21:10,SCH - PJM_HTP,325905,510,660,-660
12/04/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 21:10,SCH - PJM_VFT,325658,164,315,-315
12/04/2019 21:10,SPR/DUN-SOUTH,23320,2719.8,4600,-9999
12/04/2019 21:10,TOTAL EAST,23314,4629.18,6800,-9999
12/04/2019 21:10,UPNY CONED,23315,2585.09,5700,-9999
12/04/2019 21:10,WEST CENTRAL,23312,412.21,9999,-9999
12/04/2019 21:15,CENTRAL EAST - VC,23330,2367.35,2665,-9999
12/04/2019 21:15,DYSINGER EAST,23326,1118.44,3150,-9999
12/04/2019 21:15,MOSES SOUTH,23319,1731.24,3000,-1600
12/04/2019 21:15,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 21:15,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 21:15,SCH - NE - NY,23318,-1200.17,700,-1400
12/04/2019 21:15,SCH - NPX_1385,325277,2,200,-200
12/04/2019 21:15,SCH - NPX_CSC,325154,75,330,-330
12/04/2019 21:15,SCH - OH - NY,23317,895.29,1700,-1700
12/04/2019 21:15,SCH - PJ - NY,23316,666.08,2550,-1600
12/04/2019 21:15,SCH - PJM_HTP,325905,410,660,-660
12/04/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 21:15,SCH - PJM_VFT,325658,164,315,-315
12/04/2019 21:15,SPR/DUN-SOUTH,23320,2758.56,4600,-9999
12/04/2019 21:15,TOTAL EAST,23314,4691.09,6800,-9999
12/04/2019 21:15,UPNY CONED,23315,2639.17,5700,-9999
12/04/2019 21:15,WEST CENTRAL,23312,485.25,9999,-9999
12/04/2019 21:20,CENTRAL EAST - VC,23330,2413.35,2665,-9999
12/04/2019 21:20,DYSINGER EAST,23326,1183.53,3150,-9999
12/04/2019 21:20,MOSES SOUTH,23319,1729.37,3000,-1600
12/04/2019 21:20,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 21:20,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 21:20,SCH - NE - NY,23318,-1200.97,700,-1400
12/04/2019 21:20,SCH - NPX_1385,325277,2,200,-200
12/04/2019 21:20,SCH - NPX_CSC,325154,75,330,-330
12/04/2019 21:20,SCH - OH - NY,23317,895.31,1700,-1700
12/04/2019 21:20,SCH - PJ - NY,23316,644.76,2550,-1600
12/04/2019 21:20,SCH - PJM_HTP,325905,310,660,-660
12/04/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 21:20,SCH - PJM_VFT,325658,164,315,-315
12/04/2019 21:20,SPR/DUN-SOUTH,23320,2848.07,4600,-9999
12/04/2019 21:20,TOTAL EAST,23314,4731.46,6800,-9999
12/04/2019 21:20,UPNY CONED,23315,2721.53,5700,-9999
12/04/2019 21:20,WEST CENTRAL,23312,557.36,9999,-9999
12/04/2019 21:25,CENTRAL EAST - VC,23330,2351.53,2665,-9999
12/04/2019 21:25,DYSINGER EAST,23326,1049.33,3150,-9999
12/04/2019 21:25,MOSES SOUTH,23319,1734.42,3000,-1600
12/04/2019 21:25,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 21:25,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 21:25,SCH - NE - NY,23318,-1200.18,700,-1400
12/04/2019 21:25,SCH - NPX_1385,325277,2,200,-200
12/04/2019 21:25,SCH - NPX_CSC,325154,75,330,-330
12/04/2019 21:25,SCH - OH - NY,23317,895.32,1700,-1700
12/04/2019 21:25,SCH - PJ - NY,23316,644.99,2550,-1600
12/04/2019 21:25,SCH - PJM_HTP,325905,310,660,-660
12/04/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 21:25,SCH - PJM_VFT,325658,164,315,-315
12/04/2019 21:25,SPR/DUN-SOUTH,23320,2826.73,4600,-9999
12/04/2019 21:25,TOTAL EAST,23314,4714.66,6800,-9999
12/04/2019 21:25,UPNY CONED,23315,2686.83,5700,-9999
12/04/2019 21:25,WEST CENTRAL,23312,434.16,9999,-9999
12/04/2019 21:30,CENTRAL EAST - VC,23330,2337.47,2665,-9999
12/04/2019 21:30,DYSINGER EAST,23326,934.18,3150,-9999
12/04/2019 21:30,MOSES SOUTH,23319,1732.1,3000,-1600
12/04/2019 21:30,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 21:30,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 21:30,SCH - NE - NY,23318,-1201.17,700,-1400
12/04/2019 21:30,SCH - NPX_1385,325277,2,200,-200
12/04/2019 21:30,SCH - NPX_CSC,325154,75,330,-330
12/04/2019 21:30,SCH - OH - NY,23317,895.23,1700,-1700
12/04/2019 21:30,SCH - PJ - NY,23316,616.6,2550,-1600
12/04/2019 21:30,SCH - PJM_HTP,325905,364,660,-660
12/04/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 21:30,SCH - PJM_VFT,325658,164,315,-315
12/04/2019 21:30,SPR/DUN-SOUTH,23320,2761.5,4600,-9999
12/04/2019 21:30,TOTAL EAST,23314,4606.3,6800,-9999
12/04/2019 21:30,UPNY CONED,23315,2608.39,5700,-9999
12/04/2019 21:30,WEST CENTRAL,23312,326.7,9999,-9999
12/04/2019 21:35,CENTRAL EAST - VC,23330,2308.64,2665,-9999
12/04/2019 21:35,DYSINGER EAST,23326,867.11,3150,-9999
12/04/2019 21:35,MOSES SOUTH,23319,1747.24,3000,-1600
12/04/2019 21:35,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 21:35,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2019 21:35,SCH - NE - NY,23318,-1201.2,700,-1400
12/04/2019 21:35,SCH - NPX_1385,325277,2,200,-200
12/04/2019 21:35,SCH - NPX_CSC,325154,75,330,-330
12/04/2019 21:35,SCH - OH - NY,23317,895.23,1700,-1700
12/04/2019 21:35,SCH - PJ - NY,23316,583.55,2550,-1600
12/04/2019 21:35,SCH - PJM_HTP,325905,418,660,-660
12/04/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 21:35,SCH - PJM_VFT,325658,164,315,-315
12/04/2019 21:35,SPR/DUN-SOUTH,23320,2700.4,4600,-9999
12/04/2019 21:35,TOTAL EAST,23314,4511.55,6800,-9999
12/04/2019 21:35,UPNY CONED,23315,2547.51,5700,-9999
12/04/2019 21:35,WEST CENTRAL,23312,266.35,9999,-9999
12/04/2019 21:40,CENTRAL EAST - VC,23330,2277.51,2665,-9999
12/04/2019 21:40,DYSINGER EAST,23326,869.01,3150,-9999
12/04/2019 21:40,MOSES SOUTH,23319,1754.74,3000,-1600
12/04/2019 21:40,SCH - HQ - NY,23324,1360,1500,-1000
12/04/2019 21:40,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
