Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2019 19:25,SCH - PJ - NY,23316,-375.3,2550,-1600
11/18/2019 19:25,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 19:25,SPR/DUN-SOUTH,23320,2346.83,4600,-9999
11/18/2019 19:25,TOTAL EAST,23314,2367.12,6800,-9999
11/18/2019 19:25,UPNY CONED,23315,2125.02,5700,-9999
11/18/2019 19:25,WEST CENTRAL,23312,-242.29,9999,-9999
11/18/2019 19:30,CENTRAL EAST - VC,23330,1710.5,2530,-9999
11/18/2019 19:30,DYSINGER EAST,23326,475.83,3150,-9999
11/18/2019 19:30,MOSES SOUTH,23319,1556.32,2650,-1600
11/18/2019 19:30,SCH - HQ - NY,23324,1191,1500,-1000
11/18/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/18/2019 19:30,SCH - NE - NY,23318,-497.48,900,-700
11/18/2019 19:30,SCH - NPX_1385,325277,33,100,-100
11/18/2019 19:30,SCH - NPX_CSC,325154,130,330,-330
11/18/2019 19:30,SCH - OH - NY,23317,370.77,1700,-1700
11/18/2019 19:30,SCH - PJ - NY,23316,-377.84,2550,-1600
11/18/2019 19:30,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 19:30,SPR/DUN-SOUTH,23320,2378.61,4600,-9999
11/18/2019 19:30,TOTAL EAST,23314,2386.5,6800,-9999
11/18/2019 19:30,UPNY CONED,23315,2145.73,5700,-9999
11/18/2019 19:30,WEST CENTRAL,23312,-209.56,9999,-9999
11/18/2019 19:35,CENTRAL EAST - VC,23330,1708.88,2530,-9999
11/18/2019 19:35,DYSINGER EAST,23326,465.67,3150,-9999
11/18/2019 19:35,MOSES SOUTH,23319,1561.94,2650,-1600
11/18/2019 19:35,SCH - HQ - NY,23324,1191,1500,-1000
11/18/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/18/2019 19:35,SCH - NE - NY,23318,-502.08,900,-700
11/18/2019 19:35,SCH - NPX_1385,325277,33,100,-100
11/18/2019 19:35,SCH - NPX_CSC,325154,130,330,-330
11/18/2019 19:35,SCH - OH - NY,23317,370.75,1700,-1700
11/18/2019 19:35,SCH - PJ - NY,23316,-379.4,2550,-1600
11/18/2019 19:35,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 19:35,SPR/DUN-SOUTH,23320,2413.33,4600,-9999
11/18/2019 19:35,TOTAL EAST,23314,2412.82,6800,-9999
11/18/2019 19:35,UPNY CONED,23315,2166.14,5700,-9999
11/18/2019 19:35,WEST CENTRAL,23312,-216.96,9999,-9999
11/18/2019 19:40,CENTRAL EAST - VC,23330,1723.89,2530,-9999
11/18/2019 19:40,DYSINGER EAST,23326,477.19,3150,-9999
11/18/2019 19:40,MOSES SOUTH,23319,1561.47,2650,-1600
11/18/2019 19:40,SCH - HQ - NY,23324,1191,1500,-1000
11/18/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/18/2019 19:40,SCH - NE - NY,23318,-501.99,900,-700
11/18/2019 19:40,SCH - NPX_1385,325277,33,100,-100
11/18/2019 19:40,SCH - NPX_CSC,325154,130,330,-330
11/18/2019 19:40,SCH - OH - NY,23317,370.75,1700,-1700
11/18/2019 19:40,SCH - PJ - NY,23316,-376.39,2550,-1600
11/18/2019 19:40,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 19:40,SPR/DUN-SOUTH,23320,2437.07,4600,-9999
11/18/2019 19:40,TOTAL EAST,23314,2422.33,6800,-9999
11/18/2019 19:40,UPNY CONED,23315,2174.7,5700,-9999
11/18/2019 19:40,WEST CENTRAL,23312,-202.15,9999,-9999
11/18/2019 19:45,CENTRAL EAST - VC,23330,1727.1,2530,-9999
11/18/2019 19:45,DYSINGER EAST,23326,479.63,3150,-9999
11/18/2019 19:45,MOSES SOUTH,23319,1569.6,2650,-1600
11/18/2019 19:45,SCH - HQ - NY,23324,1191,1500,-1000
11/18/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/18/2019 19:45,SCH - NE - NY,23318,-500.03,900,-700
11/18/2019 19:45,SCH - NPX_1385,325277,33,100,-100
11/18/2019 19:45,SCH - NPX_CSC,325154,130,330,-330
11/18/2019 19:45,SCH - OH - NY,23317,370.74,1700,-1700
11/18/2019 19:45,SCH - PJ - NY,23316,-377.53,2550,-1600
11/18/2019 19:45,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 19:45,SPR/DUN-SOUTH,23320,2431.88,4600,-9999
11/18/2019 19:45,TOTAL EAST,23314,2410.71,6800,-9999
11/18/2019 19:45,UPNY CONED,23315,2168.45,5700,-9999
11/18/2019 19:45,WEST CENTRAL,23312,-197.84,9999,-9999
11/18/2019 19:50,CENTRAL EAST - VC,23330,1733.18,2530,-9999
11/18/2019 19:50,DYSINGER EAST,23326,468.9,3150,-9999
11/18/2019 19:50,MOSES SOUTH,23319,1570.68,2650,-1600
11/18/2019 19:50,SCH - HQ - NY,23324,1191,1500,-1000
11/18/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/18/2019 19:50,SCH - NE - NY,23318,-498.02,900,-700
11/18/2019 19:50,SCH - NPX_1385,325277,33,100,-100
11/18/2019 19:50,SCH - NPX_CSC,325154,130,330,-330
11/18/2019 19:50,SCH - OH - NY,23317,370.77,1700,-1700
11/18/2019 19:50,SCH - PJ - NY,23316,-376.45,2550,-1600
11/18/2019 19:50,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 19:50,SPR/DUN-SOUTH,23320,2443.96,4600,-9999
11/18/2019 19:50,TOTAL EAST,23314,2426.23,6800,-9999
11/18/2019 19:50,UPNY CONED,23315,2179.51,5700,-9999
11/18/2019 19:50,WEST CENTRAL,23312,-203.43,9999,-9999
11/18/2019 19:55,CENTRAL EAST - VC,23330,1766.68,2530,-9999
11/18/2019 19:55,DYSINGER EAST,23326,514.71,3150,-9999
11/18/2019 19:55,MOSES SOUTH,23319,1578.41,2650,-1600
11/18/2019 19:55,SCH - HQ - NY,23324,1191,1500,-1000
11/18/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/18/2019 19:55,SCH - NE - NY,23318,-498.09,900,-700
11/18/2019 19:55,SCH - NPX_1385,325277,33,100,-100
11/18/2019 19:55,SCH - NPX_CSC,325154,130,330,-330
11/18/2019 19:55,SCH - OH - NY,23317,370.72,1700,-1700
11/18/2019 19:55,SCH - PJ - NY,23316,-376.35,2550,-1600
11/18/2019 19:55,SCH - PJM_HTP,325905,100,660,-660
11/18/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 19:55,SPR/DUN-SOUTH,23320,2467.44,4600,-9999
11/18/2019 19:55,TOTAL EAST,23314,2441.48,6800,-9999
11/18/2019 19:55,UPNY CONED,23315,2206.12,5700,-9999
11/18/2019 19:55,WEST CENTRAL,23312,-154.09,9999,-9999
11/18/2019 20:00,CENTRAL EAST - VC,23330,1798.24,2530,-9999
11/18/2019 20:00,DYSINGER EAST,23326,537.83,3150,-9999
11/18/2019 20:00,MOSES SOUTH,23319,1578.46,2650,-1600
11/18/2019 20:00,SCH - HQ - NY,23324,1186,1500,-1000
11/18/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
11/18/2019 20:00,SCH - NE - NY,23318,-499.96,900,-700
11/18/2019 20:00,SCH - NPX_1385,325277,2,100,-100
11/18/2019 20:00,SCH - NPX_CSC,325154,172,330,-330
11/18/2019 20:00,SCH - OH - NY,23317,405.69,1700,-1700
11/18/2019 20:00,SCH - PJ - NY,23316,-309.17,2550,-1600
11/18/2019 20:00,SCH - PJM_HTP,325905,50,660,-660
11/18/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 20:00,SCH - PJM_VFT,325658,202,315,-315
11/18/2019 20:00,SPR/DUN-SOUTH,23320,2600.42,4600,-9999
11/18/2019 20:00,TOTAL EAST,23314,2617.28,6800,-9999
11/18/2019 20:00,UPNY CONED,23315,2389.68,5700,-9999
11/18/2019 20:00,WEST CENTRAL,23312,-125.38,9999,-9999
11/18/2019 20:05,CENTRAL EAST - VC,23330,1854.14,2530,-9999
11/18/2019 20:05,DYSINGER EAST,23326,609.6,3150,-9999
11/18/2019 20:05,MOSES SOUTH,23319,1573.3,2650,-1600
11/18/2019 20:05,SCH - HQ - NY,23324,1181,1500,-1000
11/18/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/18/2019 20:05,SCH - NE - NY,23318,-499.43,900,-700
11/18/2019 20:05,SCH - NPX_1385,325277,-30,100,-100
11/18/2019 20:05,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 20:05,SCH - OH - NY,23317,440.62,1700,-1700
11/18/2019 20:05,SCH - PJ - NY,23316,-240.68,2550,-1600
11/18/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 20:05,SCH - PJM_VFT,325658,90,315,-315
11/18/2019 20:05,SPR/DUN-SOUTH,23320,2718.02,4600,-9999
11/18/2019 20:05,TOTAL EAST,23314,2732.43,6800,-9999
11/18/2019 20:05,UPNY CONED,23315,2501.46,5700,-9999
11/18/2019 20:05,WEST CENTRAL,23312,-47.41,9999,-9999
11/18/2019 20:10,CENTRAL EAST - VC,23330,1788.53,2530,-9999
11/18/2019 20:10,DYSINGER EAST,23326,546.09,3150,-9999
11/18/2019 20:10,MOSES SOUTH,23319,1544.04,2650,-1600
11/18/2019 20:10,SCH - HQ - NY,23324,1181,1500,-1000
11/18/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/18/2019 20:10,SCH - NE - NY,23318,-502.09,900,-700
11/18/2019 20:10,SCH - NPX_1385,325277,-30,100,-100
11/18/2019 20:10,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 20:10,SCH - OH - NY,23317,440.72,1700,-1700
11/18/2019 20:10,SCH - PJ - NY,23316,-241.82,2550,-1600
11/18/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 20:10,SCH - PJM_VFT,325658,90,315,-315
11/18/2019 20:10,SPR/DUN-SOUTH,23320,2688,4600,-9999
11/18/2019 20:10,TOTAL EAST,23314,2750.9,6800,-9999
11/18/2019 20:10,UPNY CONED,23315,2462.62,5700,-9999
11/18/2019 20:10,WEST CENTRAL,23312,-107.87,9999,-9999
11/18/2019 20:15,CENTRAL EAST - VC,23330,1773.56,2530,-9999
11/18/2019 20:15,DYSINGER EAST,23326,511.16,3150,-9999
11/18/2019 20:15,MOSES SOUTH,23319,1543.5,2650,-1600
11/18/2019 20:15,SCH - HQ - NY,23324,1181,1500,-1000
11/18/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/18/2019 20:15,SCH - NE - NY,23318,-502.26,900,-700
11/18/2019 20:15,SCH - NPX_1385,325277,-30,100,-100
11/18/2019 20:15,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 20:15,SCH - OH - NY,23317,440.74,1700,-1700
11/18/2019 20:15,SCH - PJ - NY,23316,-237.87,2550,-1600
11/18/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 20:15,SCH - PJM_VFT,325658,45,315,-315
11/18/2019 20:15,SPR/DUN-SOUTH,23320,2683.43,4600,-9999
11/18/2019 20:15,TOTAL EAST,23314,2776.12,6800,-9999
11/18/2019 20:15,UPNY CONED,23315,2448.11,5700,-9999
11/18/2019 20:15,WEST CENTRAL,23312,-140.18,9999,-9999
11/18/2019 20:20,CENTRAL EAST - VC,23330,1793.69,2530,-9999
11/18/2019 20:20,DYSINGER EAST,23326,527.01,3150,-9999
11/18/2019 20:20,MOSES SOUTH,23319,1545.95,2650,-1600
11/18/2019 20:20,SCH - HQ - NY,23324,1181,1500,-1000
11/18/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/18/2019 20:20,SCH - NE - NY,23318,-502.14,900,-700
11/18/2019 20:20,SCH - NPX_1385,325277,-30,100,-100
11/18/2019 20:20,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 20:20,SCH - OH - NY,23317,440.63,1700,-1700
11/18/2019 20:20,SCH - PJ - NY,23316,-240.12,2550,-1600
11/18/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 20:20,SCH - PJM_VFT,325658,0,315,-315
11/18/2019 20:20,SPR/DUN-SOUTH,23320,2718.36,4600,-9999
11/18/2019 20:20,TOTAL EAST,23314,2796.64,6800,-9999
11/18/2019 20:20,UPNY CONED,23315,2482.6,5700,-9999
11/18/2019 20:20,WEST CENTRAL,23312,-119.72,9999,-9999
11/18/2019 20:25,CENTRAL EAST - VC,23330,1771.06,2530,-9999
11/18/2019 20:25,DYSINGER EAST,23326,475.3,3150,-9999
11/18/2019 20:25,MOSES SOUTH,23319,1563.96,2650,-1600
11/18/2019 20:25,SCH - HQ - NY,23324,1181,1500,-1000
11/18/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/18/2019 20:25,SCH - NE - NY,23318,-502.19,900,-700
11/18/2019 20:25,SCH - NPX_1385,325277,-30,100,-100
11/18/2019 20:25,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 20:25,SCH - OH - NY,23317,440.79,1700,-1700
11/18/2019 20:25,SCH - PJ - NY,23316,-241.58,2550,-1600
11/18/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 20:25,SCH - PJM_VFT,325658,0,315,-315
11/18/2019 20:25,SPR/DUN-SOUTH,23320,2736.09,4600,-9999
11/18/2019 20:25,TOTAL EAST,23314,2834.81,6800,-9999
11/18/2019 20:25,UPNY CONED,23315,2493,5700,-9999
11/18/2019 20:25,WEST CENTRAL,23312,-167.16,9999,-9999
11/18/2019 20:30,CENTRAL EAST - VC,23330,1829.06,2530,-9999
11/18/2019 20:30,DYSINGER EAST,23326,549.41,3150,-9999
11/18/2019 20:30,MOSES SOUTH,23319,1581.08,2650,-1600
11/18/2019 20:30,SCH - HQ - NY,23324,1181,1500,-1000
11/18/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/18/2019 20:30,SCH - NE - NY,23318,-502.17,900,-700
11/18/2019 20:30,SCH - NPX_1385,325277,-30,100,-100
11/18/2019 20:30,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 20:30,SCH - OH - NY,23317,440.62,1700,-1700
11/18/2019 20:30,SCH - PJ - NY,23316,-238.55,2550,-1600
11/18/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 20:30,SCH - PJM_VFT,325658,46,315,-315
11/18/2019 20:30,SPR/DUN-SOUTH,23320,2627.62,4600,-9999
11/18/2019 20:30,TOTAL EAST,23314,2853.44,6800,-9999
11/18/2019 20:30,UPNY CONED,23315,2377.13,5700,-9999
11/18/2019 20:30,WEST CENTRAL,23312,-86.96,9999,-9999
11/18/2019 20:35,CENTRAL EAST - VC,23330,1824.73,2530,-9999
11/18/2019 20:35,DYSINGER EAST,23326,532.07,3150,-9999
11/18/2019 20:35,MOSES SOUTH,23319,1576.93,2650,-1600
11/18/2019 20:35,SCH - HQ - NY,23324,1181,1500,-1000
11/18/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/18/2019 20:35,SCH - NE - NY,23318,-502.14,900,-700
11/18/2019 20:35,SCH - NPX_1385,325277,-30,100,-100
11/18/2019 20:35,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 20:35,SCH - OH - NY,23317,440.62,1700,-1700
11/18/2019 20:35,SCH - PJ - NY,23316,-240.87,2550,-1600
11/18/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 20:35,SCH - PJM_VFT,325658,93,315,-315
11/18/2019 20:35,SPR/DUN-SOUTH,23320,2653.33,4600,-9999
11/18/2019 20:35,TOTAL EAST,23314,2872.63,6800,-9999
11/18/2019 20:35,UPNY CONED,23315,2387.22,5700,-9999
11/18/2019 20:35,WEST CENTRAL,23312,-98.48,9999,-9999
11/18/2019 20:40,CENTRAL EAST - VC,23330,1812.78,2530,-9999
11/18/2019 20:40,DYSINGER EAST,23326,496.55,3150,-9999
11/18/2019 20:40,MOSES SOUTH,23319,1573.46,2650,-1600
11/18/2019 20:40,SCH - HQ - NY,23324,1181,1500,-1000
11/18/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/18/2019 20:40,SCH - NE - NY,23318,-502.05,900,-700
11/18/2019 20:40,SCH - NPX_1385,325277,-30,100,-100
11/18/2019 20:40,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 20:40,SCH - OH - NY,23317,440.64,1700,-1700
11/18/2019 20:40,SCH - PJ - NY,23316,-240.77,2550,-1600
11/18/2019 20:40,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 20:40,SCH - PJM_VFT,325658,93,315,-315
11/18/2019 20:40,SPR/DUN-SOUTH,23320,2705.19,4600,-9999
11/18/2019 20:40,TOTAL EAST,23314,2873.91,6800,-9999
11/18/2019 20:40,UPNY CONED,23315,2428.04,5700,-9999
11/18/2019 20:40,WEST CENTRAL,23312,-132.11,9999,-9999
11/18/2019 20:45,CENTRAL EAST - VC,23330,1823.99,2530,-9999
11/18/2019 20:45,DYSINGER EAST,23326,521.38,3150,-9999
11/18/2019 20:45,MOSES SOUTH,23319,1586.22,2650,-1600
11/18/2019 20:45,SCH - HQ - NY,23324,1181,1500,-1000
11/18/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/18/2019 20:45,SCH - NE - NY,23318,-502.16,900,-700
11/18/2019 20:45,SCH - NPX_1385,325277,-30,100,-100
11/18/2019 20:45,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 20:45,SCH - OH - NY,23317,440.63,1700,-1700
11/18/2019 20:45,SCH - PJ - NY,23316,-239.75,2550,-1600
11/18/2019 20:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 20:45,SCH - PJM_VFT,325658,132,315,-315
11/18/2019 20:45,SPR/DUN-SOUTH,23320,2750.38,4600,-9999
11/18/2019 20:45,TOTAL EAST,23314,2875.49,6800,-9999
11/18/2019 20:45,UPNY CONED,23315,2468.89,5700,-9999
11/18/2019 20:45,WEST CENTRAL,23312,-99.89,9999,-9999
11/18/2019 20:50,CENTRAL EAST - VC,23330,1880.55,2530,-9999
11/18/2019 20:50,DYSINGER EAST,23326,566.4,3150,-9999
11/18/2019 20:50,MOSES SOUTH,23319,1588.46,2650,-1600
11/18/2019 20:50,SCH - HQ - NY,23324,1181,1500,-1000
11/18/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/18/2019 20:50,SCH - NE - NY,23318,-499.38,900,-700
11/18/2019 20:50,SCH - NPX_1385,325277,-30,100,-100
11/18/2019 20:50,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 20:50,SCH - OH - NY,23317,440.67,1700,-1700
11/18/2019 20:50,SCH - PJ - NY,23316,-245.17,2550,-1600
11/18/2019 20:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 20:50,SCH - PJM_VFT,325658,171,315,-315
11/18/2019 20:50,SPR/DUN-SOUTH,23320,2806.75,4600,-9999
11/18/2019 20:50,TOTAL EAST,23314,2912.4,6800,-9999
11/18/2019 20:50,UPNY CONED,23315,2521.72,5700,-9999
11/18/2019 20:50,WEST CENTRAL,23312,-49,9999,-9999
11/18/2019 20:55,CENTRAL EAST - VC,23330,1901.09,2530,-9999
11/18/2019 20:55,DYSINGER EAST,23326,539.84,3150,-9999
11/18/2019 20:55,MOSES SOUTH,23319,1585,2650,-1600
11/18/2019 20:55,SCH - HQ - NY,23324,1181,1500,-1000
11/18/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/18/2019 20:55,SCH - NE - NY,23318,-499.36,900,-700
11/18/2019 20:55,SCH - NPX_1385,325277,-30,100,-100
11/18/2019 20:55,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 20:55,SCH - OH - NY,23317,440.66,1700,-1700
11/18/2019 20:55,SCH - PJ - NY,23316,-243.09,2550,-1600
11/18/2019 20:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 20:55,SCH - PJM_VFT,325658,171,315,-315
11/18/2019 20:55,SPR/DUN-SOUTH,23320,2835.97,4600,-9999
11/18/2019 20:55,TOTAL EAST,23314,2904.64,6800,-9999
11/18/2019 20:55,UPNY CONED,23315,2536.13,5700,-9999
11/18/2019 20:55,WEST CENTRAL,23312,-67.95,9999,-9999
11/18/2019 21:00,CENTRAL EAST - VC,23330,1852.52,2530,-9999
11/18/2019 21:00,DYSINGER EAST,23326,379.74,3150,-9999
11/18/2019 21:00,MOSES SOUTH,23319,1636.05,2650,-1600
11/18/2019 21:00,SCH - HQ - NY,23324,1221,1500,-1000
11/18/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
11/18/2019 21:00,SCH - NE - NY,23318,-499.36,900,-700
11/18/2019 21:00,SCH - NPX_1385,325277,-5,100,-100
11/18/2019 21:00,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 21:00,SCH - OH - NY,23317,396.71,1700,-1700
11/18/2019 21:00,SCH - PJ - NY,23316,-223.12,2550,-1600
11/18/2019 21:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 21:00,SCH - PJM_VFT,325658,214,315,-315
11/18/2019 21:00,SPR/DUN-SOUTH,23320,2641.98,4600,-9999
11/18/2019 21:00,TOTAL EAST,23314,2811.47,6800,-9999
11/18/2019 21:00,UPNY CONED,23315,2348.74,5700,-9999
11/18/2019 21:00,WEST CENTRAL,23312,-223.1,9999,-9999
11/18/2019 21:05,CENTRAL EAST - VC,23330,1910.84,2530,-9999
11/18/2019 21:05,DYSINGER EAST,23326,385.7,3150,-9999
11/18/2019 21:05,MOSES SOUTH,23319,1689.05,2650,-1600
11/18/2019 21:05,SCH - HQ - NY,23324,1261,1500,-1000
11/18/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
11/18/2019 21:05,SCH - NE - NY,23318,-499.01,900,-700
11/18/2019 21:05,SCH - NPX_1385,325277,20,100,-100
11/18/2019 21:05,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 21:05,SCH - OH - NY,23317,353.78,1700,-1700
11/18/2019 21:05,SCH - PJ - NY,23316,-208.11,2550,-1600
11/18/2019 21:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 21:05,SCH - PJM_VFT,325658,257,315,-315
11/18/2019 21:05,SPR/DUN-SOUTH,23320,2702.43,4600,-9999
11/18/2019 21:05,TOTAL EAST,23314,2849.55,6800,-9999
11/18/2019 21:05,UPNY CONED,23315,2403.81,5700,-9999
11/18/2019 21:05,WEST CENTRAL,23312,-208.44,9999,-9999
11/18/2019 21:10,CENTRAL EAST - VC,23330,1980.5,2530,-9999
11/18/2019 21:10,DYSINGER EAST,23326,475.46,3150,-9999
11/18/2019 21:10,MOSES SOUTH,23319,1694.38,2650,-1600
11/18/2019 21:10,SCH - HQ - NY,23324,1261,1500,-1000
11/18/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
11/18/2019 21:10,SCH - NE - NY,23318,-497.54,900,-700
11/18/2019 21:10,SCH - NPX_1385,325277,20,100,-100
11/18/2019 21:10,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 21:10,SCH - OH - NY,23317,353.74,1700,-1700
11/18/2019 21:10,SCH - PJ - NY,23316,-210.61,2550,-1600
11/18/2019 21:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 21:10,SCH - PJM_VFT,325658,257,315,-315
11/18/2019 21:10,SPR/DUN-SOUTH,23320,2747.37,4600,-9999
11/18/2019 21:10,TOTAL EAST,23314,2873.4,6800,-9999
11/18/2019 21:10,UPNY CONED,23315,2469.15,5700,-9999
11/18/2019 21:10,WEST CENTRAL,23312,-108.86,9999,-9999
11/18/2019 21:15,CENTRAL EAST - VC,23330,1981.1,2530,-9999
11/18/2019 21:15,DYSINGER EAST,23326,553.42,3150,-9999
11/18/2019 21:15,MOSES SOUTH,23319,1655.78,2650,-1600
11/18/2019 21:15,SCH - HQ - NY,23324,1261,1500,-1000
