Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2021 19:45,UPNY CONED,23315,2486.66,5575,-9999
12/19/2021 19:45,WEST CENTRAL,23312,438.4,9999,-9999
12/19/2021 19:50,CENTRAL EAST - VC,23330,2679.18,2785,-9999
12/19/2021 19:50,DYSINGER EAST,23326,1107.36,2550,-9999
12/19/2021 19:50,MOSES SOUTH,23319,1944.1,3000,-1600
12/19/2021 19:50,SCH - HQ - NY,23324,1421,1500,-1000
12/19/2021 19:50,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
12/19/2021 19:50,SCH - NE - NY,23318,-1599.26,1400,-1800
12/19/2021 19:50,SCH - NPX_1385,325277,-148,200,-200
12/19/2021 19:50,SCH - NPX_CSC,325154,60,330,-330
12/19/2021 19:50,SCH - OH - NY,23317,572.96,1850,-1700
12/19/2021 19:50,SCH - PJ - NY,23316,1426.74,2550,-1900
12/19/2021 19:50,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 19:50,SPR/DUN-SOUTH,23320,610.65,4600,-9999
12/19/2021 19:50,TOTAL EAST,23314,4844.62,6800,-9999
12/19/2021 19:50,UPNY CONED,23315,2494.93,5575,-9999
12/19/2021 19:50,WEST CENTRAL,23312,414.38,9999,-9999
12/19/2021 19:55,CENTRAL EAST - VC,23330,2679.25,2785,-9999
12/19/2021 19:55,DYSINGER EAST,23326,1177.9,2550,-9999
12/19/2021 19:55,MOSES SOUTH,23319,1945.42,3000,-1600
12/19/2021 19:55,SCH - HQ - NY,23324,1421,1500,-1000
12/19/2021 19:55,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
12/19/2021 19:55,SCH - NE - NY,23318,-1599.29,1400,-1800
12/19/2021 19:55,SCH - NPX_1385,325277,-148,200,-200
12/19/2021 19:55,SCH - NPX_CSC,325154,60,330,-330
12/19/2021 19:55,SCH - OH - NY,23317,570.97,1850,-1700
12/19/2021 19:55,SCH - PJ - NY,23316,1428.96,2550,-1900
12/19/2021 19:55,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 19:55,SPR/DUN-SOUTH,23320,603.14,4600,-9999
12/19/2021 19:55,TOTAL EAST,23314,4869.65,6800,-9999
12/19/2021 19:55,UPNY CONED,23315,2487.39,5575,-9999
12/19/2021 19:55,WEST CENTRAL,23312,483.42,9999,-9999
12/19/2021 20:00,CENTRAL EAST - VC,23330,2678.89,2785,-9999
12/19/2021 20:00,DYSINGER EAST,23326,1129.1,2550,-9999
12/19/2021 20:00,MOSES SOUTH,23319,1966.98,3000,-1600
12/19/2021 20:00,SCH - HQ - NY,23324,1432,1500,-1000
12/19/2021 20:00,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
12/19/2021 20:00,SCH - NE - NY,23318,-1599.35,1400,-1800
12/19/2021 20:00,SCH - NPX_1385,325277,-128,200,-200
12/19/2021 20:00,SCH - NPX_CSC,325154,84,330,-330
12/19/2021 20:00,SCH - OH - NY,23317,518.99,1850,-1700
12/19/2021 20:00,SCH - PJ - NY,23316,1592.9,2550,-1900
12/19/2021 20:00,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 20:00,SPR/DUN-SOUTH,23320,567.93,4600,-9999
12/19/2021 20:00,TOTAL EAST,23314,4937.27,6800,-9999
12/19/2021 20:00,UPNY CONED,23315,2459.93,5575,-9999
12/19/2021 20:00,WEST CENTRAL,23312,437.23,9999,-9999
12/19/2021 20:05,CENTRAL EAST - VC,23330,2680.68,2785,-9999
12/19/2021 20:05,DYSINGER EAST,23326,1031.01,2550,-9999
12/19/2021 20:05,MOSES SOUTH,23319,1964.67,3000,-1600
12/19/2021 20:05,SCH - HQ - NY,23324,1443,1500,-1000
12/19/2021 20:05,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 20:05,SCH - NE - NY,23318,-1599.26,1400,-1800
12/19/2021 20:05,SCH - NPX_1385,325277,-108,200,-200
12/19/2021 20:05,SCH - NPX_CSC,325154,108,330,-330
12/19/2021 20:05,SCH - OH - NY,23317,464.43,1850,-1700
12/19/2021 20:05,SCH - PJ - NY,23316,1760.93,2550,-1900
12/19/2021 20:05,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 20:05,SPR/DUN-SOUTH,23320,602.89,4600,-9999
12/19/2021 20:05,TOTAL EAST,23314,4957.69,6800,-9999
12/19/2021 20:05,UPNY CONED,23315,2486.79,5575,-9999
12/19/2021 20:05,WEST CENTRAL,23312,348.98,9999,-9999
12/19/2021 20:10,CENTRAL EAST - VC,23330,2679.59,2785,-9999
12/19/2021 20:10,DYSINGER EAST,23326,1109.04,2550,-9999
12/19/2021 20:10,MOSES SOUTH,23319,1950.59,3000,-1600
12/19/2021 20:10,SCH - HQ - NY,23324,1443.01,1500,-1000
12/19/2021 20:10,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 20:10,SCH - NE - NY,23318,-1599.97,1400,-1800
12/19/2021 20:10,SCH - NPX_1385,325277,-108,200,-200
12/19/2021 20:10,SCH - NPX_CSC,325154,108,330,-330
12/19/2021 20:10,SCH - OH - NY,23317,460.04,1850,-1700
12/19/2021 20:10,SCH - PJ - NY,23316,1763.56,2550,-1900
12/19/2021 20:10,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 20:10,SPR/DUN-SOUTH,23320,639.73,4600,-9999
12/19/2021 20:10,TOTAL EAST,23314,5100.3,6800,-9999
12/19/2021 20:10,UPNY CONED,23315,2530.87,5575,-9999
12/19/2021 20:10,WEST CENTRAL,23312,424.41,9999,-9999
12/19/2021 20:15,CENTRAL EAST - VC,23330,2681.71,2785,-9999
12/19/2021 20:15,DYSINGER EAST,23326,1115.34,2550,-9999
12/19/2021 20:15,MOSES SOUTH,23319,1919.51,3000,-1600
12/19/2021 20:15,SCH - HQ - NY,23324,1443,1500,-1000
12/19/2021 20:15,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 20:15,SCH - NE - NY,23318,-1599.21,1400,-1800
12/19/2021 20:15,SCH - NPX_1385,325277,-108,200,-200
12/19/2021 20:15,SCH - NPX_CSC,325154,108,330,-330
12/19/2021 20:15,SCH - OH - NY,23317,461.02,1850,-1700
12/19/2021 20:15,SCH - PJ - NY,23316,1765.56,2550,-1900
12/19/2021 20:15,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 20:15,SPR/DUN-SOUTH,23320,658.06,4600,-9999
12/19/2021 20:15,TOTAL EAST,23314,5109.64,6800,-9999
12/19/2021 20:15,UPNY CONED,23315,2544.72,5575,-9999
12/19/2021 20:15,WEST CENTRAL,23312,431.28,9999,-9999
12/19/2021 20:20,CENTRAL EAST - VC,23330,2681.97,2785,-9999
12/19/2021 20:20,DYSINGER EAST,23326,1179.02,2550,-9999
12/19/2021 20:20,MOSES SOUTH,23319,1908.48,3000,-1600
12/19/2021 20:20,SCH - HQ - NY,23324,1443.02,1500,-1000
12/19/2021 20:20,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 20:20,SCH - NE - NY,23318,-1599.18,1400,-1800
12/19/2021 20:20,SCH - NPX_1385,325277,-108,200,-200
12/19/2021 20:20,SCH - NPX_CSC,325154,108,330,-330
12/19/2021 20:20,SCH - OH - NY,23317,460,1850,-1700
12/19/2021 20:20,SCH - PJ - NY,23316,1765.98,2550,-1900
12/19/2021 20:20,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 20:20,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2021 20:20,SPR/DUN-SOUTH,23320,666.05,4600,-9999
12/19/2021 20:20,TOTAL EAST,23314,5109.03,6800,-9999
12/19/2021 20:20,UPNY CONED,23315,2551.2,5575,-9999
12/19/2021 20:20,WEST CENTRAL,23312,495.95,9999,-9999
12/19/2021 20:25,CENTRAL EAST - VC,23330,2678.16,2785,-9999
12/19/2021 20:25,DYSINGER EAST,23326,1057.36,2550,-9999
12/19/2021 20:25,MOSES SOUTH,23319,1903.82,3000,-1600
12/19/2021 20:25,SCH - HQ - NY,23324,1443,1500,-1000
12/19/2021 20:25,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 20:25,SCH - NE - NY,23318,-1599.06,1400,-1800
12/19/2021 20:25,SCH - NPX_1385,325277,-108,200,-200
12/19/2021 20:25,SCH - NPX_CSC,325154,108,330,-330
12/19/2021 20:25,SCH - OH - NY,23317,457.04,1850,-1700
12/19/2021 20:25,SCH - PJ - NY,23316,1766.1,2550,-1900
12/19/2021 20:25,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 20:25,SPR/DUN-SOUTH,23320,638.49,4600,-9999
12/19/2021 20:25,TOTAL EAST,23314,5084.51,6800,-9999
12/19/2021 20:25,UPNY CONED,23315,2529.16,5575,-9999
12/19/2021 20:25,WEST CENTRAL,23312,385.49,9999,-9999
12/19/2021 20:30,CENTRAL EAST - VC,23330,2681.47,2785,-9999
12/19/2021 20:30,DYSINGER EAST,23326,1227.85,2550,-9999
12/19/2021 20:30,MOSES SOUTH,23319,1913.17,3000,-1600
12/19/2021 20:30,SCH - HQ - NY,23324,1443,1500,-1000
12/19/2021 20:30,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 20:30,SCH - NE - NY,23318,-1600.07,1400,-1800
12/19/2021 20:30,SCH - NPX_1385,325277,-108,200,-200
12/19/2021 20:30,SCH - NPX_CSC,325154,108,330,-330
12/19/2021 20:30,SCH - OH - NY,23317,459.85,1850,-1700
12/19/2021 20:30,SCH - PJ - NY,23316,1743.59,2550,-1900
12/19/2021 20:30,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 20:30,SPR/DUN-SOUTH,23320,745.68,4600,-9999
12/19/2021 20:30,TOTAL EAST,23314,5239.49,6800,-9999
12/19/2021 20:30,UPNY CONED,23315,2633.86,5575,-9999
12/19/2021 20:30,WEST CENTRAL,23312,555.19,9999,-9999
12/19/2021 20:35,CENTRAL EAST - VC,23330,2682.4,2785,-9999
12/19/2021 20:35,DYSINGER EAST,23326,1201.45,2550,-9999
12/19/2021 20:35,MOSES SOUTH,23319,1891.91,3000,-1600
12/19/2021 20:35,SCH - HQ - NY,23324,1443,1500,-1000
12/19/2021 20:35,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 20:35,SCH - NE - NY,23318,-1599.32,1400,-1800
12/19/2021 20:35,SCH - NPX_1385,325277,-108,200,-200
12/19/2021 20:35,SCH - NPX_CSC,325154,108,330,-330
12/19/2021 20:35,SCH - OH - NY,23317,462.72,1850,-1700
12/19/2021 20:35,SCH - PJ - NY,23316,1713.28,2550,-1900
12/19/2021 20:35,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 20:35,SPR/DUN-SOUTH,23320,768.98,4600,-9999
12/19/2021 20:35,TOTAL EAST,23314,5226.89,6800,-9999
12/19/2021 20:35,UPNY CONED,23315,2640.22,5575,-9999
12/19/2021 20:35,WEST CENTRAL,23312,532.3,9999,-9999
12/19/2021 20:40,CENTRAL EAST - VC,23330,2680.63,2785,-9999
12/19/2021 20:40,DYSINGER EAST,23326,1147.87,2550,-9999
12/19/2021 20:40,MOSES SOUTH,23319,1881.78,3000,-1600
12/19/2021 20:40,SCH - HQ - NY,23324,1443,1500,-1000
12/19/2021 20:40,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 20:40,SCH - NE - NY,23318,-1599.15,1400,-1800
12/19/2021 20:40,SCH - NPX_1385,325277,-108,200,-200
12/19/2021 20:40,SCH - NPX_CSC,325154,108,330,-330
12/19/2021 20:40,SCH - OH - NY,23317,461.95,1850,-1700
12/19/2021 20:40,SCH - PJ - NY,23316,1715.8,2550,-1900
12/19/2021 20:40,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 20:40,SPR/DUN-SOUTH,23320,818.49,4600,-9999
12/19/2021 20:40,TOTAL EAST,23314,5271.98,6800,-9999
12/19/2021 20:40,UPNY CONED,23315,2671.88,5575,-9999
12/19/2021 20:40,WEST CENTRAL,23312,487.92,9999,-9999
12/19/2021 20:45,CENTRAL EAST - VC,23330,2685.12,2785,-9999
12/19/2021 20:45,DYSINGER EAST,23326,1097.22,2550,-9999
12/19/2021 20:45,MOSES SOUTH,23319,1893.95,3000,-1600
12/19/2021 20:45,SCH - HQ - NY,23324,1443.03,1500,-1000
12/19/2021 20:45,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 20:45,SCH - NE - NY,23318,-1599.17,1400,-1800
12/19/2021 20:45,SCH - NPX_1385,325277,-108.01,200,-200
12/19/2021 20:45,SCH - NPX_CSC,325154,108,330,-330
12/19/2021 20:45,SCH - OH - NY,23317,460.05,1850,-1700
12/19/2021 20:45,SCH - PJ - NY,23316,1738.54,2550,-1900
12/19/2021 20:45,SCH - PJM_HTP,325905,659.03,660,-660
12/19/2021 20:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/19/2021 20:45,SCH - PJM_VFT,325658,314.98,315,-315
12/19/2021 20:45,SPR/DUN-SOUTH,23320,804.65,4600,-9999
12/19/2021 20:45,TOTAL EAST,23314,5225.8,6800,-9999
12/19/2021 20:45,UPNY CONED,23315,2644.61,5575,-9999
12/19/2021 20:45,WEST CENTRAL,23312,444.51,9999,-9999
12/19/2021 20:50,CENTRAL EAST - VC,23330,2679.55,2785,-9999
12/19/2021 20:50,DYSINGER EAST,23326,1084.26,2550,-9999
12/19/2021 20:50,MOSES SOUTH,23319,1888.28,3000,-1600
12/19/2021 20:50,SCH - HQ - NY,23324,1443,1500,-1000
12/19/2021 20:50,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 20:50,SCH - NE - NY,23318,-1599.12,1400,-1800
12/19/2021 20:50,SCH - NPX_1385,325277,-108,200,-200
12/19/2021 20:50,SCH - NPX_CSC,325154,108,330,-330
12/19/2021 20:50,SCH - OH - NY,23317,461.96,1850,-1700
12/19/2021 20:50,SCH - PJ - NY,23316,1763.55,2550,-1900
12/19/2021 20:50,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 20:50,SPR/DUN-SOUTH,23320,822.46,4600,-9999
12/19/2021 20:50,TOTAL EAST,23314,5240.77,6800,-9999
12/19/2021 20:50,UPNY CONED,23315,2656.07,5575,-9999
12/19/2021 20:50,WEST CENTRAL,23312,436.76,9999,-9999
12/19/2021 20:55,CENTRAL EAST - VC,23330,2680.38,2785,-9999
12/19/2021 20:55,DYSINGER EAST,23326,1073.88,2550,-9999
12/19/2021 20:55,MOSES SOUTH,23319,1895.07,3000,-1600
12/19/2021 20:55,SCH - HQ - NY,23324,1443,1500,-1000
12/19/2021 20:55,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 20:55,SCH - NE - NY,23318,-1599.05,1400,-1800
12/19/2021 20:55,SCH - NPX_1385,325277,-108,200,-200
12/19/2021 20:55,SCH - NPX_CSC,325154,108,330,-330
12/19/2021 20:55,SCH - OH - NY,23317,458.11,1850,-1700
12/19/2021 20:55,SCH - PJ - NY,23316,1768.17,2550,-1900
12/19/2021 20:55,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 20:55,SPR/DUN-SOUTH,23320,789.46,4600,-9999
12/19/2021 20:55,TOTAL EAST,23314,5187.14,6800,-9999
12/19/2021 20:55,UPNY CONED,23315,2629.36,5575,-9999
12/19/2021 20:55,WEST CENTRAL,23312,428.73,9999,-9999
12/19/2021 21:00,CENTRAL EAST - VC,23330,2683.58,2785,-9999
12/19/2021 21:00,DYSINGER EAST,23326,1150.04,2550,-9999
12/19/2021 21:00,MOSES SOUTH,23319,1881.07,3000,-1600
12/19/2021 21:00,SCH - HQ - NY,23324,1443,1500,-1000
12/19/2021 21:00,SCH - HQ_CEDARS,325274,248,279,-100
12/19/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 21:00,SCH - NE - NY,23318,-1599.04,1400,-1800
12/19/2021 21:00,SCH - NPX_1385,325277,-75,200,-200
12/19/2021 21:00,SCH - NPX_CSC,325154,96,330,-330
12/19/2021 21:00,SCH - OH - NY,23317,471.61,1850,-1700
12/19/2021 21:00,SCH - PJ - NY,23316,1738.82,2550,-1900
12/19/2021 21:00,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 21:00,SPR/DUN-SOUTH,23320,631.59,4600,-9999
12/19/2021 21:00,TOTAL EAST,23314,5156.66,6800,-9999
12/19/2021 21:00,UPNY CONED,23315,2492.95,5575,-9999
12/19/2021 21:00,WEST CENTRAL,23312,503.93,9999,-9999
12/19/2021 21:05,CENTRAL EAST - VC,23330,2678.87,2785,-9999
12/19/2021 21:05,DYSINGER EAST,23326,1187.32,2550,-9999
12/19/2021 21:05,MOSES SOUTH,23319,1863.4,3000,-1600
12/19/2021 21:05,SCH - HQ - NY,23324,1443.02,1500,-1000
12/19/2021 21:05,SCH - HQ_CEDARS,325274,218,279,-100
12/19/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 21:05,SCH - NE - NY,23318,-1599.3,1400,-1800
12/19/2021 21:05,SCH - NPX_1385,325277,-41,200,-200
12/19/2021 21:05,SCH - NPX_CSC,325154,85,330,-330
12/19/2021 21:05,SCH - OH - NY,23317,482.85,1850,-1700
12/19/2021 21:05,SCH - PJ - NY,23316,1719.53,2550,-1900
12/19/2021 21:05,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 21:05,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2021 21:05,SPR/DUN-SOUTH,23320,600.28,4600,-9999
12/19/2021 21:05,TOTAL EAST,23314,5122.47,6800,-9999
12/19/2021 21:05,UPNY CONED,23315,2457.89,5575,-9999
12/19/2021 21:05,WEST CENTRAL,23312,543.15,9999,-9999
12/19/2021 21:10,CENTRAL EAST - VC,23330,2630.81,2735,-9999
12/19/2021 21:10,DYSINGER EAST,23326,1089.74,2550,-9999
12/19/2021 21:10,MOSES SOUTH,23319,1902.98,3000,-1600
12/19/2021 21:10,SCH - HQ - NY,23324,1443.01,1500,-1000
12/19/2021 21:10,SCH - HQ_CEDARS,325274,218,279,-100
12/19/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 21:10,SCH - NE - NY,23318,-1599.3,1400,-1800
12/19/2021 21:10,SCH - NPX_1385,325277,-41,200,-200
12/19/2021 21:10,SCH - NPX_CSC,325154,85,330,-330
12/19/2021 21:10,SCH - OH - NY,23317,482.84,1850,-1700
12/19/2021 21:10,SCH - PJ - NY,23316,1720.94,2550,-1900
12/19/2021 21:10,SCH - PJM_HTP,325905,659,660,-660
12/19/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 21:10,SPR/DUN-SOUTH,23320,577.44,4600,-9999
12/19/2021 21:10,TOTAL EAST,23314,4974.31,6800,-9999
12/19/2021 21:10,UPNY CONED,23315,2437.48,5575,-9999
12/19/2021 21:10,WEST CENTRAL,23312,454.81,9999,-9999
12/19/2021 21:15,CENTRAL EAST - VC,23330,2629.86,2735,-9999
12/19/2021 21:15,DYSINGER EAST,23326,1119.03,2550,-9999
12/19/2021 21:15,MOSES SOUTH,23319,1786.43,3000,-1600
12/19/2021 21:15,SCH - HQ - NY,23324,1443.02,1500,-1000
12/19/2021 21:15,SCH - HQ_CEDARS,325274,218,279,-100
12/19/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 21:15,SCH - NE - NY,23318,-1599.18,1400,-1800
12/19/2021 21:15,SCH - NPX_1385,325277,-41,200,-200
12/19/2021 21:15,SCH - NPX_CSC,325154,85,330,-330
12/19/2021 21:15,SCH - OH - NY,23317,482.7,1850,-1700
12/19/2021 21:15,SCH - PJ - NY,23316,1719.04,2550,-1900
12/19/2021 21:15,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 21:15,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2021 21:15,SPR/DUN-SOUTH,23320,608.83,4600,-9999
12/19/2021 21:15,TOTAL EAST,23314,5163.04,6800,-9999
12/19/2021 21:15,UPNY CONED,23315,2467.81,5575,-9999
12/19/2021 21:15,WEST CENTRAL,23312,488.47,9999,-9999
12/19/2021 21:20,CENTRAL EAST - VC,23330,2631.52,2735,-9999
12/19/2021 21:20,DYSINGER EAST,23326,1163.68,2550,-9999
12/19/2021 21:20,MOSES SOUTH,23319,1802.11,3000,-1600
12/19/2021 21:20,SCH - HQ - NY,23324,1443.02,1500,-1000
12/19/2021 21:20,SCH - HQ_CEDARS,325274,218,279,-100
12/19/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 21:20,SCH - NE - NY,23318,-1599.31,1400,-1800
12/19/2021 21:20,SCH - NPX_1385,325277,-41,200,-200
12/19/2021 21:20,SCH - NPX_CSC,325154,85,330,-330
12/19/2021 21:20,SCH - OH - NY,23317,482.74,1850,-1700
12/19/2021 21:20,SCH - PJ - NY,23316,1717.39,2550,-1900
12/19/2021 21:20,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 21:20,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2021 21:20,SPR/DUN-SOUTH,23320,636.92,4600,-9999
12/19/2021 21:20,TOTAL EAST,23314,5174.71,6800,-9999
12/19/2021 21:20,UPNY CONED,23315,2486.14,5575,-9999
12/19/2021 21:20,WEST CENTRAL,23312,534.54,9999,-9999
12/19/2021 21:25,CENTRAL EAST - VC,23330,2631.27,2735,-9999
12/19/2021 21:25,DYSINGER EAST,23326,1129.52,2550,-9999
12/19/2021 21:25,MOSES SOUTH,23319,1783.56,3000,-1600
12/19/2021 21:25,SCH - HQ - NY,23324,1443.02,1500,-1000
12/19/2021 21:25,SCH - HQ_CEDARS,325274,218,279,-100
12/19/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 21:25,SCH - NE - NY,23318,-1599.21,1400,-1800
12/19/2021 21:25,SCH - NPX_1385,325277,-41,200,-200
12/19/2021 21:25,SCH - NPX_CSC,325154,85,330,-330
12/19/2021 21:25,SCH - OH - NY,23317,482.87,1850,-1700
12/19/2021 21:25,SCH - PJ - NY,23316,1718.04,2550,-1900
12/19/2021 21:25,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 21:25,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2021 21:25,SPR/DUN-SOUTH,23320,618.1,4600,-9999
12/19/2021 21:25,TOTAL EAST,23314,5185.2,6800,-9999
12/19/2021 21:25,UPNY CONED,23315,2451.07,5575,-9999
12/19/2021 21:25,WEST CENTRAL,23312,505.69,9999,-9999
12/19/2021 21:30,CENTRAL EAST - VC,23330,2630.98,2735,-9999
12/19/2021 21:30,DYSINGER EAST,23326,1053.29,2550,-9999
12/19/2021 21:30,MOSES SOUTH,23319,1755.97,3000,-1600
12/19/2021 21:30,SCH - HQ - NY,23324,1443.02,1500,-1000
12/19/2021 21:30,SCH - HQ_CEDARS,325274,218,279,-100
12/19/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 21:30,SCH - NE - NY,23318,-1598.83,1400,-1800
12/19/2021 21:30,SCH - NPX_1385,325277,-41,200,-200
12/19/2021 21:30,SCH - NPX_CSC,325154,85,330,-330
12/19/2021 21:30,SCH - OH - NY,23317,482.8,1850,-1700
12/19/2021 21:30,SCH - PJ - NY,23316,1720.97,2550,-1900
12/19/2021 21:30,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2021 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 21:30,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2021 21:30,SPR/DUN-SOUTH,23320,621.5,4600,-9999
12/19/2021 21:30,TOTAL EAST,23314,5170.11,6800,-9999
12/19/2021 21:30,UPNY CONED,23315,2470.58,5575,-9999
12/19/2021 21:30,WEST CENTRAL,23312,437.12,9999,-9999
12/19/2021 21:35,CENTRAL EAST - VC,23330,2630.38,2735,-9999
12/19/2021 21:35,DYSINGER EAST,23326,1051.23,2550,-9999
12/19/2021 21:35,MOSES SOUTH,23319,1772.46,3000,-1600
12/19/2021 21:35,SCH - HQ - NY,23324,1442.98,1500,-1000
12/19/2021 21:35,SCH - HQ_CEDARS,325274,218,279,-100
12/19/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
12/19/2021 21:35,SCH - NE - NY,23318,-1599.05,1400,-1800
