Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2023 18:00,UPNY CONED,23315,4401.29,6545,-9999
08/13/2023 18:00,WEST CENTRAL,23312,316.58,9999,-9999
08/13/2023 18:05,CENTRAL EAST - VC,23330,1843.6,1990,-9999
08/13/2023 18:05,DYSINGER EAST,23326,1093.97,3200,-9999
08/13/2023 18:05,MOSES SOUTH,23319,951.93,3000,-1600
08/13/2023 18:05,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 18:05,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 18:05,SCH - NE - NY,23318,-604.27,1400,-1600
08/13/2023 18:05,SCH - NPX_1385,325277,125,200,-200
08/13/2023 18:05,SCH - NPX_CSC,325154,0,0,0
08/13/2023 18:05,SCH - OH - NY,23317,660.6,1750,-1600
08/13/2023 18:05,SCH - PJ - NY,23316,847.14,2200,-1200
08/13/2023 18:05,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 18:05,SCH - PJM_VFT,325658,285,315,-315
08/13/2023 18:05,SPR/DUN-SOUTH,23320,2300.38,4350,-9999
08/13/2023 18:05,TOTAL EAST,23314,4277.22,6150,-9999
08/13/2023 18:05,UPNY CONED,23315,4400.46,6545,-9999
08/13/2023 18:05,WEST CENTRAL,23312,425.01,9999,-9999
08/13/2023 18:10,CENTRAL EAST - VC,23330,1815.98,1990,-9999
08/13/2023 18:10,DYSINGER EAST,23326,1006.5,3200,-9999
08/13/2023 18:10,MOSES SOUTH,23319,988.52,3000,-1600
08/13/2023 18:10,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 18:10,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 18:10,SCH - NE - NY,23318,-604.35,1400,-1600
08/13/2023 18:10,SCH - NPX_1385,325277,125,200,-200
08/13/2023 18:10,SCH - NPX_CSC,325154,0,0,0
08/13/2023 18:10,SCH - OH - NY,23317,660.91,1750,-1600
08/13/2023 18:10,SCH - PJ - NY,23316,843.63,2200,-1200
08/13/2023 18:10,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 18:10,SCH - PJM_VFT,325658,285,315,-315
08/13/2023 18:10,SPR/DUN-SOUTH,23320,2288.46,4350,-9999
08/13/2023 18:10,TOTAL EAST,23314,4256.71,6150,-9999
08/13/2023 18:10,UPNY CONED,23315,4401.78,6545,-9999
08/13/2023 18:10,WEST CENTRAL,23312,337.07,9999,-9999
08/13/2023 18:15,CENTRAL EAST - VC,23330,1802.38,1990,-9999
08/13/2023 18:15,DYSINGER EAST,23326,964.01,3200,-9999
08/13/2023 18:15,MOSES SOUTH,23319,1008.07,3000,-1600
08/13/2023 18:15,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 18:15,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 18:15,SCH - NE - NY,23318,-603.41,1400,-1600
08/13/2023 18:15,SCH - NPX_1385,325277,125,200,-200
08/13/2023 18:15,SCH - NPX_CSC,325154,0,0,0
08/13/2023 18:15,SCH - OH - NY,23317,661.07,1750,-1600
08/13/2023 18:15,SCH - PJ - NY,23316,843.45,2200,-1200
08/13/2023 18:15,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 18:15,SCH - PJM_VFT,325658,285,315,-315
08/13/2023 18:15,SPR/DUN-SOUTH,23320,2256.53,4350,-9999
08/13/2023 18:15,TOTAL EAST,23314,4255.66,6150,-9999
08/13/2023 18:15,UPNY CONED,23315,4376.44,6545,-9999
08/13/2023 18:15,WEST CENTRAL,23312,301.8,9999,-9999
08/13/2023 18:20,CENTRAL EAST - VC,23330,1836.68,1990,-9999
08/13/2023 18:20,DYSINGER EAST,23326,1085.83,3200,-9999
08/13/2023 18:20,MOSES SOUTH,23319,1004.49,3000,-1600
08/13/2023 18:20,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 18:20,SCH - NE - NY,23318,-602.38,1400,-1600
08/13/2023 18:20,SCH - NPX_1385,325277,125,200,-200
08/13/2023 18:20,SCH - NPX_CSC,325154,0,0,0
08/13/2023 18:20,SCH - OH - NY,23317,660.34,1750,-1600
08/13/2023 18:20,SCH - PJ - NY,23316,844.64,2200,-1200
08/13/2023 18:20,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 18:20,SCH - PJM_VFT,325658,285,315,-315
08/13/2023 18:20,SPR/DUN-SOUTH,23320,2276.1,4350,-9999
08/13/2023 18:20,TOTAL EAST,23314,4314.01,6150,-9999
08/13/2023 18:20,UPNY CONED,23315,4424.23,6545,-9999
08/13/2023 18:20,WEST CENTRAL,23312,410.9,9999,-9999
08/13/2023 18:25,CENTRAL EAST - VC,23330,1748.87,1990,-9999
08/13/2023 18:25,DYSINGER EAST,23326,1049.65,3200,-9999
08/13/2023 18:25,MOSES SOUTH,23319,994.05,3000,-1600
08/13/2023 18:25,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 18:25,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 18:25,SCH - NE - NY,23318,-602.4,1400,-1600
08/13/2023 18:25,SCH - NPX_1385,325277,125,200,-200
08/13/2023 18:25,SCH - NPX_CSC,325154,0,0,0
08/13/2023 18:25,SCH - OH - NY,23317,660.63,1750,-1600
08/13/2023 18:25,SCH - PJ - NY,23316,841.2,2200,-1200
08/13/2023 18:25,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 18:25,SCH - PJM_VFT,325658,285,315,-315
08/13/2023 18:25,SPR/DUN-SOUTH,23320,2236.26,4350,-9999
08/13/2023 18:25,TOTAL EAST,23314,4169.18,6150,-9999
08/13/2023 18:25,UPNY CONED,23315,4336.23,6545,-9999
08/13/2023 18:25,WEST CENTRAL,23312,361.88,9999,-9999
08/13/2023 18:30,CENTRAL EAST - VC,23330,1747.44,1990,-9999
08/13/2023 18:30,DYSINGER EAST,23326,1036.02,3200,-9999
08/13/2023 18:30,MOSES SOUTH,23319,1002.46,3000,-1600
08/13/2023 18:30,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 18:30,SCH - NE - NY,23318,-545.5,1400,-1600
08/13/2023 18:30,SCH - NPX_1385,325277,125,200,-200
08/13/2023 18:30,SCH - NPX_CSC,325154,0,0,0
08/13/2023 18:30,SCH - OH - NY,23317,661.33,1750,-1600
08/13/2023 18:30,SCH - PJ - NY,23316,843.5,2200,-1200
08/13/2023 18:30,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 18:30,SCH - PJM_VFT,325658,285,315,-315
08/13/2023 18:30,SPR/DUN-SOUTH,23320,2188.99,4350,-9999
08/13/2023 18:30,TOTAL EAST,23314,4162.58,6150,-9999
08/13/2023 18:30,UPNY CONED,23315,4314.89,6545,-9999
08/13/2023 18:30,WEST CENTRAL,23312,337.18,9999,-9999
08/13/2023 18:35,CENTRAL EAST - VC,23330,1748.47,1990,-9999
08/13/2023 18:35,DYSINGER EAST,23326,998.37,3200,-9999
08/13/2023 18:35,MOSES SOUTH,23319,1016.29,3000,-1600
08/13/2023 18:35,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 18:35,SCH - NE - NY,23318,-488.58,1400,-1600
08/13/2023 18:35,SCH - NPX_1385,325277,125,200,-200
08/13/2023 18:35,SCH - NPX_CSC,325154,0,0,0
08/13/2023 18:35,SCH - OH - NY,23317,661.48,1750,-1600
08/13/2023 18:35,SCH - PJ - NY,23316,843.28,2200,-1200
08/13/2023 18:35,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 18:35,SCH - PJM_VFT,325658,285,315,-315
08/13/2023 18:35,SPR/DUN-SOUTH,23320,2260.96,4350,-9999
08/13/2023 18:35,TOTAL EAST,23314,4123.98,6150,-9999
08/13/2023 18:35,UPNY CONED,23315,4375.44,6545,-9999
08/13/2023 18:35,WEST CENTRAL,23312,309.17,9999,-9999
08/13/2023 18:40,CENTRAL EAST - VC,23330,1774.17,1990,-9999
08/13/2023 18:40,DYSINGER EAST,23326,1023.44,3200,-9999
08/13/2023 18:40,MOSES SOUTH,23319,1026.1,3000,-1600
08/13/2023 18:40,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 18:40,SCH - NE - NY,23318,-488.56,1400,-1600
08/13/2023 18:40,SCH - NPX_1385,325277,125,200,-200
08/13/2023 18:40,SCH - NPX_CSC,325154,0,0,0
08/13/2023 18:40,SCH - OH - NY,23317,660.61,1750,-1600
08/13/2023 18:40,SCH - PJ - NY,23316,844.15,2200,-1200
08/13/2023 18:40,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 18:40,SCH - PJM_VFT,325658,285,315,-315
08/13/2023 18:40,SPR/DUN-SOUTH,23320,2276.31,4350,-9999
08/13/2023 18:40,TOTAL EAST,23314,4088.65,6150,-9999
08/13/2023 18:40,UPNY CONED,23315,4368.11,6545,-9999
08/13/2023 18:40,WEST CENTRAL,23312,336.76,9999,-9999
08/13/2023 18:45,CENTRAL EAST - VC,23330,1747,1990,-9999
08/13/2023 18:45,DYSINGER EAST,23326,1015.65,3200,-9999
08/13/2023 18:45,MOSES SOUTH,23319,1013.7,3000,-1600
08/13/2023 18:45,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 18:45,SCH - NE - NY,23318,-493.59,1400,-1600
08/13/2023 18:45,SCH - NPX_1385,325277,125,200,-200
08/13/2023 18:45,SCH - NPX_CSC,325154,0,0,0
08/13/2023 18:45,SCH - OH - NY,23317,660.84,1750,-1600
08/13/2023 18:45,SCH - PJ - NY,23316,843.97,2200,-1200
08/13/2023 18:45,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 18:45,SCH - PJM_VFT,325658,285,315,-315
08/13/2023 18:45,SPR/DUN-SOUTH,23320,2277.02,4350,-9999
08/13/2023 18:45,TOTAL EAST,23314,4062.58,6150,-9999
08/13/2023 18:45,UPNY CONED,23315,4355.06,6545,-9999
08/13/2023 18:45,WEST CENTRAL,23312,328.35,9999,-9999
08/13/2023 18:50,CENTRAL EAST - VC,23330,1759.33,1990,-9999
08/13/2023 18:50,DYSINGER EAST,23326,1077.52,3200,-9999
08/13/2023 18:50,MOSES SOUTH,23319,1003.56,3000,-1600
08/13/2023 18:50,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 18:50,SCH - NE - NY,23318,-498.49,1400,-1600
08/13/2023 18:50,SCH - NPX_1385,325277,125,200,-200
08/13/2023 18:50,SCH - NPX_CSC,325154,0,0,0
08/13/2023 18:50,SCH - OH - NY,23317,659.73,1750,-1600
08/13/2023 18:50,SCH - PJ - NY,23316,843.16,2200,-1200
08/13/2023 18:50,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 18:50,SCH - PJM_VFT,325658,285,315,-315
08/13/2023 18:50,SPR/DUN-SOUTH,23320,2302.35,4350,-9999
08/13/2023 18:50,TOTAL EAST,23314,4028.06,6150,-9999
08/13/2023 18:50,UPNY CONED,23315,4338.1,6545,-9999
08/13/2023 18:50,WEST CENTRAL,23312,382.96,9999,-9999
08/13/2023 18:55,CENTRAL EAST - VC,23330,1744.85,1990,-9999
08/13/2023 18:55,DYSINGER EAST,23326,941.19,3200,-9999
08/13/2023 18:55,MOSES SOUTH,23319,987.85,3000,-1600
08/13/2023 18:55,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 18:55,SCH - NE - NY,23318,-498.49,1400,-1600
08/13/2023 18:55,SCH - NPX_1385,325277,125,200,-200
08/13/2023 18:55,SCH - NPX_CSC,325154,0,0,0
08/13/2023 18:55,SCH - OH - NY,23317,661.22,1750,-1600
08/13/2023 18:55,SCH - PJ - NY,23316,841.1,2200,-1200
08/13/2023 18:55,SCH - PJM_HTP,325905,500,660,-660
08/13/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 18:55,SCH - PJM_VFT,325658,285,315,-315
08/13/2023 18:55,SPR/DUN-SOUTH,23320,2308.28,4350,-9999
08/13/2023 18:55,TOTAL EAST,23314,3985.55,6150,-9999
08/13/2023 18:55,UPNY CONED,23315,4314.27,6545,-9999
08/13/2023 18:55,WEST CENTRAL,23312,247.06,9999,-9999
08/13/2023 19:00,CENTRAL EAST - VC,23330,1749.21,1990,-9999
08/13/2023 19:00,DYSINGER EAST,23326,970.78,3200,-9999
08/13/2023 19:00,MOSES SOUTH,23319,969.67,3000,-1600
08/13/2023 19:00,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 19:00,SCH - NE - NY,23318,-648.34,1400,-1600
08/13/2023 19:00,SCH - NPX_1385,325277,102,200,-200
08/13/2023 19:00,SCH - NPX_CSC,325154,0,0,0
08/13/2023 19:00,SCH - OH - NY,23317,671.35,1750,-1600
08/13/2023 19:00,SCH - PJ - NY,23316,967.9,2200,-1200
08/13/2023 19:00,SCH - PJM_HTP,325905,575,660,-660
08/13/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 19:00,SCH - PJM_VFT,325658,300,315,-315
08/13/2023 19:00,SPR/DUN-SOUTH,23320,2184.36,4350,-9999
08/13/2023 19:00,TOTAL EAST,23314,4048.63,6150,-9999
08/13/2023 19:00,UPNY CONED,23315,4214.78,6545,-9999
08/13/2023 19:00,WEST CENTRAL,23312,271.2,9999,-9999
08/13/2023 19:05,CENTRAL EAST - VC,23330,1731.14,1990,-9999
08/13/2023 19:05,DYSINGER EAST,23326,911.79,3200,-9999
08/13/2023 19:05,MOSES SOUTH,23319,934.32,3000,-1600
08/13/2023 19:05,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 19:05,SCH - NE - NY,23318,-797.96,1400,-1600
08/13/2023 19:05,SCH - NPX_1385,325277,79,200,-200
08/13/2023 19:05,SCH - NPX_CSC,325154,0,0,0
08/13/2023 19:05,SCH - OH - NY,23317,683.55,1750,-1600
08/13/2023 19:05,SCH - PJ - NY,23316,1091.85,2200,-1200
08/13/2023 19:05,SCH - PJM_HTP,325905,651,660,-660
08/13/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 19:05,SPR/DUN-SOUTH,23320,2049.29,4350,-9999
08/13/2023 19:05,TOTAL EAST,23314,4026.27,6150,-9999
08/13/2023 19:05,UPNY CONED,23315,4077.44,6545,-9999
08/13/2023 19:05,WEST CENTRAL,23312,210.18,9999,-9999
08/13/2023 19:10,CENTRAL EAST - VC,23330,1727.03,1990,-9999
08/13/2023 19:10,DYSINGER EAST,23326,961.49,3200,-9999
08/13/2023 19:10,MOSES SOUTH,23319,912.11,3000,-1600
08/13/2023 19:10,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 19:10,SCH - NE - NY,23318,-798.03,1400,-1600
08/13/2023 19:10,SCH - NPX_1385,325277,79,200,-200
08/13/2023 19:10,SCH - NPX_CSC,325154,0,0,0
08/13/2023 19:10,SCH - OH - NY,23317,683.17,1750,-1600
08/13/2023 19:10,SCH - PJ - NY,23316,1091.62,2200,-1200
08/13/2023 19:10,SCH - PJM_HTP,325905,651,660,-660
08/13/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 19:10,SPR/DUN-SOUTH,23320,2035.67,4350,-9999
08/13/2023 19:10,TOTAL EAST,23314,4016.05,6150,-9999
08/13/2023 19:10,UPNY CONED,23315,4061.69,6545,-9999
08/13/2023 19:10,WEST CENTRAL,23312,254.88,9999,-9999
08/13/2023 19:15,CENTRAL EAST - VC,23330,1747.75,1990,-9999
08/13/2023 19:15,DYSINGER EAST,23326,967.13,3200,-9999
08/13/2023 19:15,MOSES SOUTH,23319,893.58,3000,-1600
08/13/2023 19:15,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 19:15,SCH - NE - NY,23318,-745.16,1400,-1600
08/13/2023 19:15,SCH - NPX_1385,325277,79,200,-200
08/13/2023 19:15,SCH - NPX_CSC,325154,0,0,0
08/13/2023 19:15,SCH - OH - NY,23317,683.89,1750,-1600
08/13/2023 19:15,SCH - PJ - NY,23316,1039.97,2200,-1200
08/13/2023 19:15,SCH - PJM_HTP,325905,625,660,-660
08/13/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 19:15,SPR/DUN-SOUTH,23320,2102.01,4350,-9999
08/13/2023 19:15,TOTAL EAST,23314,3977.7,6150,-9999
08/13/2023 19:15,UPNY CONED,23315,4141.91,6545,-9999
08/13/2023 19:15,WEST CENTRAL,23312,260.26,9999,-9999
08/13/2023 19:20,CENTRAL EAST - VC,23330,1724.19,1990,-9999
08/13/2023 19:20,DYSINGER EAST,23326,1002.41,3200,-9999
08/13/2023 19:20,MOSES SOUTH,23319,903.31,3000,-1600
08/13/2023 19:20,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 19:20,SCH - NE - NY,23318,-692.3,1400,-1600
08/13/2023 19:20,SCH - NPX_1385,325277,79,200,-200
08/13/2023 19:20,SCH - NPX_CSC,325154,0,0,0
08/13/2023 19:20,SCH - OH - NY,23317,683.29,1750,-1600
08/13/2023 19:20,SCH - PJ - NY,23316,992.99,2200,-1200
08/13/2023 19:20,SCH - PJM_HTP,325905,600,660,-660
08/13/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 19:20,SPR/DUN-SOUTH,23320,2128.92,4350,-9999
08/13/2023 19:20,TOTAL EAST,23314,3926.5,6150,-9999
08/13/2023 19:20,UPNY CONED,23315,4149.92,6545,-9999
08/13/2023 19:20,WEST CENTRAL,23312,293.1,9999,-9999
08/13/2023 19:25,CENTRAL EAST - VC,23330,1671.11,1990,-9999
08/13/2023 19:25,DYSINGER EAST,23326,944.03,3200,-9999
08/13/2023 19:25,MOSES SOUTH,23319,894.91,3000,-1600
08/13/2023 19:25,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 19:25,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 19:25,SCH - NE - NY,23318,-692.36,1400,-1600
08/13/2023 19:25,SCH - NPX_1385,325277,79,200,-200
08/13/2023 19:25,SCH - NPX_CSC,325154,0,0,0
08/13/2023 19:25,SCH - OH - NY,23317,683.1,1750,-1600
08/13/2023 19:25,SCH - PJ - NY,23316,990.13,2200,-1200
08/13/2023 19:25,SCH - PJM_HTP,325905,600,660,-660
08/13/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 19:25,SPR/DUN-SOUTH,23320,2124.23,4350,-9999
08/13/2023 19:25,TOTAL EAST,23314,3851.31,6150,-9999
08/13/2023 19:25,UPNY CONED,23315,4081.38,6545,-9999
08/13/2023 19:25,WEST CENTRAL,23312,238.87,9999,-9999
08/13/2023 19:30,CENTRAL EAST - VC,23330,1663.11,1990,-9999
08/13/2023 19:30,DYSINGER EAST,23326,936.3,3200,-9999
08/13/2023 19:30,MOSES SOUTH,23319,922.27,3000,-1600
08/13/2023 19:30,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 19:30,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 19:30,SCH - NE - NY,23318,-698.41,1400,-1600
08/13/2023 19:30,SCH - NPX_1385,325277,79,200,-200
08/13/2023 19:30,SCH - NPX_CSC,325154,0,0,0
08/13/2023 19:30,SCH - OH - NY,23317,682.63,1750,-1600
08/13/2023 19:30,SCH - PJ - NY,23316,1041.62,2200,-1200
08/13/2023 19:30,SCH - PJM_HTP,325905,600,660,-660
08/13/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 19:30,SPR/DUN-SOUTH,23320,2116.3,4350,-9999
08/13/2023 19:30,TOTAL EAST,23314,3855,6150,-9999
08/13/2023 19:30,UPNY CONED,23315,4076.5,6545,-9999
08/13/2023 19:30,WEST CENTRAL,23312,239.47,9999,-9999
08/13/2023 19:35,CENTRAL EAST - VC,23330,1675.02,1940,-9999
08/13/2023 19:35,DYSINGER EAST,23326,974.15,3200,-9999
08/13/2023 19:35,MOSES SOUTH,23319,900.6,3000,-1600
08/13/2023 19:35,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 19:35,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 19:35,SCH - NE - NY,23318,-704.26,1400,-1600
08/13/2023 19:35,SCH - NPX_1385,325277,79,200,-200
08/13/2023 19:35,SCH - NPX_CSC,325154,0,0,0
08/13/2023 19:35,SCH - OH - NY,23317,682.28,1750,-1600
08/13/2023 19:35,SCH - PJ - NY,23316,1090.8,2200,-1200
08/13/2023 19:35,SCH - PJM_HTP,325905,600,660,-660
08/13/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 19:35,SPR/DUN-SOUTH,23320,2116.2,4350,-9999
08/13/2023 19:35,TOTAL EAST,23314,3856.46,6150,-9999
08/13/2023 19:35,UPNY CONED,23315,4055.65,6545,-9999
08/13/2023 19:35,WEST CENTRAL,23312,279.8,9999,-9999
08/13/2023 19:40,CENTRAL EAST - VC,23330,1617.6,1940,-9999
08/13/2023 19:40,DYSINGER EAST,23326,944.23,3200,-9999
08/13/2023 19:40,MOSES SOUTH,23319,883.01,3000,-1600
08/13/2023 19:40,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 19:40,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 19:40,SCH - NE - NY,23318,-704.29,1400,-1600
08/13/2023 19:40,SCH - NPX_1385,325277,79,200,-200
08/13/2023 19:40,SCH - NPX_CSC,325154,0,0,0
08/13/2023 19:40,SCH - OH - NY,23317,682.85,1750,-1600
08/13/2023 19:40,SCH - PJ - NY,23316,1091.23,2200,-1200
08/13/2023 19:40,SCH - PJM_HTP,325905,600,660,-660
08/13/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 19:40,SPR/DUN-SOUTH,23320,2074.05,4350,-9999
08/13/2023 19:40,TOTAL EAST,23314,3819.18,6150,-9999
08/13/2023 19:40,UPNY CONED,23315,4015.01,6545,-9999
08/13/2023 19:40,WEST CENTRAL,23312,244.31,9999,-9999
08/13/2023 19:45,CENTRAL EAST - VC,23330,1622.14,1870,-9999
08/13/2023 19:45,DYSINGER EAST,23326,938.3,3200,-9999
08/13/2023 19:45,MOSES SOUTH,23319,856.71,3000,-1600
08/13/2023 19:45,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 19:45,SCH - NE - NY,23318,-651.28,1400,-1600
08/13/2023 19:45,SCH - NPX_1385,325277,79,200,-200
08/13/2023 19:45,SCH - NPX_CSC,325154,0,0,0
08/13/2023 19:45,SCH - OH - NY,23317,683.36,1750,-1600
08/13/2023 19:45,SCH - PJ - NY,23316,1082.61,2200,-1200
08/13/2023 19:45,SCH - PJM_HTP,325905,600,660,-660
08/13/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 19:45,SPR/DUN-SOUTH,23320,2085.1,4350,-9999
08/13/2023 19:45,TOTAL EAST,23314,3790.84,6150,-9999
08/13/2023 19:45,UPNY CONED,23315,4049.98,6545,-9999
08/13/2023 19:45,WEST CENTRAL,23312,237.48,9999,-9999
08/13/2023 19:50,CENTRAL EAST - VC,23330,1570.77,1870,-9999
08/13/2023 19:50,DYSINGER EAST,23326,939.55,3200,-9999
08/13/2023 19:50,MOSES SOUTH,23319,840.04,3000,-1600
08/13/2023 19:50,SCH - HQ - NY,23324,267,1500,-345
08/13/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-100
08/13/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/13/2023 19:50,SCH - NE - NY,23318,-598.45,1400,-1600
08/13/2023 19:50,SCH - NPX_1385,325277,79,200,-200
08/13/2023 19:50,SCH - NPX_CSC,325154,0,0,0
08/13/2023 19:50,SCH - OH - NY,23317,683.33,1750,-1600
08/13/2023 19:50,SCH - PJ - NY,23316,1074.98,2200,-1200
08/13/2023 19:50,SCH - PJM_HTP,325905,600,660,-660
08/13/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
