Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2022 11:35,TOTAL EAST,23314,1640.53,6800,-9999
04/26/2022 11:35,UPNY CONED,23315,3277.34,5445,-9999
04/26/2022 11:35,WEST CENTRAL,23312,-186.71,9999,-9999
04/26/2022 11:40,CENTRAL EAST - VC,23330,1280.33,1505,-9999
04/26/2022 11:40,DYSINGER EAST,23326,187.7,1250,-9999
04/26/2022 11:40,MOSES SOUTH,23319,1571.92,3000,-1600
04/26/2022 11:40,SCH - HQ - NY,23324,1146,1500,-1000
04/26/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/26/2022 11:40,SCH - NE - NY,23318,-22.24,900,-1300
04/26/2022 11:40,SCH - NPX_1385,325277,100,100,-100
04/26/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 11:40,SCH - OH - NY,23317,48.67,1000,-950
04/26/2022 11:40,SCH - PJ - NY,23316,-683.51,2550,-1900
04/26/2022 11:40,SCH - PJM_HTP,325905,305,660,-660
04/26/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
04/26/2022 11:40,SPR/DUN-SOUTH,23320,2090.66,4600,-9999
04/26/2022 11:40,TOTAL EAST,23314,1640.91,6800,-9999
04/26/2022 11:40,UPNY CONED,23315,3267.47,5445,-9999
04/26/2022 11:40,WEST CENTRAL,23312,-244.12,9999,-9999
04/26/2022 11:45,CENTRAL EAST - VC,23330,1276.1,1505,-9999
04/26/2022 11:45,DYSINGER EAST,23326,189.78,1250,-9999
04/26/2022 11:45,MOSES SOUTH,23319,1539.53,3000,-1600
04/26/2022 11:45,SCH - HQ - NY,23324,1146,1500,-1000
04/26/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/26/2022 11:45,SCH - NE - NY,23318,-13.56,900,-1300
04/26/2022 11:45,SCH - NPX_1385,325277,100,100,-100
04/26/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 11:45,SCH - OH - NY,23317,48.74,1000,-950
04/26/2022 11:45,SCH - PJ - NY,23316,-685.74,2550,-1900
04/26/2022 11:45,SCH - PJM_HTP,325905,305,660,-660
04/26/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
04/26/2022 11:45,SPR/DUN-SOUTH,23320,2072.76,4600,-9999
04/26/2022 11:45,TOTAL EAST,23314,1609.1,6800,-9999
04/26/2022 11:45,UPNY CONED,23315,3249.46,5445,-9999
04/26/2022 11:45,WEST CENTRAL,23312,-239.85,9999,-9999
04/26/2022 11:50,CENTRAL EAST - VC,23330,1259.11,1505,-9999
04/26/2022 11:50,DYSINGER EAST,23326,172.55,1250,-9999
04/26/2022 11:50,MOSES SOUTH,23319,1546.67,3000,-1600
04/26/2022 11:50,SCH - HQ - NY,23324,1146,1500,-1000
04/26/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/26/2022 11:50,SCH - NE - NY,23318,-4.42,900,-1300
04/26/2022 11:50,SCH - NPX_1385,325277,100,100,-100
04/26/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 11:50,SCH - OH - NY,23317,48.59,1000,-950
04/26/2022 11:50,SCH - PJ - NY,23316,-682.77,2550,-1900
04/26/2022 11:50,SCH - PJM_HTP,325905,305,660,-660
04/26/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
04/26/2022 11:50,SPR/DUN-SOUTH,23320,2083.2,4600,-9999
04/26/2022 11:50,TOTAL EAST,23314,1603.23,6800,-9999
04/26/2022 11:50,UPNY CONED,23315,3258.89,5445,-9999
04/26/2022 11:50,WEST CENTRAL,23312,-248.35,9999,-9999
04/26/2022 11:55,CENTRAL EAST - VC,23330,1267.76,1505,-9999
04/26/2022 11:55,DYSINGER EAST,23326,175.63,1250,-9999
04/26/2022 11:55,MOSES SOUTH,23319,1547.16,3000,-1600
04/26/2022 11:55,SCH - HQ - NY,23324,1145.97,1500,-1000
04/26/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/26/2022 11:55,SCH - NE - NY,23318,-4.43,900,-1300
04/26/2022 11:55,SCH - NPX_1385,325277,100,100,-100
04/26/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 11:55,SCH - OH - NY,23317,49.11,1000,-950
04/26/2022 11:55,SCH - PJ - NY,23316,-685.45,2550,-1900
04/26/2022 11:55,SCH - PJM_HTP,325905,304.99,660,-660
04/26/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 11:55,SCH - PJM_VFT,325658,315.01,315,-315
04/26/2022 11:55,SPR/DUN-SOUTH,23320,2053.09,4600,-9999
04/26/2022 11:55,TOTAL EAST,23314,1570.19,6800,-9999
04/26/2022 11:55,UPNY CONED,23315,3228.59,5445,-9999
04/26/2022 11:55,WEST CENTRAL,23312,-239.91,9999,-9999
04/26/2022 12:00,CENTRAL EAST - VC,23330,1269.18,1505,-9999
04/26/2022 12:00,DYSINGER EAST,23326,284.73,1250,-9999
04/26/2022 12:00,MOSES SOUTH,23319,1415.64,3000,-1600
04/26/2022 12:00,SCH - HQ - NY,23324,1017.01,1500,-1000
04/26/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
04/26/2022 12:00,SCH - NE - NY,23318,-42.69,900,-1300
04/26/2022 12:00,SCH - NPX_1385,325277,98,100,-100
04/26/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 12:00,SCH - OH - NY,23317,199.54,1000,-950
04/26/2022 12:00,SCH - PJ - NY,23316,-546.55,2550,-1900
04/26/2022 12:00,SCH - PJM_HTP,325905,304.99,660,-660
04/26/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 12:00,SCH - PJM_VFT,325658,315.01,315,-315
04/26/2022 12:00,SPR/DUN-SOUTH,23320,2143.21,4600,-9999
04/26/2022 12:00,TOTAL EAST,23314,1670.37,6800,-9999
04/26/2022 12:00,UPNY CONED,23315,3317.97,5445,-9999
04/26/2022 12:00,WEST CENTRAL,23312,-116.32,9999,-9999
04/26/2022 12:05,CENTRAL EAST - VC,23330,1324.72,1505,-9999
04/26/2022 12:05,DYSINGER EAST,23326,424.3,1250,-9999
04/26/2022 12:05,MOSES SOUTH,23319,1276.42,3000,-1600
04/26/2022 12:05,SCH - HQ - NY,23324,888,1500,-1000
04/26/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/26/2022 12:05,SCH - NE - NY,23318,-81.81,900,-1300
04/26/2022 12:05,SCH - NPX_1385,325277,96,100,-100
04/26/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 12:05,SCH - OH - NY,23317,351.54,1000,-950
04/26/2022 12:05,SCH - PJ - NY,23316,-406.32,2550,-1900
04/26/2022 12:05,SCH - PJM_HTP,325905,304.99,660,-660
04/26/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 12:05,SCH - PJM_VFT,325658,315.01,315,-315
04/26/2022 12:05,SPR/DUN-SOUTH,23320,2205.43,4600,-9999
04/26/2022 12:05,TOTAL EAST,23314,1854.41,6800,-9999
04/26/2022 12:05,UPNY CONED,23315,3381.72,5445,-9999
04/26/2022 12:05,WEST CENTRAL,23312,30.21,9999,-9999
04/26/2022 12:10,CENTRAL EAST - VC,23330,1263.02,1505,-9999
04/26/2022 12:10,DYSINGER EAST,23326,283.98,1250,-9999
04/26/2022 12:10,MOSES SOUTH,23319,1369.99,3000,-1600
04/26/2022 12:10,SCH - HQ - NY,23324,887.97,1500,-1000
04/26/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/26/2022 12:10,SCH - NE - NY,23318,-81.41,900,-1300
04/26/2022 12:10,SCH - NPX_1385,325277,96,100,-100
04/26/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 12:10,SCH - OH - NY,23317,352.43,1000,-950
04/26/2022 12:10,SCH - PJ - NY,23316,-414.81,2550,-1900
04/26/2022 12:10,SCH - PJM_HTP,325905,304.98,660,-660
04/26/2022 12:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/26/2022 12:10,SCH - PJM_VFT,325658,315.02,315,-315
04/26/2022 12:10,SPR/DUN-SOUTH,23320,2173.89,4600,-9999
04/26/2022 12:10,TOTAL EAST,23314,1763.12,6800,-9999
04/26/2022 12:10,UPNY CONED,23315,3348.43,5445,-9999
04/26/2022 12:10,WEST CENTRAL,23312,-120.78,9999,-9999
04/26/2022 12:15,CENTRAL EAST - VC,23330,1292.6,1505,-9999
04/26/2022 12:15,DYSINGER EAST,23326,276.98,1250,-9999
04/26/2022 12:15,MOSES SOUTH,23319,1457.93,3000,-1600
04/26/2022 12:15,SCH - HQ - NY,23324,888.03,1500,-1000
04/26/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/26/2022 12:15,SCH - NE - NY,23318,-32.57,900,-1300
04/26/2022 12:15,SCH - NPX_1385,325277,96,100,-100
04/26/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 12:15,SCH - OH - NY,23317,351.77,1000,-950
04/26/2022 12:15,SCH - PJ - NY,23316,-413.49,2550,-1900
04/26/2022 12:15,SCH - PJM_HTP,325905,304.99,660,-660
04/26/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 12:15,SCH - PJM_VFT,325658,315.01,315,-315
04/26/2022 12:15,SPR/DUN-SOUTH,23320,2105.94,4600,-9999
04/26/2022 12:15,TOTAL EAST,23314,1762.22,6800,-9999
04/26/2022 12:15,UPNY CONED,23315,3278.3,5445,-9999
04/26/2022 12:15,WEST CENTRAL,23312,-137.43,9999,-9999
04/26/2022 12:20,CENTRAL EAST - VC,23330,1297.48,1505,-9999
04/26/2022 12:20,DYSINGER EAST,23326,321.94,1250,-9999
04/26/2022 12:20,MOSES SOUTH,23319,1425.77,3000,-1600
04/26/2022 12:20,SCH - HQ - NY,23324,888,1500,-1000
04/26/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/26/2022 12:20,SCH - NE - NY,23318,16.83,900,-1300
04/26/2022 12:20,SCH - NPX_1385,325277,96,100,-100
04/26/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 12:20,SCH - OH - NY,23317,351.68,1000,-950
04/26/2022 12:20,SCH - PJ - NY,23316,-413.5,2550,-1900
04/26/2022 12:20,SCH - PJM_HTP,325905,305.01,660,-660
04/26/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 12:20,SCH - PJM_VFT,325658,314.98,315,-315
04/26/2022 12:20,SPR/DUN-SOUTH,23320,2155.37,4600,-9999
04/26/2022 12:20,TOTAL EAST,23314,1792.5,6800,-9999
04/26/2022 12:20,UPNY CONED,23315,3326.28,5445,-9999
04/26/2022 12:20,WEST CENTRAL,23312,-103.9,9999,-9999
04/26/2022 12:25,CENTRAL EAST - VC,23330,1241.66,1505,-9999
04/26/2022 12:25,DYSINGER EAST,23326,387.54,1250,-9999
04/26/2022 12:25,MOSES SOUTH,23319,1280.94,3000,-1600
04/26/2022 12:25,SCH - HQ - NY,23324,888.01,1500,-1000
04/26/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/26/2022 12:25,SCH - NE - NY,23318,17.03,900,-1300
04/26/2022 12:25,SCH - NPX_1385,325277,96,100,-100
04/26/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 12:25,SCH - OH - NY,23317,352.18,1000,-950
04/26/2022 12:25,SCH - PJ - NY,23316,-411.79,2550,-1900
04/26/2022 12:25,SCH - PJM_HTP,325905,304.99,660,-660
04/26/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 12:25,SCH - PJM_VFT,325658,315.01,315,-315
04/26/2022 12:25,SPR/DUN-SOUTH,23320,2168.62,4600,-9999
04/26/2022 12:25,TOTAL EAST,23314,1812.65,6800,-9999
04/26/2022 12:25,UPNY CONED,23315,3336.15,5445,-9999
04/26/2022 12:25,WEST CENTRAL,23312,-38.03,9999,-9999
04/26/2022 12:30,CENTRAL EAST - VC,23330,1255.5,1505,-9999
04/26/2022 12:30,DYSINGER EAST,23326,369.79,1250,-9999
04/26/2022 12:30,MOSES SOUTH,23319,1296.26,3000,-1600
04/26/2022 12:30,SCH - HQ - NY,23324,888.01,1500,-1000
04/26/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/26/2022 12:30,SCH - NE - NY,23318,-13.21,900,-1300
04/26/2022 12:30,SCH - NPX_1385,325277,96,100,-100
04/26/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 12:30,SCH - OH - NY,23317,352.17,1000,-950
04/26/2022 12:30,SCH - PJ - NY,23316,-412.22,2550,-1900
04/26/2022 12:30,SCH - PJM_HTP,325905,305,660,-660
04/26/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
04/26/2022 12:30,SPR/DUN-SOUTH,23320,2178.32,4600,-9999
04/26/2022 12:30,TOTAL EAST,23314,1844.27,6800,-9999
04/26/2022 12:30,UPNY CONED,23315,3347.87,5445,-9999
04/26/2022 12:30,WEST CENTRAL,23312,-46.76,9999,-9999
04/26/2022 12:35,CENTRAL EAST - VC,23330,1268.84,1505,-9999
04/26/2022 12:35,DYSINGER EAST,23326,350.21,1250,-9999
04/26/2022 12:35,MOSES SOUTH,23319,1289.14,3000,-1600
04/26/2022 12:35,SCH - HQ - NY,23324,888,1500,-1000
04/26/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/26/2022 12:35,SCH - NE - NY,23318,-43.79,900,-1300
04/26/2022 12:35,SCH - NPX_1385,325277,96,100,-100
04/26/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 12:35,SCH - OH - NY,23317,352.21,1000,-950
04/26/2022 12:35,SCH - PJ - NY,23316,-411.37,2550,-1900
04/26/2022 12:35,SCH - PJM_HTP,325905,304.99,660,-660
04/26/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 12:35,SCH - PJM_VFT,325658,315.01,315,-315
04/26/2022 12:35,SPR/DUN-SOUTH,23320,2156.29,4600,-9999
04/26/2022 12:35,TOTAL EAST,23314,1848.46,6800,-9999
04/26/2022 12:35,UPNY CONED,23315,3329.71,5445,-9999
04/26/2022 12:35,WEST CENTRAL,23312,-61.24,9999,-9999
04/26/2022 12:40,CENTRAL EAST - VC,23330,1280.88,1505,-9999
04/26/2022 12:40,DYSINGER EAST,23326,372.72,1250,-9999
04/26/2022 12:40,MOSES SOUTH,23319,1278.05,3000,-1600
04/26/2022 12:40,SCH - HQ - NY,23324,888,1500,-1000
04/26/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/26/2022 12:40,SCH - NE - NY,23318,-43.88,900,-1300
04/26/2022 12:40,SCH - NPX_1385,325277,96.01,100,-100
04/26/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 12:40,SCH - OH - NY,23317,352,1000,-950
04/26/2022 12:40,SCH - PJ - NY,23316,-410.06,2550,-1900
04/26/2022 12:40,SCH - PJM_HTP,325905,304.95,660,-660
04/26/2022 12:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/26/2022 12:40,SCH - PJM_VFT,325658,315.07,315,-315
04/26/2022 12:40,SPR/DUN-SOUTH,23320,2187.33,4600,-9999
04/26/2022 12:40,TOTAL EAST,23314,1877.37,6800,-9999
04/26/2022 12:40,UPNY CONED,23315,3359.81,5445,-9999
04/26/2022 12:40,WEST CENTRAL,23312,-43.47,9999,-9999
04/26/2022 12:45,CENTRAL EAST - VC,23330,1256.53,1505,-9999
04/26/2022 12:45,DYSINGER EAST,23326,342.17,1250,-9999
04/26/2022 12:45,MOSES SOUTH,23319,1273.87,3000,-1600
04/26/2022 12:45,SCH - HQ - NY,23324,888,1500,-1000
04/26/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/26/2022 12:45,SCH - NE - NY,23318,-54.79,900,-1300
04/26/2022 12:45,SCH - NPX_1385,325277,96,100,-100
04/26/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 12:45,SCH - OH - NY,23317,352.05,1000,-950
04/26/2022 12:45,SCH - PJ - NY,23316,-411.12,2550,-1900
04/26/2022 12:45,SCH - PJM_HTP,325905,304.99,660,-660
04/26/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 12:45,SCH - PJM_VFT,325658,315.01,315,-315
04/26/2022 12:45,SPR/DUN-SOUTH,23320,2229.94,4600,-9999
04/26/2022 12:45,TOTAL EAST,23314,1803.74,6800,-9999
04/26/2022 12:45,UPNY CONED,23315,3401.9,5445,-9999
04/26/2022 12:45,WEST CENTRAL,23312,-81.44,9999,-9999
04/26/2022 12:50,CENTRAL EAST - VC,23330,1249.22,1505,-9999
04/26/2022 12:50,DYSINGER EAST,23326,334.75,1250,-9999
04/26/2022 12:50,MOSES SOUTH,23319,1269.46,3000,-1600
04/26/2022 12:50,SCH - HQ - NY,23324,888,1500,-1000
04/26/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/26/2022 12:50,SCH - NE - NY,23318,-65.88,900,-1300
04/26/2022 12:50,SCH - NPX_1385,325277,96,100,-100
04/26/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 12:50,SCH - OH - NY,23317,352.13,1000,-950
04/26/2022 12:50,SCH - PJ - NY,23316,-412.87,2550,-1900
04/26/2022 12:50,SCH - PJM_HTP,325905,305.01,660,-660
04/26/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
04/26/2022 12:50,SPR/DUN-SOUTH,23320,2235.45,4600,-9999
04/26/2022 12:50,TOTAL EAST,23314,1801.94,6800,-9999
04/26/2022 12:50,UPNY CONED,23315,3403.31,5445,-9999
04/26/2022 12:50,WEST CENTRAL,23312,-93.96,9999,-9999
04/26/2022 12:55,CENTRAL EAST - VC,23330,1281.02,1505,-9999
04/26/2022 12:55,DYSINGER EAST,23326,367.84,1250,-9999
04/26/2022 12:55,MOSES SOUTH,23319,1266.11,3000,-1600
04/26/2022 12:55,SCH - HQ - NY,23324,888,1500,-1000
04/26/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/26/2022 12:55,SCH - NE - NY,23318,-65.82,900,-1300
04/26/2022 12:55,SCH - NPX_1385,325277,96,100,-100
04/26/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 12:55,SCH - OH - NY,23317,352.2,1000,-950
04/26/2022 12:55,SCH - PJ - NY,23316,-412.15,2550,-1900
04/26/2022 12:55,SCH - PJM_HTP,325905,305,660,-660
04/26/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
04/26/2022 12:55,SPR/DUN-SOUTH,23320,2296.78,4600,-9999
04/26/2022 12:55,TOTAL EAST,23314,1887.12,6800,-9999
04/26/2022 12:55,UPNY CONED,23315,3443.01,5445,-9999
04/26/2022 12:55,WEST CENTRAL,23312,-63.28,9999,-9999
04/26/2022 13:00,CENTRAL EAST - VC,23330,1305.06,1505,-9999
04/26/2022 13:00,DYSINGER EAST,23326,381.36,1250,-9999
04/26/2022 13:00,MOSES SOUTH,23319,1289.05,3000,-1600
04/26/2022 13:00,SCH - HQ - NY,23324,921,1500,-1000
04/26/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
04/26/2022 13:00,SCH - NE - NY,23318,-54.81,900,-1300
04/26/2022 13:00,SCH - NPX_1385,325277,98,100,-100
04/26/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 13:00,SCH - OH - NY,23317,450.29,1000,-950
04/26/2022 13:00,SCH - PJ - NY,23316,-433.32,2550,-1900
04/26/2022 13:00,SCH - PJM_HTP,325905,255,660,-660
04/26/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
04/26/2022 13:00,SPR/DUN-SOUTH,23320,2342.29,4600,-9999
04/26/2022 13:00,TOTAL EAST,23314,1916.89,6800,-9999
04/26/2022 13:00,UPNY CONED,23315,3506.91,5445,-9999
04/26/2022 13:00,WEST CENTRAL,23312,-50.81,9999,-9999
04/26/2022 13:05,CENTRAL EAST - VC,23330,1271.21,1505,-9999
04/26/2022 13:05,DYSINGER EAST,23326,385.36,1250,-9999
04/26/2022 13:05,MOSES SOUTH,23319,1331.58,3000,-1600
04/26/2022 13:05,SCH - HQ - NY,23324,954.01,1500,-1000
04/26/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
04/26/2022 13:05,SCH - NE - NY,23318,-43.44,900,-1300
04/26/2022 13:05,SCH - NPX_1385,325277,100,100,-100
04/26/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 13:05,SCH - OH - NY,23317,548.32,1000,-950
04/26/2022 13:05,SCH - PJ - NY,23316,-460.58,2550,-1900
04/26/2022 13:05,SCH - PJM_HTP,325905,205,660,-660
04/26/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
04/26/2022 13:05,SPR/DUN-SOUTH,23320,2367.77,4600,-9999
04/26/2022 13:05,TOTAL EAST,23314,1928.26,6800,-9999
04/26/2022 13:05,UPNY CONED,23315,3541.99,5445,-9999
04/26/2022 13:05,WEST CENTRAL,23312,-46.8,9999,-9999
04/26/2022 13:10,CENTRAL EAST - VC,23330,1294.32,1505,-9999
04/26/2022 13:10,DYSINGER EAST,23326,419.47,1250,-9999
04/26/2022 13:10,MOSES SOUTH,23319,1345.4,3000,-1600
04/26/2022 13:10,SCH - HQ - NY,23324,954.03,1500,-1000
04/26/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
04/26/2022 13:10,SCH - NE - NY,23318,-43.33,900,-1300
04/26/2022 13:10,SCH - NPX_1385,325277,100,100,-100
04/26/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 13:10,SCH - OH - NY,23317,548.3,1000,-950
04/26/2022 13:10,SCH - PJ - NY,23316,-455.88,2550,-1900
04/26/2022 13:10,SCH - PJM_HTP,325905,205,660,-660
04/26/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
04/26/2022 13:10,SPR/DUN-SOUTH,23320,2390.91,4600,-9999
04/26/2022 13:10,TOTAL EAST,23314,1966,6800,-9999
04/26/2022 13:10,UPNY CONED,23315,3560.17,5445,-9999
04/26/2022 13:10,WEST CENTRAL,23312,-10.1,9999,-9999
04/26/2022 13:15,CENTRAL EAST - VC,23330,1347.73,1505,-9999
04/26/2022 13:15,DYSINGER EAST,23326,482.07,1250,-9999
04/26/2022 13:15,MOSES SOUTH,23319,1307.05,3000,-1600
04/26/2022 13:15,SCH - HQ - NY,23324,953.97,1500,-1000
04/26/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
04/26/2022 13:15,SCH - NE - NY,23318,-65.78,900,-1300
04/26/2022 13:15,SCH - NPX_1385,325277,100,100,-100
04/26/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 13:15,SCH - OH - NY,23317,548.29,1000,-950
04/26/2022 13:15,SCH - PJ - NY,23316,-455.08,2550,-1900
04/26/2022 13:15,SCH - PJM_HTP,325905,204.99,660,-660
04/26/2022 13:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/26/2022 13:15,SCH - PJM_VFT,325658,315.02,315,-315
04/26/2022 13:15,SPR/DUN-SOUTH,23320,2439.39,4600,-9999
04/26/2022 13:15,TOTAL EAST,23314,2063.92,6800,-9999
04/26/2022 13:15,UPNY CONED,23315,3611.21,5445,-9999
04/26/2022 13:15,WEST CENTRAL,23312,55.31,9999,-9999
04/26/2022 13:20,CENTRAL EAST - VC,23330,1333.55,1505,-9999
04/26/2022 13:20,DYSINGER EAST,23326,450.44,1250,-9999
04/26/2022 13:20,MOSES SOUTH,23319,1337.74,3000,-1600
04/26/2022 13:20,SCH - HQ - NY,23324,953.98,1500,-1000
04/26/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
04/26/2022 13:20,SCH - NE - NY,23318,-88.9,900,-1300
04/26/2022 13:20,SCH - NPX_1385,325277,100,100,-100
04/26/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2022 13:20,SCH - OH - NY,23317,548.41,1000,-950
04/26/2022 13:20,SCH - PJ - NY,23316,-458.46,2550,-1900
04/26/2022 13:20,SCH - PJM_HTP,325905,204.98,660,-660
04/26/2022 13:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/26/2022 13:20,SCH - PJM_VFT,325658,315.03,315,-315
04/26/2022 13:20,SPR/DUN-SOUTH,23320,2414.33,4600,-9999
04/26/2022 13:20,TOTAL EAST,23314,2032.07,6800,-9999
04/26/2022 13:20,UPNY CONED,23315,3565.74,5445,-9999
04/26/2022 13:20,WEST CENTRAL,23312,30.63,9999,-9999
04/26/2022 13:25,CENTRAL EAST - VC,23330,1308.53,1505,-9999
04/26/2022 13:25,DYSINGER EAST,23326,377.24,1250,-9999
04/26/2022 13:25,MOSES SOUTH,23319,1364.94,3000,-1600
04/26/2022 13:25,SCH - HQ - NY,23324,953.98,1500,-1000
04/26/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
04/26/2022 13:25,SCH - NE - NY,23318,-88.92,900,-1300
04/26/2022 13:25,SCH - NPX_1385,325277,100,100,-100
