Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2019 11:00,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 11:00,SCH - OH - NY,23317,503.51,900,-800
09/09/2019 11:00,SCH - PJ - NY,23316,862.65,2050,-1150
09/09/2019 11:00,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 11:00,SCH - PJM_NEPTUNE,325305,569,660,-660
09/09/2019 11:00,SCH - PJM_VFT,325658,39,315,-315
09/09/2019 11:00,SPR/DUN-SOUTH,23320,3100.03,4350,-9999
09/09/2019 11:00,TOTAL EAST,23314,4279.89,6800,-9999
09/09/2019 11:00,UPNY CONED,23315,2843.87,5700,-9999
09/09/2019 11:00,WEST CENTRAL,23312,-248.2,9999,-9999
09/09/2019 11:02,CENTRAL EAST - VC,23330,2175.67,2730,-9999
09/09/2019 11:02,DYSINGER EAST,23326,265.08,3150,-9999
09/09/2019 11:02,MOSES SOUTH,23319,2180.34,3000,-1600
09/09/2019 11:02,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 11:02,SCH - HQ_CEDARS,325274,176,190,0
09/09/2019 11:02,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 11:02,SCH - NE - NY,23318,-864.28,1400,-1600
09/09/2019 11:02,SCH - NPX_1385,325277,163,200,-200
09/09/2019 11:02,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 11:02,SCH - OH - NY,23317,465.6,900,-800
09/09/2019 11:02,SCH - PJ - NY,23316,840.44,2050,-1150
09/09/2019 11:02,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 11:02,SCH - PJM_NEPTUNE,325305,592,660,-660
09/09/2019 11:02,SCH - PJM_VFT,325658,23,315,-315
09/09/2019 11:02,SPR/DUN-SOUTH,23320,3132.38,4350,-9999
09/09/2019 11:02,TOTAL EAST,23314,4178.75,6800,-9999
09/09/2019 11:02,UPNY CONED,23315,2838.28,5700,-9999
09/09/2019 11:02,WEST CENTRAL,23312,-280.53,9999,-9999
09/09/2019 11:04,CENTRAL EAST - VC,23330,2233.41,2730,-9999
09/09/2019 11:04,DYSINGER EAST,23326,360.65,3150,-9999
09/09/2019 11:04,MOSES SOUTH,23319,2178.22,3000,-1600
09/09/2019 11:04,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 11:04,SCH - HQ_CEDARS,325274,172,190,0
09/09/2019 11:04,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 11:04,SCH - NE - NY,23318,-817.31,1400,-1600
09/09/2019 11:04,SCH - NPX_1385,325277,164,200,-200
09/09/2019 11:04,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 11:04,SCH - OH - NY,23317,427.7,900,-800
09/09/2019 11:04,SCH - PJ - NY,23316,815.36,2050,-1150
09/09/2019 11:04,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 11:04,SCH - PJM_NEPTUNE,325305,615,660,-660
09/09/2019 11:04,SCH - PJM_VFT,325658,7,315,-315
09/09/2019 11:04,SPR/DUN-SOUTH,23320,3213.78,4350,-9999
09/09/2019 11:04,TOTAL EAST,23314,4168.87,6800,-9999
09/09/2019 11:04,UPNY CONED,23315,2895.62,5700,-9999
09/09/2019 11:04,WEST CENTRAL,23312,-184.2,9999,-9999
09/09/2019 11:15,CENTRAL EAST - VC,23330,2064.01,2760,-9999
09/09/2019 11:15,DYSINGER EAST,23326,70.74,3150,-9999
09/09/2019 11:15,MOSES SOUTH,23319,2198.71,3000,-1600
09/09/2019 11:15,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 11:15,SCH - HQ_CEDARS,325274,171,190,0
09/09/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 11:15,SCH - NE - NY,23318,-661.07,1400,-1600
09/09/2019 11:15,SCH - NPX_1385,325277,165,200,-200
09/09/2019 11:15,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 11:15,SCH - OH - NY,23317,408.75,900,-800
09/09/2019 11:15,SCH - PJ - NY,23316,563.15,2050,-1150
09/09/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 11:15,SCH - PJM_NEPTUNE,325305,627,660,-660
09/09/2019 11:15,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 11:15,SPR/DUN-SOUTH,23320,2986.26,4350,-9999
09/09/2019 11:15,TOTAL EAST,23314,3623.11,6800,-9999
09/09/2019 11:15,UPNY CONED,23315,2668.26,5700,-9999
09/09/2019 11:15,WEST CENTRAL,23312,-483.11,9999,-9999
09/09/2019 11:20,CENTRAL EAST - VC,23330,2007.26,2760,-9999
09/09/2019 11:20,DYSINGER EAST,23326,116.86,3150,-9999
09/09/2019 11:20,MOSES SOUTH,23319,2181.65,3000,-1600
09/09/2019 11:20,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 11:20,SCH - HQ_CEDARS,325274,171,190,0
09/09/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 11:20,SCH - NE - NY,23318,-527.67,1400,-1600
09/09/2019 11:20,SCH - NPX_1385,325277,165,200,-200
09/09/2019 11:20,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 11:20,SCH - OH - NY,23317,408.77,900,-800
09/09/2019 11:20,SCH - PJ - NY,23316,304.88,2050,-1150
09/09/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 11:20,SCH - PJM_NEPTUNE,325305,627,660,-660
09/09/2019 11:20,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 11:20,SPR/DUN-SOUTH,23320,2994.24,4350,-9999
09/09/2019 11:20,TOTAL EAST,23314,3513.62,6800,-9999
09/09/2019 11:20,UPNY CONED,23315,2705.58,5700,-9999
09/09/2019 11:20,WEST CENTRAL,23312,-437.97,9999,-9999
09/09/2019 11:25,CENTRAL EAST - VC,23330,2008.84,2760,-9999
09/09/2019 11:25,DYSINGER EAST,23326,153.38,3150,-9999
09/09/2019 11:25,MOSES SOUTH,23319,2198.11,3000,-1600
09/09/2019 11:25,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 11:25,SCH - HQ_CEDARS,325274,171,190,0
09/09/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 11:25,SCH - NE - NY,23318,-527.69,1400,-1600
09/09/2019 11:25,SCH - NPX_1385,325277,165,200,-200
09/09/2019 11:25,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 11:25,SCH - OH - NY,23317,404.87,900,-800
09/09/2019 11:25,SCH - PJ - NY,23316,310.43,2050,-1150
09/09/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 11:25,SCH - PJM_NEPTUNE,325305,627,660,-660
09/09/2019 11:25,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 11:25,SPR/DUN-SOUTH,23320,3025.21,4350,-9999
09/09/2019 11:25,TOTAL EAST,23314,3521.47,6800,-9999
09/09/2019 11:25,UPNY CONED,23315,2734.86,5700,-9999
09/09/2019 11:25,WEST CENTRAL,23312,-401.79,9999,-9999
09/09/2019 11:30,CENTRAL EAST - VC,23330,2059.38,2735,-9999
09/09/2019 11:30,DYSINGER EAST,23326,171.26,3150,-9999
09/09/2019 11:30,MOSES SOUTH,23319,2195.36,3000,-1600
09/09/2019 11:30,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 11:30,SCH - HQ_CEDARS,325274,171,190,0
09/09/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 11:30,SCH - NE - NY,23318,-583.51,1400,-1600
09/09/2019 11:30,SCH - NPX_1385,325277,165,200,-200
09/09/2019 11:30,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 11:30,SCH - OH - NY,23317,408.83,900,-800
09/09/2019 11:30,SCH - PJ - NY,23316,413.02,2050,-1150
09/09/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 11:30,SCH - PJM_NEPTUNE,325305,627,660,-660
09/09/2019 11:30,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 11:30,SPR/DUN-SOUTH,23320,3016.04,4350,-9999
09/09/2019 11:30,TOTAL EAST,23314,3600.33,6800,-9999
09/09/2019 11:30,UPNY CONED,23315,2751.96,5700,-9999
09/09/2019 11:30,WEST CENTRAL,23312,-381.02,9999,-9999
09/09/2019 11:35,CENTRAL EAST - VC,23330,2109.39,2735,-9999
09/09/2019 11:35,DYSINGER EAST,23326,275.86,3150,-9999
09/09/2019 11:35,MOSES SOUTH,23319,2116.61,3000,-1600
09/09/2019 11:35,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 11:35,SCH - HQ_CEDARS,325274,171,190,0
09/09/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 11:35,SCH - NE - NY,23318,-639.24,1400,-1600
09/09/2019 11:35,SCH - NPX_1385,325277,165,200,-200
09/09/2019 11:35,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 11:35,SCH - OH - NY,23317,408.62,900,-800
09/09/2019 11:35,SCH - PJ - NY,23316,519.42,2050,-1150
09/09/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 11:35,SCH - PJM_NEPTUNE,325305,627,660,-660
09/09/2019 11:35,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 11:35,SPR/DUN-SOUTH,23320,3123.98,4350,-9999
09/09/2019 11:35,TOTAL EAST,23314,3843.01,6800,-9999
09/09/2019 11:35,UPNY CONED,23315,2862.34,5700,-9999
09/09/2019 11:35,WEST CENTRAL,23312,-277.49,9999,-9999
09/09/2019 11:40,CENTRAL EAST - VC,23330,2202.09,2735,-9999
09/09/2019 11:40,DYSINGER EAST,23326,383.39,3150,-9999
09/09/2019 11:40,MOSES SOUTH,23319,2069.78,3000,-1600
09/09/2019 11:40,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 11:40,SCH - HQ_CEDARS,325274,171,190,0
09/09/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 11:40,SCH - NE - NY,23318,-639.09,1400,-1600
09/09/2019 11:40,SCH - NPX_1385,325277,165,200,-200
09/09/2019 11:40,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 11:40,SCH - OH - NY,23317,408.53,900,-800
09/09/2019 11:40,SCH - PJ - NY,23316,518.59,2050,-1150
09/09/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 11:40,SCH - PJM_NEPTUNE,325305,627,660,-660
09/09/2019 11:40,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 11:40,SPR/DUN-SOUTH,23320,3242.28,4350,-9999
09/09/2019 11:40,TOTAL EAST,23314,3961.05,6800,-9999
09/09/2019 11:40,UPNY CONED,23315,2981.72,5700,-9999
09/09/2019 11:40,WEST CENTRAL,23312,-170.74,9999,-9999
09/09/2019 11:45,CENTRAL EAST - VC,23330,2280.93,2735,-9999
09/09/2019 11:45,DYSINGER EAST,23326,489.04,3150,-9999
09/09/2019 11:45,MOSES SOUTH,23319,2133.25,3000,-1600
09/09/2019 11:45,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 11:45,SCH - HQ_CEDARS,325274,171,190,0
09/09/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 11:45,SCH - NE - NY,23318,-601.12,1400,-1600
09/09/2019 11:45,SCH - NPX_1385,325277,165,200,-200
09/09/2019 11:45,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 11:45,SCH - OH - NY,23317,408.65,900,-800
09/09/2019 11:45,SCH - PJ - NY,23316,538.16,2050,-1150
09/09/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 11:45,SCH - PJM_NEPTUNE,325305,627,660,-660
09/09/2019 11:45,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 11:45,SPR/DUN-SOUTH,23320,3377.47,4350,-9999
09/09/2019 11:45,TOTAL EAST,23314,4122.37,6800,-9999
09/09/2019 11:45,UPNY CONED,23315,3128.9,5700,-9999
09/09/2019 11:45,WEST CENTRAL,23312,-66.96,9999,-9999
09/09/2019 11:50,CENTRAL EAST - VC,23330,2226.43,2735,-9999
09/09/2019 11:50,DYSINGER EAST,23326,437.79,3150,-9999
09/09/2019 11:50,MOSES SOUTH,23319,2177.4,3000,-1600
09/09/2019 11:50,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 11:50,SCH - HQ_CEDARS,325274,171,190,0
09/09/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 11:50,SCH - NE - NY,23318,-563.57,1400,-1600
09/09/2019 11:50,SCH - NPX_1385,325277,165,200,-200
09/09/2019 11:50,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 11:50,SCH - OH - NY,23317,408.69,900,-800
09/09/2019 11:50,SCH - PJ - NY,23316,557.91,2050,-1150
09/09/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 11:50,SCH - PJM_NEPTUNE,325305,627,660,-660
09/09/2019 11:50,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 11:50,SPR/DUN-SOUTH,23320,3444.23,4350,-9999
09/09/2019 11:50,TOTAL EAST,23314,4210.17,6800,-9999
09/09/2019 11:50,UPNY CONED,23315,3191.13,5700,-9999
09/09/2019 11:50,WEST CENTRAL,23312,-120.1,9999,-9999
09/09/2019 11:55,CENTRAL EAST - VC,23330,2284.44,2735,-9999
09/09/2019 11:55,DYSINGER EAST,23326,481.41,3150,-9999
09/09/2019 11:55,MOSES SOUTH,23319,2204.66,3000,-1600
09/09/2019 11:55,SCH - HQ - NY,23324,1500,1500,-800
09/09/2019 11:55,SCH - HQ_CEDARS,325274,171,190,0
09/09/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2019 11:55,SCH - NE - NY,23318,-563.46,1400,-1600
09/09/2019 11:55,SCH - NPX_1385,325277,165,200,-200
09/09/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
09/09/2019 11:55,SCH - OH - NY,23317,408.74,900,-800
09/09/2019 11:55,SCH - PJ - NY,23316,559.86,2050,-1150
09/09/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 11:55,SCH - PJM_NEPTUNE,325305,627,660,-660
09/09/2019 11:55,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 11:55,SPR/DUN-SOUTH,23320,3533.11,4350,-9999
09/09/2019 11:55,TOTAL EAST,23314,4320.68,6800,-9999
09/09/2019 11:55,UPNY CONED,23315,3283.28,5700,-9999
09/09/2019 11:55,WEST CENTRAL,23312,-61.72,9999,-9999
09/09/2019 12:00,CENTRAL EAST - VC,23330,2238.02,2735,-9999
09/09/2019 12:00,DYSINGER EAST,23326,359.2,3150,-9999
09/09/2019 12:00,MOSES SOUTH,23319,2213.31,3000,-1600
09/09/2019 12:00,SCH - HQ - NY,23324,1491,1500,-800
09/09/2019 12:00,SCH - HQ_CEDARS,325274,158,190,0
09/09/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/09/2019 12:00,SCH - NE - NY,23318,-713.11,1400,-1600
09/09/2019 12:00,SCH - NPX_1385,325277,174,200,-200
09/09/2019 12:00,SCH - NPX_CSC,325154,272,330,-330
09/09/2019 12:00,SCH - OH - NY,23317,502.55,900,-800
09/09/2019 12:00,SCH - PJ - NY,23316,516.48,2050,-1150
09/09/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 12:00,SCH - PJM_NEPTUNE,325305,595,660,-660
09/09/2019 12:00,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 12:00,SPR/DUN-SOUTH,23320,3320.77,4350,-9999
09/09/2019 12:00,TOTAL EAST,23314,4271.16,6800,-9999
09/09/2019 12:00,UPNY CONED,23315,3068.27,5700,-9999
09/09/2019 12:00,WEST CENTRAL,23312,-180.79,9999,-9999
09/09/2019 12:05,CENTRAL EAST - VC,23330,2209.23,2735,-9999
09/09/2019 12:05,DYSINGER EAST,23326,293.97,3150,-9999
09/09/2019 12:05,MOSES SOUTH,23319,2202.47,3000,-1600
09/09/2019 12:05,SCH - HQ - NY,23324,1483,1500,-800
09/09/2019 12:05,SCH - HQ_CEDARS,325274,145,190,0
09/09/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
09/09/2019 12:05,SCH - NE - NY,23318,-862.11,1400,-1600
09/09/2019 12:05,SCH - NPX_1385,325277,183,200,-200
09/09/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 12:05,SCH - OH - NY,23317,597.3,900,-800
09/09/2019 12:05,SCH - PJ - NY,23316,470.61,2050,-1150
09/09/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 12:05,SCH - PJM_NEPTUNE,325305,564,660,-660
09/09/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 12:05,SPR/DUN-SOUTH,23320,3107.9,4350,-9999
09/09/2019 12:05,TOTAL EAST,23314,4163.08,6800,-9999
09/09/2019 12:05,UPNY CONED,23315,2851.12,5700,-9999
09/09/2019 12:05,WEST CENTRAL,23312,-249.52,9999,-9999
09/09/2019 12:10,CENTRAL EAST - VC,23330,2209.38,2735,-9999
09/09/2019 12:10,DYSINGER EAST,23326,281.75,3150,-9999
09/09/2019 12:10,MOSES SOUTH,23319,2199.15,3000,-1600
09/09/2019 12:10,SCH - HQ - NY,23324,1483,1500,-800
09/09/2019 12:10,SCH - HQ_CEDARS,325274,145,190,0
09/09/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
09/09/2019 12:10,SCH - NE - NY,23318,-861.82,1400,-1600
09/09/2019 12:10,SCH - NPX_1385,325277,183,200,-200
09/09/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 12:10,SCH - OH - NY,23317,597.3,900,-800
09/09/2019 12:10,SCH - PJ - NY,23316,470.31,2050,-1150
09/09/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 12:10,SCH - PJM_NEPTUNE,325305,564,660,-660
09/09/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 12:10,SPR/DUN-SOUTH,23320,3096.68,4350,-9999
09/09/2019 12:10,TOTAL EAST,23314,4127.4,6800,-9999
09/09/2019 12:10,UPNY CONED,23315,2872.43,5700,-9999
09/09/2019 12:10,WEST CENTRAL,23312,-253.68,9999,-9999
09/09/2019 12:15,CENTRAL EAST - VC,23330,2320.51,2735,-9999
09/09/2019 12:15,DYSINGER EAST,23326,453.51,3150,-9999
09/09/2019 12:15,MOSES SOUTH,23319,2204.95,3000,-1600
09/09/2019 12:15,SCH - HQ - NY,23324,1483,1500,-800
09/09/2019 12:15,SCH - HQ_CEDARS,325274,145,190,0
09/09/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
09/09/2019 12:15,SCH - NE - NY,23318,-886.3,1400,-1600
09/09/2019 12:15,SCH - NPX_1385,325277,183,200,-200
09/09/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 12:15,SCH - OH - NY,23317,597.29,900,-800
09/09/2019 12:15,SCH - PJ - NY,23316,474.84,2050,-1150
09/09/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 12:15,SCH - PJM_NEPTUNE,325305,564,660,-660
09/09/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 12:15,SPR/DUN-SOUTH,23320,3227.35,4350,-9999
09/09/2019 12:15,TOTAL EAST,23314,4249.05,6800,-9999
09/09/2019 12:15,UPNY CONED,23315,3005.26,5700,-9999
09/09/2019 12:15,WEST CENTRAL,23312,-65.55,9999,-9999
09/09/2019 12:20,CENTRAL EAST - VC,23330,2374.86,2735,-9999
09/09/2019 12:20,DYSINGER EAST,23326,536.17,3150,-9999
09/09/2019 12:20,MOSES SOUTH,23319,2212.29,3000,-1600
09/09/2019 12:20,SCH - HQ - NY,23324,1483,1500,-800
09/09/2019 12:20,SCH - HQ_CEDARS,325274,145,190,0
09/09/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
09/09/2019 12:20,SCH - NE - NY,23318,-911.33,1400,-1600
09/09/2019 12:20,SCH - NPX_1385,325277,183,200,-200
09/09/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 12:20,SCH - OH - NY,23317,597.3,900,-800
09/09/2019 12:20,SCH - PJ - NY,23316,474.8,2050,-1150
09/09/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 12:20,SCH - PJM_NEPTUNE,325305,564,660,-660
09/09/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 12:20,SPR/DUN-SOUTH,23320,3293.01,4350,-9999
09/09/2019 12:20,TOTAL EAST,23314,4378.82,6800,-9999
09/09/2019 12:20,UPNY CONED,23315,3073.17,5700,-9999
09/09/2019 12:20,WEST CENTRAL,23312,18.99,9999,-9999
09/09/2019 12:25,CENTRAL EAST - VC,23330,2389.89,2735,-9999
09/09/2019 12:25,DYSINGER EAST,23326,546.52,3150,-9999
09/09/2019 12:25,MOSES SOUTH,23319,2207.26,3000,-1600
09/09/2019 12:25,SCH - HQ - NY,23324,1483,1500,-800
09/09/2019 12:25,SCH - HQ_CEDARS,325274,145,190,0
09/09/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
09/09/2019 12:25,SCH - NE - NY,23318,-911.15,1400,-1600
09/09/2019 12:25,SCH - NPX_1385,325277,183,200,-200
09/09/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 12:25,SCH - OH - NY,23317,597.33,900,-800
09/09/2019 12:25,SCH - PJ - NY,23316,466.86,2050,-1150
09/09/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 12:25,SCH - PJM_NEPTUNE,325305,564,660,-660
09/09/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 12:25,SPR/DUN-SOUTH,23320,3290.21,4350,-9999
09/09/2019 12:25,TOTAL EAST,23314,4458.21,6800,-9999
09/09/2019 12:25,UPNY CONED,23315,3075.15,5700,-9999
09/09/2019 12:25,WEST CENTRAL,23312,25.36,9999,-9999
09/09/2019 12:30,CENTRAL EAST - VC,23330,2300.36,2735,-9999
09/09/2019 12:30,DYSINGER EAST,23326,472.86,3150,-9999
09/09/2019 12:30,MOSES SOUTH,23319,2145.88,3000,-1600
09/09/2019 12:30,SCH - HQ - NY,23324,1483,1500,-800
09/09/2019 12:30,SCH - HQ_CEDARS,325274,145,190,0
09/09/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
09/09/2019 12:30,SCH - NE - NY,23318,-786.76,1400,-1600
09/09/2019 12:30,SCH - NPX_1385,325277,183,200,-200
09/09/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 12:30,SCH - OH - NY,23317,597.32,900,-800
09/09/2019 12:30,SCH - PJ - NY,23316,500.42,2050,-1150
09/09/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 12:30,SCH - PJM_NEPTUNE,325305,564,660,-660
09/09/2019 12:30,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 12:30,SPR/DUN-SOUTH,23320,3354.65,4350,-9999
09/09/2019 12:30,TOTAL EAST,23314,4333.05,6800,-9999
09/09/2019 12:30,UPNY CONED,23315,3136.96,5700,-9999
09/09/2019 12:30,WEST CENTRAL,23312,-45.32,9999,-9999
09/09/2019 12:35,CENTRAL EAST - VC,23330,2270.34,2735,-9999
09/09/2019 12:35,DYSINGER EAST,23326,465.7,3150,-9999
09/09/2019 12:35,MOSES SOUTH,23319,2138.04,3000,-1600
09/09/2019 12:35,SCH - HQ - NY,23324,1483,1500,-800
09/09/2019 12:35,SCH - HQ_CEDARS,325274,145,190,0
09/09/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
09/09/2019 12:35,SCH - NE - NY,23318,-662.54,1400,-1600
09/09/2019 12:35,SCH - NPX_1385,325277,183,200,-200
09/09/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 12:35,SCH - OH - NY,23317,597.34,900,-800
09/09/2019 12:35,SCH - PJ - NY,23316,515.33,2050,-1150
09/09/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 12:35,SCH - PJM_NEPTUNE,325305,564,660,-660
09/09/2019 12:35,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 12:35,SPR/DUN-SOUTH,23320,3444.47,4350,-9999
09/09/2019 12:35,TOTAL EAST,23314,4393.18,6800,-9999
09/09/2019 12:35,UPNY CONED,23315,3233.83,5700,-9999
09/09/2019 12:35,WEST CENTRAL,23312,-52.54,9999,-9999
09/09/2019 12:40,CENTRAL EAST - VC,23330,2257.02,2735,-9999
09/09/2019 12:40,DYSINGER EAST,23326,455.74,3150,-9999
09/09/2019 12:40,MOSES SOUTH,23319,2146.9,3000,-1600
09/09/2019 12:40,SCH - HQ - NY,23324,1483,1500,-800
09/09/2019 12:40,SCH - HQ_CEDARS,325274,145,190,0
09/09/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
09/09/2019 12:40,SCH - NE - NY,23318,-662.51,1400,-1600
09/09/2019 12:40,SCH - NPX_1385,325277,183,200,-200
09/09/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 12:40,SCH - OH - NY,23317,597.36,900,-800
09/09/2019 12:40,SCH - PJ - NY,23316,522.3,2050,-1150
09/09/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 12:40,SCH - PJM_NEPTUNE,325305,564,660,-660
09/09/2019 12:40,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 12:40,SPR/DUN-SOUTH,23320,3408.52,4350,-9999
09/09/2019 12:40,TOTAL EAST,23314,4398.15,6800,-9999
09/09/2019 12:40,UPNY CONED,23315,3193.88,5700,-9999
09/09/2019 12:40,WEST CENTRAL,23312,-59.54,9999,-9999
09/09/2019 12:45,CENTRAL EAST - VC,23330,2184.95,2735,-9999
09/09/2019 12:45,DYSINGER EAST,23326,331.46,3150,-9999
09/09/2019 12:45,MOSES SOUTH,23319,2149.95,3000,-1600
09/09/2019 12:45,SCH - HQ - NY,23324,1483,1500,-800
09/09/2019 12:45,SCH - HQ_CEDARS,325274,145,190,0
09/09/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
09/09/2019 12:45,SCH - NE - NY,23318,-635.46,1400,-1600
09/09/2019 12:45,SCH - NPX_1385,325277,183,200,-200
09/09/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2019 12:45,SCH - OH - NY,23317,597.34,900,-800
09/09/2019 12:45,SCH - PJ - NY,23316,525.13,2050,-1150
09/09/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
09/09/2019 12:45,SCH - PJM_NEPTUNE,325305,564,660,-660
09/09/2019 12:45,SCH - PJM_VFT,325658,0,315,-315
09/09/2019 12:45,SPR/DUN-SOUTH,23320,3364.87,4350,-9999
09/09/2019 12:45,TOTAL EAST,23314,4253.16,6800,-9999
09/09/2019 12:45,UPNY CONED,23315,3149.34,5700,-9999
09/09/2019 12:45,WEST CENTRAL,23312,-173.82,9999,-9999
09/09/2019 12:50,CENTRAL EAST - VC,23330,2207.18,2735,-9999
09/09/2019 12:50,DYSINGER EAST,23326,385.77,3150,-9999
09/09/2019 12:50,MOSES SOUTH,23319,2149.69,3000,-1600
09/09/2019 12:50,SCH - HQ - NY,23324,1483,1500,-800
