Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
03/10/2021 11:50,SCH - NE - NY,23318,-809.77,1400,-1700
03/10/2021 11:50,SCH - NPX_1385,325277,50,50,-200
03/10/2021 11:50,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 11:50,SCH - OH - NY,23317,935.05,2050,-1900
03/10/2021 11:50,SCH - PJ - NY,23316,185.52,1450,-1200
03/10/2021 11:50,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 11:50,SCH - PJM_VFT,325658,48,315,-315
03/10/2021 11:50,SPR/DUN-SOUTH,23320,2412.1,4600,-9999
03/10/2021 11:50,TOTAL EAST,23314,3920.86,6800,-9999
03/10/2021 11:50,UPNY CONED,23315,2434.89,5025,-9999
03/10/2021 11:50,WEST CENTRAL,23312,409.83,9999,-9999
03/10/2021 11:55,CENTRAL EAST - VC,23330,2120.2,2225,-9999
03/10/2021 11:55,DYSINGER EAST,23326,827.16,3150,-9999
03/10/2021 11:55,MOSES SOUTH,23319,1912.47,3000,-1600
03/10/2021 11:55,SCH - HQ - NY,23324,1274,1500,-1000
03/10/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
03/10/2021 11:55,SCH - NE - NY,23318,-809.8,1400,-1700
03/10/2021 11:55,SCH - NPX_1385,325277,50,50,-200
03/10/2021 11:55,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 11:55,SCH - OH - NY,23317,935.12,2050,-1900
03/10/2021 11:55,SCH - PJ - NY,23316,185.5,1450,-1200
03/10/2021 11:55,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 11:55,SCH - PJM_VFT,325658,48,315,-315
03/10/2021 11:55,SPR/DUN-SOUTH,23320,2384.41,4600,-9999
03/10/2021 11:55,TOTAL EAST,23314,3941.98,6800,-9999
03/10/2021 11:55,UPNY CONED,23315,2397.05,5025,-9999
03/10/2021 11:55,WEST CENTRAL,23312,391.32,9999,-9999
03/10/2021 12:00,CENTRAL EAST - VC,23330,2124.35,2225,-9999
03/10/2021 12:00,DYSINGER EAST,23326,966.13,3150,-9999
03/10/2021 12:00,MOSES SOUTH,23319,1855.54,3000,-1600
03/10/2021 12:00,SCH - HQ - NY,23324,1241,1500,-1000
03/10/2021 12:00,SCH - HQ_CEDARS,325274,144,199,-100
03/10/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/10/2021 12:00,SCH - NE - NY,23318,-794.79,1400,-1700
03/10/2021 12:00,SCH - NPX_1385,325277,50,50,-200
03/10/2021 12:00,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 12:00,SCH - OH - NY,23317,947.07,2050,-1900
03/10/2021 12:00,SCH - PJ - NY,23316,136.74,1450,-1200
03/10/2021 12:00,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 12:00,SCH - PJM_VFT,325658,24,315,-315
03/10/2021 12:00,SPR/DUN-SOUTH,23320,2435.62,4600,-9999
03/10/2021 12:00,TOTAL EAST,23314,3913.56,6800,-9999
03/10/2021 12:00,UPNY CONED,23315,2436.26,5025,-9999
03/10/2021 12:00,WEST CENTRAL,23312,525.46,9999,-9999
03/10/2021 12:05,CENTRAL EAST - VC,23330,2124.97,2225,-9999
03/10/2021 12:05,DYSINGER EAST,23326,1104.46,3150,-9999
03/10/2021 12:05,MOSES SOUTH,23319,1788.81,3000,-1600
03/10/2021 12:05,SCH - HQ - NY,23324,1209,1500,-1000
03/10/2021 12:05,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/10/2021 12:05,SCH - NE - NY,23318,-780.8,1400,-1700
03/10/2021 12:05,SCH - NPX_1385,325277,50,50,-200
03/10/2021 12:05,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 12:05,SCH - OH - NY,23317,960.08,2050,-1900
03/10/2021 12:05,SCH - PJ - NY,23316,89.94,1450,-1200
03/10/2021 12:05,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
03/10/2021 12:05,SPR/DUN-SOUTH,23320,2433.16,4600,-9999
03/10/2021 12:05,TOTAL EAST,23314,3946.48,6800,-9999
03/10/2021 12:05,UPNY CONED,23315,2433.73,5025,-9999
03/10/2021 12:05,WEST CENTRAL,23312,656.49,9999,-9999
03/10/2021 12:08,CENTRAL EAST - VC,23330,2126.1,2225,-9999
03/10/2021 12:08,DYSINGER EAST,23326,1038.05,3150,-9999
03/10/2021 12:08,MOSES SOUTH,23319,1872.02,3000,-1600
03/10/2021 12:08,SCH - HQ - NY,23324,1209,1500,-1000
03/10/2021 12:08,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 12:08,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/10/2021 12:08,SCH - NE - NY,23318,-780.78,1400,-1700
03/10/2021 12:08,SCH - NPX_1385,325277,50,50,-200
03/10/2021 12:08,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 12:08,SCH - OH - NY,23317,960.14,2050,-1900
03/10/2021 12:08,SCH - PJ - NY,23316,82.82,1450,-1200
03/10/2021 12:08,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 12:08,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 12:08,SCH - PJM_VFT,325658,0,315,-315
03/10/2021 12:08,SPR/DUN-SOUTH,23320,2513.81,4600,-9999
03/10/2021 12:08,TOTAL EAST,23314,3937.87,6800,-9999
03/10/2021 12:08,UPNY CONED,23315,2512.36,5025,-9999
03/10/2021 12:08,WEST CENTRAL,23312,595.47,9999,-9999
03/10/2021 12:10,CENTRAL EAST - VC,23330,2121.15,2225,-9999
03/10/2021 12:10,DYSINGER EAST,23326,1057.49,3150,-9999
03/10/2021 12:10,MOSES SOUTH,23319,1805.18,3000,-1600
03/10/2021 12:10,SCH - HQ - NY,23324,1209,1500,-1000
03/10/2021 12:10,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/10/2021 12:10,SCH - NE - NY,23318,-780.79,1400,-1700
03/10/2021 12:10,SCH - NPX_1385,325277,50,50,-200
03/10/2021 12:10,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 12:10,SCH - OH - NY,23317,960.11,2050,-1900
03/10/2021 12:10,SCH - PJ - NY,23316,90.87,1450,-1200
03/10/2021 12:10,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
03/10/2021 12:10,SPR/DUN-SOUTH,23320,2411.98,4600,-9999
03/10/2021 12:10,TOTAL EAST,23314,3929.15,6800,-9999
03/10/2021 12:10,UPNY CONED,23315,2405.69,5025,-9999
03/10/2021 12:10,WEST CENTRAL,23312,612.08,9999,-9999
03/10/2021 12:13,CENTRAL EAST - VC,23330,2096.38,2200,-9999
03/10/2021 12:13,DYSINGER EAST,23326,936.09,3150,-9999
03/10/2021 12:13,MOSES SOUTH,23319,1932.19,3000,-1600
03/10/2021 12:13,SCH - HQ - NY,23324,1209,1500,-1000
03/10/2021 12:13,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 12:13,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/10/2021 12:13,SCH - NE - NY,23318,-780.82,1400,-1700
03/10/2021 12:13,SCH - NPX_1385,325277,50,50,-200
03/10/2021 12:13,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 12:13,SCH - OH - NY,23317,959.98,2050,-1900
03/10/2021 12:13,SCH - PJ - NY,23316,87.69,1450,-1200
03/10/2021 12:13,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 12:13,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 12:13,SCH - PJM_VFT,325658,0,315,-315
03/10/2021 12:13,SPR/DUN-SOUTH,23320,2561.38,4600,-9999
03/10/2021 12:13,TOTAL EAST,23314,3770.13,6800,-9999
03/10/2021 12:13,UPNY CONED,23315,2574.9,5025,-9999
03/10/2021 12:13,WEST CENTRAL,23312,499.63,9999,-9999
03/10/2021 12:20,CENTRAL EAST - VC,23330,2096.3,2200,-9999
03/10/2021 12:20,DYSINGER EAST,23326,923.53,3150,-9999
03/10/2021 12:20,MOSES SOUTH,23319,1926.57,3000,-1600
03/10/2021 12:20,SCH - HQ - NY,23324,1209,1500,-1000
03/10/2021 12:20,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/10/2021 12:20,SCH - NE - NY,23318,-780.83,1400,-1700
03/10/2021 12:20,SCH - NPX_1385,325277,50,50,-200
03/10/2021 12:20,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 12:20,SCH - OH - NY,23317,959.98,2050,-1900
03/10/2021 12:20,SCH - PJ - NY,23316,85.65,1450,-1200
03/10/2021 12:20,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
03/10/2021 12:20,SPR/DUN-SOUTH,23320,2619.85,4600,-9999
03/10/2021 12:20,TOTAL EAST,23314,3767.82,6800,-9999
03/10/2021 12:20,UPNY CONED,23315,2626.85,5025,-9999
03/10/2021 12:20,WEST CENTRAL,23312,492.64,9999,-9999
03/10/2021 12:25,CENTRAL EAST - VC,23330,2097.95,2200,-9999
03/10/2021 12:25,DYSINGER EAST,23326,969.79,3150,-9999
03/10/2021 12:25,MOSES SOUTH,23319,1923.44,3000,-1600
03/10/2021 12:25,SCH - HQ - NY,23324,1209,1500,-1000
03/10/2021 12:25,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/10/2021 12:25,SCH - NE - NY,23318,-780.82,1400,-1700
03/10/2021 12:25,SCH - NPX_1385,325277,50,50,-200
03/10/2021 12:25,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 12:25,SCH - OH - NY,23317,959.97,2050,-1900
03/10/2021 12:25,SCH - PJ - NY,23316,85.67,1450,-1200
03/10/2021 12:25,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
03/10/2021 12:25,SPR/DUN-SOUTH,23320,2625.29,4600,-9999
03/10/2021 12:25,TOTAL EAST,23314,3771.3,6800,-9999
03/10/2021 12:25,UPNY CONED,23315,2637.21,5025,-9999
03/10/2021 12:25,WEST CENTRAL,23312,537.07,9999,-9999
03/10/2021 12:30,CENTRAL EAST - VC,23330,2097.18,2200,-9999
03/10/2021 12:30,DYSINGER EAST,23326,934.75,3150,-9999
03/10/2021 12:30,MOSES SOUTH,23319,1924.54,3000,-1600
03/10/2021 12:30,SCH - HQ - NY,23324,1209,1500,-1000
03/10/2021 12:30,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/10/2021 12:30,SCH - NE - NY,23318,-780.8,1400,-1700
03/10/2021 12:30,SCH - NPX_1385,325277,50,50,-200
03/10/2021 12:30,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 12:30,SCH - OH - NY,23317,959.95,2050,-1900
03/10/2021 12:30,SCH - PJ - NY,23316,85.62,1450,-1200
03/10/2021 12:30,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
03/10/2021 12:30,SPR/DUN-SOUTH,23320,2673.97,4600,-9999
03/10/2021 12:30,TOTAL EAST,23314,3682.77,6800,-9999
03/10/2021 12:30,UPNY CONED,23315,2676.25,5025,-9999
03/10/2021 12:30,WEST CENTRAL,23312,501.67,9999,-9999
03/10/2021 12:35,CENTRAL EAST - VC,23330,2096.29,2200,-9999
03/10/2021 12:35,DYSINGER EAST,23326,948.68,3150,-9999
03/10/2021 12:35,MOSES SOUTH,23319,1902.07,3000,-1600
03/10/2021 12:35,SCH - HQ - NY,23324,1209,1500,-1000
03/10/2021 12:35,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/10/2021 12:35,SCH - NE - NY,23318,-780.82,1400,-1700
03/10/2021 12:35,SCH - NPX_1385,325277,50,50,-200
03/10/2021 12:35,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 12:35,SCH - OH - NY,23317,960.02,2050,-1900
03/10/2021 12:35,SCH - PJ - NY,23316,89.7,1450,-1200
03/10/2021 12:35,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
03/10/2021 12:35,SPR/DUN-SOUTH,23320,2657.26,4600,-9999
03/10/2021 12:35,TOTAL EAST,23314,3756.19,6800,-9999
03/10/2021 12:35,UPNY CONED,23315,2643.69,5025,-9999
03/10/2021 12:35,WEST CENTRAL,23312,516.07,9999,-9999
03/10/2021 12:40,CENTRAL EAST - VC,23330,2122.17,2225,-9999
03/10/2021 12:40,DYSINGER EAST,23326,1046.51,3150,-9999
03/10/2021 12:40,MOSES SOUTH,23319,1845.01,3000,-1600
03/10/2021 12:40,SCH - HQ - NY,23324,1209,1500,-1000
03/10/2021 12:40,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/10/2021 12:40,SCH - NE - NY,23318,-780.83,1400,-1700
03/10/2021 12:40,SCH - NPX_1385,325277,50,50,-200
03/10/2021 12:40,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 12:40,SCH - OH - NY,23317,960.13,2050,-1900
03/10/2021 12:40,SCH - PJ - NY,23316,87.9,1450,-1200
03/10/2021 12:40,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
03/10/2021 12:40,SPR/DUN-SOUTH,23320,2671.96,4600,-9999
03/10/2021 12:40,TOTAL EAST,23314,3857.85,6800,-9999
03/10/2021 12:40,UPNY CONED,23315,2633.26,5025,-9999
03/10/2021 12:40,WEST CENTRAL,23312,611.95,9999,-9999
03/10/2021 12:45,CENTRAL EAST - VC,23330,2058.62,2165,-9999
03/10/2021 12:45,DYSINGER EAST,23326,864.91,3150,-9999
03/10/2021 12:45,MOSES SOUTH,23319,1834.62,3000,-1600
03/10/2021 12:45,SCH - HQ - NY,23324,1209,1500,-1000
03/10/2021 12:45,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/10/2021 12:45,SCH - NE - NY,23318,-780.86,1400,-1700
03/10/2021 12:45,SCH - NPX_1385,325277,50,50,-200
03/10/2021 12:45,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 12:45,SCH - OH - NY,23317,960.2,2050,-1900
03/10/2021 12:45,SCH - PJ - NY,23316,86.64,1450,-1200
03/10/2021 12:45,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
03/10/2021 12:45,SPR/DUN-SOUTH,23320,2682.15,4600,-9999
03/10/2021 12:45,TOTAL EAST,23314,3726.12,6800,-9999
03/10/2021 12:45,UPNY CONED,23315,2627.42,5025,-9999
03/10/2021 12:45,WEST CENTRAL,23312,437.01,9999,-9999
03/10/2021 12:50,CENTRAL EAST - VC,23330,2059.82,2165,-9999
03/10/2021 12:50,DYSINGER EAST,23326,862.06,3150,-9999
03/10/2021 12:50,MOSES SOUTH,23319,1833.22,3000,-1600
03/10/2021 12:50,SCH - HQ - NY,23324,1209,1500,-1000
03/10/2021 12:50,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/10/2021 12:50,SCH - NE - NY,23318,-780.85,1400,-1700
03/10/2021 12:50,SCH - NPX_1385,325277,50,50,-200
03/10/2021 12:50,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 12:50,SCH - OH - NY,23317,960.18,2050,-1900
03/10/2021 12:50,SCH - PJ - NY,23316,86.66,1450,-1200
03/10/2021 12:50,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
03/10/2021 12:50,SPR/DUN-SOUTH,23320,2652.84,4600,-9999
03/10/2021 12:50,TOTAL EAST,23314,3763.59,6800,-9999
03/10/2021 12:50,UPNY CONED,23315,2579.26,5025,-9999
03/10/2021 12:50,WEST CENTRAL,23312,443.58,9999,-9999
03/10/2021 12:55,CENTRAL EAST - VC,23330,2060.21,2165,-9999
03/10/2021 12:55,DYSINGER EAST,23326,804.79,3150,-9999
03/10/2021 12:55,MOSES SOUTH,23319,1820.02,3000,-1600
03/10/2021 12:55,SCH - HQ - NY,23324,1209,1500,-1000
03/10/2021 12:55,SCH - HQ_CEDARS,325274,90,199,-100
03/10/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
03/10/2021 12:55,SCH - NE - NY,23318,-780.83,1400,-1700
03/10/2021 12:55,SCH - NPX_1385,325277,50,50,-200
03/10/2021 12:55,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 12:55,SCH - OH - NY,23317,960.13,2050,-1900
03/10/2021 12:55,SCH - PJ - NY,23316,87.55,1450,-1200
03/10/2021 12:55,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
03/10/2021 12:55,SPR/DUN-SOUTH,23320,2696.53,4600,-9999
03/10/2021 12:55,TOTAL EAST,23314,3656.43,6800,-9999
03/10/2021 12:55,UPNY CONED,23315,2572.31,5025,-9999
03/10/2021 12:55,WEST CENTRAL,23312,386.01,9999,-9999
03/10/2021 13:00,CENTRAL EAST - VC,23330,2055.71,2165,-9999
03/10/2021 13:00,DYSINGER EAST,23326,819.96,3150,-9999
03/10/2021 13:00,MOSES SOUTH,23319,1864.05,3000,-1600
03/10/2021 13:00,SCH - HQ - NY,23324,1245,1500,-1000
03/10/2021 13:00,SCH - HQ_CEDARS,325274,97,199,-100
03/10/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
03/10/2021 13:00,SCH - NE - NY,23318,-899.75,1400,-1700
03/10/2021 13:00,SCH - NPX_1385,325277,50,200,-200
03/10/2021 13:00,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 13:00,SCH - OH - NY,23317,897.05,2050,-1900
03/10/2021 13:00,SCH - PJ - NY,23316,88.45,1450,-1200
03/10/2021 13:00,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 13:00,SCH - PJM_VFT,325658,75,315,-315
03/10/2021 13:00,SPR/DUN-SOUTH,23320,2596.11,4600,-9999
03/10/2021 13:00,TOTAL EAST,23314,3672.91,6800,-9999
03/10/2021 13:00,UPNY CONED,23315,2439.3,5025,-9999
03/10/2021 13:00,WEST CENTRAL,23312,398.82,9999,-9999
03/10/2021 13:05,CENTRAL EAST - VC,23330,2056.82,2165,-9999
03/10/2021 13:05,DYSINGER EAST,23326,759.85,3150,-9999
03/10/2021 13:05,MOSES SOUTH,23319,1910.09,3000,-1600
03/10/2021 13:05,SCH - HQ - NY,23324,1281,1500,-1000
03/10/2021 13:05,SCH - HQ_CEDARS,325274,105,199,-100
03/10/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/10/2021 13:05,SCH - NE - NY,23318,-1019.64,1400,-1700
03/10/2021 13:05,SCH - NPX_1385,325277,50,50,-200
03/10/2021 13:05,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 13:05,SCH - OH - NY,23317,835.06,2050,-1900
03/10/2021 13:05,SCH - PJ - NY,23316,90.15,1450,-1200
03/10/2021 13:05,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 13:05,SCH - PJM_VFT,325658,150,315,-315
03/10/2021 13:05,SPR/DUN-SOUTH,23320,2509.09,4600,-9999
03/10/2021 13:05,TOTAL EAST,23314,3676.81,6800,-9999
03/10/2021 13:05,UPNY CONED,23315,2369.81,5025,-9999
03/10/2021 13:05,WEST CENTRAL,23312,337.29,9999,-9999
03/10/2021 13:10,CENTRAL EAST - VC,23330,2061.69,2165,-9999
03/10/2021 13:10,DYSINGER EAST,23326,801.24,3150,-9999
03/10/2021 13:10,MOSES SOUTH,23319,1857.44,3000,-1600
03/10/2021 13:10,SCH - HQ - NY,23324,1281,1500,-1000
03/10/2021 13:10,SCH - HQ_CEDARS,325274,105,199,-100
03/10/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/10/2021 13:10,SCH - NE - NY,23318,-1019.6,1400,-1700
03/10/2021 13:10,SCH - NPX_1385,325277,50,50,-200
03/10/2021 13:10,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 13:10,SCH - OH - NY,23317,835.05,2050,-1900
03/10/2021 13:10,SCH - PJ - NY,23316,91.14,1450,-1200
03/10/2021 13:10,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 13:10,SCH - PJM_VFT,325658,150,315,-315
03/10/2021 13:10,SPR/DUN-SOUTH,23320,2513.14,4600,-9999
03/10/2021 13:10,TOTAL EAST,23314,3726.84,6800,-9999
03/10/2021 13:10,UPNY CONED,23315,2393.53,5025,-9999
03/10/2021 13:10,WEST CENTRAL,23312,376,9999,-9999
03/10/2021 13:15,CENTRAL EAST - VC,23330,2060.35,2165,-9999
03/10/2021 13:15,DYSINGER EAST,23326,811.9,3150,-9999
03/10/2021 13:15,MOSES SOUTH,23319,1806.99,3000,-1600
03/10/2021 13:15,SCH - HQ - NY,23324,1281,1500,-1000
03/10/2021 13:15,SCH - HQ_CEDARS,325274,105,199,-100
03/10/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/10/2021 13:15,SCH - NE - NY,23318,-1019.6,1400,-1700
03/10/2021 13:15,SCH - NPX_1385,325277,50,50,-200
03/10/2021 13:15,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 13:15,SCH - OH - NY,23317,834.89,2050,-1900
03/10/2021 13:15,SCH - PJ - NY,23316,90.18,1450,-1200
03/10/2021 13:15,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 13:15,SCH - PJM_VFT,325658,150,315,-315
03/10/2021 13:15,SPR/DUN-SOUTH,23320,2564.37,4600,-9999
03/10/2021 13:15,TOTAL EAST,23314,3650.79,6800,-9999
03/10/2021 13:15,UPNY CONED,23315,2445.35,5025,-9999
03/10/2021 13:15,WEST CENTRAL,23312,387.48,9999,-9999
03/10/2021 13:20,CENTRAL EAST - VC,23330,2062.89,2165,-9999
03/10/2021 13:20,DYSINGER EAST,23326,814.69,3150,-9999
03/10/2021 13:20,MOSES SOUTH,23319,1816.87,3000,-1600
03/10/2021 13:20,SCH - HQ - NY,23324,1281,1500,-1000
03/10/2021 13:20,SCH - HQ_CEDARS,325274,105,199,-100
03/10/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/10/2021 13:20,SCH - NE - NY,23318,-1019.61,1400,-1700
03/10/2021 13:20,SCH - NPX_1385,325277,50,50,-200
03/10/2021 13:20,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 13:20,SCH - OH - NY,23317,834.93,2050,-1900
03/10/2021 13:20,SCH - PJ - NY,23316,91.2,1450,-1200
03/10/2021 13:20,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 13:20,SCH - PJM_VFT,325658,150,315,-315
03/10/2021 13:20,SPR/DUN-SOUTH,23320,2554.5,4600,-9999
03/10/2021 13:20,TOTAL EAST,23314,3683.2,6800,-9999
03/10/2021 13:20,UPNY CONED,23315,2440.97,5025,-9999
03/10/2021 13:20,WEST CENTRAL,23312,391.22,9999,-9999
03/10/2021 13:25,CENTRAL EAST - VC,23330,2061.29,2165,-9999
03/10/2021 13:25,DYSINGER EAST,23326,827.06,3150,-9999
03/10/2021 13:25,MOSES SOUTH,23319,1821.6,3000,-1600
03/10/2021 13:25,SCH - HQ - NY,23324,1281,1500,-1000
03/10/2021 13:25,SCH - HQ_CEDARS,325274,105,199,-100
03/10/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/10/2021 13:25,SCH - NE - NY,23318,-1019.61,1400,-1700
03/10/2021 13:25,SCH - NPX_1385,325277,50,50,-200
03/10/2021 13:25,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 13:25,SCH - OH - NY,23317,834.9,2050,-1900
03/10/2021 13:25,SCH - PJ - NY,23316,89.23,1450,-1200
03/10/2021 13:25,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 13:25,SCH - PJM_VFT,325658,150,315,-315
03/10/2021 13:25,SPR/DUN-SOUTH,23320,2570.2,4600,-9999
03/10/2021 13:25,TOTAL EAST,23314,3641.76,6800,-9999
03/10/2021 13:25,UPNY CONED,23315,2450.42,5025,-9999
03/10/2021 13:25,WEST CENTRAL,23312,403.14,9999,-9999
03/10/2021 13:30,CENTRAL EAST - VC,23330,2060.18,2165,-9999
03/10/2021 13:30,DYSINGER EAST,23326,786.52,3150,-9999
03/10/2021 13:30,MOSES SOUTH,23319,1839.6,3000,-1600
03/10/2021 13:30,SCH - HQ - NY,23324,1281,1500,-1000
03/10/2021 13:30,SCH - HQ_CEDARS,325274,105,199,-100
03/10/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/10/2021 13:30,SCH - NE - NY,23318,-1019.6,1400,-1700
03/10/2021 13:30,SCH - NPX_1385,325277,50,50,-200
03/10/2021 13:30,SCH - NPX_CSC,325154,200,330,-330
03/10/2021 13:30,SCH - OH - NY,23317,834.91,2050,-1900
03/10/2021 13:30,SCH - PJ - NY,23316,93.16,1450,-1200
03/10/2021 13:30,SCH - PJM_HTP,325905,208,660,-660
03/10/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/10/2021 13:30,SCH - PJM_VFT,325658,150,315,-315
03/10/2021 13:30,SPR/DUN-SOUTH,23320,2525.52,4600,-9999
03/10/2021 13:30,TOTAL EAST,23314,3605.3,6800,-9999
03/10/2021 13:30,UPNY CONED,23315,2409.6,5025,-9999
