Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2023 19:40,SCH - NE - NY,23318,-897.62,1100,-1100
12/05/2023 19:40,SCH - NPX_1385,325277,-98,100,-100
12/05/2023 19:40,SCH - NPX_CSC,325154,0,0,0
12/05/2023 19:40,SCH - OH - NY,23317,299.39,2050,-1650
12/05/2023 19:40,SCH - PJ - NY,23316,1738.51,2400,-2400
12/05/2023 19:40,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 19:40,SPR/DUN-SOUTH,23320,1176.99,4600,-9999
12/05/2023 19:40,TOTAL EAST,23314,3876.05,6150,-9999
12/05/2023 19:40,UPNY CONED,23315,2767.7,6255,-9999
12/05/2023 19:40,WEST CENTRAL,23312,142.9,9999,-9999
12/05/2023 19:45,CENTRAL EAST - VC,23330,1532.87,2010,-9999
12/05/2023 19:45,DYSINGER EAST,23326,761.74,3200,-9999
12/05/2023 19:45,MOSES SOUTH,23319,647.87,3000,-1600
12/05/2023 19:45,SCH - HQ - NY,23324,618,1500,-800
12/05/2023 19:45,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
12/05/2023 19:45,SCH - NE - NY,23318,-896.36,1100,-1100
12/05/2023 19:45,SCH - NPX_1385,325277,-98,100,-100
12/05/2023 19:45,SCH - NPX_CSC,325154,0,0,0
12/05/2023 19:45,SCH - OH - NY,23317,299.39,2050,-1650
12/05/2023 19:45,SCH - PJ - NY,23316,1733.12,2400,-2400
12/05/2023 19:45,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 19:45,SPR/DUN-SOUTH,23320,1139.14,4600,-9999
12/05/2023 19:45,TOTAL EAST,23314,3856,6150,-9999
12/05/2023 19:45,UPNY CONED,23315,2711.74,6255,-9999
12/05/2023 19:45,WEST CENTRAL,23312,109.19,9999,-9999
12/05/2023 19:50,CENTRAL EAST - VC,23330,1523.34,2010,-9999
12/05/2023 19:50,DYSINGER EAST,23326,811.44,3200,-9999
12/05/2023 19:50,MOSES SOUTH,23319,656.09,3000,-1600
12/05/2023 19:50,SCH - HQ - NY,23324,618,1500,-800
12/05/2023 19:50,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
12/05/2023 19:50,SCH - NE - NY,23318,-897.3,1100,-1100
12/05/2023 19:50,SCH - NPX_1385,325277,-98,100,-100
12/05/2023 19:50,SCH - NPX_CSC,325154,0,0,0
12/05/2023 19:50,SCH - OH - NY,23317,299.43,2050,-1650
12/05/2023 19:50,SCH - PJ - NY,23316,1734.04,2400,-2400
12/05/2023 19:50,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 19:50,SPR/DUN-SOUTH,23320,1126.12,4600,-9999
12/05/2023 19:50,TOTAL EAST,23314,3848.29,6150,-9999
12/05/2023 19:50,UPNY CONED,23315,2707.34,6255,-9999
12/05/2023 19:50,WEST CENTRAL,23312,142.94,9999,-9999
12/05/2023 19:55,CENTRAL EAST - VC,23330,1533.78,2010,-9999
12/05/2023 19:55,DYSINGER EAST,23326,814,3200,-9999
12/05/2023 19:55,MOSES SOUTH,23319,661.13,3000,-1600
12/05/2023 19:55,SCH - HQ - NY,23324,618,1500,-800
12/05/2023 19:55,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
12/05/2023 19:55,SCH - NE - NY,23318,-897.34,1100,-1100
12/05/2023 19:55,SCH - NPX_1385,325277,-98,100,-100
12/05/2023 19:55,SCH - NPX_CSC,325154,0,0,0
12/05/2023 19:55,SCH - OH - NY,23317,299.42,2050,-1650
12/05/2023 19:55,SCH - PJ - NY,23316,1733.12,2400,-2400
12/05/2023 19:55,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 19:55,SPR/DUN-SOUTH,23320,1208.78,4600,-9999
12/05/2023 19:55,TOTAL EAST,23314,3852.72,6150,-9999
12/05/2023 19:55,UPNY CONED,23315,2781.59,6255,-9999
12/05/2023 19:55,WEST CENTRAL,23312,141.63,9999,-9999
12/05/2023 20:00,CENTRAL EAST - VC,23330,1497.65,2010,-9999
12/05/2023 20:00,DYSINGER EAST,23326,906.98,3200,-9999
12/05/2023 20:00,MOSES SOUTH,23319,449.67,3000,-1600
12/05/2023 20:00,SCH - HQ - NY,23324,419,1500,-800
12/05/2023 20:00,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
12/05/2023 20:00,SCH - NE - NY,23318,-897.35,1100,-1100
12/05/2023 20:00,SCH - NPX_1385,325277,-99,100,-100
12/05/2023 20:00,SCH - NPX_CSC,325154,0,0,0
12/05/2023 20:00,SCH - OH - NY,23317,291.41,2050,-1650
12/05/2023 20:00,SCH - PJ - NY,23316,1805.14,2400,-2400
12/05/2023 20:00,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 20:00,SPR/DUN-SOUTH,23320,1162.4,4600,-9999
12/05/2023 20:00,TOTAL EAST,23314,3875.55,6150,-9999
12/05/2023 20:00,UPNY CONED,23315,2830.59,6255,-9999
12/05/2023 20:00,WEST CENTRAL,23312,245.36,9999,-9999
12/05/2023 20:05,CENTRAL EAST - VC,23330,1435.31,2010,-9999
12/05/2023 20:05,DYSINGER EAST,23326,953.39,3200,-9999
12/05/2023 20:05,MOSES SOUTH,23319,254.03,3000,-1600
12/05/2023 20:05,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 20:05,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 20:05,SCH - NE - NY,23318,-896.82,1100,-1100
12/05/2023 20:05,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 20:05,SCH - NPX_CSC,325154,0,0,0
12/05/2023 20:05,SCH - OH - NY,23317,284.48,2050,-1650
12/05/2023 20:05,SCH - PJ - NY,23316,1874.41,2400,-2400
12/05/2023 20:05,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 20:05,SPR/DUN-SOUTH,23320,1123.42,4600,-9999
12/05/2023 20:05,TOTAL EAST,23314,3774.36,6150,-9999
12/05/2023 20:05,UPNY CONED,23315,2733.1,6255,-9999
12/05/2023 20:05,WEST CENTRAL,23312,302.56,9999,-9999
12/05/2023 20:10,CENTRAL EAST - VC,23330,1440.48,2010,-9999
12/05/2023 20:10,DYSINGER EAST,23326,931.58,3200,-9999
12/05/2023 20:10,MOSES SOUTH,23319,298.11,3000,-1600
12/05/2023 20:10,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 20:10,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 20:10,SCH - NE - NY,23318,-897.11,1100,-1100
12/05/2023 20:10,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 20:10,SCH - NPX_CSC,325154,0,0,0
12/05/2023 20:10,SCH - OH - NY,23317,284.43,2050,-1650
12/05/2023 20:10,SCH - PJ - NY,23316,1871.86,2400,-2400
12/05/2023 20:10,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 20:10,SPR/DUN-SOUTH,23320,1122.85,4600,-9999
12/05/2023 20:10,TOTAL EAST,23314,3783.86,6150,-9999
12/05/2023 20:10,UPNY CONED,23315,2729.26,6255,-9999
12/05/2023 20:10,WEST CENTRAL,23312,287.1,9999,-9999
12/05/2023 20:15,CENTRAL EAST - VC,23330,1460.53,1970,-9999
12/05/2023 20:15,DYSINGER EAST,23326,939.69,3200,-9999
12/05/2023 20:15,MOSES SOUTH,23319,328.79,3000,-1600
12/05/2023 20:15,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 20:15,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 20:15,SCH - NE - NY,23318,-895.35,1100,-1100
12/05/2023 20:15,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 20:15,SCH - NPX_CSC,325154,0,0,0
12/05/2023 20:15,SCH - OH - NY,23317,284.41,2050,-1650
12/05/2023 20:15,SCH - PJ - NY,23316,1872.63,2400,-2400
12/05/2023 20:15,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 20:15,SPR/DUN-SOUTH,23320,1128.26,4600,-9999
12/05/2023 20:15,TOTAL EAST,23314,3779.12,6150,-9999
12/05/2023 20:15,UPNY CONED,23315,2748.46,6255,-9999
12/05/2023 20:15,WEST CENTRAL,23312,297.12,9999,-9999
12/05/2023 20:20,CENTRAL EAST - VC,23330,1512.22,1970,-9999
12/05/2023 20:20,DYSINGER EAST,23326,1043.25,3200,-9999
12/05/2023 20:20,MOSES SOUTH,23319,258.27,3000,-1600
12/05/2023 20:20,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 20:20,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 20:20,SCH - NE - NY,23318,-900.64,1100,-1100
12/05/2023 20:20,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 20:20,SCH - NPX_CSC,325154,0,0,0
12/05/2023 20:20,SCH - OH - NY,23317,284.62,2050,-1650
12/05/2023 20:20,SCH - PJ - NY,23316,1874.87,2400,-2400
12/05/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 20:20,SPR/DUN-SOUTH,23320,1171.3,4600,-9999
12/05/2023 20:20,TOTAL EAST,23314,3782.34,6150,-9999
12/05/2023 20:20,UPNY CONED,23315,2794.6,6255,-9999
12/05/2023 20:20,WEST CENTRAL,23312,403.59,9999,-9999
12/05/2023 20:25,CENTRAL EAST - VC,23330,1444.76,1970,-9999
12/05/2023 20:25,DYSINGER EAST,23326,875.16,3200,-9999
12/05/2023 20:25,MOSES SOUTH,23319,331.47,3000,-1600
12/05/2023 20:25,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 20:25,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 20:25,SCH - NE - NY,23318,-900.4,1100,-1100
12/05/2023 20:25,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 20:25,SCH - NPX_CSC,325154,0,0,0
12/05/2023 20:25,SCH - OH - NY,23317,284.41,2050,-1650
12/05/2023 20:25,SCH - PJ - NY,23316,1876.41,2400,-2400
12/05/2023 20:25,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 20:25,SPR/DUN-SOUTH,23320,1101.05,4600,-9999
12/05/2023 20:25,TOTAL EAST,23314,3738.4,6150,-9999
12/05/2023 20:25,UPNY CONED,23315,2719.96,6255,-9999
12/05/2023 20:25,WEST CENTRAL,23312,243.41,9999,-9999
12/05/2023 20:30,CENTRAL EAST - VC,23330,1464.22,1970,-9999
12/05/2023 20:30,DYSINGER EAST,23326,979.45,3200,-9999
12/05/2023 20:30,MOSES SOUTH,23319,300.68,3000,-1600
12/05/2023 20:30,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 20:30,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 20:30,SCH - NE - NY,23318,-896.21,1100,-1100
12/05/2023 20:30,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 20:30,SCH - NPX_CSC,325154,0,0,0
12/05/2023 20:30,SCH - OH - NY,23317,284.48,2050,-1650
12/05/2023 20:30,SCH - PJ - NY,23316,1871.5,2400,-2400
12/05/2023 20:30,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 20:30,SPR/DUN-SOUTH,23320,1070.11,4600,-9999
12/05/2023 20:30,TOTAL EAST,23314,3826.86,6150,-9999
12/05/2023 20:30,UPNY CONED,23315,2678.33,6255,-9999
12/05/2023 20:30,WEST CENTRAL,23312,347.54,9999,-9999
12/05/2023 20:35,CENTRAL EAST - VC,23330,1481.62,1970,-9999
12/05/2023 20:35,DYSINGER EAST,23326,912.98,3200,-9999
12/05/2023 20:35,MOSES SOUTH,23319,345.83,3000,-1600
12/05/2023 20:35,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 20:35,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 20:35,SCH - NE - NY,23318,-895.45,1100,-1100
12/05/2023 20:35,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 20:35,SCH - NPX_CSC,325154,0,0,0
12/05/2023 20:35,SCH - OH - NY,23317,284.34,2050,-1650
12/05/2023 20:35,SCH - PJ - NY,23316,1871.79,2400,-2400
12/05/2023 20:35,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 20:35,SPR/DUN-SOUTH,23320,1081.11,4600,-9999
12/05/2023 20:35,TOTAL EAST,23314,3792.96,6150,-9999
12/05/2023 20:35,UPNY CONED,23315,2672.73,6255,-9999
12/05/2023 20:35,WEST CENTRAL,23312,281.84,9999,-9999
12/05/2023 20:40,CENTRAL EAST - VC,23330,1485.15,1970,-9999
12/05/2023 20:40,DYSINGER EAST,23326,953.59,3200,-9999
12/05/2023 20:40,MOSES SOUTH,23319,292.75,3000,-1600
12/05/2023 20:40,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 20:40,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 20:40,SCH - NE - NY,23318,-900.35,1100,-1100
12/05/2023 20:40,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 20:40,SCH - NPX_CSC,325154,0,0,0
12/05/2023 20:40,SCH - OH - NY,23317,284.46,2050,-1650
12/05/2023 20:40,SCH - PJ - NY,23316,1874.41,2400,-2400
12/05/2023 20:40,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 20:40,SPR/DUN-SOUTH,23320,1113.23,4600,-9999
12/05/2023 20:40,TOTAL EAST,23314,3827.96,6150,-9999
12/05/2023 20:40,UPNY CONED,23315,2696.96,6255,-9999
12/05/2023 20:40,WEST CENTRAL,23312,325.33,9999,-9999
12/05/2023 20:45,CENTRAL EAST - VC,23330,1496.92,1970,-9999
12/05/2023 20:45,DYSINGER EAST,23326,893.58,3200,-9999
12/05/2023 20:45,MOSES SOUTH,23319,372.89,3000,-1600
12/05/2023 20:45,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 20:45,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 20:45,SCH - NE - NY,23318,-900.25,1100,-1100
12/05/2023 20:45,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 20:45,SCH - NPX_CSC,325154,0,0,0
12/05/2023 20:45,SCH - OH - NY,23317,284.39,2050,-1650
12/05/2023 20:45,SCH - PJ - NY,23316,1873.11,2400,-2400
12/05/2023 20:45,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 20:45,SPR/DUN-SOUTH,23320,1076.38,4600,-9999
12/05/2023 20:45,TOTAL EAST,23314,3778.23,6150,-9999
12/05/2023 20:45,UPNY CONED,23315,2655.71,6255,-9999
12/05/2023 20:45,WEST CENTRAL,23312,271.82,9999,-9999
12/05/2023 20:50,CENTRAL EAST - VC,23330,1508.36,1970,-9999
12/05/2023 20:50,DYSINGER EAST,23326,897.02,3200,-9999
12/05/2023 20:50,MOSES SOUTH,23319,404.1,3000,-1600
12/05/2023 20:50,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 20:50,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 20:50,SCH - NE - NY,23318,-895.36,1100,-1100
12/05/2023 20:50,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 20:50,SCH - NPX_CSC,325154,0,0,0
12/05/2023 20:50,SCH - OH - NY,23317,284.36,2050,-1650
12/05/2023 20:50,SCH - PJ - NY,23316,1870.62,2400,-2400
12/05/2023 20:50,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 20:50,SPR/DUN-SOUTH,23320,1124.45,4600,-9999
12/05/2023 20:50,TOTAL EAST,23314,3817.21,6150,-9999
12/05/2023 20:50,UPNY CONED,23315,2701.48,6255,-9999
12/05/2023 20:50,WEST CENTRAL,23312,281.21,9999,-9999
12/05/2023 20:55,CENTRAL EAST - VC,23330,1525.92,1970,-9999
12/05/2023 20:55,DYSINGER EAST,23326,973.21,3200,-9999
12/05/2023 20:55,MOSES SOUTH,23319,332.73,3000,-1600
12/05/2023 20:55,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 20:55,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 20:55,SCH - NE - NY,23318,-895.42,1100,-1100
12/05/2023 20:55,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 20:55,SCH - NPX_CSC,325154,0,0,0
12/05/2023 20:55,SCH - OH - NY,23317,284.54,2050,-1650
12/05/2023 20:55,SCH - PJ - NY,23316,1868.52,2400,-2400
12/05/2023 20:55,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 20:55,SPR/DUN-SOUTH,23320,1158.85,4600,-9999
12/05/2023 20:55,TOTAL EAST,23314,3847.49,6150,-9999
12/05/2023 20:55,UPNY CONED,23315,2734.36,6255,-9999
12/05/2023 20:55,WEST CENTRAL,23312,360.8,9999,-9999
12/05/2023 21:00,CENTRAL EAST - VC,23330,1533.01,1970,-9999
12/05/2023 21:00,DYSINGER EAST,23326,1028.5,3200,-9999
12/05/2023 21:00,MOSES SOUTH,23319,334.3,3000,-1600
12/05/2023 21:00,SCH - HQ - NY,23324,224,1500,-800
12/05/2023 21:00,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,-43,1310,-9999
12/05/2023 21:00,SCH - NE - NY,23318,-895.14,1100,-1100
12/05/2023 21:00,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 21:00,SCH - NPX_CSC,325154,0,0,0
12/05/2023 21:00,SCH - OH - NY,23317,296.51,2050,-1650
12/05/2023 21:00,SCH - PJ - NY,23316,1722.01,2400,-2400
12/05/2023 21:00,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 21:00,SPR/DUN-SOUTH,23320,1045.48,4600,-9999
12/05/2023 21:00,TOTAL EAST,23314,3791.86,6150,-9999
12/05/2023 21:00,UPNY CONED,23315,2699.6,6255,-9999
12/05/2023 21:00,WEST CENTRAL,23312,422.28,9999,-9999
12/05/2023 21:05,CENTRAL EAST - VC,23330,1491.1,1970,-9999
12/05/2023 21:05,DYSINGER EAST,23326,969.12,3200,-9999
12/05/2023 21:05,MOSES SOUTH,23319,329.88,3000,-1600
12/05/2023 21:05,SCH - HQ - NY,23324,229,1500,-800
12/05/2023 21:05,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
12/05/2023 21:05,SCH - NE - NY,23318,-895.23,1100,-1100
12/05/2023 21:05,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 21:05,SCH - NPX_CSC,325154,0,0,0
12/05/2023 21:05,SCH - OH - NY,23317,308.43,2050,-1650
12/05/2023 21:05,SCH - PJ - NY,23316,1576.19,2400,-2400
12/05/2023 21:05,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 21:05,SPR/DUN-SOUTH,23320,981.67,4600,-9999
12/05/2023 21:05,TOTAL EAST,23314,3718.19,6150,-9999
12/05/2023 21:05,UPNY CONED,23315,2630.54,6255,-9999
12/05/2023 21:05,WEST CENTRAL,23312,369.67,9999,-9999
12/05/2023 21:10,CENTRAL EAST - VC,23330,1496.94,1970,-9999
12/05/2023 21:10,DYSINGER EAST,23326,968.71,3200,-9999
12/05/2023 21:10,MOSES SOUTH,23319,367.42,3000,-1600
12/05/2023 21:10,SCH - HQ - NY,23324,229,1500,-800
12/05/2023 21:10,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
12/05/2023 21:10,SCH - NE - NY,23318,-896.85,1100,-1100
12/05/2023 21:10,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 21:10,SCH - NPX_CSC,325154,0,0,0
12/05/2023 21:10,SCH - OH - NY,23317,308.52,2050,-1650
12/05/2023 21:10,SCH - PJ - NY,23316,1581.07,2400,-2400
12/05/2023 21:10,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 21:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 21:10,SPR/DUN-SOUTH,23320,982.09,4600,-9999
12/05/2023 21:10,TOTAL EAST,23314,3714.56,6150,-9999
12/05/2023 21:10,UPNY CONED,23315,2652.62,6255,-9999
12/05/2023 21:10,WEST CENTRAL,23312,375.29,9999,-9999
12/05/2023 21:15,CENTRAL EAST - VC,23330,1529.6,1970,-9999
12/05/2023 21:15,DYSINGER EAST,23326,916.92,3200,-9999
12/05/2023 21:15,MOSES SOUTH,23319,367.64,3000,-1600
12/05/2023 21:15,SCH - HQ - NY,23324,229,1500,-800
12/05/2023 21:15,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
12/05/2023 21:15,SCH - NE - NY,23318,-895.64,1100,-1100
12/05/2023 21:15,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 21:15,SCH - NPX_CSC,325154,0,0,0
12/05/2023 21:15,SCH - OH - NY,23317,308.36,2050,-1650
12/05/2023 21:15,SCH - PJ - NY,23316,1580.82,2400,-2400
12/05/2023 21:15,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 21:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 21:15,SPR/DUN-SOUTH,23320,1123.84,4600,-9999
12/05/2023 21:15,TOTAL EAST,23314,3805.23,6150,-9999
12/05/2023 21:15,UPNY CONED,23315,2746.92,6255,-9999
12/05/2023 21:15,WEST CENTRAL,23312,327.1,9999,-9999
12/05/2023 21:20,CENTRAL EAST - VC,23330,1495.69,1970,-9999
12/05/2023 21:20,DYSINGER EAST,23326,867.97,3200,-9999
12/05/2023 21:20,MOSES SOUTH,23319,363.85,3000,-1600
12/05/2023 21:20,SCH - HQ - NY,23324,229,1500,-800
12/05/2023 21:20,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
12/05/2023 21:20,SCH - NE - NY,23318,-897.77,1100,-1100
12/05/2023 21:20,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 21:20,SCH - NPX_CSC,325154,0,0,0
12/05/2023 21:20,SCH - OH - NY,23317,308.31,2050,-1650
12/05/2023 21:20,SCH - PJ - NY,23316,1582.59,2400,-2400
12/05/2023 21:20,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 21:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 21:20,SPR/DUN-SOUTH,23320,1097.02,4600,-9999
12/05/2023 21:20,TOTAL EAST,23314,3807.33,6150,-9999
12/05/2023 21:20,UPNY CONED,23315,2748.73,6255,-9999
12/05/2023 21:20,WEST CENTRAL,23312,282.46,9999,-9999
12/05/2023 21:25,CENTRAL EAST - VC,23330,1503.55,1970,-9999
12/05/2023 21:25,DYSINGER EAST,23326,920.54,3200,-9999
12/05/2023 21:25,MOSES SOUTH,23319,312.75,3000,-1600
12/05/2023 21:25,SCH - HQ - NY,23324,229,1500,-800
12/05/2023 21:25,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,-38,1310,-9999
12/05/2023 21:25,SCH - NE - NY,23318,-897.67,1100,-1100
12/05/2023 21:25,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 21:25,SCH - NPX_CSC,325154,0,0,0
12/05/2023 21:25,SCH - OH - NY,23317,308.43,2050,-1650
12/05/2023 21:25,SCH - PJ - NY,23316,1582.37,2400,-2400
12/05/2023 21:25,SCH - PJM_HTP,325905,660,660,-660
12/05/2023 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 21:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 21:25,SPR/DUN-SOUTH,23320,1091.15,4600,-9999
12/05/2023 21:25,TOTAL EAST,23314,3812.8,6150,-9999
12/05/2023 21:25,UPNY CONED,23315,2750.91,6255,-9999
12/05/2023 21:25,WEST CENTRAL,23312,339.69,9999,-9999
12/05/2023 21:30,CENTRAL EAST - VC,23330,1471.51,1970,-9999
12/05/2023 21:30,DYSINGER EAST,23326,897.97,3200,-9999
