Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2023 17:30,SCH - NPX_CSC,325154,0,0,0
09/28/2023 17:30,SCH - OH - NY,23317,-0.77,1750,-1200
09/28/2023 17:30,SCH - PJ - NY,23316,1053.2,2200,-1200
09/28/2023 17:30,SCH - PJM_HTP,325905,660,660,-660
09/28/2023 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 17:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 17:30,SPR/DUN-SOUTH,23320,2135.09,4350,-9999
09/28/2023 17:30,TOTAL EAST,23314,3268.44,6150,-9999
09/28/2023 17:30,UPNY CONED,23315,3631.38,5070,-9999
09/28/2023 17:30,WEST CENTRAL,23312,275.83,9999,-9999
09/28/2023 17:35,CENTRAL EAST - VC,23330,1603.39,1705,-9999
09/28/2023 17:35,DYSINGER EAST,23326,682.6,2700,-9999
09/28/2023 17:35,MOSES SOUTH,23319,744.13,3000,-1600
09/28/2023 17:35,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 17:35,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 17:35,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 17:35,SCH - NE - NY,23318,-234.44,1400,-1600
09/28/2023 17:35,SCH - NPX_1385,325277,58,200,-200
09/28/2023 17:35,SCH - NPX_CSC,325154,0,0,0
09/28/2023 17:35,SCH - OH - NY,23317,-0.45,1750,-1200
09/28/2023 17:35,SCH - PJ - NY,23316,1054.2,2200,-1200
09/28/2023 17:35,SCH - PJM_HTP,325905,660,660,-660
09/28/2023 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 17:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 17:35,SPR/DUN-SOUTH,23320,2165.24,4350,-9999
09/28/2023 17:35,TOTAL EAST,23314,3254.97,6150,-9999
09/28/2023 17:35,UPNY CONED,23315,3637.85,5070,-9999
09/28/2023 17:35,WEST CENTRAL,23312,242.4,9999,-9999
09/28/2023 17:40,CENTRAL EAST - VC,23330,1579.26,1705,-9999
09/28/2023 17:40,DYSINGER EAST,23326,666.6,2700,-9999
09/28/2023 17:40,MOSES SOUTH,23319,738.78,3000,-1600
09/28/2023 17:40,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 17:40,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 17:40,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 17:40,SCH - NE - NY,23318,-234.53,1400,-1600
09/28/2023 17:40,SCH - NPX_1385,325277,58,200,-200
09/28/2023 17:40,SCH - NPX_CSC,325154,0,0,0
09/28/2023 17:40,SCH - OH - NY,23317,-0.75,1750,-1200
09/28/2023 17:40,SCH - PJ - NY,23316,1052.45,2200,-1200
09/28/2023 17:40,SCH - PJM_HTP,325905,660,660,-660
09/28/2023 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 17:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 17:40,SPR/DUN-SOUTH,23320,2155.55,4350,-9999
09/28/2023 17:40,TOTAL EAST,23314,3249.01,6150,-9999
09/28/2023 17:40,UPNY CONED,23315,3616.03,5070,-9999
09/28/2023 17:40,WEST CENTRAL,23312,220.47,9999,-9999
09/28/2023 17:45,CENTRAL EAST - VC,23330,1560.47,1705,-9999
09/28/2023 17:45,DYSINGER EAST,23326,626.06,2700,-9999
09/28/2023 17:45,MOSES SOUTH,23319,720.98,3000,-1600
09/28/2023 17:45,SCH - HQ - NY,23324,487.01,1500,-425
09/28/2023 17:45,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 17:45,SCH - NE - NY,23318,-360.25,1400,-1600
09/28/2023 17:45,SCH - NPX_1385,325277,57.98,200,-200
09/28/2023 17:45,SCH - NPX_CSC,325154,0,0,0
09/28/2023 17:45,SCH - OH - NY,23317,-0.63,1750,-1200
09/28/2023 17:45,SCH - PJ - NY,23316,1054.72,2200,-1200
09/28/2023 17:45,SCH - PJM_HTP,325905,660.04,660,-660
09/28/2023 17:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/28/2023 17:45,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2023 17:45,SPR/DUN-SOUTH,23320,2030.27,4350,-9999
09/28/2023 17:45,TOTAL EAST,23314,3243.43,6150,-9999
09/28/2023 17:45,UPNY CONED,23315,3480.36,5070,-9999
09/28/2023 17:45,WEST CENTRAL,23312,173.16,9999,-9999
09/28/2023 17:50,CENTRAL EAST - VC,23330,1604.89,1705,-9999
09/28/2023 17:50,DYSINGER EAST,23326,724.8,2700,-9999
09/28/2023 17:50,MOSES SOUTH,23319,706.97,3000,-1600
09/28/2023 17:50,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 17:50,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 17:50,SCH - NE - NY,23318,-485.78,1400,-1600
09/28/2023 17:50,SCH - NPX_1385,325277,57.99,200,-200
09/28/2023 17:50,SCH - NPX_CSC,325154,0,0,0
09/28/2023 17:50,SCH - OH - NY,23317,-0.51,1750,-1200
09/28/2023 17:50,SCH - PJ - NY,23316,1055.1,2200,-1200
09/28/2023 17:50,SCH - PJM_HTP,325905,660.01,660,-660
09/28/2023 17:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/28/2023 17:50,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 17:50,SPR/DUN-SOUTH,23320,1965.67,4350,-9999
09/28/2023 17:50,TOTAL EAST,23314,3324.47,6150,-9999
09/28/2023 17:50,UPNY CONED,23315,3414.32,5070,-9999
09/28/2023 17:50,WEST CENTRAL,23312,265,9999,-9999
09/28/2023 17:55,CENTRAL EAST - VC,23330,1605.01,1705,-9999
09/28/2023 17:55,DYSINGER EAST,23326,727.82,2700,-9999
09/28/2023 17:55,MOSES SOUTH,23319,713.04,3000,-1600
09/28/2023 17:55,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 17:55,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 17:55,SCH - NE - NY,23318,-485.77,1400,-1600
09/28/2023 17:55,SCH - NPX_1385,325277,57.99,200,-200
09/28/2023 17:55,SCH - NPX_CSC,325154,0,0,0
09/28/2023 17:55,SCH - OH - NY,23317,-0.38,1750,-1200
09/28/2023 17:55,SCH - PJ - NY,23316,1053.88,2200,-1200
09/28/2023 17:55,SCH - PJM_HTP,325905,660.01,660,-660
09/28/2023 17:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/28/2023 17:55,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 17:55,SPR/DUN-SOUTH,23320,1960.43,4350,-9999
09/28/2023 17:55,TOTAL EAST,23314,3273.55,6150,-9999
09/28/2023 17:55,UPNY CONED,23315,3407.32,5070,-9999
09/28/2023 17:55,WEST CENTRAL,23312,221.83,9999,-9999
09/28/2023 18:00,CENTRAL EAST - VC,23330,1603.59,1705,-9999
09/28/2023 18:00,DYSINGER EAST,23326,691.16,2700,-9999
09/28/2023 18:00,MOSES SOUTH,23319,696.28,3000,-1600
09/28/2023 18:00,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 18:00,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 18:00,SCH - NE - NY,23318,-541.66,1400,-1600
09/28/2023 18:00,SCH - NPX_1385,325277,71.98,200,-200
09/28/2023 18:00,SCH - NPX_CSC,325154,0,0,0
09/28/2023 18:00,SCH - OH - NY,23317,-0.69,1750,-1200
09/28/2023 18:00,SCH - PJ - NY,23316,1024.59,2200,-1200
09/28/2023 18:00,SCH - PJM_HTP,325905,660.04,660,-660
09/28/2023 18:00,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/28/2023 18:00,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2023 18:00,SPR/DUN-SOUTH,23320,1954.77,4350,-9999
09/28/2023 18:00,TOTAL EAST,23314,3242.68,6150,-9999
09/28/2023 18:00,UPNY CONED,23315,3380.02,5070,-9999
09/28/2023 18:00,WEST CENTRAL,23312,176.43,9999,-9999
09/28/2023 18:05,CENTRAL EAST - VC,23330,1602.23,1705,-9999
09/28/2023 18:05,DYSINGER EAST,23326,721.03,2700,-9999
09/28/2023 18:05,MOSES SOUTH,23319,759.15,3000,-1600
09/28/2023 18:05,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 18:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 18:05,SCH - NE - NY,23318,-598.72,1400,-1600
09/28/2023 18:05,SCH - NPX_1385,325277,85,200,-200
09/28/2023 18:05,SCH - NPX_CSC,325154,0,0,0
09/28/2023 18:05,SCH - OH - NY,23317,-0.34,1750,-1200
09/28/2023 18:05,SCH - PJ - NY,23316,994.51,2200,-1200
09/28/2023 18:05,SCH - PJM_HTP,325905,659.98,660,-660
09/28/2023 18:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/28/2023 18:05,SCH - PJM_VFT,325658,314.99,315,-315
09/28/2023 18:05,SPR/DUN-SOUTH,23320,1958.3,4350,-9999
09/28/2023 18:05,TOTAL EAST,23314,3313.33,6150,-9999
09/28/2023 18:05,UPNY CONED,23315,3324.55,5070,-9999
09/28/2023 18:05,WEST CENTRAL,23312,207.94,9999,-9999
09/28/2023 18:10,CENTRAL EAST - VC,23330,1604.71,1705,-9999
09/28/2023 18:10,DYSINGER EAST,23326,740.55,2700,-9999
09/28/2023 18:10,MOSES SOUTH,23319,740.56,3000,-1600
09/28/2023 18:10,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 18:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 18:10,SCH - NE - NY,23318,-598.97,1400,-1600
09/28/2023 18:10,SCH - NPX_1385,325277,84.99,200,-200
09/28/2023 18:10,SCH - NPX_CSC,325154,0,0,0
09/28/2023 18:10,SCH - OH - NY,23317,-0.67,1750,-1200
09/28/2023 18:10,SCH - PJ - NY,23316,996.59,2200,-1200
09/28/2023 18:10,SCH - PJM_HTP,325905,660.02,660,-660
09/28/2023 18:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/28/2023 18:10,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 18:10,SPR/DUN-SOUTH,23320,1987.27,4350,-9999
09/28/2023 18:10,TOTAL EAST,23314,3305.36,6150,-9999
09/28/2023 18:10,UPNY CONED,23315,3359.83,5070,-9999
09/28/2023 18:10,WEST CENTRAL,23312,242.01,9999,-9999
09/28/2023 18:15,CENTRAL EAST - VC,23330,1602.84,1705,-9999
09/28/2023 18:15,DYSINGER EAST,23326,730.83,2700,-9999
09/28/2023 18:15,MOSES SOUTH,23319,741.12,3000,-1600
09/28/2023 18:15,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 18:15,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 18:15,SCH - NE - NY,23318,-688.85,1400,-1600
09/28/2023 18:15,SCH - NPX_1385,325277,84.99,200,-200
09/28/2023 18:15,SCH - NPX_CSC,325154,0,0,0
09/28/2023 18:15,SCH - OH - NY,23317,-0.76,1750,-1200
09/28/2023 18:15,SCH - PJ - NY,23316,1034.81,2200,-1200
09/28/2023 18:15,SCH - PJM_HTP,325905,660.03,660,-660
09/28/2023 18:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/28/2023 18:15,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 18:15,SPR/DUN-SOUTH,23320,1862.26,4350,-9999
09/28/2023 18:15,TOTAL EAST,23314,3300.17,6150,-9999
09/28/2023 18:15,UPNY CONED,23315,3250.1,5070,-9999
09/28/2023 18:15,WEST CENTRAL,23312,240.55,9999,-9999
09/28/2023 18:20,CENTRAL EAST - VC,23330,1600.9,1705,-9999
09/28/2023 18:20,DYSINGER EAST,23326,682.13,3200,-9999
09/28/2023 18:20,MOSES SOUTH,23319,745.84,3000,-1600
09/28/2023 18:20,SCH - HQ - NY,23324,487.01,1500,-425
09/28/2023 18:20,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 18:20,SCH - NE - NY,23318,-779.55,1400,-1600
09/28/2023 18:20,SCH - NPX_1385,325277,84.98,200,-200
09/28/2023 18:20,SCH - NPX_CSC,325154,0,0,0
09/28/2023 18:20,SCH - OH - NY,23317,-0.37,1750,-1200
09/28/2023 18:20,SCH - PJ - NY,23316,1079.86,2200,-1200
09/28/2023 18:20,SCH - PJM_HTP,325905,660.04,660,-660
09/28/2023 18:20,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/28/2023 18:20,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2023 18:20,SPR/DUN-SOUTH,23320,1783.23,4350,-9999
09/28/2023 18:20,TOTAL EAST,23314,3246.76,6150,-9999
09/28/2023 18:20,UPNY CONED,23315,3153.26,5070,-9999
09/28/2023 18:20,WEST CENTRAL,23312,191.19,9999,-9999
09/28/2023 18:25,CENTRAL EAST - VC,23330,1599.51,1705,-9999
09/28/2023 18:25,DYSINGER EAST,23326,689.19,3200,-9999
09/28/2023 18:25,MOSES SOUTH,23319,757.26,3000,-1600
09/28/2023 18:25,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 18:25,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 18:25,SCH - NE - NY,23318,-779.24,1400,-1600
09/28/2023 18:25,SCH - NPX_1385,325277,84.99,200,-200
09/28/2023 18:25,SCH - NPX_CSC,325154,0,0,0
09/28/2023 18:25,SCH - OH - NY,23317,-0.52,1750,-1200
09/28/2023 18:25,SCH - PJ - NY,23316,1082.39,2200,-1200
09/28/2023 18:25,SCH - PJM_HTP,325905,660.02,660,-660
09/28/2023 18:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/28/2023 18:25,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 18:25,SPR/DUN-SOUTH,23320,1761.08,4350,-9999
09/28/2023 18:25,TOTAL EAST,23314,3219.2,6150,-9999
09/28/2023 18:25,UPNY CONED,23315,3130.14,5070,-9999
09/28/2023 18:25,WEST CENTRAL,23312,190.17,9999,-9999
09/28/2023 18:30,CENTRAL EAST - VC,23330,1601.17,1705,-9999
09/28/2023 18:30,DYSINGER EAST,23326,727.04,3200,-9999
09/28/2023 18:30,MOSES SOUTH,23319,759.33,3000,-1600
09/28/2023 18:30,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 18:30,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 18:30,SCH - NE - NY,23318,-779.37,1400,-1600
09/28/2023 18:30,SCH - NPX_1385,325277,84.99,200,-200
09/28/2023 18:30,SCH - NPX_CSC,325154,0,0,0
09/28/2023 18:30,SCH - OH - NY,23317,-0.61,1750,-1200
09/28/2023 18:30,SCH - PJ - NY,23316,1030.1,2200,-1200
09/28/2023 18:30,SCH - PJM_HTP,325905,660.02,660,-660
09/28/2023 18:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/28/2023 18:30,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 18:30,SPR/DUN-SOUTH,23320,1743.42,4350,-9999
09/28/2023 18:30,TOTAL EAST,23314,3187.43,6150,-9999
09/28/2023 18:30,UPNY CONED,23315,3115.45,5070,-9999
09/28/2023 18:30,WEST CENTRAL,23312,220.59,9999,-9999
09/28/2023 18:35,CENTRAL EAST - VC,23330,1601.33,1705,-9999
09/28/2023 18:35,DYSINGER EAST,23326,745.21,3200,-9999
09/28/2023 18:35,MOSES SOUTH,23319,743.67,3000,-1600
09/28/2023 18:35,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 18:35,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 18:35,SCH - NE - NY,23318,-780.54,1400,-1600
09/28/2023 18:35,SCH - NPX_1385,325277,84.98,200,-200
09/28/2023 18:35,SCH - NPX_CSC,325154,0,0,0
09/28/2023 18:35,SCH - OH - NY,23317,-0.81,1750,-1200
09/28/2023 18:35,SCH - PJ - NY,23316,980.73,2200,-1200
09/28/2023 18:35,SCH - PJM_HTP,325905,660.04,660,-660
09/28/2023 18:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/28/2023 18:35,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2023 18:35,SPR/DUN-SOUTH,23320,1711.93,4350,-9999
09/28/2023 18:35,TOTAL EAST,23314,3187.4,6150,-9999
09/28/2023 18:35,UPNY CONED,23315,3077.71,5070,-9999
09/28/2023 18:35,WEST CENTRAL,23312,236.52,9999,-9999
09/28/2023 18:40,CENTRAL EAST - VC,23330,1601.17,1705,-9999
09/28/2023 18:40,DYSINGER EAST,23326,787.53,3200,-9999
09/28/2023 18:40,MOSES SOUTH,23319,740.54,3000,-1600
09/28/2023 18:40,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 18:40,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 18:40,SCH - NE - NY,23318,-780.34,1400,-1600
09/28/2023 18:40,SCH - NPX_1385,325277,84.98,200,-200
09/28/2023 18:40,SCH - NPX_CSC,325154,0,0,0
09/28/2023 18:40,SCH - OH - NY,23317,-0.78,1750,-1200
09/28/2023 18:40,SCH - PJ - NY,23316,980.5,2200,-1200
09/28/2023 18:40,SCH - PJM_HTP,325905,660.04,660,-660
09/28/2023 18:40,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/28/2023 18:40,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2023 18:40,SPR/DUN-SOUTH,23320,1700.89,4350,-9999
09/28/2023 18:40,TOTAL EAST,23314,3181.07,6150,-9999
09/28/2023 18:40,UPNY CONED,23315,3074.2,5070,-9999
09/28/2023 18:40,WEST CENTRAL,23312,278.36,9999,-9999
09/28/2023 18:45,CENTRAL EAST - VC,23330,1601.14,1705,-9999
09/28/2023 18:45,DYSINGER EAST,23326,757.33,3200,-9999
09/28/2023 18:45,MOSES SOUTH,23319,734.69,3000,-1600
09/28/2023 18:45,SCH - HQ - NY,23324,487.01,1500,-425
09/28/2023 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 18:45,SCH - NE - NY,23318,-843.49,1400,-1600
09/28/2023 18:45,SCH - NPX_1385,325277,84.98,200,-200
09/28/2023 18:45,SCH - NPX_CSC,325154,0,0,0
09/28/2023 18:45,SCH - OH - NY,23317,-0.47,1750,-1200
09/28/2023 18:45,SCH - PJ - NY,23316,1032.87,2200,-1200
09/28/2023 18:45,SCH - PJM_HTP,325905,660.05,660,-660
09/28/2023 18:45,SCH - PJM_NEPTUNE,325305,660.1,660,-660
09/28/2023 18:45,SCH - PJM_VFT,325658,315.03,315,-315
09/28/2023 18:45,SPR/DUN-SOUTH,23320,1621.17,4350,-9999
09/28/2023 18:45,TOTAL EAST,23314,3174.92,6150,-9999
09/28/2023 18:45,UPNY CONED,23315,2994.15,5070,-9999
09/28/2023 18:45,WEST CENTRAL,23312,246.63,9999,-9999
09/28/2023 18:50,CENTRAL EAST - VC,23330,1601.18,1705,-9999
09/28/2023 18:50,DYSINGER EAST,23326,724.76,3200,-9999
09/28/2023 18:50,MOSES SOUTH,23319,766.77,3000,-1600
09/28/2023 18:50,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 18:50,SCH - NE - NY,23318,-905.82,1400,-1600
09/28/2023 18:50,SCH - NPX_1385,325277,85,200,-200
09/28/2023 18:50,SCH - NPX_CSC,325154,0,0,0
09/28/2023 18:50,SCH - OH - NY,23317,-0.58,1750,-1200
09/28/2023 18:50,SCH - PJ - NY,23316,1080.99,2200,-1200
09/28/2023 18:50,SCH - PJM_HTP,325905,660,660,-660
09/28/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 18:50,SPR/DUN-SOUTH,23320,1465.66,4350,-9999
09/28/2023 18:50,TOTAL EAST,23314,3135.68,6150,-9999
09/28/2023 18:50,UPNY CONED,23315,2851.97,5070,-9999
09/28/2023 18:50,WEST CENTRAL,23312,210.38,9999,-9999
09/28/2023 18:55,CENTRAL EAST - VC,23330,1599.41,1705,-9999
09/28/2023 18:55,DYSINGER EAST,23326,708.7,3200,-9999
09/28/2023 18:55,MOSES SOUTH,23319,767.94,3000,-1600
09/28/2023 18:55,SCH - HQ - NY,23324,487,1500,-425
09/28/2023 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
09/28/2023 18:55,SCH - NE - NY,23318,-905.85,1400,-1600
09/28/2023 18:55,SCH - NPX_1385,325277,84.99,200,-200
09/28/2023 18:55,SCH - NPX_CSC,325154,0,0,0
09/28/2023 18:55,SCH - OH - NY,23317,-0.57,1750,-1200
09/28/2023 18:55,SCH - PJ - NY,23316,1081.22,2200,-1200
09/28/2023 18:55,SCH - PJM_HTP,325905,660.02,660,-660
09/28/2023 18:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/28/2023 18:55,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 18:55,SPR/DUN-SOUTH,23320,1428.45,4350,-9999
09/28/2023 18:55,TOTAL EAST,23314,3151.89,6150,-9999
09/28/2023 18:55,UPNY CONED,23315,2835.13,5070,-9999
09/28/2023 18:55,WEST CENTRAL,23312,188.41,9999,-9999
09/28/2023 19:00,CENTRAL EAST - VC,23330,1601.07,1705,-9999
09/28/2023 19:00,DYSINGER EAST,23326,723.89,3200,-9999
09/28/2023 19:00,MOSES SOUTH,23319,755.05,3000,-1600
09/28/2023 19:00,SCH - HQ - NY,23324,477,1500,-425
09/28/2023 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
09/28/2023 19:00,SCH - NE - NY,23318,-903.96,1400,-1600
09/28/2023 19:00,SCH - NPX_1385,325277,89.99,200,-200
09/28/2023 19:00,SCH - NPX_CSC,325154,0,0,0
09/28/2023 19:00,SCH - OH - NY,23317,22.54,1750,-1200
09/28/2023 19:00,SCH - PJ - NY,23316,964.85,2200,-1200
09/28/2023 19:00,SCH - PJM_HTP,325905,580.01,660,-660
09/28/2023 19:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/28/2023 19:00,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 19:00,SPR/DUN-SOUTH,23320,1448.36,4350,-9999
09/28/2023 19:00,TOTAL EAST,23314,3114.36,6150,-9999
09/28/2023 19:00,UPNY CONED,23315,2860.9,5070,-9999
09/28/2023 19:00,WEST CENTRAL,23312,199.14,9999,-9999
09/28/2023 19:05,CENTRAL EAST - VC,23330,1600.6,1705,-9999
09/28/2023 19:05,DYSINGER EAST,23326,750.38,3200,-9999
09/28/2023 19:05,MOSES SOUTH,23319,732.85,3000,-1600
09/28/2023 19:05,SCH - HQ - NY,23324,467,1500,-425
09/28/2023 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 19:05,SCH - NE - NY,23318,-901.99,1400,-1600
09/28/2023 19:05,SCH - NPX_1385,325277,94.99,200,-200
09/28/2023 19:05,SCH - NPX_CSC,325154,0,0,0
09/28/2023 19:05,SCH - OH - NY,23317,45.47,1750,-1200
09/28/2023 19:05,SCH - PJ - NY,23316,855.87,2200,-1200
09/28/2023 19:05,SCH - PJM_HTP,325905,500.02,660,-660
09/28/2023 19:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/28/2023 19:05,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 19:05,SPR/DUN-SOUTH,23320,1514.12,4350,-9999
09/28/2023 19:05,TOTAL EAST,23314,3130.51,6150,-9999
09/28/2023 19:05,UPNY CONED,23315,2933.07,5070,-9999
09/28/2023 19:05,WEST CENTRAL,23312,222.24,9999,-9999
09/28/2023 19:10,CENTRAL EAST - VC,23330,1601.68,1705,-9999
09/28/2023 19:10,DYSINGER EAST,23326,762.85,3200,-9999
09/28/2023 19:10,MOSES SOUTH,23319,765.96,3000,-1600
09/28/2023 19:10,SCH - HQ - NY,23324,467,1500,-425
09/28/2023 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 19:10,SCH - NE - NY,23318,-902.33,1400,-1600
09/28/2023 19:10,SCH - NPX_1385,325277,94.97,200,-200
09/28/2023 19:10,SCH - NPX_CSC,325154,0,0,0
09/28/2023 19:10,SCH - OH - NY,23317,45.47,1750,-1200
09/28/2023 19:10,SCH - PJ - NY,23316,857.33,2200,-1200
09/28/2023 19:10,SCH - PJM_HTP,325905,500.11,660,-660
09/28/2023 19:10,SCH - PJM_NEPTUNE,325305,660.15,660,-660
09/28/2023 19:10,SCH - PJM_VFT,325658,315.07,315,-315
09/28/2023 19:10,SPR/DUN-SOUTH,23320,1485.92,4350,-9999
09/28/2023 19:10,TOTAL EAST,23314,3175.54,6150,-9999
09/28/2023 19:10,UPNY CONED,23315,2895.72,5070,-9999
09/28/2023 19:10,WEST CENTRAL,23312,229.31,9999,-9999
09/28/2023 19:15,CENTRAL EAST - VC,23330,1601.29,1705,-9999
09/28/2023 19:15,DYSINGER EAST,23326,694.73,3200,-9999
09/28/2023 19:15,MOSES SOUTH,23319,768.99,3000,-1600
09/28/2023 19:15,SCH - HQ - NY,23324,467,1500,-425
09/28/2023 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 19:15,SCH - NE - NY,23318,-894.3,1400,-1600
09/28/2023 19:15,SCH - NPX_1385,325277,95,200,-200
09/28/2023 19:15,SCH - NPX_CSC,325154,0,0,0
09/28/2023 19:15,SCH - OH - NY,23317,45.44,1750,-1200
09/28/2023 19:15,SCH - PJ - NY,23316,855.41,2200,-1200
09/28/2023 19:15,SCH - PJM_HTP,325905,500,660,-660
09/28/2023 19:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 19:15,SPR/DUN-SOUTH,23320,1469.62,4350,-9999
09/28/2023 19:15,TOTAL EAST,23314,3089.08,6150,-9999
09/28/2023 19:15,UPNY CONED,23315,2882.78,5070,-9999
09/28/2023 19:15,WEST CENTRAL,23312,155.92,9999,-9999
09/28/2023 19:20,CENTRAL EAST - VC,23330,1600,1705,-9999
