Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2020 18:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 18:55,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 18:55,SPR/DUN-SOUTH,23320,3547.25,4600,-9999
06/12/2020 18:55,TOTAL EAST,23314,5157.73,6800,-9999
06/12/2020 18:55,UPNY CONED,23315,4554.32,5400,-9999
06/12/2020 18:55,WEST CENTRAL,23312,1111.92,9999,-9999
06/12/2020 19:00,CENTRAL EAST - VC,23330,2720.6,2830,-9999
06/12/2020 19:00,DYSINGER EAST,23326,1494.16,3150,-9999
06/12/2020 19:00,MOSES SOUTH,23319,1827.17,3000,-1600
06/12/2020 19:00,SCH - HQ - NY,23324,1290.05,1400,-1000
06/12/2020 19:00,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,990.05,1310,-9999
06/12/2020 19:00,SCH - NE - NY,23318,-854.19,500,-1600
06/12/2020 19:00,SCH - NPX_1385,325277,170,200,-200
06/12/2020 19:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 19:00,SCH - OH - NY,23317,861.87,1700,-1400
06/12/2020 19:00,SCH - PJ - NY,23316,658.3,1100,-1000
06/12/2020 19:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 19:00,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 19:00,SPR/DUN-SOUTH,23320,3553.24,4600,-9999
06/12/2020 19:00,TOTAL EAST,23314,5186.15,6800,-9999
06/12/2020 19:00,UPNY CONED,23315,4593.3,5400,-9999
06/12/2020 19:00,WEST CENTRAL,23312,1035.77,9999,-9999
06/12/2020 19:05,CENTRAL EAST - VC,23330,2718.32,2830,-9999
06/12/2020 19:05,DYSINGER EAST,23326,1397.77,3150,-9999
06/12/2020 19:05,MOSES SOUTH,23319,1877.1,3000,-1600
06/12/2020 19:05,SCH - HQ - NY,23324,1304.09,1400,-1000
06/12/2020 19:05,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1004.09,1310,-9999
06/12/2020 19:05,SCH - NE - NY,23318,-892.3,500,-1600
06/12/2020 19:05,SCH - NPX_1385,325277,195,200,-200
06/12/2020 19:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 19:05,SCH - OH - NY,23317,733.7,1700,-1400
06/12/2020 19:05,SCH - PJ - NY,23316,690.72,1100,-1000
06/12/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 19:05,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 19:05,SPR/DUN-SOUTH,23320,3542.27,4600,-9999
06/12/2020 19:05,TOTAL EAST,23314,5150.03,6800,-9999
06/12/2020 19:05,UPNY CONED,23315,4526.99,5400,-9999
06/12/2020 19:05,WEST CENTRAL,23312,944.33,9999,-9999
06/12/2020 19:10,CENTRAL EAST - VC,23330,2773.83,2880,-9999
06/12/2020 19:10,DYSINGER EAST,23326,1478.97,3150,-9999
06/12/2020 19:10,MOSES SOUTH,23319,1856.03,3000,-1600
06/12/2020 19:10,SCH - HQ - NY,23324,1304.22,1400,-1000
06/12/2020 19:10,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1004.18,1310,-9999
06/12/2020 19:10,SCH - NE - NY,23318,-892.6,500,-1600
06/12/2020 19:10,SCH - NPX_1385,325277,195,200,-200
06/12/2020 19:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 19:10,SCH - OH - NY,23317,733.8,1700,-1400
06/12/2020 19:10,SCH - PJ - NY,23316,689.55,1100,-1000
06/12/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 19:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/12/2020 19:10,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 19:10,SPR/DUN-SOUTH,23320,3580.69,4600,-9999
06/12/2020 19:10,TOTAL EAST,23314,5259.38,6800,-9999
06/12/2020 19:10,UPNY CONED,23315,4534.49,5400,-9999
06/12/2020 19:10,WEST CENTRAL,23312,1020.53,9999,-9999
06/12/2020 19:15,CENTRAL EAST - VC,23330,2767.25,2880,-9999
06/12/2020 19:15,DYSINGER EAST,23326,1506.86,3150,-9999
06/12/2020 19:15,MOSES SOUTH,23319,1832.46,3000,-1600
06/12/2020 19:15,SCH - HQ - NY,23324,1303.97,1400,-1000
06/12/2020 19:15,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1003.98,1310,-9999
06/12/2020 19:15,SCH - NE - NY,23318,-890.36,500,-1600
06/12/2020 19:15,SCH - NPX_1385,325277,195,200,-200
06/12/2020 19:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 19:15,SCH - OH - NY,23317,733.91,1700,-1400
06/12/2020 19:15,SCH - PJ - NY,23316,689.37,1100,-1000
06/12/2020 19:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 19:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/12/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 19:15,SPR/DUN-SOUTH,23320,3525.72,4600,-9999
06/12/2020 19:15,TOTAL EAST,23314,5226.22,6800,-9999
06/12/2020 19:15,UPNY CONED,23315,4510.85,5400,-9999
06/12/2020 19:15,WEST CENTRAL,23312,1045.31,9999,-9999
06/12/2020 19:20,CENTRAL EAST - VC,23330,2775.94,2880,-9999
06/12/2020 19:20,DYSINGER EAST,23326,1477.07,3150,-9999
06/12/2020 19:20,MOSES SOUTH,23319,1832.43,3000,-1600
06/12/2020 19:20,SCH - HQ - NY,23324,1304.11,1400,-1000
06/12/2020 19:20,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1004.1,1310,-9999
06/12/2020 19:20,SCH - NE - NY,23318,-889.56,500,-1600
06/12/2020 19:20,SCH - NPX_1385,325277,195,200,-200
06/12/2020 19:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 19:20,SCH - OH - NY,23317,734.05,1700,-1400
06/12/2020 19:20,SCH - PJ - NY,23316,693.46,1100,-1000
06/12/2020 19:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 19:20,SPR/DUN-SOUTH,23320,3584.89,4600,-9999
06/12/2020 19:20,TOTAL EAST,23314,5301.5,6800,-9999
06/12/2020 19:20,UPNY CONED,23315,4542.34,5400,-9999
06/12/2020 19:20,WEST CENTRAL,23312,1020.39,9999,-9999
06/12/2020 19:25,CENTRAL EAST - VC,23330,2773.69,2880,-9999
06/12/2020 19:25,DYSINGER EAST,23326,1509.96,3150,-9999
06/12/2020 19:25,MOSES SOUTH,23319,1845.73,3000,-1600
06/12/2020 19:25,SCH - HQ - NY,23324,1303.97,1400,-1000
06/12/2020 19:25,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1003.97,1310,-9999
06/12/2020 19:25,SCH - NE - NY,23318,-889.58,500,-1600
06/12/2020 19:25,SCH - NPX_1385,325277,195,200,-200
06/12/2020 19:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 19:25,SCH - OH - NY,23317,734.03,1700,-1400
06/12/2020 19:25,SCH - PJ - NY,23316,693.19,1100,-1000
06/12/2020 19:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 19:25,SPR/DUN-SOUTH,23320,3573.2,4600,-9999
06/12/2020 19:25,TOTAL EAST,23314,5252.03,6800,-9999
06/12/2020 19:25,UPNY CONED,23315,4513.47,5400,-9999
06/12/2020 19:25,WEST CENTRAL,23312,1058.6,9999,-9999
06/12/2020 19:30,CENTRAL EAST - VC,23330,2772.19,2880,-9999
06/12/2020 19:30,DYSINGER EAST,23326,1487.92,3150,-9999
06/12/2020 19:30,MOSES SOUTH,23319,1823.93,3000,-1600
06/12/2020 19:30,SCH - HQ - NY,23324,1304,1400,-1000
06/12/2020 19:30,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
06/12/2020 19:30,SCH - NE - NY,23318,-890.27,500,-1600
06/12/2020 19:30,SCH - NPX_1385,325277,195,200,-200
06/12/2020 19:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 19:30,SCH - OH - NY,23317,734.17,1700,-1400
06/12/2020 19:30,SCH - PJ - NY,23316,689.72,1100,-1000
06/12/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 19:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/12/2020 19:30,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 19:30,SPR/DUN-SOUTH,23320,3572.45,4600,-9999
06/12/2020 19:30,TOTAL EAST,23314,5298.94,6800,-9999
06/12/2020 19:30,UPNY CONED,23315,4556.76,5400,-9999
06/12/2020 19:30,WEST CENTRAL,23312,1040.06,9999,-9999
06/12/2020 19:35,CENTRAL EAST - VC,23330,2780.14,2880,-9999
06/12/2020 19:35,DYSINGER EAST,23326,1517.36,3150,-9999
06/12/2020 19:35,MOSES SOUTH,23319,1804.36,3000,-1600
06/12/2020 19:35,SCH - HQ - NY,23324,1304.05,1400,-1000
06/12/2020 19:35,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1004.05,1310,-9999
06/12/2020 19:35,SCH - NE - NY,23318,-892.48,500,-1600
06/12/2020 19:35,SCH - NPX_1385,325277,195,200,-200
06/12/2020 19:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 19:35,SCH - OH - NY,23317,733.98,1700,-1400
06/12/2020 19:35,SCH - PJ - NY,23316,689.63,1100,-1000
06/12/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 19:35,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 19:35,SPR/DUN-SOUTH,23320,3617.38,4600,-9999
06/12/2020 19:35,TOTAL EAST,23314,5317.86,6800,-9999
06/12/2020 19:35,UPNY CONED,23315,4582.17,5400,-9999
06/12/2020 19:35,WEST CENTRAL,23312,1069.45,9999,-9999
06/12/2020 19:40,CENTRAL EAST - VC,23330,2752.35,2880,-9999
06/12/2020 19:40,DYSINGER EAST,23326,1476.3,3150,-9999
06/12/2020 19:40,MOSES SOUTH,23319,1816.93,3000,-1600
06/12/2020 19:40,SCH - HQ - NY,23324,1304.05,1400,-1000
06/12/2020 19:40,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1004.05,1310,-9999
06/12/2020 19:40,SCH - NE - NY,23318,-892.63,500,-1600
06/12/2020 19:40,SCH - NPX_1385,325277,195,200,-200
06/12/2020 19:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 19:40,SCH - OH - NY,23317,734.18,1700,-1400
06/12/2020 19:40,SCH - PJ - NY,23316,689.87,1100,-1000
06/12/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 19:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/12/2020 19:40,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 19:40,SPR/DUN-SOUTH,23320,3605.95,4600,-9999
06/12/2020 19:40,TOTAL EAST,23314,5278.38,6800,-9999
06/12/2020 19:40,UPNY CONED,23315,4549.27,5400,-9999
06/12/2020 19:40,WEST CENTRAL,23312,1032.1,9999,-9999
06/12/2020 19:45,CENTRAL EAST - VC,23330,2732.71,2880,-9999
06/12/2020 19:45,DYSINGER EAST,23326,1433.74,3150,-9999
06/12/2020 19:45,MOSES SOUTH,23319,1790.48,3000,-1600
06/12/2020 19:45,SCH - HQ - NY,23324,1304.08,1400,-1000
06/12/2020 19:45,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1004.07,1310,-9999
06/12/2020 19:45,SCH - NE - NY,23318,-907.08,500,-1600
06/12/2020 19:45,SCH - NPX_1385,325277,195,200,-200
06/12/2020 19:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 19:45,SCH - OH - NY,23317,734.02,1700,-1400
06/12/2020 19:45,SCH - PJ - NY,23316,689.84,1100,-1000
06/12/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 19:45,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 19:45,SPR/DUN-SOUTH,23320,3591.73,4600,-9999
06/12/2020 19:45,TOTAL EAST,23314,5235.83,6800,-9999
06/12/2020 19:45,UPNY CONED,23315,4513.22,5400,-9999
06/12/2020 19:45,WEST CENTRAL,23312,994.96,9999,-9999
06/12/2020 19:50,CENTRAL EAST - VC,23330,2703.8,2880,-9999
06/12/2020 19:50,DYSINGER EAST,23326,1396.51,3150,-9999
06/12/2020 19:50,MOSES SOUTH,23319,1796.68,3000,-1600
06/12/2020 19:50,SCH - HQ - NY,23324,1303.95,1400,-1000
06/12/2020 19:50,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1003.95,1310,-9999
06/12/2020 19:50,SCH - NE - NY,23318,-921.94,500,-1600
06/12/2020 19:50,SCH - NPX_1385,325277,195,200,-200
06/12/2020 19:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 19:50,SCH - OH - NY,23317,734.15,1700,-1400
06/12/2020 19:50,SCH - PJ - NY,23316,687.28,1100,-1000
06/12/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 19:50,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 19:50,SPR/DUN-SOUTH,23320,3573.84,4600,-9999
06/12/2020 19:50,TOTAL EAST,23314,5231.32,6800,-9999
06/12/2020 19:50,UPNY CONED,23315,4493.7,5400,-9999
06/12/2020 19:50,WEST CENTRAL,23312,962.26,9999,-9999
06/12/2020 19:55,CENTRAL EAST - VC,23330,2708.68,2860,-9999
06/12/2020 19:55,DYSINGER EAST,23326,1416.03,3150,-9999
06/12/2020 19:55,MOSES SOUTH,23319,1804.55,3000,-1600
06/12/2020 19:55,SCH - HQ - NY,23324,1304.08,1400,-1000
06/12/2020 19:55,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1004.08,1310,-9999
06/12/2020 19:55,SCH - NE - NY,23318,-921.97,500,-1600
06/12/2020 19:55,SCH - NPX_1385,325277,195,200,-200
06/12/2020 19:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 19:55,SCH - OH - NY,23317,734,1700,-1400
06/12/2020 19:55,SCH - PJ - NY,23316,689.25,1100,-1000
06/12/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 19:55,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 19:55,SPR/DUN-SOUTH,23320,3580.38,4600,-9999
06/12/2020 19:55,TOTAL EAST,23314,5197.01,6800,-9999
06/12/2020 19:55,UPNY CONED,23315,4482.79,5400,-9999
06/12/2020 19:55,WEST CENTRAL,23312,984.27,9999,-9999
06/12/2020 20:00,CENTRAL EAST - VC,23330,2694.75,2830,-9999
06/12/2020 20:00,DYSINGER EAST,23326,1440.74,3150,-9999
06/12/2020 20:00,MOSES SOUTH,23319,1755.96,3000,-1600
06/12/2020 20:00,SCH - HQ - NY,23324,1256.08,1400,-1000
06/12/2020 20:00,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,956.07,1310,-9999
06/12/2020 20:00,SCH - NE - NY,23318,-883.92,500,-1600
06/12/2020 20:00,SCH - NPX_1385,325277,174,200,-200
06/12/2020 20:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 20:00,SCH - OH - NY,23317,822.11,1700,-1400
06/12/2020 20:00,SCH - PJ - NY,23316,592.85,1100,-1000
06/12/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 20:00,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 20:00,SPR/DUN-SOUTH,23320,3570.68,4600,-9999
06/12/2020 20:00,TOTAL EAST,23314,5130.68,6800,-9999
06/12/2020 20:00,UPNY CONED,23315,4494.6,5400,-9999
06/12/2020 20:00,WEST CENTRAL,23312,1009.87,9999,-9999
06/12/2020 20:05,CENTRAL EAST - VC,23330,2620.58,2830,-9999
06/12/2020 20:05,DYSINGER EAST,23326,1424.86,3150,-9999
06/12/2020 20:05,MOSES SOUTH,23319,1712.21,3000,-1600
06/12/2020 20:05,SCH - HQ - NY,23324,1208.99,1400,-1000
06/12/2020 20:05,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/12/2020 20:05,SCH - NE - NY,23318,-847.86,500,-1600
06/12/2020 20:05,SCH - NPX_1385,325277,153,200,-200
06/12/2020 20:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 20:05,SCH - OH - NY,23317,910.19,1700,-1400
06/12/2020 20:05,SCH - PJ - NY,23316,502.11,1100,-1000
06/12/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 20:05,SPR/DUN-SOUTH,23320,3528.45,4600,-9999
06/12/2020 20:05,TOTAL EAST,23314,5048.11,6800,-9999
06/12/2020 20:05,UPNY CONED,23315,4442.42,5400,-9999
06/12/2020 20:05,WEST CENTRAL,23312,1000.8,9999,-9999
06/12/2020 20:10,CENTRAL EAST - VC,23330,2666.87,2830,-9999
06/12/2020 20:10,DYSINGER EAST,23326,1470.3,3150,-9999
06/12/2020 20:10,MOSES SOUTH,23319,1746.83,3000,-1600
06/12/2020 20:10,SCH - HQ - NY,23324,1209,1400,-1000
06/12/2020 20:10,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/12/2020 20:10,SCH - NE - NY,23318,-847.15,500,-1600
06/12/2020 20:10,SCH - NPX_1385,325277,153,200,-200
06/12/2020 20:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 20:10,SCH - OH - NY,23317,906.35,1700,-1400
06/12/2020 20:10,SCH - PJ - NY,23316,500.8,1100,-1000
06/12/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 20:10,SPR/DUN-SOUTH,23320,3556.37,4600,-9999
06/12/2020 20:10,TOTAL EAST,23314,5033.06,6800,-9999
06/12/2020 20:10,UPNY CONED,23315,4463.79,5400,-9999
06/12/2020 20:10,WEST CENTRAL,23312,1049.62,9999,-9999
06/12/2020 20:15,CENTRAL EAST - VC,23330,2651.63,2830,-9999
06/12/2020 20:15,DYSINGER EAST,23326,1466.36,3150,-9999
06/12/2020 20:15,MOSES SOUTH,23319,1701.83,3000,-1600
06/12/2020 20:15,SCH - HQ - NY,23324,1209,1400,-1000
06/12/2020 20:15,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/12/2020 20:15,SCH - NE - NY,23318,-840.71,500,-1600
06/12/2020 20:15,SCH - NPX_1385,325277,153,200,-200
06/12/2020 20:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 20:15,SCH - OH - NY,23317,910.89,1700,-1400
06/12/2020 20:15,SCH - PJ - NY,23316,497.47,1100,-1000
06/12/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 20:15,SPR/DUN-SOUTH,23320,3534.74,4600,-9999
06/12/2020 20:15,TOTAL EAST,23314,5012.52,6800,-9999
06/12/2020 20:15,UPNY CONED,23315,4466.5,5400,-9999
06/12/2020 20:15,WEST CENTRAL,23312,1049.81,9999,-9999
06/12/2020 20:20,CENTRAL EAST - VC,23330,2666.82,2830,-9999
06/12/2020 20:20,DYSINGER EAST,23326,1484.65,3150,-9999
06/12/2020 20:20,MOSES SOUTH,23319,1715.26,3000,-1600
06/12/2020 20:20,SCH - HQ - NY,23324,1209,1400,-1000
06/12/2020 20:20,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/12/2020 20:20,SCH - NE - NY,23318,-835.83,500,-1600
06/12/2020 20:20,SCH - NPX_1385,325277,153,200,-200
06/12/2020 20:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 20:20,SCH - OH - NY,23317,910.94,1700,-1400
06/12/2020 20:20,SCH - PJ - NY,23316,498.78,1100,-1000
06/12/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 20:20,SPR/DUN-SOUTH,23320,3544.37,4600,-9999
06/12/2020 20:20,TOTAL EAST,23314,5042.51,6800,-9999
06/12/2020 20:20,UPNY CONED,23315,4471.25,5400,-9999
06/12/2020 20:20,WEST CENTRAL,23312,1069.71,9999,-9999
06/12/2020 20:25,CENTRAL EAST - VC,23330,2636.71,2830,-9999
06/12/2020 20:25,DYSINGER EAST,23326,1471.66,3150,-9999
06/12/2020 20:25,MOSES SOUTH,23319,1701.54,3000,-1600
06/12/2020 20:25,SCH - HQ - NY,23324,1209,1400,-1000
06/12/2020 20:25,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/12/2020 20:25,SCH - NE - NY,23318,-836.38,500,-1600
06/12/2020 20:25,SCH - NPX_1385,325277,153,200,-200
06/12/2020 20:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 20:25,SCH - OH - NY,23317,910.95,1700,-1400
06/12/2020 20:25,SCH - PJ - NY,23316,496.64,1100,-1000
06/12/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 20:25,SPR/DUN-SOUTH,23320,3522.24,4600,-9999
06/12/2020 20:25,TOTAL EAST,23314,5055.76,6800,-9999
06/12/2020 20:25,UPNY CONED,23315,4447.39,5400,-9999
06/12/2020 20:25,WEST CENTRAL,23312,1057,9999,-9999
06/12/2020 20:30,CENTRAL EAST - VC,23330,2603.64,2830,-9999
06/12/2020 20:30,DYSINGER EAST,23326,1441.81,3150,-9999
06/12/2020 20:30,MOSES SOUTH,23319,1679.85,3000,-1600
06/12/2020 20:30,SCH - HQ - NY,23324,1209.06,1400,-1000
06/12/2020 20:30,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,909.05,1310,-9999
06/12/2020 20:30,SCH - NE - NY,23318,-812.84,500,-1600
06/12/2020 20:30,SCH - NPX_1385,325277,153,200,-200
06/12/2020 20:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 20:30,SCH - OH - NY,23317,910.08,1700,-1400
06/12/2020 20:30,SCH - PJ - NY,23316,509.85,1100,-1000
06/12/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 20:30,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 20:30,SPR/DUN-SOUTH,23320,3496.45,4600,-9999
06/12/2020 20:30,TOTAL EAST,23314,5057.13,6800,-9999
06/12/2020 20:30,UPNY CONED,23315,4412.14,5400,-9999
06/12/2020 20:30,WEST CENTRAL,23312,1030.28,9999,-9999
06/12/2020 20:35,CENTRAL EAST - VC,23330,2641.27,2830,-9999
06/12/2020 20:35,DYSINGER EAST,23326,1477.97,3150,-9999
06/12/2020 20:35,MOSES SOUTH,23319,1670.98,3000,-1600
06/12/2020 20:35,SCH - HQ - NY,23324,1209,1400,-1000
06/12/2020 20:35,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/12/2020 20:35,SCH - NE - NY,23318,-789.73,500,-1600
06/12/2020 20:35,SCH - NPX_1385,325277,153,200,-200
06/12/2020 20:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 20:35,SCH - OH - NY,23317,910.26,1700,-1400
06/12/2020 20:35,SCH - PJ - NY,23316,510.83,1100,-1000
06/12/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 20:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/12/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 20:35,SPR/DUN-SOUTH,23320,3537.62,4600,-9999
06/12/2020 20:35,TOTAL EAST,23314,5018.93,6800,-9999
06/12/2020 20:35,UPNY CONED,23315,4455.25,5400,-9999
06/12/2020 20:35,WEST CENTRAL,23312,1066.17,9999,-9999
06/12/2020 20:40,CENTRAL EAST - VC,23330,2617.71,2830,-9999
06/12/2020 20:40,DYSINGER EAST,23326,1457.52,3150,-9999
06/12/2020 20:40,MOSES SOUTH,23319,1677.31,3000,-1600
06/12/2020 20:40,SCH - HQ - NY,23324,1209,1400,-1000
06/12/2020 20:40,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/12/2020 20:40,SCH - NE - NY,23318,-789.22,500,-1600
06/12/2020 20:40,SCH - NPX_1385,325277,153,200,-200
06/12/2020 20:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2020 20:40,SCH - OH - NY,23317,910.93,1700,-1400
06/12/2020 20:40,SCH - PJ - NY,23316,500.81,1100,-1000
06/12/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2020 20:40,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 20:40,SPR/DUN-SOUTH,23320,3535.21,4600,-9999
06/12/2020 20:40,TOTAL EAST,23314,4963.19,6800,-9999
06/12/2020 20:40,UPNY CONED,23315,4450.33,5400,-9999
06/12/2020 20:40,WEST CENTRAL,23312,1046.5,9999,-9999
06/12/2020 20:45,CENTRAL EAST - VC,23330,2645.79,2830,-9999
06/12/2020 20:45,DYSINGER EAST,23326,1510.11,3150,-9999
06/12/2020 20:45,MOSES SOUTH,23319,1680.47,3000,-1600
