Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2019 18:25,CENTRAL EAST - VC,23330,1817.83,2635,-9999
08/05/2019 18:25,DYSINGER EAST,23326,763.77,3150,-9999
08/05/2019 18:25,MOSES SOUTH,23319,1903.67,3150,-1600
08/05/2019 18:25,SCH - HQ - NY,23324,1495,1500,-800
08/05/2019 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/05/2019 18:25,SCH - NE - NY,23318,-401.64,1400,-1600
08/05/2019 18:25,SCH - NPX_1385,325277,-6,200,-200
08/05/2019 18:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 18:25,SCH - OH - NY,23317,458.4,900,-800
08/05/2019 18:25,SCH - PJ - NY,23316,539.6,2050,-1150
08/05/2019 18:25,SCH - PJM_HTP,325905,300,660,-660
08/05/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 18:25,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 18:25,SPR/DUN-SOUTH,23320,3071.68,4350,-9999
08/05/2019 18:25,TOTAL EAST,23314,2994,6800,-9999
08/05/2019 18:25,UPNY CONED,23315,2724.9,5700,-9999
08/05/2019 18:25,WEST CENTRAL,23312,-246.76,9999,-9999
08/05/2019 18:30,CENTRAL EAST - VC,23330,1848.01,2635,-9999
08/05/2019 18:30,DYSINGER EAST,23326,741.34,3150,-9999
08/05/2019 18:30,MOSES SOUTH,23319,1902.75,3150,-1600
08/05/2019 18:30,SCH - HQ - NY,23324,1495,1500,-800
08/05/2019 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/05/2019 18:30,SCH - NE - NY,23318,-411.61,1400,-1600
08/05/2019 18:30,SCH - NPX_1385,325277,-6,200,-200
08/05/2019 18:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 18:30,SCH - OH - NY,23317,458.4,900,-800
08/05/2019 18:30,SCH - PJ - NY,23316,560.83,2050,-1150
08/05/2019 18:30,SCH - PJM_HTP,325905,350,660,-660
08/05/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 18:30,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 18:30,SPR/DUN-SOUTH,23320,3008.1,4350,-9999
08/05/2019 18:30,TOTAL EAST,23314,3063.41,6800,-9999
08/05/2019 18:30,UPNY CONED,23315,2637.37,5700,-9999
08/05/2019 18:30,WEST CENTRAL,23312,-260.88,9999,-9999
08/05/2019 18:35,CENTRAL EAST - VC,23330,1851.52,2635,-9999
08/05/2019 18:35,DYSINGER EAST,23326,709.46,3150,-9999
08/05/2019 18:35,MOSES SOUTH,23319,1889.09,3150,-1600
08/05/2019 18:35,SCH - HQ - NY,23324,1495,1500,-800
08/05/2019 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/05/2019 18:35,SCH - NE - NY,23318,-422.55,1400,-1600
08/05/2019 18:35,SCH - NPX_1385,325277,-6,200,-200
08/05/2019 18:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 18:35,SCH - OH - NY,23317,458.33,900,-800
08/05/2019 18:35,SCH - PJ - NY,23316,584.12,2050,-1150
08/05/2019 18:35,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 18:35,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 18:35,SPR/DUN-SOUTH,23320,2990.08,4350,-9999
08/05/2019 18:35,TOTAL EAST,23314,3026.59,6800,-9999
08/05/2019 18:35,UPNY CONED,23315,2605.08,5700,-9999
08/05/2019 18:35,WEST CENTRAL,23312,-292.65,9999,-9999
08/05/2019 18:40,CENTRAL EAST - VC,23330,1832.31,2635,-9999
08/05/2019 18:40,DYSINGER EAST,23326,701.39,3150,-9999
08/05/2019 18:40,MOSES SOUTH,23319,1899.6,3150,-1600
08/05/2019 18:40,SCH - HQ - NY,23324,1495,1500,-800
08/05/2019 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/05/2019 18:40,SCH - NE - NY,23318,-422.58,1400,-1600
08/05/2019 18:40,SCH - NPX_1385,325277,-6,200,-200
08/05/2019 18:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 18:40,SCH - OH - NY,23317,458.4,900,-800
08/05/2019 18:40,SCH - PJ - NY,23316,586.87,2050,-1150
08/05/2019 18:40,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 18:40,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 18:40,SPR/DUN-SOUTH,23320,2990.41,4350,-9999
08/05/2019 18:40,TOTAL EAST,23314,3001.93,6800,-9999
08/05/2019 18:40,UPNY CONED,23315,2577.57,5700,-9999
08/05/2019 18:40,WEST CENTRAL,23312,-302.06,9999,-9999
08/05/2019 18:45,CENTRAL EAST - VC,23330,1883.04,2635,-9999
08/05/2019 18:45,DYSINGER EAST,23326,804.46,3150,-9999
08/05/2019 18:45,MOSES SOUTH,23319,1879.98,3150,-1600
08/05/2019 18:45,SCH - HQ - NY,23324,1495,1500,-800
08/05/2019 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/05/2019 18:45,SCH - NE - NY,23318,-544.99,1400,-1600
08/05/2019 18:45,SCH - NPX_1385,325277,-6,200,-200
08/05/2019 18:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 18:45,SCH - OH - NY,23317,458.32,900,-800
08/05/2019 18:45,SCH - PJ - NY,23316,561.15,2050,-1150
08/05/2019 18:45,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 18:45,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 18:45,SPR/DUN-SOUTH,23320,2929.85,4350,-9999
08/05/2019 18:45,TOTAL EAST,23314,3078.41,6800,-9999
08/05/2019 18:45,UPNY CONED,23315,2553.81,5700,-9999
08/05/2019 18:45,WEST CENTRAL,23312,-199.17,9999,-9999
08/05/2019 18:50,CENTRAL EAST - VC,23330,1974.82,2635,-9999
08/05/2019 18:50,DYSINGER EAST,23326,954.35,3150,-9999
08/05/2019 18:50,MOSES SOUTH,23319,1886.99,3150,-1600
08/05/2019 18:50,SCH - HQ - NY,23324,1495,1500,-800
08/05/2019 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/05/2019 18:50,SCH - NE - NY,23318,-667.34,1400,-1600
08/05/2019 18:50,SCH - NPX_1385,325277,-6,200,-200
08/05/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 18:50,SCH - OH - NY,23317,458.43,900,-800
08/05/2019 18:50,SCH - PJ - NY,23316,534.94,2050,-1150
08/05/2019 18:50,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 18:50,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 18:50,SPR/DUN-SOUTH,23320,2908.73,4350,-9999
08/05/2019 18:50,TOTAL EAST,23314,3190.78,6800,-9999
08/05/2019 18:50,UPNY CONED,23315,2562.83,5700,-9999
08/05/2019 18:50,WEST CENTRAL,23312,-48.82,9999,-9999
08/05/2019 18:55,CENTRAL EAST - VC,23330,1945.75,2635,-9999
08/05/2019 18:55,DYSINGER EAST,23326,875.25,3150,-9999
08/05/2019 18:55,MOSES SOUTH,23319,1897.33,3150,-1600
08/05/2019 18:55,SCH - HQ - NY,23324,1495,1500,-800
08/05/2019 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/05/2019 18:55,SCH - NE - NY,23318,-667.18,1400,-1600
08/05/2019 18:55,SCH - NPX_1385,325277,-6,200,-200
08/05/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 18:55,SCH - OH - NY,23317,458.39,900,-800
08/05/2019 18:55,SCH - PJ - NY,23316,534.22,2050,-1150
08/05/2019 18:55,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 18:55,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 18:55,SPR/DUN-SOUTH,23320,2846.58,4350,-9999
08/05/2019 18:55,TOTAL EAST,23314,3179.51,6800,-9999
08/05/2019 18:55,UPNY CONED,23315,2528.43,5700,-9999
08/05/2019 18:55,WEST CENTRAL,23312,-127.09,9999,-9999
08/05/2019 19:00,CENTRAL EAST - VC,23330,1994.4,2635,-9999
08/05/2019 19:00,DYSINGER EAST,23326,974.73,3150,-9999
08/05/2019 19:00,MOSES SOUTH,23319,1890.77,3150,-1600
08/05/2019 19:00,SCH - HQ - NY,23324,1495,1500,-800
08/05/2019 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
08/05/2019 19:00,SCH - NE - NY,23318,-765.16,1400,-1600
08/05/2019 19:00,SCH - NPX_1385,325277,-10,200,-200
08/05/2019 19:00,SCH - NPX_CSC,325154,272,330,-330
08/05/2019 19:00,SCH - OH - NY,23317,508.31,900,-800
08/05/2019 19:00,SCH - PJ - NY,23316,466.19,2050,-1150
08/05/2019 19:00,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 19:00,SCH - PJM_VFT,325658,43,315,-315
08/05/2019 19:00,SPR/DUN-SOUTH,23320,2744.06,4350,-9999
08/05/2019 19:00,TOTAL EAST,23314,3227.84,6800,-9999
08/05/2019 19:00,UPNY CONED,23315,2503.16,5700,-9999
08/05/2019 19:00,WEST CENTRAL,23312,-22.35,9999,-9999
08/05/2019 19:05,CENTRAL EAST - VC,23330,1997.71,2635,-9999
08/05/2019 19:05,DYSINGER EAST,23326,953.27,3150,-9999
08/05/2019 19:05,MOSES SOUTH,23319,1894.24,3150,-1600
08/05/2019 19:05,SCH - HQ - NY,23324,1496,1500,-800
08/05/2019 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2019 19:05,SCH - NE - NY,23318,-862.63,1400,-1600
08/05/2019 19:05,SCH - NPX_1385,325277,-15,200,-200
08/05/2019 19:05,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 19:05,SCH - OH - NY,23317,558.2,900,-800
08/05/2019 19:05,SCH - PJ - NY,23316,400.21,2050,-1150
08/05/2019 19:05,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 19:05,SCH - PJM_VFT,325658,87,315,-315
08/05/2019 19:05,SPR/DUN-SOUTH,23320,2655.47,4350,-9999
08/05/2019 19:05,TOTAL EAST,23314,3236.26,6800,-9999
08/05/2019 19:05,UPNY CONED,23315,2448.37,5700,-9999
08/05/2019 19:05,WEST CENTRAL,23312,-35.89,9999,-9999
08/05/2019 19:10,CENTRAL EAST - VC,23330,1965.62,2635,-9999
08/05/2019 19:10,DYSINGER EAST,23326,918.69,3150,-9999
08/05/2019 19:10,MOSES SOUTH,23319,1940.42,3150,-1600
08/05/2019 19:10,SCH - HQ - NY,23324,1496,1500,-800
08/05/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2019 19:10,SCH - NE - NY,23318,-862.79,1400,-1600
08/05/2019 19:10,SCH - NPX_1385,325277,-15,200,-200
08/05/2019 19:10,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 19:10,SCH - OH - NY,23317,558.34,900,-800
08/05/2019 19:10,SCH - PJ - NY,23316,400.11,2050,-1150
08/05/2019 19:10,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 19:10,SCH - PJM_VFT,325658,87,315,-315
08/05/2019 19:10,SPR/DUN-SOUTH,23320,2652.48,4350,-9999
08/05/2019 19:10,TOTAL EAST,23314,3185.29,6800,-9999
08/05/2019 19:10,UPNY CONED,23315,2406.39,5700,-9999
08/05/2019 19:10,WEST CENTRAL,23312,-66.82,9999,-9999
08/05/2019 19:15,CENTRAL EAST - VC,23330,2004.02,2635,-9999
08/05/2019 19:15,DYSINGER EAST,23326,922.27,3150,-9999
08/05/2019 19:15,MOSES SOUTH,23319,1964.52,3150,-1600
08/05/2019 19:15,SCH - HQ - NY,23324,1496,1500,-800
08/05/2019 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2019 19:15,SCH - NE - NY,23318,-776.83,1400,-1600
08/05/2019 19:15,SCH - NPX_1385,325277,-15,200,-200
08/05/2019 19:15,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 19:15,SCH - OH - NY,23317,558.34,900,-800
08/05/2019 19:15,SCH - PJ - NY,23316,373.4,2050,-1150
08/05/2019 19:15,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 19:15,SCH - PJM_VFT,325658,87,315,-315
08/05/2019 19:15,SPR/DUN-SOUTH,23320,2785.86,4350,-9999
08/05/2019 19:15,TOTAL EAST,23314,3155.24,6800,-9999
08/05/2019 19:15,UPNY CONED,23315,2527.21,5700,-9999
08/05/2019 19:15,WEST CENTRAL,23312,-53.94,9999,-9999
08/05/2019 19:20,CENTRAL EAST - VC,23330,1958.65,2635,-9999
08/05/2019 19:20,DYSINGER EAST,23326,861.8,3150,-9999
08/05/2019 19:20,MOSES SOUTH,23319,1956.8,3150,-1600
08/05/2019 19:20,SCH - HQ - NY,23324,1496,1500,-800
08/05/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2019 19:20,SCH - NE - NY,23318,-691.15,1400,-1600
08/05/2019 19:20,SCH - NPX_1385,325277,-15,200,-200
08/05/2019 19:20,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 19:20,SCH - OH - NY,23317,558.32,900,-800
08/05/2019 19:20,SCH - PJ - NY,23316,347.26,2050,-1150
08/05/2019 19:20,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 19:20,SCH - PJM_VFT,325658,87,315,-315
08/05/2019 19:20,SPR/DUN-SOUTH,23320,2797.54,4350,-9999
08/05/2019 19:20,TOTAL EAST,23314,3031.89,6800,-9999
08/05/2019 19:20,UPNY CONED,23315,2478.72,5700,-9999
08/05/2019 19:20,WEST CENTRAL,23312,-114.84,9999,-9999
08/05/2019 19:25,CENTRAL EAST - VC,23330,1895.23,2635,-9999
08/05/2019 19:25,DYSINGER EAST,23326,769.95,3150,-9999
08/05/2019 19:25,MOSES SOUTH,23319,1959.97,3150,-1600
08/05/2019 19:25,SCH - HQ - NY,23324,1496,1500,-800
08/05/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2019 19:25,SCH - NE - NY,23318,-691.51,1400,-1600
08/05/2019 19:25,SCH - NPX_1385,325277,-15,200,-200
08/05/2019 19:25,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 19:25,SCH - OH - NY,23317,558.33,900,-800
08/05/2019 19:25,SCH - PJ - NY,23316,347.69,2050,-1150
08/05/2019 19:25,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 19:25,SCH - PJM_VFT,325658,87,315,-315
08/05/2019 19:25,SPR/DUN-SOUTH,23320,2763.96,4350,-9999
08/05/2019 19:25,TOTAL EAST,23314,2997.22,6800,-9999
08/05/2019 19:25,UPNY CONED,23315,2420.41,5700,-9999
08/05/2019 19:25,WEST CENTRAL,23312,-201.46,9999,-9999
08/05/2019 19:30,CENTRAL EAST - VC,23330,1885.18,2635,-9999
08/05/2019 19:30,DYSINGER EAST,23326,751.23,3150,-9999
08/05/2019 19:30,MOSES SOUTH,23319,1958.01,3150,-1600
08/05/2019 19:30,SCH - HQ - NY,23324,1496,1500,-800
08/05/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2019 19:30,SCH - NE - NY,23318,-616.79,1400,-1600
08/05/2019 19:30,SCH - NPX_1385,325277,-15,200,-200
08/05/2019 19:30,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 19:30,SCH - OH - NY,23317,558.28,900,-800
08/05/2019 19:30,SCH - PJ - NY,23316,320.94,2050,-1150
08/05/2019 19:30,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 19:30,SCH - PJM_VFT,325658,87,315,-315
08/05/2019 19:30,SPR/DUN-SOUTH,23320,2823.75,4350,-9999
08/05/2019 19:30,TOTAL EAST,23314,2949.46,6800,-9999
08/05/2019 19:30,UPNY CONED,23315,2474,5700,-9999
08/05/2019 19:30,WEST CENTRAL,23312,-217,9999,-9999
08/05/2019 19:35,CENTRAL EAST - VC,23330,1870.48,2635,-9999
08/05/2019 19:35,DYSINGER EAST,23326,705.76,3150,-9999
08/05/2019 19:35,MOSES SOUTH,23319,1954.04,3150,-1600
08/05/2019 19:35,SCH - HQ - NY,23324,1496,1500,-800
08/05/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2019 19:35,SCH - NE - NY,23318,-541.95,1400,-1600
08/05/2019 19:35,SCH - NPX_1385,325277,-15,200,-200
08/05/2019 19:35,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 19:35,SCH - OH - NY,23317,558.26,900,-800
08/05/2019 19:35,SCH - PJ - NY,23316,301.24,2050,-1150
08/05/2019 19:35,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 19:35,SCH - PJM_VFT,325658,87,315,-315
08/05/2019 19:35,SPR/DUN-SOUTH,23320,2865.55,4350,-9999
08/05/2019 19:35,TOTAL EAST,23314,2908.18,6800,-9999
08/05/2019 19:35,UPNY CONED,23315,2501.88,5700,-9999
08/05/2019 19:35,WEST CENTRAL,23312,-257.48,9999,-9999
08/05/2019 19:40,CENTRAL EAST - VC,23330,1864.8,2635,-9999
08/05/2019 19:40,DYSINGER EAST,23326,749.32,3150,-9999
08/05/2019 19:40,MOSES SOUTH,23319,1955.02,3150,-1600
08/05/2019 19:40,SCH - HQ - NY,23324,1496,1500,-800
08/05/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2019 19:40,SCH - NE - NY,23318,-542.09,1400,-1600
08/05/2019 19:40,SCH - NPX_1385,325277,-15,200,-200
08/05/2019 19:40,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 19:40,SCH - OH - NY,23317,558.29,900,-800
08/05/2019 19:40,SCH - PJ - NY,23316,296.31,2050,-1150
08/05/2019 19:40,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 19:40,SCH - PJM_VFT,325658,87,315,-315
08/05/2019 19:40,SPR/DUN-SOUTH,23320,2865.62,4350,-9999
08/05/2019 19:40,TOTAL EAST,23314,2899.7,6800,-9999
08/05/2019 19:40,UPNY CONED,23315,2490.82,5700,-9999
08/05/2019 19:40,WEST CENTRAL,23312,-212.74,9999,-9999
08/05/2019 19:45,CENTRAL EAST - VC,23330,1860.57,2635,-9999
08/05/2019 19:45,DYSINGER EAST,23326,743.51,3150,-9999
08/05/2019 19:45,MOSES SOUTH,23319,1957.95,3150,-1600
08/05/2019 19:45,SCH - HQ - NY,23324,1496,1500,-800
08/05/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2019 19:45,SCH - NE - NY,23318,-510.99,1400,-1600
08/05/2019 19:45,SCH - NPX_1385,325277,-15,200,-200
08/05/2019 19:45,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 19:45,SCH - OH - NY,23317,558.3,900,-800
08/05/2019 19:45,SCH - PJ - NY,23316,292.16,2050,-1150
08/05/2019 19:45,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 19:45,SCH - PJM_VFT,325658,87,315,-315
08/05/2019 19:45,SPR/DUN-SOUTH,23320,2889.01,4350,-9999
08/05/2019 19:45,TOTAL EAST,23314,2883.33,6800,-9999
08/05/2019 19:45,UPNY CONED,23315,2513.55,5700,-9999
08/05/2019 19:45,WEST CENTRAL,23312,-214.41,9999,-9999
08/05/2019 19:50,CENTRAL EAST - VC,23330,1881.53,2635,-9999
08/05/2019 19:50,DYSINGER EAST,23326,765.84,3150,-9999
08/05/2019 19:50,MOSES SOUTH,23319,1966.96,3150,-1600
08/05/2019 19:50,SCH - HQ - NY,23324,1496,1500,-800
08/05/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2019 19:50,SCH - NE - NY,23318,-481.06,1400,-1600
08/05/2019 19:50,SCH - NPX_1385,325277,-15,200,-200
08/05/2019 19:50,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 19:50,SCH - OH - NY,23317,558.33,900,-800
08/05/2019 19:50,SCH - PJ - NY,23316,284.26,2050,-1150
08/05/2019 19:50,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 19:50,SCH - PJM_VFT,325658,87,315,-315
08/05/2019 19:50,SPR/DUN-SOUTH,23320,2929.83,4350,-9999
08/05/2019 19:50,TOTAL EAST,23314,2893.34,6800,-9999
08/05/2019 19:50,UPNY CONED,23315,2560.94,5700,-9999
08/05/2019 19:50,WEST CENTRAL,23312,-189.3,9999,-9999
08/05/2019 19:55,CENTRAL EAST - VC,23330,1881.34,2635,-9999
08/05/2019 19:55,DYSINGER EAST,23326,765.58,3150,-9999
08/05/2019 19:55,MOSES SOUTH,23319,1966.83,3150,-1600
08/05/2019 19:55,SCH - HQ - NY,23324,1496,1500,-800
08/05/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2019 19:55,SCH - NE - NY,23318,-480.98,1400,-1600
08/05/2019 19:55,SCH - NPX_1385,325277,-15,200,-200
08/05/2019 19:55,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 19:55,SCH - OH - NY,23317,558.33,900,-800
08/05/2019 19:55,SCH - PJ - NY,23316,284.13,2050,-1150
08/05/2019 19:55,SCH - PJM_HTP,325905,400,660,-660
08/05/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 19:55,SCH - PJM_VFT,325658,87,315,-315
08/05/2019 19:55,SPR/DUN-SOUTH,23320,2901.24,4350,-9999
08/05/2019 19:55,TOTAL EAST,23314,2917.97,6800,-9999
08/05/2019 19:55,UPNY CONED,23315,2568.23,5700,-9999
08/05/2019 19:55,WEST CENTRAL,23312,-186.42,9999,-9999
08/05/2019 20:00,CENTRAL EAST - VC,23330,1929.5,2635,-9999
08/05/2019 20:00,DYSINGER EAST,23326,833.36,3150,-9999
08/05/2019 20:00,MOSES SOUTH,23319,1962.95,3150,-1600
08/05/2019 20:00,SCH - HQ - NY,23324,1498,1500,-800
08/05/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
08/05/2019 20:00,SCH - NE - NY,23318,-604.47,1400,-1600
08/05/2019 20:00,SCH - NPX_1385,325277,-33,200,-200
08/05/2019 20:00,SCH - NPX_CSC,325154,242,330,-330
08/05/2019 20:00,SCH - OH - NY,23317,578.31,900,-800
08/05/2019 20:00,SCH - PJ - NY,23316,474.79,2050,-1150
08/05/2019 20:00,SCH - PJM_HTP,325905,366,660,-660
08/05/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 20:00,SCH - PJM_VFT,325658,43,315,-315
08/05/2019 20:00,SPR/DUN-SOUTH,23320,2938.96,4350,-9999
08/05/2019 20:00,TOTAL EAST,23314,3116.71,6800,-9999
08/05/2019 20:00,UPNY CONED,23315,2633.7,5700,-9999
08/05/2019 20:00,WEST CENTRAL,23312,-110.71,9999,-9999
08/05/2019 20:05,CENTRAL EAST - VC,23330,2016.24,2635,-9999
08/05/2019 20:05,DYSINGER EAST,23326,885.95,3150,-9999
08/05/2019 20:05,MOSES SOUTH,23319,1954.06,3150,-1600
08/05/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 20:05,SCH - NE - NY,23318,-727.74,1400,-1600
08/05/2019 20:05,SCH - NPX_1385,325277,-50,200,-200
08/05/2019 20:05,SCH - NPX_CSC,325154,269,330,-330
08/05/2019 20:05,SCH - OH - NY,23317,599.21,900,-800
08/05/2019 20:05,SCH - PJ - NY,23316,657.68,2050,-1150
08/05/2019 20:05,SCH - PJM_HTP,325905,332,660,-660
08/05/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 20:05,SCH - PJM_VFT,325658,0,315,-315
08/05/2019 20:05,SPR/DUN-SOUTH,23320,3021.65,4350,-9999
08/05/2019 20:05,TOTAL EAST,23314,3278.85,6800,-9999
08/05/2019 20:05,UPNY CONED,23315,2692.21,5700,-9999
08/05/2019 20:05,WEST CENTRAL,23312,-48.94,9999,-9999
08/05/2019 20:10,CENTRAL EAST - VC,23330,1958.38,2635,-9999
08/05/2019 20:10,DYSINGER EAST,23326,809.18,3150,-9999
08/05/2019 20:10,MOSES SOUTH,23319,1976.37,3150,-1600
08/05/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 20:10,SCH - NE - NY,23318,-727.77,1400,-1600
08/05/2019 20:10,SCH - NPX_1385,325277,-50,200,-200
08/05/2019 20:10,SCH - NPX_CSC,325154,269,330,-330
08/05/2019 20:10,SCH - OH - NY,23317,599.32,900,-800
08/05/2019 20:10,SCH - PJ - NY,23316,658.86,2050,-1150
08/05/2019 20:10,SCH - PJM_HTP,325905,332,660,-660
08/05/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
