Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2023 19:15,MOSES SOUTH,23319,900.53,2900,-1600
04/23/2023 19:15,SCH - HQ - NY,23324,1135.97,1500,-1000
04/23/2023 19:15,SCH - HQ_CEDARS,325274,0,140,-100
04/23/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
04/23/2023 19:15,SCH - NE - NY,23318,-8.02,700,-1800
04/23/2023 19:15,SCH - NPX_1385,325277,25.01,100,-100
04/23/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 19:15,SCH - OH - NY,23317,357.53,1500,-1700
04/23/2023 19:15,SCH - PJ - NY,23316,-73.25,2350,-2050
04/23/2023 19:15,SCH - PJM_HTP,325905,349.98,660,-660
04/23/2023 19:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/23/2023 19:15,SCH - PJM_VFT,325658,315.02,315,-315
04/23/2023 19:15,SPR/DUN-SOUTH,23320,1422.42,4600,-9999
04/23/2023 19:15,TOTAL EAST,23314,2851.9,6000,-9999
04/23/2023 19:15,UPNY CONED,23315,2216.13,4840,-9999
04/23/2023 19:15,WEST CENTRAL,23312,-136.43,9999,-9999
04/23/2023 19:20,CENTRAL EAST - VC,23330,1540.36,2025,-9999
04/23/2023 19:20,DYSINGER EAST,23326,812.44,3200,-9999
04/23/2023 19:20,MOSES SOUTH,23319,893.09,2900,-1600
04/23/2023 19:20,SCH - HQ - NY,23324,1136,1500,-1000
04/23/2023 19:20,SCH - HQ_CEDARS,325274,0,140,-100
04/23/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
04/23/2023 19:20,SCH - NE - NY,23318,-7.94,700,-1800
04/23/2023 19:20,SCH - NPX_1385,325277,25,100,-100
04/23/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 19:20,SCH - OH - NY,23317,357.47,1500,-1700
04/23/2023 19:20,SCH - PJ - NY,23316,-69.46,2350,-2050
04/23/2023 19:20,SCH - PJM_HTP,325905,350,660,-660
04/23/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
04/23/2023 19:20,SPR/DUN-SOUTH,23320,1396.5,4600,-9999
04/23/2023 19:20,TOTAL EAST,23314,2851.21,6000,-9999
04/23/2023 19:20,UPNY CONED,23315,2198.36,4840,-9999
04/23/2023 19:20,WEST CENTRAL,23312,-142.21,9999,-9999
04/23/2023 19:25,CENTRAL EAST - VC,23330,1566.04,2025,-9999
04/23/2023 19:25,DYSINGER EAST,23326,816.8,3200,-9999
04/23/2023 19:25,MOSES SOUTH,23319,881.7,2900,-1600
04/23/2023 19:25,SCH - HQ - NY,23324,1136,1500,-1000
04/23/2023 19:25,SCH - HQ_CEDARS,325274,0,140,-100
04/23/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
04/23/2023 19:25,SCH - NE - NY,23318,-7.67,700,-1800
04/23/2023 19:25,SCH - NPX_1385,325277,25,100,-100
04/23/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 19:25,SCH - OH - NY,23317,357.49,1500,-1700
04/23/2023 19:25,SCH - PJ - NY,23316,-72.81,2350,-2050
04/23/2023 19:25,SCH - PJM_HTP,325905,350,660,-660
04/23/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
04/23/2023 19:25,SPR/DUN-SOUTH,23320,1412.13,4600,-9999
04/23/2023 19:25,TOTAL EAST,23314,2887.24,6000,-9999
04/23/2023 19:25,UPNY CONED,23315,2230.53,4840,-9999
04/23/2023 19:25,WEST CENTRAL,23312,-145.15,9999,-9999
04/23/2023 19:30,CENTRAL EAST - VC,23330,1580.7,2025,-9999
04/23/2023 19:30,DYSINGER EAST,23326,826.2,3200,-9999
04/23/2023 19:30,MOSES SOUTH,23319,888.8,2900,-1600
04/23/2023 19:30,SCH - HQ - NY,23324,1135.98,1500,-1000
04/23/2023 19:30,SCH - HQ_CEDARS,325274,0,140,-100
04/23/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
04/23/2023 19:30,SCH - NE - NY,23318,-36.02,700,-1800
04/23/2023 19:30,SCH - NPX_1385,325277,25,100,-100
04/23/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 19:30,SCH - OH - NY,23317,357.51,1500,-1700
04/23/2023 19:30,SCH - PJ - NY,23316,-71.42,2350,-2050
04/23/2023 19:30,SCH - PJM_HTP,325905,349.99,660,-660
04/23/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 19:30,SCH - PJM_VFT,325658,315.01,315,-315
04/23/2023 19:30,SPR/DUN-SOUTH,23320,1324.31,4600,-9999
04/23/2023 19:30,TOTAL EAST,23314,2823.88,6000,-9999
04/23/2023 19:30,UPNY CONED,23315,2157.52,4840,-9999
04/23/2023 19:30,WEST CENTRAL,23312,-143.87,9999,-9999
04/23/2023 19:35,CENTRAL EAST - VC,23330,1577.34,2025,-9999
04/23/2023 19:35,DYSINGER EAST,23326,827.07,3200,-9999
04/23/2023 19:35,MOSES SOUTH,23319,881.04,2900,-1600
04/23/2023 19:35,SCH - HQ - NY,23324,1136.03,1500,-1000
04/23/2023 19:35,SCH - HQ_CEDARS,325274,0,140,-100
04/23/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
04/23/2023 19:35,SCH - NE - NY,23318,-63.24,700,-1800
04/23/2023 19:35,SCH - NPX_1385,325277,24.99,100,-100
04/23/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 19:35,SCH - OH - NY,23317,357.52,1500,-1700
04/23/2023 19:35,SCH - PJ - NY,23316,-72.22,2350,-2050
04/23/2023 19:35,SCH - PJM_HTP,325905,350.02,660,-660
04/23/2023 19:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/23/2023 19:35,SCH - PJM_VFT,325658,314.98,315,-315
04/23/2023 19:35,SPR/DUN-SOUTH,23320,1305.97,4600,-9999
04/23/2023 19:35,TOTAL EAST,23314,2831.62,6000,-9999
04/23/2023 19:35,UPNY CONED,23315,2160.56,4840,-9999
04/23/2023 19:35,WEST CENTRAL,23312,-148.18,9999,-9999
04/23/2023 19:40,CENTRAL EAST - VC,23330,1580.68,2025,-9999
04/23/2023 19:40,DYSINGER EAST,23326,879.98,3200,-9999
04/23/2023 19:40,MOSES SOUTH,23319,871.99,2900,-1600
04/23/2023 19:40,SCH - HQ - NY,23324,1135.98,1500,-1000
04/23/2023 19:40,SCH - HQ_CEDARS,325274,0,140,-100
04/23/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
04/23/2023 19:40,SCH - NE - NY,23318,-63.01,700,-1800
04/23/2023 19:40,SCH - NPX_1385,325277,25,100,-100
04/23/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 19:40,SCH - OH - NY,23317,357.46,1500,-1700
04/23/2023 19:40,SCH - PJ - NY,23316,-70.24,2350,-2050
04/23/2023 19:40,SCH - PJM_HTP,325905,349.99,660,-660
04/23/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 19:40,SCH - PJM_VFT,325658,315.01,315,-315
04/23/2023 19:40,SPR/DUN-SOUTH,23320,1324.98,4600,-9999
04/23/2023 19:40,TOTAL EAST,23314,2835.01,6000,-9999
04/23/2023 19:40,UPNY CONED,23315,2180.34,4840,-9999
04/23/2023 19:40,WEST CENTRAL,23312,-101.74,9999,-9999
04/23/2023 19:45,CENTRAL EAST - VC,23330,1587.19,2025,-9999
04/23/2023 19:45,DYSINGER EAST,23326,918.63,3200,-9999
04/23/2023 19:45,MOSES SOUTH,23319,879.15,2900,-1600
04/23/2023 19:45,SCH - HQ - NY,23324,1135.97,1500,-1000
04/23/2023 19:45,SCH - HQ_CEDARS,325274,0,140,-100
04/23/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
04/23/2023 19:45,SCH - NE - NY,23318,-5.36,700,-1800
04/23/2023 19:45,SCH - NPX_1385,325277,25.01,100,-100
04/23/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 19:45,SCH - OH - NY,23317,357.48,1500,-1700
04/23/2023 19:45,SCH - PJ - NY,23316,-71.85,2350,-2050
04/23/2023 19:45,SCH - PJM_HTP,325905,349.97,660,-660
04/23/2023 19:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/23/2023 19:45,SCH - PJM_VFT,325658,315.03,315,-315
04/23/2023 19:45,SPR/DUN-SOUTH,23320,1388.49,4600,-9999
04/23/2023 19:45,TOTAL EAST,23314,2835.49,6000,-9999
04/23/2023 19:45,UPNY CONED,23315,2248.41,4840,-9999
04/23/2023 19:45,WEST CENTRAL,23312,-70.54,9999,-9999
04/23/2023 19:50,CENTRAL EAST - VC,23330,1545.66,2025,-9999
04/23/2023 19:50,DYSINGER EAST,23326,849.54,3200,-9999
04/23/2023 19:50,MOSES SOUTH,23319,884.06,2900,-1600
04/23/2023 19:50,SCH - HQ - NY,23324,1136,1500,-1000
04/23/2023 19:50,SCH - HQ_CEDARS,325274,0,140,-100
04/23/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
04/23/2023 19:50,SCH - NE - NY,23318,52.6,700,-1800
04/23/2023 19:50,SCH - NPX_1385,325277,25,100,-100
04/23/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 19:50,SCH - OH - NY,23317,357.45,1500,-1700
04/23/2023 19:50,SCH - PJ - NY,23316,-67.01,2350,-2050
04/23/2023 19:50,SCH - PJM_HTP,325905,350,660,-660
04/23/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
04/23/2023 19:50,SPR/DUN-SOUTH,23320,1384.6,4600,-9999
04/23/2023 19:50,TOTAL EAST,23314,2772.84,6000,-9999
04/23/2023 19:50,UPNY CONED,23315,2239.32,4840,-9999
04/23/2023 19:50,WEST CENTRAL,23312,-143.29,9999,-9999
04/23/2023 19:55,CENTRAL EAST - VC,23330,1564.85,2025,-9999
04/23/2023 19:55,DYSINGER EAST,23326,937.71,3200,-9999
04/23/2023 19:55,MOSES SOUTH,23319,892.63,2900,-1600
04/23/2023 19:55,SCH - HQ - NY,23324,1136.01,1500,-1000
04/23/2023 19:55,SCH - HQ_CEDARS,325274,0,140,-100
04/23/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
04/23/2023 19:55,SCH - NE - NY,23318,52.82,700,-1800
04/23/2023 19:55,SCH - NPX_1385,325277,24.99,100,-100
04/23/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 19:55,SCH - OH - NY,23317,357.35,1500,-1700
04/23/2023 19:55,SCH - PJ - NY,23316,-73.62,2350,-2050
04/23/2023 19:55,SCH - PJM_HTP,325905,350.04,660,-660
04/23/2023 19:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/23/2023 19:55,SCH - PJM_VFT,325658,314.96,315,-315
04/23/2023 19:55,SPR/DUN-SOUTH,23320,1374.87,4600,-9999
04/23/2023 19:55,TOTAL EAST,23314,2810.69,6000,-9999
04/23/2023 19:55,UPNY CONED,23315,2243.84,4840,-9999
04/23/2023 19:55,WEST CENTRAL,23312,-64.13,9999,-9999
04/23/2023 20:00,CENTRAL EAST - VC,23330,1668.09,2025,-9999
04/23/2023 20:00,DYSINGER EAST,23326,1035.39,3200,-9999
04/23/2023 20:00,MOSES SOUTH,23319,1046.09,2900,-1600
04/23/2023 20:00,SCH - HQ - NY,23324,1226.03,1500,-1000
04/23/2023 20:00,SCH - HQ_CEDARS,325274,69.99,140,-100
04/23/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/23/2023 20:00,SCH - NE - NY,23318,204.39,700,-1800
04/23/2023 20:00,SCH - NPX_1385,325277,-8.01,100,-100
04/23/2023 20:00,SCH - NPX_CSC,325154,330.01,330,-330
04/23/2023 20:00,SCH - OH - NY,23317,448.12,1500,-1700
04/23/2023 20:00,SCH - PJ - NY,23316,-70.72,2350,-2050
04/23/2023 20:00,SCH - PJM_HTP,325905,175.04,660,-660
04/23/2023 20:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/23/2023 20:00,SCH - PJM_VFT,325658,228.94,315,-315
04/23/2023 20:00,SPR/DUN-SOUTH,23320,1692.16,4600,-9999
04/23/2023 20:00,TOTAL EAST,23314,3048.05,6000,-9999
04/23/2023 20:00,UPNY CONED,23315,2617.45,4840,-9999
04/23/2023 20:00,WEST CENTRAL,23312,26.35,9999,-9999
04/23/2023 20:05,CENTRAL EAST - VC,23330,1744.83,2025,-9999
04/23/2023 20:05,DYSINGER EAST,23326,1059.96,3200,-9999
04/23/2023 20:05,MOSES SOUTH,23319,1207.25,2900,-1600
04/23/2023 20:05,SCH - HQ - NY,23324,1316,1500,-1000
04/23/2023 20:05,SCH - HQ_CEDARS,325274,140,140,-100
04/23/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
04/23/2023 20:05,SCH - NE - NY,23318,355.79,700,-1800
04/23/2023 20:05,SCH - NPX_1385,325277,-40,100,-100
04/23/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 20:05,SCH - OH - NY,23317,539.28,1500,-1700
04/23/2023 20:05,SCH - PJ - NY,23316,-69.2,2350,-2050
04/23/2023 20:05,SCH - PJM_HTP,325905,0,660,-660
04/23/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 20:05,SCH - PJM_VFT,325658,144,315,-315
04/23/2023 20:05,SPR/DUN-SOUTH,23320,1933.21,4600,-9999
04/23/2023 20:05,TOTAL EAST,23314,3196.01,6000,-9999
04/23/2023 20:05,UPNY CONED,23315,2908.6,4840,-9999
04/23/2023 20:05,WEST CENTRAL,23312,48.56,9999,-9999
04/23/2023 20:10,CENTRAL EAST - VC,23330,1675.41,2025,-9999
04/23/2023 20:10,DYSINGER EAST,23326,890.14,3200,-9999
04/23/2023 20:10,MOSES SOUTH,23319,1213.76,2900,-1600
04/23/2023 20:10,SCH - HQ - NY,23324,1316,1500,-1000
04/23/2023 20:10,SCH - HQ_CEDARS,325274,140,140,-100
04/23/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
04/23/2023 20:10,SCH - NE - NY,23318,354.89,700,-1800
04/23/2023 20:10,SCH - NPX_1385,325277,-39,100,-100
04/23/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 20:10,SCH - OH - NY,23317,539.48,1500,-1700
04/23/2023 20:10,SCH - PJ - NY,23316,-68.78,2350,-2050
04/23/2023 20:10,SCH - PJM_HTP,325905,0,660,-660
04/23/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 20:10,SCH - PJM_VFT,325658,143.99,315,-315
04/23/2023 20:10,SPR/DUN-SOUTH,23320,1848.01,4600,-9999
04/23/2023 20:10,TOTAL EAST,23314,3163.95,6000,-9999
04/23/2023 20:10,UPNY CONED,23315,2815.98,4840,-9999
04/23/2023 20:10,WEST CENTRAL,23312,-117.97,9999,-9999
04/23/2023 20:15,CENTRAL EAST - VC,23330,1624.61,2025,-9999
04/23/2023 20:15,DYSINGER EAST,23326,743.55,3200,-9999
04/23/2023 20:15,MOSES SOUTH,23319,1157.83,2900,-1600
04/23/2023 20:15,SCH - HQ - NY,23324,1315.99,1500,-1000
04/23/2023 20:15,SCH - HQ_CEDARS,325274,140,140,-100
04/23/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
04/23/2023 20:15,SCH - NE - NY,23318,342.07,700,-1800
04/23/2023 20:15,SCH - NPX_1385,325277,-39,100,-100
04/23/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 20:15,SCH - OH - NY,23317,539.41,1500,-1700
04/23/2023 20:15,SCH - PJ - NY,23316,-65.17,2350,-2050
04/23/2023 20:15,SCH - PJM_HTP,325905,0,660,-660
04/23/2023 20:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/23/2023 20:15,SCH - PJM_VFT,325658,144.01,315,-315
04/23/2023 20:15,SPR/DUN-SOUTH,23320,1793.15,4600,-9999
04/23/2023 20:15,TOTAL EAST,23314,3151.99,6000,-9999
04/23/2023 20:15,UPNY CONED,23315,2758.89,4840,-9999
04/23/2023 20:15,WEST CENTRAL,23312,-262.61,9999,-9999
04/23/2023 20:20,CENTRAL EAST - VC,23330,1584.43,2065,-9999
04/23/2023 20:20,DYSINGER EAST,23326,710.45,3200,-9999
04/23/2023 20:20,MOSES SOUTH,23319,1148.78,2900,-1600
04/23/2023 20:20,SCH - HQ - NY,23324,1316,1500,-1000
04/23/2023 20:20,SCH - HQ_CEDARS,325274,140,140,-100
04/23/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
04/23/2023 20:20,SCH - NE - NY,23318,331.32,700,-1800
04/23/2023 20:20,SCH - NPX_1385,325277,-39,100,-100
04/23/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 20:20,SCH - OH - NY,23317,539.32,1500,-1700
04/23/2023 20:20,SCH - PJ - NY,23316,-68.61,2350,-2050
04/23/2023 20:20,SCH - PJM_HTP,325905,0,660,-660
04/23/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 20:20,SCH - PJM_VFT,325658,144,315,-315
04/23/2023 20:20,SPR/DUN-SOUTH,23320,1757.39,4600,-9999
04/23/2023 20:20,TOTAL EAST,23314,3150.7,6000,-9999
04/23/2023 20:20,UPNY CONED,23315,2720.49,4840,-9999
04/23/2023 20:20,WEST CENTRAL,23312,-298.9,9999,-9999
04/23/2023 20:25,CENTRAL EAST - VC,23330,1579.41,2065,-9999
04/23/2023 20:25,DYSINGER EAST,23326,753,3200,-9999
04/23/2023 20:25,MOSES SOUTH,23319,1144.4,2900,-1600
04/23/2023 20:25,SCH - HQ - NY,23324,1316,1500,-1000
04/23/2023 20:25,SCH - HQ_CEDARS,325274,140,140,-100
04/23/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
04/23/2023 20:25,SCH - NE - NY,23318,331.62,700,-1800
04/23/2023 20:25,SCH - NPX_1385,325277,-39,100,-100
04/23/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 20:25,SCH - OH - NY,23317,539.23,1500,-1700
04/23/2023 20:25,SCH - PJ - NY,23316,-68.02,2350,-2050
04/23/2023 20:25,SCH - PJM_HTP,325905,0,660,-660
04/23/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 20:25,SCH - PJM_VFT,325658,144,315,-315
04/23/2023 20:25,SPR/DUN-SOUTH,23320,1744.28,4600,-9999
04/23/2023 20:25,TOTAL EAST,23314,3157.28,6000,-9999
04/23/2023 20:25,UPNY CONED,23315,2701.33,4840,-9999
04/23/2023 20:25,WEST CENTRAL,23312,-259.52,9999,-9999
04/23/2023 20:30,CENTRAL EAST - VC,23330,1583.69,2065,-9999
04/23/2023 20:30,DYSINGER EAST,23326,769.62,3200,-9999
04/23/2023 20:30,MOSES SOUTH,23319,1144.82,2900,-1600
04/23/2023 20:30,SCH - HQ - NY,23324,1316.01,1500,-1000
04/23/2023 20:30,SCH - HQ_CEDARS,325274,140,140,-100
04/23/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
04/23/2023 20:30,SCH - NE - NY,23318,331.23,700,-1800
04/23/2023 20:30,SCH - NPX_1385,325277,-39,100,-100
04/23/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 20:30,SCH - OH - NY,23317,539.27,1500,-1700
04/23/2023 20:30,SCH - PJ - NY,23316,-69.62,2350,-2050
04/23/2023 20:30,SCH - PJM_HTP,325905,0,660,-660
04/23/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 20:30,SCH - PJM_VFT,325658,144,315,-315
04/23/2023 20:30,SPR/DUN-SOUTH,23320,1744.54,4600,-9999
04/23/2023 20:30,TOTAL EAST,23314,3146.95,6000,-9999
04/23/2023 20:30,UPNY CONED,23315,2694.31,4840,-9999
04/23/2023 20:30,WEST CENTRAL,23312,-249.98,9999,-9999
04/23/2023 20:35,CENTRAL EAST - VC,23330,1595.89,2065,-9999
04/23/2023 20:35,DYSINGER EAST,23326,745.46,3200,-9999
04/23/2023 20:35,MOSES SOUTH,23319,1161.09,2900,-1600
04/23/2023 20:35,SCH - HQ - NY,23324,1315.99,1500,-1000
04/23/2023 20:35,SCH - HQ_CEDARS,325274,140,140,-100
04/23/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
04/23/2023 20:35,SCH - NE - NY,23318,330.5,700,-1800
04/23/2023 20:35,SCH - NPX_1385,325277,-38.99,100,-100
04/23/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 20:35,SCH - OH - NY,23317,539.36,1500,-1700
04/23/2023 20:35,SCH - PJ - NY,23316,-66.21,2350,-2050
04/23/2023 20:35,SCH - PJM_HTP,325905,0,660,-660
04/23/2023 20:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/23/2023 20:35,SCH - PJM_VFT,325658,143.99,315,-315
04/23/2023 20:35,SPR/DUN-SOUTH,23320,1757.01,4600,-9999
04/23/2023 20:35,TOTAL EAST,23314,3131.82,6000,-9999
04/23/2023 20:35,UPNY CONED,23315,2693.8,4840,-9999
04/23/2023 20:35,WEST CENTRAL,23312,-275.02,9999,-9999
04/23/2023 20:40,CENTRAL EAST - VC,23330,1572.78,2065,-9999
04/23/2023 20:40,DYSINGER EAST,23326,703.88,3200,-9999
04/23/2023 20:40,MOSES SOUTH,23319,1162.54,2900,-1600
04/23/2023 20:40,SCH - HQ - NY,23324,1316.01,1500,-1000
04/23/2023 20:40,SCH - HQ_CEDARS,325274,140,140,-100
04/23/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
04/23/2023 20:40,SCH - NE - NY,23318,330.55,700,-1800
04/23/2023 20:40,SCH - NPX_1385,325277,-39.01,100,-100
04/23/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 20:40,SCH - OH - NY,23317,539.54,1500,-1700
04/23/2023 20:40,SCH - PJ - NY,23316,-67.72,2350,-2050
04/23/2023 20:40,SCH - PJM_HTP,325905,0,660,-660
04/23/2023 20:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/23/2023 20:40,SCH - PJM_VFT,325658,144.01,315,-315
04/23/2023 20:40,SPR/DUN-SOUTH,23320,1736.86,4600,-9999
04/23/2023 20:40,TOTAL EAST,23314,3124.84,6000,-9999
04/23/2023 20:40,UPNY CONED,23315,2663.95,4840,-9999
04/23/2023 20:40,WEST CENTRAL,23312,-314.54,9999,-9999
04/23/2023 20:45,CENTRAL EAST - VC,23330,1628.71,2065,-9999
04/23/2023 20:45,DYSINGER EAST,23326,756.01,3200,-9999
04/23/2023 20:45,MOSES SOUTH,23319,1160.53,2900,-1600
04/23/2023 20:45,SCH - HQ - NY,23324,1315.98,1500,-1000
04/23/2023 20:45,SCH - HQ_CEDARS,325274,140,140,-100
04/23/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
04/23/2023 20:45,SCH - NE - NY,23318,335.01,700,-1800
04/23/2023 20:45,SCH - NPX_1385,325277,-39.01,100,-100
04/23/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 20:45,SCH - OH - NY,23317,539.37,1500,-1700
04/23/2023 20:45,SCH - PJ - NY,23316,-67.03,2350,-2050
04/23/2023 20:45,SCH - PJM_HTP,325905,0,660,-660
04/23/2023 20:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/23/2023 20:45,SCH - PJM_VFT,325658,144.02,315,-315
04/23/2023 20:45,SPR/DUN-SOUTH,23320,1876.23,4600,-9999
04/23/2023 20:45,TOTAL EAST,23314,3182.84,6000,-9999
04/23/2023 20:45,UPNY CONED,23315,2795.35,4840,-9999
04/23/2023 20:45,WEST CENTRAL,23312,-258.16,9999,-9999
04/23/2023 20:50,CENTRAL EAST - VC,23330,1612.86,2065,-9999
04/23/2023 20:50,DYSINGER EAST,23326,708.84,3200,-9999
04/23/2023 20:50,MOSES SOUTH,23319,1155.96,2900,-1600
04/23/2023 20:50,SCH - HQ - NY,23324,1315.95,1500,-1000
04/23/2023 20:50,SCH - HQ_CEDARS,325274,140.01,140,-100
04/23/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
04/23/2023 20:50,SCH - NE - NY,23318,340.05,700,-1800
04/23/2023 20:50,SCH - NPX_1385,325277,-38.98,100,-100
04/23/2023 20:50,SCH - NPX_CSC,325154,329.99,330,-330
04/23/2023 20:50,SCH - OH - NY,23317,539.28,1500,-1700
04/23/2023 20:50,SCH - PJ - NY,23316,-65.97,2350,-2050
04/23/2023 20:50,SCH - PJM_HTP,325905,0,660,-660
04/23/2023 20:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/23/2023 20:50,SCH - PJM_VFT,325658,143.97,315,-315
04/23/2023 20:50,SPR/DUN-SOUTH,23320,1870.56,4600,-9999
04/23/2023 20:50,TOTAL EAST,23314,3175.81,6000,-9999
04/23/2023 20:50,UPNY CONED,23315,2777.97,4840,-9999
04/23/2023 20:50,WEST CENTRAL,23312,-299.03,9999,-9999
04/23/2023 20:55,CENTRAL EAST - VC,23330,1648.15,2065,-9999
04/23/2023 20:55,DYSINGER EAST,23326,622.49,3200,-9999
04/23/2023 20:55,MOSES SOUTH,23319,1322.61,2900,-1600
04/23/2023 20:55,SCH - HQ - NY,23324,1315.98,1500,-1000
04/23/2023 20:55,SCH - HQ_CEDARS,325274,140,140,-100
04/23/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
04/23/2023 20:55,SCH - NE - NY,23318,340.06,700,-1800
04/23/2023 20:55,SCH - NPX_1385,325277,-38.99,100,-100
04/23/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 20:55,SCH - OH - NY,23317,540.37,1500,-1700
04/23/2023 20:55,SCH - PJ - NY,23316,-65.82,2350,-2050
04/23/2023 20:55,SCH - PJM_HTP,325905,0,660,-660
04/23/2023 20:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/23/2023 20:55,SCH - PJM_VFT,325658,143.99,315,-315
04/23/2023 20:55,SPR/DUN-SOUTH,23320,1839.45,4600,-9999
04/23/2023 20:55,TOTAL EAST,23314,3169.69,6000,-9999
04/23/2023 20:55,UPNY CONED,23315,2748.64,4840,-9999
04/23/2023 20:55,WEST CENTRAL,23312,-379.69,9999,-9999
04/23/2023 21:00,CENTRAL EAST - VC,23330,1559.38,2065,-9999
04/23/2023 21:00,DYSINGER EAST,23326,511.55,3200,-9999
04/23/2023 21:00,MOSES SOUTH,23319,1236.74,2900,-1600
04/23/2023 21:00,SCH - HQ - NY,23324,1302,1500,-1000
04/23/2023 21:00,SCH - HQ_CEDARS,325274,70,140,-100
04/23/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
04/23/2023 21:00,SCH - NE - NY,23318,332.65,700,-1800
04/23/2023 21:00,SCH - NPX_1385,325277,1,100,-100
04/23/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
04/23/2023 21:00,SCH - OH - NY,23317,431.66,1500,-1700
04/23/2023 21:00,SCH - PJ - NY,23316,-136.94,2350,-2050
