Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2022 18:43,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 18:43,SCH - OH - NY,23317,349.05,1700,-1550
09/16/2022 18:43,SCH - PJ - NY,23316,438.96,2000,-1150
09/16/2022 18:43,SCH - PJM_HTP,325905,462,660,-660
09/16/2022 18:43,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 18:43,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 18:43,SPR/DUN-SOUTH,23320,1611.71,4600,-9999
09/16/2022 18:43,TOTAL EAST,23314,2301.37,6000,-9999
09/16/2022 18:43,UPNY CONED,23315,2988.55,5365,-9999
09/16/2022 18:43,WEST CENTRAL,23312,261.7,9999,-9999
09/16/2022 18:44,CENTRAL EAST - VC,23330,1131.26,1300,-9999
09/16/2022 18:44,DYSINGER EAST,23326,689.56,3200,-9999
09/16/2022 18:44,MOSES SOUTH,23319,1869.85,3000,-1600
09/16/2022 18:44,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2022 18:44,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 18:44,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 18:44,SCH - NE - NY,23318,104.29,300,-1600
09/16/2022 18:44,SCH - NPX_1385,325277,100,100,-100
09/16/2022 18:44,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 18:44,SCH - OH - NY,23317,349.09,1700,-1550
09/16/2022 18:44,SCH - PJ - NY,23316,439.38,2000,-1150
09/16/2022 18:44,SCH - PJM_HTP,325905,462,660,-660
09/16/2022 18:44,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 18:44,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 18:44,SPR/DUN-SOUTH,23320,1604.06,4600,-9999
09/16/2022 18:44,TOTAL EAST,23314,2261.5,6000,-9999
09/16/2022 18:44,UPNY CONED,23315,2980.85,5365,-9999
09/16/2022 18:44,WEST CENTRAL,23312,202.25,9999,-9999
09/16/2022 18:45,CENTRAL EAST - VC,23330,1197.84,1300,-9999
09/16/2022 18:45,DYSINGER EAST,23326,752.14,3200,-9999
09/16/2022 18:45,MOSES SOUTH,23319,1876.68,3000,-1600
09/16/2022 18:45,SCH - HQ - NY,23324,1499.99,1500,-1000
09/16/2022 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 18:45,SCH - NE - NY,23318,104.41,300,-1600
09/16/2022 18:45,SCH - NPX_1385,325277,100,100,-100
09/16/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 18:45,SCH - OH - NY,23317,349.42,1700,-1550
09/16/2022 18:45,SCH - PJ - NY,23316,436.33,2000,-1150
09/16/2022 18:45,SCH - PJM_HTP,325905,461.98,660,-660
09/16/2022 18:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 18:45,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 18:45,SPR/DUN-SOUTH,23320,1750.88,4600,-9999
09/16/2022 18:45,TOTAL EAST,23314,2233.25,6000,-9999
09/16/2022 18:45,UPNY CONED,23315,3138.92,5365,-9999
09/16/2022 18:45,WEST CENTRAL,23312,268.61,9999,-9999
09/16/2022 18:55,CENTRAL EAST - VC,23330,1199.38,1300,-9999
09/16/2022 18:55,DYSINGER EAST,23326,790.99,3200,-9999
09/16/2022 18:55,MOSES SOUTH,23319,1840.11,3000,-1600
09/16/2022 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2022 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 18:55,SCH - NE - NY,23318,103.88,300,-1600
09/16/2022 18:55,SCH - NPX_1385,325277,100,100,-100
09/16/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 18:55,SCH - OH - NY,23317,349.06,1700,-1550
09/16/2022 18:55,SCH - PJ - NY,23316,437.88,2000,-1150
09/16/2022 18:55,SCH - PJM_HTP,325905,462,660,-660
09/16/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 18:55,SPR/DUN-SOUTH,23320,1676.98,4600,-9999
09/16/2022 18:55,TOTAL EAST,23314,2417.61,6000,-9999
09/16/2022 18:55,UPNY CONED,23315,3058.51,5365,-9999
09/16/2022 18:55,WEST CENTRAL,23312,298.73,9999,-9999
09/16/2022 19:00,CENTRAL EAST - VC,23330,1171.27,1300,-9999
09/16/2022 19:00,DYSINGER EAST,23326,713.22,3200,-9999
09/16/2022 19:00,MOSES SOUTH,23319,1841.72,3000,-1600
09/16/2022 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2022 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 19:00,SCH - NE - NY,23318,104.79,300,-1600
09/16/2022 19:00,SCH - NPX_1385,325277,100,100,-100
09/16/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 19:00,SCH - OH - NY,23317,406.42,1700,-1550
09/16/2022 19:00,SCH - PJ - NY,23316,574.99,2000,-1150
09/16/2022 19:00,SCH - PJM_HTP,325905,560.99,660,-660
09/16/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 19:00,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 19:00,SPR/DUN-SOUTH,23320,1748.7,4600,-9999
09/16/2022 19:00,TOTAL EAST,23314,2487.41,6000,-9999
09/16/2022 19:00,UPNY CONED,23315,3118.42,5365,-9999
09/16/2022 19:00,WEST CENTRAL,23312,220.62,9999,-9999
09/16/2022 19:05,CENTRAL EAST - VC,23330,1161.06,1300,-9999
09/16/2022 19:05,DYSINGER EAST,23326,618.51,3200,-9999
09/16/2022 19:05,MOSES SOUTH,23319,1819.58,3000,-1600
09/16/2022 19:05,SCH - HQ - NY,23324,1499.98,1500,-1000
09/16/2022 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 19:05,SCH - NE - NY,23318,100.02,300,-1600
09/16/2022 19:05,SCH - NPX_1385,325277,100,100,-100
09/16/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 19:05,SCH - OH - NY,23317,463.22,1700,-1550
09/16/2022 19:05,SCH - PJ - NY,23316,717.31,2000,-1150
09/16/2022 19:05,SCH - PJM_HTP,325905,659.99,660,-660
09/16/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 19:05,SPR/DUN-SOUTH,23320,1744.98,4600,-9999
09/16/2022 19:05,TOTAL EAST,23314,2529,6000,-9999
09/16/2022 19:05,UPNY CONED,23315,3135.97,5365,-9999
09/16/2022 19:05,WEST CENTRAL,23312,127.46,9999,-9999
09/16/2022 19:10,CENTRAL EAST - VC,23330,1175.94,1300,-9999
09/16/2022 19:10,DYSINGER EAST,23326,633.98,3200,-9999
09/16/2022 19:10,MOSES SOUTH,23319,1814.66,3000,-1600
09/16/2022 19:10,SCH - HQ - NY,23324,1499.98,1500,-1000
09/16/2022 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 19:10,SCH - NE - NY,23318,104.48,300,-1600
09/16/2022 19:10,SCH - NPX_1385,325277,100,100,-100
09/16/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 19:10,SCH - OH - NY,23317,463.11,1700,-1550
09/16/2022 19:10,SCH - PJ - NY,23316,712.57,2000,-1150
09/16/2022 19:10,SCH - PJM_HTP,325905,659.98,660,-660
09/16/2022 19:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 19:10,SPR/DUN-SOUTH,23320,1737.82,4600,-9999
09/16/2022 19:10,TOTAL EAST,23314,2535.05,6000,-9999
09/16/2022 19:10,UPNY CONED,23315,3119.49,5365,-9999
09/16/2022 19:10,WEST CENTRAL,23312,139.5,9999,-9999
09/16/2022 19:15,CENTRAL EAST - VC,23330,1200.48,1300,-9999
09/16/2022 19:15,DYSINGER EAST,23326,692,3200,-9999
09/16/2022 19:15,MOSES SOUTH,23319,1813.89,3000,-1600
09/16/2022 19:15,SCH - HQ - NY,23324,1499.97,1500,-1000
09/16/2022 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 19:15,SCH - NE - NY,23318,103.14,300,-1600
09/16/2022 19:15,SCH - NPX_1385,325277,100,100,-100
09/16/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 19:15,SCH - OH - NY,23317,463.39,1700,-1550
09/16/2022 19:15,SCH - PJ - NY,23316,714.46,2000,-1150
09/16/2022 19:15,SCH - PJM_HTP,325905,659.96,660,-660
09/16/2022 19:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 19:15,SCH - PJM_VFT,325658,315.02,315,-315
09/16/2022 19:15,SPR/DUN-SOUTH,23320,1691.16,4600,-9999
09/16/2022 19:15,TOTAL EAST,23314,2445.04,6000,-9999
09/16/2022 19:15,UPNY CONED,23315,3059.54,5365,-9999
09/16/2022 19:15,WEST CENTRAL,23312,191.52,9999,-9999
09/16/2022 19:20,CENTRAL EAST - VC,23330,1177.81,1300,-9999
09/16/2022 19:20,DYSINGER EAST,23326,690.9,3200,-9999
09/16/2022 19:20,MOSES SOUTH,23319,1842.45,3000,-1600
09/16/2022 19:20,SCH - HQ - NY,23324,1499.98,1500,-1000
09/16/2022 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 19:20,SCH - NE - NY,23318,103.53,300,-1600
09/16/2022 19:20,SCH - NPX_1385,325277,100,100,-100
09/16/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 19:20,SCH - OH - NY,23317,463.45,1700,-1550
09/16/2022 19:20,SCH - PJ - NY,23316,716.38,2000,-1150
09/16/2022 19:20,SCH - PJM_HTP,325905,659.98,660,-660
09/16/2022 19:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 19:20,SPR/DUN-SOUTH,23320,1696.69,4600,-9999
09/16/2022 19:20,TOTAL EAST,23314,2479.35,6000,-9999
09/16/2022 19:20,UPNY CONED,23315,3071.07,5365,-9999
09/16/2022 19:20,WEST CENTRAL,23312,188.86,9999,-9999
09/16/2022 19:25,CENTRAL EAST - VC,23330,1141.78,1300,-9999
09/16/2022 19:25,DYSINGER EAST,23326,705.67,3200,-9999
09/16/2022 19:25,MOSES SOUTH,23319,1839.08,3000,-1600
09/16/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2022 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 19:25,SCH - NE - NY,23318,104.54,300,-1600
09/16/2022 19:25,SCH - NPX_1385,325277,100,100,-100
09/16/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 19:25,SCH - OH - NY,23317,463.46,1700,-1550
09/16/2022 19:25,SCH - PJ - NY,23316,710.76,2000,-1150
09/16/2022 19:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 19:25,SPR/DUN-SOUTH,23320,1704.06,4600,-9999
09/16/2022 19:25,TOTAL EAST,23314,2463.39,6000,-9999
09/16/2022 19:25,UPNY CONED,23315,3073.48,5365,-9999
09/16/2022 19:25,WEST CENTRAL,23312,201.35,9999,-9999
09/16/2022 19:30,CENTRAL EAST - VC,23330,1114.87,1300,-9999
09/16/2022 19:30,DYSINGER EAST,23326,645.52,3200,-9999
09/16/2022 19:30,MOSES SOUTH,23319,1839.17,3000,-1600
09/16/2022 19:30,SCH - HQ - NY,23324,1500.01,1500,-1000
09/16/2022 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 19:30,SCH - NE - NY,23318,74.22,300,-1600
09/16/2022 19:30,SCH - NPX_1385,325277,100,100,-100
09/16/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 19:30,SCH - OH - NY,23317,463.13,1700,-1550
09/16/2022 19:30,SCH - PJ - NY,23316,713.72,2000,-1150
09/16/2022 19:30,SCH - PJM_HTP,325905,660.01,660,-660
09/16/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 19:30,SPR/DUN-SOUTH,23320,1650.3,4600,-9999
09/16/2022 19:30,TOTAL EAST,23314,2422.64,6000,-9999
09/16/2022 19:30,UPNY CONED,23315,3025.3,5365,-9999
09/16/2022 19:30,WEST CENTRAL,23312,138.52,9999,-9999
09/16/2022 19:35,CENTRAL EAST - VC,23330,1144.16,1300,-9999
09/16/2022 19:35,DYSINGER EAST,23326,678.67,3200,-9999
09/16/2022 19:35,MOSES SOUTH,23319,1839.03,3000,-1600
09/16/2022 19:35,SCH - HQ - NY,23324,1499.99,1500,-1000
09/16/2022 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 19:35,SCH - NE - NY,23318,43.24,300,-1600
09/16/2022 19:35,SCH - NPX_1385,325277,100,100,-100
09/16/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 19:35,SCH - OH - NY,23317,463.11,1700,-1550
09/16/2022 19:35,SCH - PJ - NY,23316,713.4,2000,-1150
09/16/2022 19:35,SCH - PJM_HTP,325905,659.99,660,-660
09/16/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 19:35,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 19:35,SPR/DUN-SOUTH,23320,1653.08,4600,-9999
09/16/2022 19:35,TOTAL EAST,23314,2414.79,6000,-9999
09/16/2022 19:35,UPNY CONED,23315,3030.14,5365,-9999
09/16/2022 19:35,WEST CENTRAL,23312,170.22,9999,-9999
09/16/2022 19:40,CENTRAL EAST - VC,23330,1098.81,1300,-9999
09/16/2022 19:40,DYSINGER EAST,23326,614.82,3200,-9999
09/16/2022 19:40,MOSES SOUTH,23319,1846.55,3000,-1600
09/16/2022 19:40,SCH - HQ - NY,23324,1500.01,1500,-1000
09/16/2022 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 19:40,SCH - NE - NY,23318,43.76,300,-1600
09/16/2022 19:40,SCH - NPX_1385,325277,100,100,-100
09/16/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 19:40,SCH - OH - NY,23317,462.84,1700,-1550
09/16/2022 19:40,SCH - PJ - NY,23316,713.9,2000,-1150
09/16/2022 19:40,SCH - PJM_HTP,325905,660,660,-660
09/16/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 19:40,SPR/DUN-SOUTH,23320,1620.42,4600,-9999
09/16/2022 19:40,TOTAL EAST,23314,2340.25,6000,-9999
09/16/2022 19:40,UPNY CONED,23315,2995.24,5365,-9999
09/16/2022 19:40,WEST CENTRAL,23312,105.6,9999,-9999
09/16/2022 19:45,CENTRAL EAST - VC,23330,1150.93,1300,-9999
09/16/2022 19:45,DYSINGER EAST,23326,717.81,3200,-9999
09/16/2022 19:45,MOSES SOUTH,23319,1852.21,3000,-1600
09/16/2022 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2022 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 19:45,SCH - NE - NY,23318,74.28,300,-1600
09/16/2022 19:45,SCH - NPX_1385,325277,100,100,-100
09/16/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 19:45,SCH - OH - NY,23317,462.76,1700,-1550
09/16/2022 19:45,SCH - PJ - NY,23316,715.15,2000,-1150
09/16/2022 19:45,SCH - PJM_HTP,325905,660,660,-660
09/16/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 19:45,SPR/DUN-SOUTH,23320,1748.15,4600,-9999
09/16/2022 19:45,TOTAL EAST,23314,2380.68,6000,-9999
09/16/2022 19:45,UPNY CONED,23315,3104.26,5365,-9999
09/16/2022 19:45,WEST CENTRAL,23312,206.32,9999,-9999
09/16/2022 19:50,CENTRAL EAST - VC,23330,1127.97,1300,-9999
09/16/2022 19:50,DYSINGER EAST,23326,670.12,3200,-9999
09/16/2022 19:50,MOSES SOUTH,23319,1848.21,3000,-1600
09/16/2022 19:50,SCH - HQ - NY,23324,1499.99,1500,-1000
09/16/2022 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 19:50,SCH - NE - NY,23318,104.88,300,-1600
09/16/2022 19:50,SCH - NPX_1385,325277,100,100,-100
09/16/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 19:50,SCH - OH - NY,23317,463.43,1700,-1550
09/16/2022 19:50,SCH - PJ - NY,23316,713.1,2000,-1150
09/16/2022 19:50,SCH - PJM_HTP,325905,659.95,660,-660
09/16/2022 19:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 19:50,SCH - PJM_VFT,325658,315.03,315,-315
09/16/2022 19:50,SPR/DUN-SOUTH,23320,1743.16,4600,-9999
09/16/2022 19:50,TOTAL EAST,23314,2326.23,6000,-9999
09/16/2022 19:50,UPNY CONED,23315,3102.8,5365,-9999
09/16/2022 19:50,WEST CENTRAL,23312,158.87,9999,-9999
09/16/2022 19:55,CENTRAL EAST - VC,23330,1145.56,1300,-9999
09/16/2022 19:55,DYSINGER EAST,23326,686.93,3200,-9999
09/16/2022 19:55,MOSES SOUTH,23319,1864.81,3000,-1600
09/16/2022 19:55,SCH - HQ - NY,23324,1499.99,1500,-1000
09/16/2022 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 19:55,SCH - NE - NY,23318,104.81,300,-1600
09/16/2022 19:55,SCH - NPX_1385,325277,100,100,-100
09/16/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 19:55,SCH - OH - NY,23317,462.76,1700,-1550
09/16/2022 19:55,SCH - PJ - NY,23316,714.91,2000,-1150
09/16/2022 19:55,SCH - PJM_HTP,325905,659.98,660,-660
09/16/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 19:55,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 19:55,SPR/DUN-SOUTH,23320,1791.5,4600,-9999
09/16/2022 19:55,TOTAL EAST,23314,2385.67,6000,-9999
09/16/2022 19:55,UPNY CONED,23315,3147.62,5365,-9999
09/16/2022 19:55,WEST CENTRAL,23312,175.66,9999,-9999
09/16/2022 20:00,CENTRAL EAST - VC,23330,1200.63,1300,-9999
09/16/2022 20:00,DYSINGER EAST,23326,741.91,3200,-9999
09/16/2022 20:00,MOSES SOUTH,23319,1846.17,3000,-1600
09/16/2022 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2022 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 20:00,SCH - NE - NY,23318,104.82,300,-1600
09/16/2022 20:00,SCH - NPX_1385,325277,100,100,-100
09/16/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 20:00,SCH - OH - NY,23317,398.35,1700,-1550
09/16/2022 20:00,SCH - PJ - NY,23316,615.91,2000,-1150
09/16/2022 20:00,SCH - PJM_HTP,325905,659.97,660,-660
09/16/2022 20:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 20:00,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 20:00,SPR/DUN-SOUTH,23320,1610.36,4600,-9999
09/16/2022 20:00,TOTAL EAST,23314,2354.47,6000,-9999
09/16/2022 20:00,UPNY CONED,23315,3012.76,5365,-9999
09/16/2022 20:00,WEST CENTRAL,23312,233.8,9999,-9999
09/16/2022 20:05,CENTRAL EAST - VC,23330,1126.3,1300,-9999
09/16/2022 20:05,DYSINGER EAST,23326,661.88,3200,-9999
09/16/2022 20:05,MOSES SOUTH,23319,1880.64,3000,-1600
09/16/2022 20:05,SCH - HQ - NY,23324,1500.02,1500,-1000
09/16/2022 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 20:05,SCH - NE - NY,23318,104.76,300,-1600
09/16/2022 20:05,SCH - NPX_1385,325277,100,100,-100
09/16/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 20:05,SCH - OH - NY,23317,333.06,1700,-1550
09/16/2022 20:05,SCH - PJ - NY,23316,524.11,2000,-1150
09/16/2022 20:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 20:05,SPR/DUN-SOUTH,23320,1521.81,4600,-9999
09/16/2022 20:05,TOTAL EAST,23314,2279.42,6000,-9999
09/16/2022 20:05,UPNY CONED,23315,2902.83,5365,-9999
09/16/2022 20:05,WEST CENTRAL,23312,158.38,9999,-9999
09/16/2022 20:10,CENTRAL EAST - VC,23330,1133.32,1300,-9999
09/16/2022 20:10,DYSINGER EAST,23326,721.4,3200,-9999
09/16/2022 20:10,MOSES SOUTH,23319,1871.64,3000,-1600
09/16/2022 20:10,SCH - HQ - NY,23324,1500.02,1500,-1000
09/16/2022 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 20:10,SCH - NE - NY,23318,104.69,300,-1600
09/16/2022 20:10,SCH - NPX_1385,325277,100,100,-100
09/16/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 20:10,SCH - OH - NY,23317,333.08,1700,-1550
09/16/2022 20:10,SCH - PJ - NY,23316,521.01,2000,-1150
09/16/2022 20:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 20:10,SPR/DUN-SOUTH,23320,1576.3,4600,-9999
09/16/2022 20:10,TOTAL EAST,23314,2330.25,6000,-9999
09/16/2022 20:10,UPNY CONED,23315,2940.82,5365,-9999
09/16/2022 20:10,WEST CENTRAL,23312,221.52,9999,-9999
09/16/2022 20:15,CENTRAL EAST - VC,23330,1199.63,1300,-9999
09/16/2022 20:15,DYSINGER EAST,23326,756.97,3200,-9999
09/16/2022 20:15,MOSES SOUTH,23319,1855.7,3000,-1600
09/16/2022 20:15,SCH - HQ - NY,23324,1500.01,1500,-1000
09/16/2022 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 20:15,SCH - NE - NY,23318,104.38,300,-1600
09/16/2022 20:15,SCH - NPX_1385,325277,100,100,-100
09/16/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 20:15,SCH - OH - NY,23317,333.39,1700,-1550
09/16/2022 20:15,SCH - PJ - NY,23316,522.58,2000,-1150
09/16/2022 20:15,SCH - PJM_HTP,325905,659.99,660,-660
09/16/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 20:15,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 20:15,SPR/DUN-SOUTH,23320,1680.99,4600,-9999
09/16/2022 20:15,TOTAL EAST,23314,2378.89,6000,-9999
09/16/2022 20:15,UPNY CONED,23315,3029.11,5365,-9999
09/16/2022 20:15,WEST CENTRAL,23312,260.11,9999,-9999
09/16/2022 20:20,CENTRAL EAST - VC,23330,1196.77,1300,-9999
09/16/2022 20:20,DYSINGER EAST,23326,694.73,3200,-9999
09/16/2022 20:20,MOSES SOUTH,23319,1851.96,3000,-1600
09/16/2022 20:20,SCH - HQ - NY,23324,1499.98,1500,-1000
09/16/2022 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 20:20,SCH - NE - NY,23318,104.34,300,-1600
09/16/2022 20:20,SCH - NPX_1385,325277,100,100,-100
09/16/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 20:20,SCH - OH - NY,23317,333.5,1700,-1550
09/16/2022 20:20,SCH - PJ - NY,23316,521.76,2000,-1150
09/16/2022 20:20,SCH - PJM_HTP,325905,659.97,660,-660
09/16/2022 20:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 20:20,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 20:20,SPR/DUN-SOUTH,23320,1694.33,4600,-9999
09/16/2022 20:20,TOTAL EAST,23314,2398.59,6000,-9999
09/16/2022 20:20,UPNY CONED,23315,3059.89,5365,-9999
09/16/2022 20:20,WEST CENTRAL,23312,203.5,9999,-9999
09/16/2022 20:25,CENTRAL EAST - VC,23330,1166.14,1300,-9999
09/16/2022 20:25,DYSINGER EAST,23326,666.9,3200,-9999
09/16/2022 20:25,MOSES SOUTH,23319,1845.26,3000,-1600
09/16/2022 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2022 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2022 20:25,SCH - NE - NY,23318,104.9,300,-1600
09/16/2022 20:25,SCH - NPX_1385,325277,100,100,-100
09/16/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 20:25,SCH - OH - NY,23317,332.86,1700,-1550
09/16/2022 20:25,SCH - PJ - NY,23316,523.16,2000,-1150
09/16/2022 20:25,SCH - PJM_HTP,325905,659.97,660,-660
09/16/2022 20:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 20:25,SCH - PJM_VFT,325658,315.02,315,-315
09/16/2022 20:25,SPR/DUN-SOUTH,23320,1704.05,4600,-9999
09/16/2022 20:25,TOTAL EAST,23314,2404.78,6000,-9999
09/16/2022 20:25,UPNY CONED,23315,3053.76,5365,-9999
09/16/2022 20:25,WEST CENTRAL,23312,180.74,9999,-9999
09/16/2022 20:30,CENTRAL EAST - VC,23330,1156.38,1300,-9999
