Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/29/2020 12:05,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
02/29/2020 12:05,SCH - NE - NY,23318,-1000.6,1400,-1700
02/29/2020 12:05,SCH - NPX_1385,325277,0,200,-200
02/29/2020 12:05,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 12:05,SCH - OH - NY,23317,229.72,1900,-1900
02/29/2020 12:05,SCH - PJ - NY,23316,-106.89,2550,-1600
02/29/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 12:05,SPR/DUN-SOUTH,23320,3083.13,4600,-9999
02/29/2020 12:05,TOTAL EAST,23314,3679.81,6800,-9999
02/29/2020 12:05,UPNY CONED,23315,2645.8,5700,-9999
02/29/2020 12:05,WEST CENTRAL,23312,311.82,9999,-9999
02/29/2020 12:10,CENTRAL EAST - VC,23330,2068.8,2425,-9999
02/29/2020 12:10,DYSINGER EAST,23326,865.77,3150,-9999
02/29/2020 12:10,MOSES SOUTH,23319,1780.85,3150,-1600
02/29/2020 12:10,SCH - HQ - NY,23324,1286,1420,-1000
02/29/2020 12:10,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
02/29/2020 12:10,SCH - NE - NY,23318,-1000.33,1400,-1700
02/29/2020 12:10,SCH - NPX_1385,325277,0,200,-200
02/29/2020 12:10,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 12:10,SCH - OH - NY,23317,229.72,1900,-1900
02/29/2020 12:10,SCH - PJ - NY,23316,-109.91,2550,-1600
02/29/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 12:10,SPR/DUN-SOUTH,23320,3029.95,4600,-9999
02/29/2020 12:10,TOTAL EAST,23314,3643.91,6800,-9999
02/29/2020 12:10,UPNY CONED,23315,2613.36,5700,-9999
02/29/2020 12:10,WEST CENTRAL,23312,273.12,9999,-9999
02/29/2020 12:15,CENTRAL EAST - VC,23330,2081.73,2425,-9999
02/29/2020 12:15,DYSINGER EAST,23326,926.67,3150,-9999
02/29/2020 12:15,MOSES SOUTH,23319,1760.19,3150,-1600
02/29/2020 12:15,SCH - HQ - NY,23324,1286,1420,-1000
02/29/2020 12:15,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
02/29/2020 12:15,SCH - NE - NY,23318,-1019.49,1400,-1700
02/29/2020 12:15,SCH - NPX_1385,325277,0,200,-200
02/29/2020 12:15,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 12:15,SCH - OH - NY,23317,229.75,1900,-1900
02/29/2020 12:15,SCH - PJ - NY,23316,-109.14,2550,-1600
02/29/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 12:15,SPR/DUN-SOUTH,23320,2984.17,4600,-9999
02/29/2020 12:15,TOTAL EAST,23314,3639.82,6800,-9999
02/29/2020 12:15,UPNY CONED,23315,2587.57,5700,-9999
02/29/2020 12:15,WEST CENTRAL,23312,336.98,9999,-9999
02/29/2020 12:20,CENTRAL EAST - VC,23330,2135.13,2425,-9999
02/29/2020 12:20,DYSINGER EAST,23326,997.08,3150,-9999
02/29/2020 12:20,MOSES SOUTH,23319,1740.02,3150,-1600
02/29/2020 12:20,SCH - HQ - NY,23324,1286,1420,-1000
02/29/2020 12:20,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
02/29/2020 12:20,SCH - NE - NY,23318,-1038.75,1400,-1700
02/29/2020 12:20,SCH - NPX_1385,325277,0,200,-200
02/29/2020 12:20,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 12:20,SCH - OH - NY,23317,229.77,1900,-1900
02/29/2020 12:20,SCH - PJ - NY,23316,-109,2550,-1600
02/29/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 12:20,SPR/DUN-SOUTH,23320,3004.62,4600,-9999
02/29/2020 12:20,TOTAL EAST,23314,3639.61,6800,-9999
02/29/2020 12:20,UPNY CONED,23315,2600.05,5700,-9999
02/29/2020 12:20,WEST CENTRAL,23312,407.36,9999,-9999
02/29/2020 12:25,CENTRAL EAST - VC,23330,2110.97,2425,-9999
02/29/2020 12:25,DYSINGER EAST,23326,955.2,3150,-9999
02/29/2020 12:25,MOSES SOUTH,23319,1720.88,3150,-1600
02/29/2020 12:25,SCH - HQ - NY,23324,1286,1420,-1000
02/29/2020 12:25,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
02/29/2020 12:25,SCH - NE - NY,23318,-1038.59,1400,-1700
02/29/2020 12:25,SCH - NPX_1385,325277,0,200,-200
02/29/2020 12:25,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 12:25,SCH - OH - NY,23317,229.78,1900,-1900
02/29/2020 12:25,SCH - PJ - NY,23316,-109.08,2550,-1600
02/29/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 12:25,SPR/DUN-SOUTH,23320,3005.12,4600,-9999
02/29/2020 12:25,TOTAL EAST,23314,3647.26,6800,-9999
02/29/2020 12:25,UPNY CONED,23315,2599.96,5700,-9999
02/29/2020 12:25,WEST CENTRAL,23312,367.11,9999,-9999
02/29/2020 12:30,CENTRAL EAST - VC,23330,2117.87,2425,-9999
02/29/2020 12:30,DYSINGER EAST,23326,956.88,3150,-9999
02/29/2020 12:30,MOSES SOUTH,23319,1733.45,3150,-1600
02/29/2020 12:30,SCH - HQ - NY,23324,1286,1420,-1000
02/29/2020 12:30,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
02/29/2020 12:30,SCH - NE - NY,23318,-1042.04,1400,-1700
02/29/2020 12:30,SCH - NPX_1385,325277,0,200,-200
02/29/2020 12:30,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 12:30,SCH - OH - NY,23317,229.76,1900,-1900
02/29/2020 12:30,SCH - PJ - NY,23316,-105.84,2550,-1600
02/29/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 12:30,SPR/DUN-SOUTH,23320,3033.43,4600,-9999
02/29/2020 12:30,TOTAL EAST,23314,3657.73,6800,-9999
02/29/2020 12:30,UPNY CONED,23315,2618.8,5700,-9999
02/29/2020 12:30,WEST CENTRAL,23312,367.94,9999,-9999
02/29/2020 12:35,CENTRAL EAST - VC,23330,2130.64,2425,-9999
02/29/2020 12:35,DYSINGER EAST,23326,938.16,3150,-9999
02/29/2020 12:35,MOSES SOUTH,23319,1744.18,3150,-1600
02/29/2020 12:35,SCH - HQ - NY,23324,1286,1420,-1000
02/29/2020 12:35,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
02/29/2020 12:35,SCH - NE - NY,23318,-1045.96,1400,-1700
02/29/2020 12:35,SCH - NPX_1385,325277,0,200,-200
02/29/2020 12:35,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 12:35,SCH - OH - NY,23317,229.75,1900,-1900
02/29/2020 12:35,SCH - PJ - NY,23316,-108.9,2550,-1600
02/29/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 12:35,SPR/DUN-SOUTH,23320,3063.28,4600,-9999
02/29/2020 12:35,TOTAL EAST,23314,3712.83,6800,-9999
02/29/2020 12:35,UPNY CONED,23315,2660.2,5700,-9999
02/29/2020 12:35,WEST CENTRAL,23312,351.07,9999,-9999
02/29/2020 12:40,CENTRAL EAST - VC,23330,2120.37,2425,-9999
02/29/2020 12:40,DYSINGER EAST,23326,889.61,3150,-9999
02/29/2020 12:40,MOSES SOUTH,23319,1750.92,3150,-1600
02/29/2020 12:40,SCH - HQ - NY,23324,1286,1420,-1000
02/29/2020 12:40,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
02/29/2020 12:40,SCH - NE - NY,23318,-1046.28,1400,-1700
02/29/2020 12:40,SCH - NPX_1385,325277,0,200,-200
02/29/2020 12:40,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 12:40,SCH - OH - NY,23317,229.73,1900,-1900
02/29/2020 12:40,SCH - PJ - NY,23316,-105.83,2550,-1600
02/29/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 12:40,SPR/DUN-SOUTH,23320,3049.88,4600,-9999
02/29/2020 12:40,TOTAL EAST,23314,3739.76,6800,-9999
02/29/2020 12:40,UPNY CONED,23315,2663.14,5700,-9999
02/29/2020 12:40,WEST CENTRAL,23312,301.94,9999,-9999
02/29/2020 12:45,CENTRAL EAST - VC,23330,2124.23,2425,-9999
02/29/2020 12:45,DYSINGER EAST,23326,875.82,3150,-9999
02/29/2020 12:45,MOSES SOUTH,23319,1758.75,3150,-1600
02/29/2020 12:45,SCH - HQ - NY,23324,1286,1420,-1000
02/29/2020 12:45,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
02/29/2020 12:45,SCH - NE - NY,23318,-1066.82,1400,-1700
02/29/2020 12:45,SCH - NPX_1385,325277,0,200,-200
02/29/2020 12:45,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 12:45,SCH - OH - NY,23317,229.74,1900,-1900
02/29/2020 12:45,SCH - PJ - NY,23316,-108.23,2550,-1600
02/29/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 12:45,SPR/DUN-SOUTH,23320,2997.15,4600,-9999
02/29/2020 12:45,TOTAL EAST,23314,3753.92,6800,-9999
02/29/2020 12:45,UPNY CONED,23315,2632.05,5700,-9999
02/29/2020 12:45,WEST CENTRAL,23312,288.38,9999,-9999
02/29/2020 12:50,CENTRAL EAST - VC,23330,2154.14,2425,-9999
02/29/2020 12:50,DYSINGER EAST,23326,908.43,3150,-9999
02/29/2020 12:50,MOSES SOUTH,23319,1744.74,3150,-1600
02/29/2020 12:50,SCH - HQ - NY,23324,1286,1420,-1000
02/29/2020 12:50,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
02/29/2020 12:50,SCH - NE - NY,23318,-1087.57,1400,-1700
02/29/2020 12:50,SCH - NPX_1385,325277,0,200,-200
02/29/2020 12:50,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 12:50,SCH - OH - NY,23317,229.76,1900,-1900
02/29/2020 12:50,SCH - PJ - NY,23316,-108.02,2550,-1600
02/29/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 12:50,SPR/DUN-SOUTH,23320,2998.72,4600,-9999
02/29/2020 12:50,TOTAL EAST,23314,3756.35,6800,-9999
02/29/2020 12:50,UPNY CONED,23315,2631.33,5700,-9999
02/29/2020 12:50,WEST CENTRAL,23312,321.08,9999,-9999
02/29/2020 12:55,CENTRAL EAST - VC,23330,2119.98,2425,-9999
02/29/2020 12:55,DYSINGER EAST,23326,860.02,3150,-9999
02/29/2020 12:55,MOSES SOUTH,23319,1760.52,3150,-1600
02/29/2020 12:55,SCH - HQ - NY,23324,1286,1420,-1000
02/29/2020 12:55,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
02/29/2020 12:55,SCH - NE - NY,23318,-1087.79,1400,-1700
02/29/2020 12:55,SCH - NPX_1385,325277,0,200,-200
02/29/2020 12:55,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 12:55,SCH - OH - NY,23317,229.74,1900,-1900
02/29/2020 12:55,SCH - PJ - NY,23316,-110.4,2550,-1600
02/29/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 12:55,SPR/DUN-SOUTH,23320,2981.43,4600,-9999
02/29/2020 12:55,TOTAL EAST,23314,3761.89,6800,-9999
02/29/2020 12:55,UPNY CONED,23315,2615.99,5700,-9999
02/29/2020 12:55,WEST CENTRAL,23312,275.2,9999,-9999
02/29/2020 13:00,CENTRAL EAST - VC,23330,2176.5,2475,-9999
02/29/2020 13:00,DYSINGER EAST,23326,936.03,3150,-9999
02/29/2020 13:00,MOSES SOUTH,23319,1756.71,3150,-1600
02/29/2020 13:00,SCH - HQ - NY,23324,1288,1420,-1000
02/29/2020 13:00,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/29/2020 13:00,SCH - NE - NY,23318,-1090.46,1400,-1700
02/29/2020 13:00,SCH - NPX_1385,325277,12,200,-200
02/29/2020 13:00,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 13:00,SCH - OH - NY,23317,229.74,1900,-1900
02/29/2020 13:00,SCH - PJ - NY,23316,-104.23,2550,-1600
02/29/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 13:00,SPR/DUN-SOUTH,23320,3074.33,4600,-9999
02/29/2020 13:00,TOTAL EAST,23314,3778.92,6800,-9999
02/29/2020 13:00,UPNY CONED,23315,2683.38,5700,-9999
02/29/2020 13:00,WEST CENTRAL,23312,351.92,9999,-9999
02/29/2020 13:05,CENTRAL EAST - VC,23330,2212.31,2475,-9999
02/29/2020 13:05,DYSINGER EAST,23326,943.22,3150,-9999
02/29/2020 13:05,MOSES SOUTH,23319,1766.69,3150,-1600
02/29/2020 13:05,SCH - HQ - NY,23324,1290,1420,-1000
02/29/2020 13:05,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/29/2020 13:05,SCH - NE - NY,23318,-1093.4,1400,-1700
02/29/2020 13:05,SCH - NPX_1385,325277,25,200,-200
02/29/2020 13:05,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 13:05,SCH - OH - NY,23317,229.72,1900,-1900
02/29/2020 13:05,SCH - PJ - NY,23316,-105.11,2550,-1600
02/29/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 13:05,SPR/DUN-SOUTH,23320,3087.11,4600,-9999
02/29/2020 13:05,TOTAL EAST,23314,3821.99,6800,-9999
02/29/2020 13:05,UPNY CONED,23315,2689.29,5700,-9999
02/29/2020 13:05,WEST CENTRAL,23312,360.94,9999,-9999
02/29/2020 13:10,CENTRAL EAST - VC,23330,2210.52,2475,-9999
02/29/2020 13:10,DYSINGER EAST,23326,950.84,3150,-9999
02/29/2020 13:10,MOSES SOUTH,23319,1776.32,3150,-1600
02/29/2020 13:10,SCH - HQ - NY,23324,1290,1420,-1000
02/29/2020 13:10,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/29/2020 13:10,SCH - NE - NY,23318,-1093.6,1400,-1700
02/29/2020 13:10,SCH - NPX_1385,325277,25,200,-200
02/29/2020 13:10,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 13:10,SCH - OH - NY,23317,229.72,1900,-1900
02/29/2020 13:10,SCH - PJ - NY,23316,-105.15,2550,-1600
02/29/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 13:10,SPR/DUN-SOUTH,23320,3071.35,4600,-9999
02/29/2020 13:10,TOTAL EAST,23314,3819.36,6800,-9999
02/29/2020 13:10,UPNY CONED,23315,2679.46,5700,-9999
02/29/2020 13:10,WEST CENTRAL,23312,368.9,9999,-9999
02/29/2020 13:15,CENTRAL EAST - VC,23330,2202.77,2475,-9999
02/29/2020 13:15,DYSINGER EAST,23326,994.69,3150,-9999
02/29/2020 13:15,MOSES SOUTH,23319,1751.8,3150,-1600
02/29/2020 13:15,SCH - HQ - NY,23324,1290,1420,-1000
02/29/2020 13:15,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/29/2020 13:15,SCH - NE - NY,23318,-1093.8,1400,-1700
02/29/2020 13:15,SCH - NPX_1385,325277,25,200,-200
02/29/2020 13:15,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 13:15,SCH - OH - NY,23317,229.77,1900,-1900
02/29/2020 13:15,SCH - PJ - NY,23316,-104.44,2550,-1600
02/29/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 13:15,SPR/DUN-SOUTH,23320,3074.37,4600,-9999
02/29/2020 13:15,TOTAL EAST,23314,3804.5,6800,-9999
02/29/2020 13:15,UPNY CONED,23315,2658.43,5700,-9999
02/29/2020 13:15,WEST CENTRAL,23312,414.88,9999,-9999
02/29/2020 13:20,CENTRAL EAST - VC,23330,2209.39,2475,-9999
02/29/2020 13:20,DYSINGER EAST,23326,969.16,3150,-9999
02/29/2020 13:20,MOSES SOUTH,23319,1754.92,3150,-1600
02/29/2020 13:20,SCH - HQ - NY,23324,1290,1420,-1000
02/29/2020 13:20,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/29/2020 13:20,SCH - NE - NY,23318,-1093.52,1400,-1700
02/29/2020 13:20,SCH - NPX_1385,325277,25,200,-200
02/29/2020 13:20,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 13:20,SCH - OH - NY,23317,229.77,1900,-1900
02/29/2020 13:20,SCH - PJ - NY,23316,-104.24,2550,-1600
02/29/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 13:20,SPR/DUN-SOUTH,23320,3111.35,4600,-9999
02/29/2020 13:20,TOTAL EAST,23314,3828.09,6800,-9999
02/29/2020 13:20,UPNY CONED,23315,2700.45,5700,-9999
02/29/2020 13:20,WEST CENTRAL,23312,391.35,9999,-9999
02/29/2020 13:25,CENTRAL EAST - VC,23330,2213.38,2475,-9999
02/29/2020 13:25,DYSINGER EAST,23326,961.23,3150,-9999
02/29/2020 13:25,MOSES SOUTH,23319,1734.95,3150,-1600
02/29/2020 13:25,SCH - HQ - NY,23324,1290,1420,-1000
02/29/2020 13:25,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/29/2020 13:25,SCH - NE - NY,23318,-1093.4,1400,-1700
02/29/2020 13:25,SCH - NPX_1385,325277,25,200,-200
02/29/2020 13:25,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 13:25,SCH - OH - NY,23317,229.8,1900,-1900
02/29/2020 13:25,SCH - PJ - NY,23316,-104.1,2550,-1600
02/29/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 13:25,SPR/DUN-SOUTH,23320,3178.92,4600,-9999
02/29/2020 13:25,TOTAL EAST,23314,3881.08,6800,-9999
02/29/2020 13:25,UPNY CONED,23315,2754.9,5700,-9999
02/29/2020 13:25,WEST CENTRAL,23312,388.53,9999,-9999
02/29/2020 13:30,CENTRAL EAST - VC,23330,2226.49,2475,-9999
02/29/2020 13:30,DYSINGER EAST,23326,951.45,3150,-9999
02/29/2020 13:30,MOSES SOUTH,23319,1744.1,3150,-1600
02/29/2020 13:30,SCH - HQ - NY,23324,1290,1420,-1000
02/29/2020 13:30,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/29/2020 13:30,SCH - NE - NY,23318,-1127.12,1400,-1700
02/29/2020 13:30,SCH - NPX_1385,325277,25,200,-200
02/29/2020 13:30,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 13:30,SCH - OH - NY,23317,229.81,1900,-1900
02/29/2020 13:30,SCH - PJ - NY,23316,-104.36,2550,-1600
02/29/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 13:30,SPR/DUN-SOUTH,23320,3167.52,4600,-9999
02/29/2020 13:30,TOTAL EAST,23314,3910.12,6800,-9999
02/29/2020 13:30,UPNY CONED,23315,2754.97,5700,-9999
02/29/2020 13:30,WEST CENTRAL,23312,379.02,9999,-9999
02/29/2020 13:35,CENTRAL EAST - VC,23330,2231.02,2475,-9999
02/29/2020 13:35,DYSINGER EAST,23326,906.43,3150,-9999
02/29/2020 13:35,MOSES SOUTH,23319,1773.88,3150,-1600
02/29/2020 13:35,SCH - HQ - NY,23324,1290,1420,-1000
02/29/2020 13:35,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/29/2020 13:35,SCH - NE - NY,23318,-1161.16,1400,-1700
02/29/2020 13:35,SCH - NPX_1385,325277,25,200,-200
02/29/2020 13:35,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 13:35,SCH - OH - NY,23317,229.79,1900,-1900
02/29/2020 13:35,SCH - PJ - NY,23316,-102.63,2550,-1600
02/29/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 13:35,SPR/DUN-SOUTH,23320,3106.29,4600,-9999
02/29/2020 13:35,TOTAL EAST,23314,3942.15,6800,-9999
02/29/2020 13:35,UPNY CONED,23315,2672.96,5700,-9999
02/29/2020 13:35,WEST CENTRAL,23312,334.5,9999,-9999
02/29/2020 13:40,CENTRAL EAST - VC,23330,2251.2,2475,-9999
02/29/2020 13:40,DYSINGER EAST,23326,926.03,3150,-9999
02/29/2020 13:40,MOSES SOUTH,23319,1797.38,3150,-1600
02/29/2020 13:40,SCH - HQ - NY,23324,1290,1420,-1000
02/29/2020 13:40,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/29/2020 13:40,SCH - NE - NY,23318,-1166.43,1400,-1700
02/29/2020 13:40,SCH - NPX_1385,325277,25,200,-200
02/29/2020 13:40,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 13:40,SCH - OH - NY,23317,229.77,1900,-1900
02/29/2020 13:40,SCH - PJ - NY,23316,-97.38,2550,-1600
02/29/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 13:40,SPR/DUN-SOUTH,23320,3138.73,4600,-9999
02/29/2020 13:40,TOTAL EAST,23314,3946.85,6800,-9999
02/29/2020 13:40,UPNY CONED,23315,2695.16,5700,-9999
02/29/2020 13:40,WEST CENTRAL,23312,355.43,9999,-9999
02/29/2020 13:45,CENTRAL EAST - VC,23330,2230,2475,-9999
02/29/2020 13:45,DYSINGER EAST,23326,900.3,3150,-9999
02/29/2020 13:45,MOSES SOUTH,23319,1794.85,3150,-1600
02/29/2020 13:45,SCH - HQ - NY,23324,1290,1420,-1000
02/29/2020 13:45,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/29/2020 13:45,SCH - NE - NY,23318,-1133.23,1400,-1700
02/29/2020 13:45,SCH - NPX_1385,325277,25,200,-200
02/29/2020 13:45,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 13:45,SCH - OH - NY,23317,229.76,1900,-1900
02/29/2020 13:45,SCH - PJ - NY,23316,-103.77,2550,-1600
02/29/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 13:45,SPR/DUN-SOUTH,23320,3191.5,4600,-9999
02/29/2020 13:45,TOTAL EAST,23314,3929.91,6800,-9999
02/29/2020 13:45,UPNY CONED,23315,2747.37,5700,-9999
02/29/2020 13:45,WEST CENTRAL,23312,331.69,9999,-9999
02/29/2020 13:50,CENTRAL EAST - VC,23330,2216.1,2475,-9999
02/29/2020 13:50,DYSINGER EAST,23326,883.03,3150,-9999
02/29/2020 13:50,MOSES SOUTH,23319,1803.7,3150,-1600
02/29/2020 13:50,SCH - HQ - NY,23324,1290,1420,-1000
02/29/2020 13:50,SCH - HQ_CEDARS,325274,135,135,-100
02/29/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/29/2020 13:50,SCH - NE - NY,23318,-1105.88,1400,-1700
02/29/2020 13:50,SCH - NPX_1385,325277,25,200,-200
02/29/2020 13:50,SCH - NPX_CSC,325154,100,330,-330
02/29/2020 13:50,SCH - OH - NY,23317,229.72,1900,-1900
02/29/2020 13:50,SCH - PJ - NY,23316,-105.44,2550,-1600
02/29/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
02/29/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
02/29/2020 13:50,SPR/DUN-SOUTH,23320,3226.56,4600,-9999
