Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2021 17:40,SCH - OH - NY,23317,586.97,1700,-1400
07/25/2021 17:40,SCH - PJ - NY,23316,1176.22,2000,-1150
07/25/2021 17:40,SCH - PJM_HTP,325905,400,660,-660
07/25/2021 17:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 17:40,SCH - PJM_VFT,325658,300,315,-315
07/25/2021 17:40,SPR/DUN-SOUTH,23320,2557.75,4600,-9999
07/25/2021 17:40,TOTAL EAST,23314,3937.13,6800,-9999
07/25/2021 17:40,UPNY CONED,23315,4356.55,5955,-9999
07/25/2021 17:40,WEST CENTRAL,23312,-34.68,9999,-9999
07/25/2021 17:45,CENTRAL EAST - VC,23330,2182.66,2610,-9999
07/25/2021 17:45,DYSINGER EAST,23326,985.81,3150,-9999
07/25/2021 17:45,MOSES SOUTH,23319,1843.38,3000,-1600
07/25/2021 17:45,SCH - HQ - NY,23324,1480,1500,-1000
07/25/2021 17:45,SCH - HQ_CEDARS,325274,13,190,-40
07/25/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
07/25/2021 17:45,SCH - NE - NY,23318,370.36,1400,-1600
07/25/2021 17:45,SCH - NPX_1385,325277,-91,200,-200
07/25/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 17:45,SCH - OH - NY,23317,586.97,1700,-1400
07/25/2021 17:45,SCH - PJ - NY,23316,1178.11,2000,-1150
07/25/2021 17:45,SCH - PJM_HTP,325905,400,660,-660
07/25/2021 17:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 17:45,SCH - PJM_VFT,325658,300,315,-315
07/25/2021 17:45,SPR/DUN-SOUTH,23320,2515.95,4600,-9999
07/25/2021 17:45,TOTAL EAST,23314,3934.91,6800,-9999
07/25/2021 17:45,UPNY CONED,23315,4333.91,5955,-9999
07/25/2021 17:45,WEST CENTRAL,23312,-36.77,9999,-9999
07/25/2021 17:50,CENTRAL EAST - VC,23330,2163.44,2610,-9999
07/25/2021 17:50,DYSINGER EAST,23326,987.56,3150,-9999
07/25/2021 17:50,MOSES SOUTH,23319,1831.97,3000,-1600
07/25/2021 17:50,SCH - HQ - NY,23324,1480,1500,-1000
07/25/2021 17:50,SCH - HQ_CEDARS,325274,13,190,-40
07/25/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
07/25/2021 17:50,SCH - NE - NY,23318,372.36,1400,-1600
07/25/2021 17:50,SCH - NPX_1385,325277,-91,200,-200
07/25/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 17:50,SCH - OH - NY,23317,586.97,1700,-1400
07/25/2021 17:50,SCH - PJ - NY,23316,1178.64,2000,-1150
07/25/2021 17:50,SCH - PJM_HTP,325905,400,660,-660
07/25/2021 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 17:50,SCH - PJM_VFT,325658,300,315,-315
07/25/2021 17:50,SPR/DUN-SOUTH,23320,2490.02,4600,-9999
07/25/2021 17:50,TOTAL EAST,23314,3908.18,6800,-9999
07/25/2021 17:50,UPNY CONED,23315,4307.7,5955,-9999
07/25/2021 17:50,WEST CENTRAL,23312,-33.01,9999,-9999
07/25/2021 17:55,CENTRAL EAST - VC,23330,2153.01,2610,-9999
07/25/2021 17:55,DYSINGER EAST,23326,989.03,3150,-9999
07/25/2021 17:55,MOSES SOUTH,23319,1839.7,3000,-1600
07/25/2021 17:55,SCH - HQ - NY,23324,1480,1500,-1000
07/25/2021 17:55,SCH - HQ_CEDARS,325274,13,190,-40
07/25/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
07/25/2021 17:55,SCH - NE - NY,23318,372.35,1400,-1600
07/25/2021 17:55,SCH - NPX_1385,325277,-91,200,-200
07/25/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 17:55,SCH - OH - NY,23317,586.97,1700,-1400
07/25/2021 17:55,SCH - PJ - NY,23316,1178.76,2000,-1150
07/25/2021 17:55,SCH - PJM_HTP,325905,400,660,-660
07/25/2021 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 17:55,SCH - PJM_VFT,325658,300,315,-315
07/25/2021 17:55,SPR/DUN-SOUTH,23320,2449.32,4600,-9999
07/25/2021 17:55,TOTAL EAST,23314,3880.64,6800,-9999
07/25/2021 17:55,UPNY CONED,23315,4289.27,5955,-9999
07/25/2021 17:55,WEST CENTRAL,23312,-36.74,9999,-9999
07/25/2021 18:00,CENTRAL EAST - VC,23330,2120.2,2610,-9999
07/25/2021 18:00,DYSINGER EAST,23326,943.87,3150,-9999
07/25/2021 18:00,MOSES SOUTH,23319,1877.98,3000,-1600
07/25/2021 18:00,SCH - HQ - NY,23324,1478,1500,-1000
07/25/2021 18:00,SCH - HQ_CEDARS,325274,42,190,-40
07/25/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
07/25/2021 18:00,SCH - NE - NY,23318,408.41,1400,-1600
07/25/2021 18:00,SCH - NPX_1385,325277,-91,200,-200
07/25/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 18:00,SCH - OH - NY,23317,530.02,1700,-1400
07/25/2021 18:00,SCH - PJ - NY,23316,1218.17,2000,-1150
07/25/2021 18:00,SCH - PJM_HTP,325905,350,660,-660
07/25/2021 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 18:00,SCH - PJM_VFT,325658,260,315,-315
07/25/2021 18:00,SPR/DUN-SOUTH,23320,2384.37,4600,-9999
07/25/2021 18:00,TOTAL EAST,23314,3820.24,6800,-9999
07/25/2021 18:00,UPNY CONED,23315,4254.19,5955,-9999
07/25/2021 18:00,WEST CENTRAL,23312,-83.81,9999,-9999
07/25/2021 18:05,CENTRAL EAST - VC,23330,2186.46,2610,-9999
07/25/2021 18:05,DYSINGER EAST,23326,1013.1,3150,-9999
07/25/2021 18:05,MOSES SOUTH,23319,1885.76,3000,-1600
07/25/2021 18:05,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 18:05,SCH - HQ_CEDARS,325274,72,190,-40
07/25/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 18:05,SCH - NE - NY,23318,444.43,1400,-1600
07/25/2021 18:05,SCH - NPX_1385,325277,-90,200,-200
07/25/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 18:05,SCH - OH - NY,23317,472.77,1700,-1400
07/25/2021 18:05,SCH - PJ - NY,23316,1257.55,2000,-1150
07/25/2021 18:05,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 18:05,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 18:05,SPR/DUN-SOUTH,23320,2497.96,4600,-9999
07/25/2021 18:05,TOTAL EAST,23314,3916.06,6800,-9999
07/25/2021 18:05,UPNY CONED,23315,4364.1,5955,-9999
07/25/2021 18:05,WEST CENTRAL,23312,-13.7,9999,-9999
07/25/2021 18:10,CENTRAL EAST - VC,23330,2139.02,2610,-9999
07/25/2021 18:10,DYSINGER EAST,23326,974.64,3150,-9999
07/25/2021 18:10,MOSES SOUTH,23319,1882.32,3000,-1600
07/25/2021 18:10,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 18:10,SCH - HQ_CEDARS,325274,72,190,-40
07/25/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 18:10,SCH - NE - NY,23318,444.63,1400,-1600
07/25/2021 18:10,SCH - NPX_1385,325277,-90,200,-200
07/25/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 18:10,SCH - OH - NY,23317,476.96,1700,-1400
07/25/2021 18:10,SCH - PJ - NY,23316,1253.19,2000,-1150
07/25/2021 18:10,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 18:10,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 18:10,SPR/DUN-SOUTH,23320,2562.95,4600,-9999
07/25/2021 18:10,TOTAL EAST,23314,3879.78,6800,-9999
07/25/2021 18:10,UPNY CONED,23315,4427.87,5955,-9999
07/25/2021 18:10,WEST CENTRAL,23312,-54.76,9999,-9999
07/25/2021 18:15,CENTRAL EAST - VC,23330,2169.65,2610,-9999
07/25/2021 18:15,DYSINGER EAST,23326,1035.3,3150,-9999
07/25/2021 18:15,MOSES SOUTH,23319,1870.41,3000,-1600
07/25/2021 18:15,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 18:15,SCH - HQ_CEDARS,325274,72,190,-40
07/25/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 18:15,SCH - NE - NY,23318,419.44,1400,-1600
07/25/2021 18:15,SCH - NPX_1385,325277,-90,200,-200
07/25/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 18:15,SCH - OH - NY,23317,477.06,1700,-1400
07/25/2021 18:15,SCH - PJ - NY,23316,1253.57,2000,-1150
07/25/2021 18:15,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 18:15,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 18:15,SPR/DUN-SOUTH,23320,2495.68,4600,-9999
07/25/2021 18:15,TOTAL EAST,23314,3882.9,6800,-9999
07/25/2021 18:15,UPNY CONED,23315,4352.95,5955,-9999
07/25/2021 18:15,WEST CENTRAL,23312,5.38,9999,-9999
07/25/2021 18:20,CENTRAL EAST - VC,23330,2175.35,2610,-9999
07/25/2021 18:20,DYSINGER EAST,23326,1082.97,3150,-9999
07/25/2021 18:20,MOSES SOUTH,23319,1837.3,3000,-1600
07/25/2021 18:20,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 18:20,SCH - HQ_CEDARS,325274,72,190,-40
07/25/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 18:20,SCH - NE - NY,23318,394.41,1400,-1600
07/25/2021 18:20,SCH - NPX_1385,325277,-90,200,-200
07/25/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 18:20,SCH - OH - NY,23317,474.31,1700,-1400
07/25/2021 18:20,SCH - PJ - NY,23316,1254.83,2000,-1150
07/25/2021 18:20,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 18:20,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 18:20,SPR/DUN-SOUTH,23320,2508.73,4600,-9999
07/25/2021 18:20,TOTAL EAST,23314,3905.59,6800,-9999
07/25/2021 18:20,UPNY CONED,23315,4366.14,5955,-9999
07/25/2021 18:20,WEST CENTRAL,23312,48.39,9999,-9999
07/25/2021 18:25,CENTRAL EAST - VC,23330,2158.86,2610,-9999
07/25/2021 18:25,DYSINGER EAST,23326,1061.72,3150,-9999
07/25/2021 18:25,MOSES SOUTH,23319,1876.18,3000,-1600
07/25/2021 18:25,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 18:25,SCH - HQ_CEDARS,325274,72,190,-40
07/25/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 18:25,SCH - NE - NY,23318,394.41,1400,-1600
07/25/2021 18:25,SCH - NPX_1385,325277,-90,200,-200
07/25/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 18:25,SCH - OH - NY,23317,477.88,1700,-1400
07/25/2021 18:25,SCH - PJ - NY,23316,1251.21,2000,-1150
07/25/2021 18:25,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 18:25,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 18:25,SPR/DUN-SOUTH,23320,2487.4,4600,-9999
07/25/2021 18:25,TOTAL EAST,23314,3873.2,6800,-9999
07/25/2021 18:25,UPNY CONED,23315,4344.16,5955,-9999
07/25/2021 18:25,WEST CENTRAL,23312,26.11,9999,-9999
07/25/2021 18:30,CENTRAL EAST - VC,23330,2157.29,2610,-9999
07/25/2021 18:30,DYSINGER EAST,23326,1023.51,3150,-9999
07/25/2021 18:30,MOSES SOUTH,23319,1845.54,3000,-1600
07/25/2021 18:30,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 18:30,SCH - HQ_CEDARS,325274,72,190,-40
07/25/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 18:30,SCH - NE - NY,23318,394.39,1400,-1600
07/25/2021 18:30,SCH - NPX_1385,325277,-90,200,-200
07/25/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 18:30,SCH - OH - NY,23317,474.09,1700,-1400
07/25/2021 18:30,SCH - PJ - NY,23316,1256.85,2000,-1150
07/25/2021 18:30,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 18:30,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 18:30,SPR/DUN-SOUTH,23320,2457.04,4600,-9999
07/25/2021 18:30,TOTAL EAST,23314,3852.66,6800,-9999
07/25/2021 18:30,UPNY CONED,23315,4320.05,5955,-9999
07/25/2021 18:30,WEST CENTRAL,23312,-10.3,9999,-9999
07/25/2021 18:35,CENTRAL EAST - VC,23330,2158.56,2610,-9999
07/25/2021 18:35,DYSINGER EAST,23326,1056.47,3150,-9999
07/25/2021 18:35,MOSES SOUTH,23319,1837.74,3000,-1600
07/25/2021 18:35,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 18:35,SCH - HQ_CEDARS,325274,72,190,-40
07/25/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 18:35,SCH - NE - NY,23318,394.3,1400,-1600
07/25/2021 18:35,SCH - NPX_1385,325277,-90,200,-200
07/25/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 18:35,SCH - OH - NY,23317,474.3,1700,-1400
07/25/2021 18:35,SCH - PJ - NY,23316,1257.34,2000,-1150
07/25/2021 18:35,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 18:35,SCH - PJM_NEPTUNE,325305,0,660,-660
07/25/2021 18:35,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 18:35,SPR/DUN-SOUTH,23320,2417.51,4600,-9999
07/25/2021 18:35,TOTAL EAST,23314,3881.82,6800,-9999
07/25/2021 18:35,UPNY CONED,23315,4288.79,5955,-9999
07/25/2021 18:35,WEST CENTRAL,23312,27.26,9999,-9999
07/25/2021 18:40,CENTRAL EAST - VC,23330,2175.1,2610,-9999
07/25/2021 18:40,DYSINGER EAST,23326,1075.33,3150,-9999
07/25/2021 18:40,MOSES SOUTH,23319,1834.54,3000,-1600
07/25/2021 18:40,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 18:40,SCH - HQ_CEDARS,325274,72,190,-40
07/25/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 18:40,SCH - NE - NY,23318,394.32,1400,-1600
07/25/2021 18:40,SCH - NPX_1385,325277,-90,200,-200
07/25/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 18:40,SCH - OH - NY,23317,476.42,1700,-1400
07/25/2021 18:40,SCH - PJ - NY,23316,1251.35,2000,-1150
07/25/2021 18:40,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 18:40,SCH - PJM_NEPTUNE,325305,0,660,-660
07/25/2021 18:40,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 18:40,SPR/DUN-SOUTH,23320,2475.39,4600,-9999
07/25/2021 18:40,TOTAL EAST,23314,3887.43,6800,-9999
07/25/2021 18:40,UPNY CONED,23315,4342.33,5955,-9999
07/25/2021 18:40,WEST CENTRAL,23312,47.11,9999,-9999
07/25/2021 18:45,CENTRAL EAST - VC,23330,2163.53,2610,-9999
07/25/2021 18:45,DYSINGER EAST,23326,1071.17,3150,-9999
07/25/2021 18:45,MOSES SOUTH,23319,1830.17,3000,-1600
07/25/2021 18:45,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 18:45,SCH - HQ_CEDARS,325274,72,190,-40
07/25/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 18:45,SCH - NE - NY,23318,374.33,1400,-1600
07/25/2021 18:45,SCH - NPX_1385,325277,-90,200,-200
07/25/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 18:45,SCH - OH - NY,23317,472.81,1700,-1400
07/25/2021 18:45,SCH - PJ - NY,23316,1254.72,2000,-1150
07/25/2021 18:45,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 18:45,SCH - PJM_NEPTUNE,325305,0,660,-660
07/25/2021 18:45,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 18:45,SPR/DUN-SOUTH,23320,2498.02,4600,-9999
07/25/2021 18:45,TOTAL EAST,23314,3901.25,6800,-9999
07/25/2021 18:45,UPNY CONED,23315,4360.39,5955,-9999
07/25/2021 18:45,WEST CENTRAL,23312,41.94,9999,-9999
07/25/2021 18:50,CENTRAL EAST - VC,23330,2175.27,2610,-9999
07/25/2021 18:50,DYSINGER EAST,23326,1063.5,3150,-9999
07/25/2021 18:50,MOSES SOUTH,23319,1826.62,3000,-1600
07/25/2021 18:50,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 18:50,SCH - HQ_CEDARS,325274,72,190,-40
07/25/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 18:50,SCH - NE - NY,23318,355.27,1400,-1600
07/25/2021 18:50,SCH - NPX_1385,325277,-90,200,-200
07/25/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 18:50,SCH - OH - NY,23317,474.46,1700,-1400
07/25/2021 18:50,SCH - PJ - NY,23316,1256.09,2000,-1150
07/25/2021 18:50,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 18:50,SCH - PJM_NEPTUNE,325305,0,660,-660
07/25/2021 18:50,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 18:50,SPR/DUN-SOUTH,23320,2432.13,4600,-9999
07/25/2021 18:50,TOTAL EAST,23314,3871.59,6800,-9999
07/25/2021 18:50,UPNY CONED,23315,4312.61,5955,-9999
07/25/2021 18:50,WEST CENTRAL,23312,36.31,9999,-9999
07/25/2021 18:55,CENTRAL EAST - VC,23330,2141.13,2610,-9999
07/25/2021 18:55,DYSINGER EAST,23326,1050.96,3150,-9999
07/25/2021 18:55,MOSES SOUTH,23319,1808.12,3000,-1600
07/25/2021 18:55,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 18:55,SCH - HQ_CEDARS,325274,72,190,-40
07/25/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 18:55,SCH - NE - NY,23318,355.29,1400,-1600
07/25/2021 18:55,SCH - NPX_1385,325277,-90,200,-200
07/25/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 18:55,SCH - OH - NY,23317,474.12,1700,-1400
07/25/2021 18:55,SCH - PJ - NY,23316,1259.56,2000,-1150
07/25/2021 18:55,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 18:55,SCH - PJM_NEPTUNE,325305,0,660,-660
07/25/2021 18:55,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 18:55,SPR/DUN-SOUTH,23320,2371.94,4600,-9999
07/25/2021 18:55,TOTAL EAST,23314,3855.54,6800,-9999
07/25/2021 18:55,UPNY CONED,23315,4271.92,5955,-9999
07/25/2021 18:55,WEST CENTRAL,23312,23.11,9999,-9999
07/25/2021 19:00,CENTRAL EAST - VC,23330,2173.29,2610,-9999
07/25/2021 19:00,DYSINGER EAST,23326,1004.89,3150,-9999
07/25/2021 19:00,MOSES SOUTH,23319,1910.56,3000,-1600
07/25/2021 19:00,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 19:00,SCH - HQ_CEDARS,325274,131,190,-40
07/25/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 19:00,SCH - NE - NY,23318,374.3,1400,-1600
07/25/2021 19:00,SCH - NPX_1385,325277,-11,200,-200
07/25/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 19:00,SCH - OH - NY,23317,483.39,1700,-1400
07/25/2021 19:00,SCH - PJ - NY,23316,1140.73,2000,-1150
07/25/2021 19:00,SCH - PJM_HTP,325905,383,660,-660
07/25/2021 19:00,SCH - PJM_NEPTUNE,325305,0,660,-660
07/25/2021 19:00,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 19:00,SPR/DUN-SOUTH,23320,2303.48,4600,-9999
07/25/2021 19:00,TOTAL EAST,23314,3819.91,6800,-9999
07/25/2021 19:00,UPNY CONED,23315,4229.2,5955,-9999
07/25/2021 19:00,WEST CENTRAL,23312,-18.59,9999,-9999
07/25/2021 19:05,CENTRAL EAST - VC,23330,2083.15,2610,-9999
07/25/2021 19:05,DYSINGER EAST,23326,930.33,3150,-9999
07/25/2021 19:05,MOSES SOUTH,23319,1952.59,3000,-1600
07/25/2021 19:05,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 19:05,SCH - NE - NY,23318,394.38,1400,-1600
07/25/2021 19:05,SCH - NPX_1385,325277,67,200,-200
07/25/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 19:05,SCH - OH - NY,23317,496.95,1700,-1400
07/25/2021 19:05,SCH - PJ - NY,23316,1018.81,2000,-1150
07/25/2021 19:05,SCH - PJM_HTP,325905,466,660,-660
07/25/2021 19:05,SCH - PJM_NEPTUNE,325305,0,660,-660
07/25/2021 19:05,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 19:05,SPR/DUN-SOUTH,23320,2316.92,4600,-9999
07/25/2021 19:05,TOTAL EAST,23314,3720.54,6800,-9999
07/25/2021 19:05,UPNY CONED,23315,4168.41,5955,-9999
07/25/2021 19:05,WEST CENTRAL,23312,-91.21,9999,-9999
07/25/2021 19:10,CENTRAL EAST - VC,23330,2054.17,2610,-9999
07/25/2021 19:10,DYSINGER EAST,23326,928.25,3150,-9999
07/25/2021 19:10,MOSES SOUTH,23319,1973.84,3000,-1600
07/25/2021 19:10,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 19:10,SCH - NE - NY,23318,394.46,1400,-1600
07/25/2021 19:10,SCH - NPX_1385,325277,67,200,-200
07/25/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 19:10,SCH - OH - NY,23317,494.98,1700,-1400
07/25/2021 19:10,SCH - PJ - NY,23316,1018.22,2000,-1150
07/25/2021 19:10,SCH - PJM_HTP,325905,466,660,-660
07/25/2021 19:10,SCH - PJM_NEPTUNE,325305,0,660,-660
07/25/2021 19:10,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 19:10,SPR/DUN-SOUTH,23320,2338.94,4600,-9999
07/25/2021 19:10,TOTAL EAST,23314,3688.16,6800,-9999
07/25/2021 19:10,UPNY CONED,23315,4189.07,5955,-9999
07/25/2021 19:10,WEST CENTRAL,23312,-93.83,9999,-9999
07/25/2021 19:15,CENTRAL EAST - VC,23330,2152.22,2610,-9999
07/25/2021 19:15,DYSINGER EAST,23326,984.81,3150,-9999
07/25/2021 19:15,MOSES SOUTH,23319,1952.04,3000,-1600
07/25/2021 19:15,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 19:15,SCH - NE - NY,23318,374.42,1400,-1600
07/25/2021 19:15,SCH - NPX_1385,325277,67,200,-200
07/25/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 19:15,SCH - OH - NY,23317,494.44,1700,-1400
07/25/2021 19:15,SCH - PJ - NY,23316,1018.31,2000,-1150
07/25/2021 19:15,SCH - PJM_HTP,325905,433,660,-660
07/25/2021 19:15,SCH - PJM_NEPTUNE,325305,0,660,-660
07/25/2021 19:15,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 19:15,SPR/DUN-SOUTH,23320,2364.26,4600,-9999
07/25/2021 19:15,TOTAL EAST,23314,3737.76,6800,-9999
07/25/2021 19:15,UPNY CONED,23315,4211.38,5955,-9999
07/25/2021 19:15,WEST CENTRAL,23312,-33.84,9999,-9999
07/25/2021 19:20,CENTRAL EAST - VC,23330,2168.75,2610,-9999
07/25/2021 19:20,DYSINGER EAST,23326,1024.03,3150,-9999
07/25/2021 19:20,MOSES SOUTH,23319,1934.3,3000,-1600
07/25/2021 19:20,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 19:20,SCH - NE - NY,23318,355.39,1400,-1600
07/25/2021 19:20,SCH - NPX_1385,325277,67,200,-200
07/25/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 19:20,SCH - OH - NY,23317,496.99,1700,-1400
07/25/2021 19:20,SCH - PJ - NY,23316,1013.36,2000,-1150
07/25/2021 19:20,SCH - PJM_HTP,325905,400,660,-660
07/25/2021 19:20,SCH - PJM_NEPTUNE,325305,0,660,-660
07/25/2021 19:20,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 19:20,SPR/DUN-SOUTH,23320,2401.04,4600,-9999
07/25/2021 19:20,TOTAL EAST,23314,3751.43,6800,-9999
07/25/2021 19:20,UPNY CONED,23315,4236.4,5955,-9999
07/25/2021 19:20,WEST CENTRAL,23312,10.09,9999,-9999
07/25/2021 19:25,CENTRAL EAST - VC,23330,2202.28,2610,-9999
07/25/2021 19:25,DYSINGER EAST,23326,1002.22,3150,-9999
07/25/2021 19:25,MOSES SOUTH,23319,1940.75,3000,-1600
07/25/2021 19:25,SCH - HQ - NY,23324,1476,1500,-1000
07/25/2021 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/25/2021 19:25,SCH - NE - NY,23318,355.33,1400,-1600
07/25/2021 19:25,SCH - NPX_1385,325277,67,200,-200
07/25/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 19:25,SCH - OH - NY,23317,493.55,1700,-1400
07/25/2021 19:25,SCH - PJ - NY,23316,1022.35,2000,-1150
07/25/2021 19:25,SCH - PJM_HTP,325905,400,660,-660
07/25/2021 19:25,SCH - PJM_NEPTUNE,325305,0,660,-660
07/25/2021 19:25,SCH - PJM_VFT,325658,220,315,-315
07/25/2021 19:25,SPR/DUN-SOUTH,23320,2417.01,4600,-9999
07/25/2021 19:25,TOTAL EAST,23314,3808.96,6800,-9999
07/25/2021 19:25,UPNY CONED,23315,4235.91,5955,-9999
07/25/2021 19:25,WEST CENTRAL,23312,-4.15,9999,-9999
07/25/2021 19:30,CENTRAL EAST - VC,23330,2209.67,2610,-9999
07/25/2021 19:30,DYSINGER EAST,23326,1002.02,3150,-9999
