Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2021 19:15,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 19:15,SCH - NE - NY,23318,-1264.63,1400,-1600
06/29/2021 19:15,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 19:15,SCH - OH - NY,23317,207.68,1900,-1700
06/29/2021 19:15,SCH - PJ - NY,23316,1649.89,2000,-1150
06/29/2021 19:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 19:15,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 19:15,SPR/DUN-SOUTH,23320,2090.35,4600,-9999
06/29/2021 19:15,TOTAL EAST,23314,3840.82,6800,-9999
06/29/2021 19:15,UPNY CONED,23315,4649.38,7455,-9999
06/29/2021 19:15,WEST CENTRAL,23312,65.94,9999,-9999
06/29/2021 19:20,CENTRAL EAST - VC,23330,2015.47,2810,-9999
06/29/2021 19:20,DYSINGER EAST,23326,1237.03,3150,-9999
06/29/2021 19:20,MOSES SOUTH,23319,1976.99,3150,-1600
06/29/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 19:20,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 19:20,SCH - NE - NY,23318,-1299.49,1400,-1600
06/29/2021 19:20,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 19:20,SCH - OH - NY,23317,207.61,1900,-1700
06/29/2021 19:20,SCH - PJ - NY,23316,1642.4,2000,-1150
06/29/2021 19:20,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 19:20,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 19:20,SPR/DUN-SOUTH,23320,2073.49,4600,-9999
06/29/2021 19:20,TOTAL EAST,23314,3867.17,6800,-9999
06/29/2021 19:20,UPNY CONED,23315,4600.99,7455,-9999
06/29/2021 19:20,WEST CENTRAL,23312,72.42,9999,-9999
06/29/2021 19:25,CENTRAL EAST - VC,23330,2018.8,2810,-9999
06/29/2021 19:25,DYSINGER EAST,23326,1256.18,3150,-9999
06/29/2021 19:25,MOSES SOUTH,23319,1980.4,3150,-1600
06/29/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 19:25,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 19:25,SCH - NE - NY,23318,-1299.55,1400,-1600
06/29/2021 19:25,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 19:25,SCH - OH - NY,23317,207.7,1900,-1700
06/29/2021 19:25,SCH - PJ - NY,23316,1644.56,2000,-1150
06/29/2021 19:25,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 19:25,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 19:25,SPR/DUN-SOUTH,23320,2124.81,4600,-9999
06/29/2021 19:25,TOTAL EAST,23314,3910.79,6800,-9999
06/29/2021 19:25,UPNY CONED,23315,4649.47,7455,-9999
06/29/2021 19:25,WEST CENTRAL,23312,108.7,9999,-9999
06/29/2021 19:30,CENTRAL EAST - VC,23330,2025.05,2810,-9999
06/29/2021 19:30,DYSINGER EAST,23326,1246.38,3150,-9999
06/29/2021 19:30,MOSES SOUTH,23319,1925.02,3150,-1600
06/29/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 19:30,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 19:30,SCH - NE - NY,23318,-1299.46,1400,-1600
06/29/2021 19:30,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 19:30,SCH - OH - NY,23317,207.51,1900,-1700
06/29/2021 19:30,SCH - PJ - NY,23316,1669.39,2000,-1150
06/29/2021 19:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 19:30,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 19:30,SPR/DUN-SOUTH,23320,2139.17,4600,-9999
06/29/2021 19:30,TOTAL EAST,23314,3966.63,6800,-9999
06/29/2021 19:30,UPNY CONED,23315,4722.17,7455,-9999
06/29/2021 19:30,WEST CENTRAL,23312,108.86,9999,-9999
06/29/2021 19:35,CENTRAL EAST - VC,23330,2045.88,2810,-9999
06/29/2021 19:35,DYSINGER EAST,23326,1283.8,3150,-9999
06/29/2021 19:35,MOSES SOUTH,23319,1944.6,3150,-1600
06/29/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 19:35,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 19:35,SCH - NE - NY,23318,-1299.45,1400,-1600
06/29/2021 19:35,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 19:35,SCH - OH - NY,23317,207.6,1900,-1700
06/29/2021 19:35,SCH - PJ - NY,23316,1694.39,2000,-1150
06/29/2021 19:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 19:35,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 19:35,SPR/DUN-SOUTH,23320,2140.45,4600,-9999
06/29/2021 19:35,TOTAL EAST,23314,3997.41,6800,-9999
06/29/2021 19:35,UPNY CONED,23315,4713.36,7455,-9999
06/29/2021 19:35,WEST CENTRAL,23312,146.73,9999,-9999
06/29/2021 19:40,CENTRAL EAST - VC,23330,2011.06,2810,-9999
06/29/2021 19:40,DYSINGER EAST,23326,1281.69,3150,-9999
06/29/2021 19:40,MOSES SOUTH,23319,1954.74,3150,-1600
06/29/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 19:40,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 19:40,SCH - NE - NY,23318,-1299.52,1400,-1600
06/29/2021 19:40,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 19:40,SCH - OH - NY,23317,207.64,1900,-1700
06/29/2021 19:40,SCH - PJ - NY,23316,1691.52,2000,-1150
06/29/2021 19:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 19:40,SCH - PJM_VFT,325658,220,315,-315
06/29/2021 19:40,SPR/DUN-SOUTH,23320,2111.7,4600,-9999
06/29/2021 19:40,TOTAL EAST,23314,3967.63,6800,-9999
06/29/2021 19:40,UPNY CONED,23315,4668.64,7455,-9999
06/29/2021 19:40,WEST CENTRAL,23312,144.72,9999,-9999
06/29/2021 19:45,CENTRAL EAST - VC,23330,2086.68,2810,-9999
06/29/2021 19:45,DYSINGER EAST,23326,1280.05,3150,-9999
06/29/2021 19:45,MOSES SOUTH,23319,1944.41,3150,-1600
06/29/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 19:45,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 19:45,SCH - NE - NY,23318,-1288.45,1400,-1600
06/29/2021 19:45,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 19:45,SCH - OH - NY,23317,207.57,1900,-1700
06/29/2021 19:45,SCH - PJ - NY,23316,1694.37,2000,-1150
06/29/2021 19:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 19:45,SCH - PJM_VFT,325658,267,315,-315
06/29/2021 19:45,SPR/DUN-SOUTH,23320,2355.2,4600,-9999
06/29/2021 19:45,TOTAL EAST,23314,4048.67,6800,-9999
06/29/2021 19:45,UPNY CONED,23315,4882.06,7455,-9999
06/29/2021 19:45,WEST CENTRAL,23312,144.07,9999,-9999
06/29/2021 19:50,CENTRAL EAST - VC,23330,2021.79,2810,-9999
06/29/2021 19:50,DYSINGER EAST,23326,1254.27,3150,-9999
06/29/2021 19:50,MOSES SOUTH,23319,1917.71,3150,-1600
06/29/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 19:50,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 19:50,SCH - NE - NY,23318,-1178.65,1400,-1600
06/29/2021 19:50,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 19:50,SCH - OH - NY,23317,207.47,1900,-1700
06/29/2021 19:50,SCH - PJ - NY,23316,1697.79,2000,-1150
06/29/2021 19:50,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 19:50,SPR/DUN-SOUTH,23320,2313.95,4600,-9999
06/29/2021 19:50,TOTAL EAST,23314,3998.12,6800,-9999
06/29/2021 19:50,UPNY CONED,23315,4844.43,7455,-9999
06/29/2021 19:50,WEST CENTRAL,23312,124.22,9999,-9999
06/29/2021 19:55,CENTRAL EAST - VC,23330,1971.5,2810,-9999
06/29/2021 19:55,DYSINGER EAST,23326,988.18,3150,-9999
06/29/2021 19:55,MOSES SOUTH,23319,2060.78,3150,-1600
06/29/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 19:55,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 19:55,SCH - NE - NY,23318,-1178.67,1400,-1600
06/29/2021 19:55,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 19:55,SCH - OH - NY,23317,207.9,1900,-1700
06/29/2021 19:55,SCH - PJ - NY,23316,1702.32,2000,-1150
06/29/2021 19:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 19:55,SPR/DUN-SOUTH,23320,2233.38,4600,-9999
06/29/2021 19:55,TOTAL EAST,23314,3857.27,6800,-9999
06/29/2021 19:55,UPNY CONED,23315,4716.33,7455,-9999
06/29/2021 19:55,WEST CENTRAL,23312,-133.84,9999,-9999
06/29/2021 20:00,CENTRAL EAST - VC,23330,2078.78,2810,-9999
06/29/2021 20:00,DYSINGER EAST,23326,1130.44,3150,-9999
06/29/2021 20:00,MOSES SOUTH,23319,2134.61,3150,-1600
06/29/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 20:00,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 20:00,SCH - NE - NY,23318,-1288.49,1400,-1600
06/29/2021 20:00,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 20:00,SCH - OH - NY,23317,452.04,1900,-1700
06/29/2021 20:00,SCH - PJ - NY,23316,1561.11,2000,-1150
06/29/2021 20:00,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 20:00,SPR/DUN-SOUTH,23320,2180.65,4600,-9999
06/29/2021 20:00,TOTAL EAST,23314,3970.21,6800,-9999
06/29/2021 20:00,UPNY CONED,23315,4592.38,7455,-9999
06/29/2021 20:00,WEST CENTRAL,23312,22.36,9999,-9999
06/29/2021 20:05,CENTRAL EAST - VC,23330,2186.06,2810,-9999
06/29/2021 20:05,DYSINGER EAST,23326,1401.85,3150,-9999
06/29/2021 20:05,MOSES SOUTH,23319,2133.56,3150,-1600
06/29/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 20:05,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 20:05,SCH - NE - NY,23318,-1399.25,1400,-1600
06/29/2021 20:05,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 20:05,SCH - OH - NY,23317,695.97,1900,-1700
06/29/2021 20:05,SCH - PJ - NY,23316,1422.31,2000,-1150
06/29/2021 20:05,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 20:05,SPR/DUN-SOUTH,23320,2181.62,4600,-9999
06/29/2021 20:05,TOTAL EAST,23314,4116.4,6800,-9999
06/29/2021 20:05,UPNY CONED,23315,4569.13,7455,-9999
06/29/2021 20:05,WEST CENTRAL,23312,296.18,9999,-9999
06/29/2021 20:10,CENTRAL EAST - VC,23330,2170.34,2810,-9999
06/29/2021 20:10,DYSINGER EAST,23326,1261.07,3150,-9999
06/29/2021 20:10,MOSES SOUTH,23319,2198.34,3150,-1600
06/29/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 20:10,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 20:10,SCH - NE - NY,23318,-1399.18,1400,-1600
06/29/2021 20:10,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 20:10,SCH - OH - NY,23317,696.03,1900,-1700
06/29/2021 20:10,SCH - PJ - NY,23316,1419.93,2000,-1150
06/29/2021 20:10,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 20:10,SPR/DUN-SOUTH,23320,2175.36,4600,-9999
06/29/2021 20:10,TOTAL EAST,23314,4163.48,6800,-9999
06/29/2021 20:10,UPNY CONED,23315,4549.02,7455,-9999
06/29/2021 20:10,WEST CENTRAL,23312,174.35,9999,-9999
06/29/2021 20:15,CENTRAL EAST - VC,23330,2206.3,2810,-9999
06/29/2021 20:15,DYSINGER EAST,23326,1153.29,3150,-9999
06/29/2021 20:15,MOSES SOUTH,23319,2199.54,3150,-1600
06/29/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 20:15,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 20:15,SCH - NE - NY,23318,-1325.32,1400,-1600
06/29/2021 20:15,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 20:15,SCH - OH - NY,23317,696.46,1900,-1700
06/29/2021 20:15,SCH - PJ - NY,23316,1444.55,2000,-1150
06/29/2021 20:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 20:15,SPR/DUN-SOUTH,23320,2347.12,4600,-9999
06/29/2021 20:15,TOTAL EAST,23314,4322.41,6800,-9999
06/29/2021 20:15,UPNY CONED,23315,4756.34,7455,-9999
06/29/2021 20:15,WEST CENTRAL,23312,81.73,9999,-9999
06/29/2021 20:20,CENTRAL EAST - VC,23330,2209.52,2810,-9999
06/29/2021 20:20,DYSINGER EAST,23326,1113.75,3150,-9999
06/29/2021 20:20,MOSES SOUTH,23319,2209.29,3150,-1600
06/29/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 20:20,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 20:20,SCH - NE - NY,23318,-1252.36,1400,-1600
06/29/2021 20:20,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 20:20,SCH - OH - NY,23317,696.5,1900,-1700
06/29/2021 20:20,SCH - PJ - NY,23316,1464.26,2000,-1150
06/29/2021 20:20,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 20:20,SPR/DUN-SOUTH,23320,2396.66,4600,-9999
06/29/2021 20:20,TOTAL EAST,23314,4221.7,6800,-9999
06/29/2021 20:20,UPNY CONED,23315,4808.91,7455,-9999
06/29/2021 20:20,WEST CENTRAL,23312,46.85,9999,-9999
06/29/2021 20:25,CENTRAL EAST - VC,23330,2082.62,2810,-9999
06/29/2021 20:25,DYSINGER EAST,23326,1007.05,3150,-9999
06/29/2021 20:25,MOSES SOUTH,23319,2260.91,3150,-1600
06/29/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 20:25,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 20:25,SCH - NE - NY,23318,-1252.5,1400,-1600
06/29/2021 20:25,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 20:25,SCH - OH - NY,23317,696.32,1900,-1700
06/29/2021 20:25,SCH - PJ - NY,23316,1462.77,2000,-1150
06/29/2021 20:25,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 20:25,SPR/DUN-SOUTH,23320,2317.64,4600,-9999
06/29/2021 20:25,TOTAL EAST,23314,4153.24,6800,-9999
06/29/2021 20:25,UPNY CONED,23315,4705.03,7455,-9999
06/29/2021 20:25,WEST CENTRAL,23312,-68.74,9999,-9999
06/29/2021 20:30,CENTRAL EAST - VC,23330,2159.27,2810,-9999
06/29/2021 20:30,DYSINGER EAST,23326,1109.66,3150,-9999
06/29/2021 20:30,MOSES SOUTH,23319,2268.5,3150,-1600
06/29/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 20:30,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 20:30,SCH - NE - NY,23318,-1312.33,1400,-1600
06/29/2021 20:30,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 20:30,SCH - OH - NY,23317,696.35,1900,-1700
06/29/2021 20:30,SCH - PJ - NY,23316,1453.54,2000,-1150
06/29/2021 20:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 20:30,SPR/DUN-SOUTH,23320,2348.09,4600,-9999
06/29/2021 20:30,TOTAL EAST,23314,4243.83,6800,-9999
06/29/2021 20:30,UPNY CONED,23315,4771.13,7455,-9999
06/29/2021 20:30,WEST CENTRAL,23312,37.55,9999,-9999
06/29/2021 20:35,CENTRAL EAST - VC,23330,2264.68,2810,-9999
06/29/2021 20:35,DYSINGER EAST,23326,1229.37,3150,-9999
06/29/2021 20:35,MOSES SOUTH,23319,2269.96,3150,-1600
06/29/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 20:35,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 20:35,SCH - NE - NY,23318,-1373.11,1400,-1600
06/29/2021 20:35,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 20:35,SCH - OH - NY,23317,696.27,1900,-1700
06/29/2021 20:35,SCH - PJ - NY,23316,1445.46,2000,-1150
06/29/2021 20:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 20:35,SPR/DUN-SOUTH,23320,2333.3,4600,-9999
06/29/2021 20:35,TOTAL EAST,23314,4386.08,6800,-9999
06/29/2021 20:35,UPNY CONED,23315,4740.23,7455,-9999
06/29/2021 20:35,WEST CENTRAL,23312,157.42,9999,-9999
06/29/2021 20:40,CENTRAL EAST - VC,23330,2191.03,2810,-9999
06/29/2021 20:40,DYSINGER EAST,23326,1239.78,3150,-9999
06/29/2021 20:40,MOSES SOUTH,23319,2168.02,3150,-1600
06/29/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 20:40,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 20:40,SCH - NE - NY,23318,-1373.2,1400,-1600
06/29/2021 20:40,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 20:40,SCH - OH - NY,23317,696.21,1900,-1700
06/29/2021 20:40,SCH - PJ - NY,23316,1441.86,2000,-1150
06/29/2021 20:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 20:40,SPR/DUN-SOUTH,23320,2296.51,4600,-9999
06/29/2021 20:40,TOTAL EAST,23314,4365.27,6800,-9999
06/29/2021 20:40,UPNY CONED,23315,4686.51,7455,-9999
06/29/2021 20:40,WEST CENTRAL,23312,171.29,9999,-9999
06/29/2021 20:45,CENTRAL EAST - VC,23330,2161.85,2810,-9999
06/29/2021 20:45,DYSINGER EAST,23326,1104.28,3150,-9999
06/29/2021 20:45,MOSES SOUTH,23319,2170.26,3150,-1600
06/29/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 20:45,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 20:45,SCH - NE - NY,23318,-1323.17,1400,-1600
06/29/2021 20:45,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 20:45,SCH - OH - NY,23317,696.3,1900,-1700
06/29/2021 20:45,SCH - PJ - NY,23316,1417.44,2000,-1150
06/29/2021 20:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 20:45,SPR/DUN-SOUTH,23320,2251.09,4600,-9999
06/29/2021 20:45,TOTAL EAST,23314,4262.97,6800,-9999
06/29/2021 20:45,UPNY CONED,23315,4633.57,7455,-9999
06/29/2021 20:45,WEST CENTRAL,23312,43.39,9999,-9999
06/29/2021 20:50,CENTRAL EAST - VC,23330,2054.96,2810,-9999
06/29/2021 20:50,DYSINGER EAST,23326,1043.11,3150,-9999
06/29/2021 20:50,MOSES SOUTH,23319,2167.25,3150,-1600
06/29/2021 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 20:50,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 20:50,SCH - NE - NY,23318,-1273.35,1400,-1600
06/29/2021 20:50,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 20:50,SCH - OH - NY,23317,696.31,1900,-1700
06/29/2021 20:50,SCH - PJ - NY,23316,1393.66,2000,-1150
06/29/2021 20:50,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 20:50,SPR/DUN-SOUTH,23320,2260.07,4600,-9999
06/29/2021 20:50,TOTAL EAST,23314,4093.87,6800,-9999
06/29/2021 20:50,UPNY CONED,23315,4622.94,7455,-9999
06/29/2021 20:50,WEST CENTRAL,23312,-24.52,9999,-9999
06/29/2021 20:55,CENTRAL EAST - VC,23330,2020.2,2810,-9999
06/29/2021 20:55,DYSINGER EAST,23326,1046.73,3150,-9999
06/29/2021 20:55,MOSES SOUTH,23319,2133.31,3150,-1600
06/29/2021 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 20:55,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 20:55,SCH - NE - NY,23318,-1273.37,1400,-1600
06/29/2021 20:55,SCH - NPX_1385,325277,-200,200,-200
06/29/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 20:55,SCH - OH - NY,23317,696.36,1900,-1700
06/29/2021 20:55,SCH - PJ - NY,23316,1389.64,2000,-1150
06/29/2021 20:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 20:55,SPR/DUN-SOUTH,23320,2219.31,4600,-9999
06/29/2021 20:55,TOTAL EAST,23314,4031.92,6800,-9999
06/29/2021 20:55,UPNY CONED,23315,4587.6,7455,-9999
06/29/2021 20:55,WEST CENTRAL,23312,-19.2,9999,-9999
06/29/2021 21:00,CENTRAL EAST - VC,23330,2149.22,2810,-9999
06/29/2021 21:00,DYSINGER EAST,23326,1307.93,3150,-9999
06/29/2021 21:00,MOSES SOUTH,23319,2119.17,3150,-1600
06/29/2021 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 21:00,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 21:00,SCH - NE - NY,23318,-1336.25,1400,-1600
06/29/2021 21:00,SCH - NPX_1385,325277,-175,200,-200
06/29/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 21:00,SCH - OH - NY,23317,777.2,1900,-1700
06/29/2021 21:00,SCH - PJ - NY,23316,1455.96,2000,-1150
06/29/2021 21:00,SCH - PJM_HTP,325905,660,660,-660
06/29/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
