Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 11:15,SPR/DUN-SOUTH,23320,2887.34,4600,-9999
12/23/2019 11:15,TOTAL EAST,23314,4238.37,6800,-9999
12/23/2019 11:15,UPNY CONED,23315,2664.47,5700,-9999
12/23/2019 11:15,WEST CENTRAL,23312,518.6,9999,-9999
12/23/2019 11:20,CENTRAL EAST - VC,23330,2342.54,2450,-9999
12/23/2019 11:20,DYSINGER EAST,23326,1072.16,3150,-9999
12/23/2019 11:20,MOSES SOUTH,23319,1749.86,3150,-1600
12/23/2019 11:20,SCH - HQ - NY,23324,952,1500,-1000
12/23/2019 11:20,SCH - HQ_CEDARS,325274,144,160,-100
12/23/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
12/23/2019 11:20,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 11:20,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 11:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 11:20,SCH - OH - NY,23317,942.21,2050,-1900
12/23/2019 11:20,SCH - PJ - NY,23316,236.8,2550,-1600
12/23/2019 11:20,SCH - PJM_HTP,325905,200,660,-660
12/23/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 11:20,SPR/DUN-SOUTH,23320,2906.47,4600,-9999
12/23/2019 11:20,TOTAL EAST,23314,4235.65,6800,-9999
12/23/2019 11:20,UPNY CONED,23315,2677.75,5700,-9999
12/23/2019 11:20,WEST CENTRAL,23312,549.6,9999,-9999
12/23/2019 11:25,CENTRAL EAST - VC,23330,2343.34,2450,-9999
12/23/2019 11:25,DYSINGER EAST,23326,1046.66,3150,-9999
12/23/2019 11:25,MOSES SOUTH,23319,1729.08,3150,-1600
12/23/2019 11:25,SCH - HQ - NY,23324,952,1500,-1000
12/23/2019 11:25,SCH - HQ_CEDARS,325274,144,160,-100
12/23/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
12/23/2019 11:25,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 11:25,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 11:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 11:25,SCH - OH - NY,23317,942.09,2050,-1900
12/23/2019 11:25,SCH - PJ - NY,23316,237.05,2550,-1600
12/23/2019 11:25,SCH - PJM_HTP,325905,200,660,-660
12/23/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 11:25,SPR/DUN-SOUTH,23320,2974.75,4600,-9999
12/23/2019 11:25,TOTAL EAST,23314,4323.96,6800,-9999
12/23/2019 11:25,UPNY CONED,23315,2746.8,5700,-9999
12/23/2019 11:25,WEST CENTRAL,23312,523.64,9999,-9999
12/23/2019 11:30,CENTRAL EAST - VC,23330,2343.02,2450,-9999
12/23/2019 11:30,DYSINGER EAST,23326,1071.4,3150,-9999
12/23/2019 11:30,MOSES SOUTH,23319,1730.36,3150,-1600
12/23/2019 11:30,SCH - HQ - NY,23324,952,1500,-1000
12/23/2019 11:30,SCH - HQ_CEDARS,325274,144,160,-100
12/23/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
12/23/2019 11:30,SCH - NE - NY,23318,-1500.12,1400,-1700
12/23/2019 11:30,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 11:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 11:30,SCH - OH - NY,23317,942.13,2050,-1900
12/23/2019 11:30,SCH - PJ - NY,23316,239.23,2550,-1600
12/23/2019 11:30,SCH - PJM_HTP,325905,200,660,-660
12/23/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 11:30,SPR/DUN-SOUTH,23320,3029.27,4600,-9999
12/23/2019 11:30,TOTAL EAST,23314,4391.57,6800,-9999
12/23/2019 11:30,UPNY CONED,23315,2800.12,5700,-9999
12/23/2019 11:30,WEST CENTRAL,23312,551.04,9999,-9999
12/23/2019 11:35,CENTRAL EAST - VC,23330,2344.75,2450,-9999
12/23/2019 11:35,DYSINGER EAST,23326,1054.44,3150,-9999
12/23/2019 11:35,MOSES SOUTH,23319,1743.54,3150,-1600
12/23/2019 11:35,SCH - HQ - NY,23324,952,1500,-1000
12/23/2019 11:35,SCH - HQ_CEDARS,325274,144,160,-100
12/23/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
12/23/2019 11:35,SCH - NE - NY,23318,-1500.12,1400,-1700
12/23/2019 11:35,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 11:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 11:35,SCH - OH - NY,23317,941.99,2050,-1900
12/23/2019 11:35,SCH - PJ - NY,23316,237.43,2550,-1600
12/23/2019 11:35,SCH - PJM_HTP,325905,200,660,-660
12/23/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 11:35,SPR/DUN-SOUTH,23320,3108.15,4600,-9999
12/23/2019 11:35,TOTAL EAST,23314,4456.1,6800,-9999
12/23/2019 11:35,UPNY CONED,23315,2874.93,5700,-9999
12/23/2019 11:35,WEST CENTRAL,23312,536.33,9999,-9999
12/23/2019 11:40,CENTRAL EAST - VC,23330,2343.26,2450,-9999
12/23/2019 11:40,DYSINGER EAST,23326,1050.78,3150,-9999
12/23/2019 11:40,MOSES SOUTH,23319,1764.37,3150,-1600
12/23/2019 11:40,SCH - HQ - NY,23324,952,1500,-1000
12/23/2019 11:40,SCH - HQ_CEDARS,325274,144,160,-100
12/23/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
12/23/2019 11:40,SCH - NE - NY,23318,-1500.12,1400,-1700
12/23/2019 11:40,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 11:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 11:40,SCH - OH - NY,23317,942.14,2050,-1900
12/23/2019 11:40,SCH - PJ - NY,23316,239.29,2550,-1600
12/23/2019 11:40,SCH - PJM_HTP,325905,200,660,-660
12/23/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 11:40,SPR/DUN-SOUTH,23320,3086.03,4600,-9999
12/23/2019 11:40,TOTAL EAST,23314,4413.86,6800,-9999
12/23/2019 11:40,UPNY CONED,23315,2840.11,5700,-9999
12/23/2019 11:40,WEST CENTRAL,23312,536.8,9999,-9999
12/23/2019 11:45,CENTRAL EAST - VC,23330,2341.89,2450,-9999
12/23/2019 11:45,DYSINGER EAST,23326,973.28,3150,-9999
12/23/2019 11:45,MOSES SOUTH,23319,1791.74,3150,-1600
12/23/2019 11:45,SCH - HQ - NY,23324,952,1500,-1000
12/23/2019 11:45,SCH - HQ_CEDARS,325274,144,160,-100
12/23/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
12/23/2019 11:45,SCH - NE - NY,23318,-1500.13,1400,-1700
12/23/2019 11:45,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 11:45,SCH - OH - NY,23317,942.04,2050,-1900
12/23/2019 11:45,SCH - PJ - NY,23316,239.22,2550,-1600
12/23/2019 11:45,SCH - PJM_HTP,325905,200,660,-660
12/23/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 11:45,SPR/DUN-SOUTH,23320,3103.65,4600,-9999
12/23/2019 11:45,TOTAL EAST,23314,4441.25,6800,-9999
12/23/2019 11:45,UPNY CONED,23315,2855.51,5700,-9999
12/23/2019 11:45,WEST CENTRAL,23312,463.79,9999,-9999
12/23/2019 11:50,CENTRAL EAST - VC,23330,2345.37,2450,-9999
12/23/2019 11:50,DYSINGER EAST,23326,973.11,3150,-9999
12/23/2019 11:50,MOSES SOUTH,23319,1802.1,3150,-1600
12/23/2019 11:50,SCH - HQ - NY,23324,952,1500,-1000
12/23/2019 11:50,SCH - HQ_CEDARS,325274,144,160,-100
12/23/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
12/23/2019 11:50,SCH - NE - NY,23318,-1500.12,1400,-1700
12/23/2019 11:50,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 11:50,SCH - OH - NY,23317,941.98,2050,-1900
12/23/2019 11:50,SCH - PJ - NY,23316,239.36,2550,-1600
12/23/2019 11:50,SCH - PJM_HTP,325905,200,660,-660
12/23/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 11:50,SPR/DUN-SOUTH,23320,3135.49,4600,-9999
12/23/2019 11:50,TOTAL EAST,23314,4477.8,6800,-9999
12/23/2019 11:50,UPNY CONED,23315,2886.1,5700,-9999
12/23/2019 11:50,WEST CENTRAL,23312,466.59,9999,-9999
12/23/2019 11:55,CENTRAL EAST - VC,23330,2346.69,2450,-9999
12/23/2019 11:55,DYSINGER EAST,23326,1000.59,3150,-9999
12/23/2019 11:55,MOSES SOUTH,23319,1796.65,3150,-1600
12/23/2019 11:55,SCH - HQ - NY,23324,952,1500,-1000
12/23/2019 11:55,SCH - HQ_CEDARS,325274,144,160,-100
12/23/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
12/23/2019 11:55,SCH - NE - NY,23318,-1500.12,1400,-1700
12/23/2019 11:55,SCH - NPX_1385,325277,-200,200,-200
12/23/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 11:55,SCH - OH - NY,23317,942.03,2050,-1900
12/23/2019 11:55,SCH - PJ - NY,23316,236.43,2550,-1600
12/23/2019 11:55,SCH - PJM_HTP,325905,200,660,-660
12/23/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 11:55,SPR/DUN-SOUTH,23320,3167.89,4600,-9999
12/23/2019 11:55,TOTAL EAST,23314,4514.91,6800,-9999
12/23/2019 11:55,UPNY CONED,23315,2919.22,5700,-9999
12/23/2019 11:55,WEST CENTRAL,23312,496.33,9999,-9999
12/23/2019 12:00,CENTRAL EAST - VC,23330,2349.99,2450,-9999
12/23/2019 12:00,DYSINGER EAST,23326,1027.49,3150,-9999
12/23/2019 12:00,MOSES SOUTH,23319,1815.71,3150,-1600
12/23/2019 12:00,SCH - HQ - NY,23324,934,1500,-1000
12/23/2019 12:00,SCH - HQ_CEDARS,325274,152,160,-100
12/23/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
12/23/2019 12:00,SCH - NE - NY,23318,-1352.14,700,-1400
12/23/2019 12:00,SCH - NPX_1385,325277,-193,200,-200
12/23/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 12:00,SCH - OH - NY,23317,986.84,2050,-1900
12/23/2019 12:00,SCH - PJ - NY,23316,113.94,2550,-1600
12/23/2019 12:00,SCH - PJM_HTP,325905,155,660,-660
12/23/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 12:00,SPR/DUN-SOUTH,23320,3236.77,4600,-9999
12/23/2019 12:00,TOTAL EAST,23314,4439.05,6800,-9999
12/23/2019 12:00,UPNY CONED,23315,2990.76,5700,-9999
12/23/2019 12:00,WEST CENTRAL,23312,524.92,9999,-9999
12/23/2019 12:05,CENTRAL EAST - VC,23330,2348.66,2450,-9999
12/23/2019 12:05,DYSINGER EAST,23326,1098.17,3150,-9999
12/23/2019 12:05,MOSES SOUTH,23319,1798.62,3150,-1600
12/23/2019 12:05,SCH - HQ - NY,23324,917,1500,-1000
12/23/2019 12:05,SCH - HQ_CEDARS,325274,160,160,-100
12/23/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/23/2019 12:05,SCH - NE - NY,23318,-1201.36,700,-1400
12/23/2019 12:05,SCH - NPX_1385,325277,-187,200,-200
12/23/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 12:05,SCH - OH - NY,23317,1031.66,2050,-1900
12/23/2019 12:05,SCH - PJ - NY,23316,-9.78,2550,-1600
12/23/2019 12:05,SCH - PJM_HTP,325905,110,660,-660
12/23/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 12:05,SPR/DUN-SOUTH,23320,3321.01,4600,-9999
12/23/2019 12:05,TOTAL EAST,23314,4433.41,6800,-9999
12/23/2019 12:05,UPNY CONED,23315,3081,5700,-9999
12/23/2019 12:05,WEST CENTRAL,23312,593.58,9999,-9999
12/23/2019 12:10,CENTRAL EAST - VC,23330,2349,2450,-9999
12/23/2019 12:10,DYSINGER EAST,23326,1062.61,3150,-9999
12/23/2019 12:10,MOSES SOUTH,23319,1831.93,3150,-1600
12/23/2019 12:10,SCH - HQ - NY,23324,917,1500,-1000
12/23/2019 12:10,SCH - HQ_CEDARS,325274,160,160,-100
12/23/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/23/2019 12:10,SCH - NE - NY,23318,-1201.27,700,-1400
12/23/2019 12:10,SCH - NPX_1385,325277,-187,200,-200
12/23/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 12:10,SCH - OH - NY,23317,1031.66,2050,-1900
12/23/2019 12:10,SCH - PJ - NY,23316,-9.87,2550,-1600
12/23/2019 12:10,SCH - PJM_HTP,325905,110,660,-660
12/23/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2019 12:10,SPR/DUN-SOUTH,23320,3321.91,4600,-9999
12/23/2019 12:10,TOTAL EAST,23314,4416.54,6800,-9999
12/23/2019 12:10,UPNY CONED,23315,3085.52,5700,-9999
12/23/2019 12:10,WEST CENTRAL,23312,560.93,9999,-9999
12/23/2019 12:15,CENTRAL EAST - VC,23330,2346.21,2450,-9999
12/23/2019 12:15,DYSINGER EAST,23326,985.33,3150,-9999
12/23/2019 12:15,MOSES SOUTH,23319,1860.37,3150,-1600
12/23/2019 12:15,SCH - HQ - NY,23324,917,1500,-1000
12/23/2019 12:15,SCH - HQ_CEDARS,325274,160,160,-100
12/23/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/23/2019 12:15,SCH - NE - NY,23318,-1201.71,700,-1400
12/23/2019 12:15,SCH - NPX_1385,325277,-187,200,-200
12/23/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 12:15,SCH - OH - NY,23317,1031.63,2050,-1900
12/23/2019 12:15,SCH - PJ - NY,23316,-10.83,2550,-1600
12/23/2019 12:15,SCH - PJM_HTP,325905,105,660,-660
12/23/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 12:15,SCH - PJM_VFT,325658,234,315,-315
12/23/2019 12:15,SPR/DUN-SOUTH,23320,3386.11,4600,-9999
12/23/2019 12:15,TOTAL EAST,23314,4414.74,6800,-9999
12/23/2019 12:15,UPNY CONED,23315,3147.81,5700,-9999
12/23/2019 12:15,WEST CENTRAL,23312,489.14,9999,-9999
12/23/2019 12:20,CENTRAL EAST - VC,23330,2346.02,2450,-9999
12/23/2019 12:20,DYSINGER EAST,23326,1006.74,3150,-9999
12/23/2019 12:20,MOSES SOUTH,23319,1827.52,3150,-1600
12/23/2019 12:20,SCH - HQ - NY,23324,917,1500,-1000
12/23/2019 12:20,SCH - HQ_CEDARS,325274,160,160,-100
12/23/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/23/2019 12:20,SCH - NE - NY,23318,-1201.73,700,-1400
12/23/2019 12:20,SCH - NPX_1385,325277,-187,200,-200
12/23/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 12:20,SCH - OH - NY,23317,1031.59,2050,-1900
12/23/2019 12:20,SCH - PJ - NY,23316,-10.79,2550,-1600
12/23/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
12/23/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 12:20,SCH - PJM_VFT,325658,153,315,-315
12/23/2019 12:20,SPR/DUN-SOUTH,23320,3416.38,4600,-9999
12/23/2019 12:20,TOTAL EAST,23314,4436.33,6800,-9999
12/23/2019 12:20,UPNY CONED,23315,3168.66,5700,-9999
12/23/2019 12:20,WEST CENTRAL,23312,511.04,9999,-9999
12/23/2019 12:25,CENTRAL EAST - VC,23330,2348.7,2450,-9999
12/23/2019 12:25,DYSINGER EAST,23326,1138.28,3150,-9999
12/23/2019 12:25,MOSES SOUTH,23319,1770.41,3150,-1600
12/23/2019 12:25,SCH - HQ - NY,23324,917,1500,-1000
12/23/2019 12:25,SCH - HQ_CEDARS,325274,160,160,-100
12/23/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/23/2019 12:25,SCH - NE - NY,23318,-1201.37,700,-1400
12/23/2019 12:25,SCH - NPX_1385,325277,-187,200,-200
12/23/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 12:25,SCH - OH - NY,23317,1031.58,2050,-1900
12/23/2019 12:25,SCH - PJ - NY,23316,-11.64,2550,-1600
12/23/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
12/23/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 12:25,SCH - PJM_VFT,325658,153,315,-315
12/23/2019 12:25,SPR/DUN-SOUTH,23320,3424.39,4600,-9999
12/23/2019 12:25,TOTAL EAST,23314,4523.83,6800,-9999
12/23/2019 12:25,UPNY CONED,23315,3177.08,5700,-9999
12/23/2019 12:25,WEST CENTRAL,23312,640.32,9999,-9999
12/23/2019 12:30,CENTRAL EAST - VC,23330,2348.55,2450,-9999
12/23/2019 12:30,DYSINGER EAST,23326,1138.44,3150,-9999
12/23/2019 12:30,MOSES SOUTH,23319,1761.25,3150,-1600
12/23/2019 12:30,SCH - HQ - NY,23324,917,1500,-1000
12/23/2019 12:30,SCH - HQ_CEDARS,325274,160,160,-100
12/23/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/23/2019 12:30,SCH - NE - NY,23318,-1202.08,700,-1400
12/23/2019 12:30,SCH - NPX_1385,325277,-187,200,-200
12/23/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 12:30,SCH - OH - NY,23317,1031.5,2050,-1900
12/23/2019 12:30,SCH - PJ - NY,23316,-9.36,2550,-1600
12/23/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
12/23/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 12:30,SCH - PJM_VFT,325658,203,315,-315
12/23/2019 12:30,SPR/DUN-SOUTH,23320,3331.13,4600,-9999
12/23/2019 12:30,TOTAL EAST,23314,4565.8,6800,-9999
12/23/2019 12:30,UPNY CONED,23315,3097.14,5700,-9999
12/23/2019 12:30,WEST CENTRAL,23312,639.38,9999,-9999
12/23/2019 12:35,CENTRAL EAST - VC,23330,2346.84,2450,-9999
12/23/2019 12:35,DYSINGER EAST,23326,1132.71,3150,-9999
12/23/2019 12:35,MOSES SOUTH,23319,1750.41,3150,-1600
12/23/2019 12:35,SCH - HQ - NY,23324,917,1500,-1000
12/23/2019 12:35,SCH - HQ_CEDARS,325274,160,160,-100
12/23/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/23/2019 12:35,SCH - NE - NY,23318,-1195.07,700,-1400
12/23/2019 12:35,SCH - NPX_1385,325277,-187,200,-200
12/23/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 12:35,SCH - OH - NY,23317,1031.37,2050,-1900
12/23/2019 12:35,SCH - PJ - NY,23316,-12.64,2550,-1600
12/23/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
12/23/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 12:35,SCH - PJM_VFT,325658,253,315,-315
12/23/2019 12:35,SPR/DUN-SOUTH,23320,3286.62,4600,-9999
12/23/2019 12:35,TOTAL EAST,23314,4616.37,6800,-9999
12/23/2019 12:35,UPNY CONED,23315,3054.69,5700,-9999
12/23/2019 12:35,WEST CENTRAL,23312,634.61,9999,-9999
12/23/2019 12:40,CENTRAL EAST - VC,23330,2349.03,2450,-9999
12/23/2019 12:40,DYSINGER EAST,23326,1113.79,3150,-9999
12/23/2019 12:40,MOSES SOUTH,23319,1772.36,3150,-1600
12/23/2019 12:40,SCH - HQ - NY,23324,917,1500,-1000
12/23/2019 12:40,SCH - HQ_CEDARS,325274,160,160,-100
12/23/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/23/2019 12:40,SCH - NE - NY,23318,-1195.11,700,-1400
12/23/2019 12:40,SCH - NPX_1385,325277,-187,200,-200
12/23/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 12:40,SCH - OH - NY,23317,1031.68,2050,-1900
12/23/2019 12:40,SCH - PJ - NY,23316,-15.03,2550,-1600
12/23/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
12/23/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 12:40,SCH - PJM_VFT,325658,253,315,-315
12/23/2019 12:40,SPR/DUN-SOUTH,23320,3319.24,4600,-9999
12/23/2019 12:40,TOTAL EAST,23314,4496.17,6800,-9999
12/23/2019 12:40,UPNY CONED,23315,3086.52,5700,-9999
12/23/2019 12:40,WEST CENTRAL,23312,619.02,9999,-9999
12/23/2019 12:45,CENTRAL EAST - VC,23330,2346.56,2450,-9999
12/23/2019 12:45,DYSINGER EAST,23326,1082.07,3150,-9999
12/23/2019 12:45,MOSES SOUTH,23319,1793.42,3150,-1600
12/23/2019 12:45,SCH - HQ - NY,23324,917,1500,-1000
12/23/2019 12:45,SCH - HQ_CEDARS,325274,160,160,-100
12/23/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/23/2019 12:45,SCH - NE - NY,23318,-1195.08,700,-1400
12/23/2019 12:45,SCH - NPX_1385,325277,-187,200,-200
12/23/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 12:45,SCH - OH - NY,23317,1031.73,2050,-1900
12/23/2019 12:45,SCH - PJ - NY,23316,-16.21,2550,-1600
12/23/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
12/23/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 12:45,SCH - PJM_VFT,325658,215,315,-315
12/23/2019 12:45,SPR/DUN-SOUTH,23320,3369.04,4600,-9999
12/23/2019 12:45,TOTAL EAST,23314,4472.97,6800,-9999
12/23/2019 12:45,UPNY CONED,23315,3139.52,5700,-9999
12/23/2019 12:45,WEST CENTRAL,23312,592.15,9999,-9999
12/23/2019 12:50,CENTRAL EAST - VC,23330,2346.06,2450,-9999
12/23/2019 12:50,DYSINGER EAST,23326,1075.88,3150,-9999
12/23/2019 12:50,MOSES SOUTH,23319,1785.62,3150,-1600
12/23/2019 12:50,SCH - HQ - NY,23324,917,1500,-1000
12/23/2019 12:50,SCH - HQ_CEDARS,325274,160,160,-100
12/23/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/23/2019 12:50,SCH - NE - NY,23318,-1195.18,700,-1400
12/23/2019 12:50,SCH - NPX_1385,325277,-187,200,-200
12/23/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 12:50,SCH - OH - NY,23317,1031.67,2050,-1900
12/23/2019 12:50,SCH - PJ - NY,23316,-13.99,2550,-1600
12/23/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
12/23/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 12:50,SCH - PJM_VFT,325658,178,315,-315
12/23/2019 12:50,SPR/DUN-SOUTH,23320,3413.22,4600,-9999
12/23/2019 12:50,TOTAL EAST,23314,4461.46,6800,-9999
12/23/2019 12:50,UPNY CONED,23315,3176.7,5700,-9999
12/23/2019 12:50,WEST CENTRAL,23312,587.27,9999,-9999
12/23/2019 12:55,CENTRAL EAST - VC,23330,2346.98,2450,-9999
12/23/2019 12:55,DYSINGER EAST,23326,1110.98,3150,-9999
12/23/2019 12:55,MOSES SOUTH,23319,1787.02,3150,-1600
12/23/2019 12:55,SCH - HQ - NY,23324,917,1500,-1000
12/23/2019 12:55,SCH - HQ_CEDARS,325274,160,160,-100
12/23/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/23/2019 12:55,SCH - NE - NY,23318,-1195.06,700,-1400
12/23/2019 12:55,SCH - NPX_1385,325277,-187,200,-200
12/23/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 12:55,SCH - OH - NY,23317,1031.72,2050,-1900
12/23/2019 12:55,SCH - PJ - NY,23316,-15.2,2550,-1600
12/23/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
12/23/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 12:55,SCH - PJM_VFT,325658,178,315,-315
12/23/2019 12:55,SPR/DUN-SOUTH,23320,3394.36,4600,-9999
12/23/2019 12:55,TOTAL EAST,23314,4443.08,6800,-9999
12/23/2019 12:55,UPNY CONED,23315,3156.2,5700,-9999
12/23/2019 12:55,WEST CENTRAL,23312,617.55,9999,-9999
12/23/2019 13:00,CENTRAL EAST - VC,23330,2329.6,2450,-9999
12/23/2019 13:00,DYSINGER EAST,23326,1078.87,3150,-9999
12/23/2019 13:00,MOSES SOUTH,23319,1783.46,3150,-1600
12/23/2019 13:00,SCH - HQ - NY,23324,944,1500,-1000
12/23/2019 13:00,SCH - HQ_CEDARS,325274,107,160,-100
12/23/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
12/23/2019 13:00,SCH - NE - NY,23318,-1195.18,1400,-1700
12/23/2019 13:00,SCH - NPX_1385,325277,-180,200,-200
12/23/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2019 13:00,SCH - OH - NY,23317,959.01,2050,-1900
12/23/2019 13:00,SCH - PJ - NY,23316,66.55,2550,-1600
12/23/2019 13:00,SCH - PJM_HTP,325905,100,660,-660
12/23/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2019 13:00,SCH - PJM_VFT,325658,171,315,-315
12/23/2019 13:00,SPR/DUN-SOUTH,23320,3400.94,4600,-9999
12/23/2019 13:00,TOTAL EAST,23314,4495.36,6800,-9999
12/23/2019 13:00,UPNY CONED,23315,3157.92,5700,-9999
12/23/2019 13:00,WEST CENTRAL,23312,585.56,9999,-9999
12/23/2019 13:05,CENTRAL EAST - VC,23330,2330.79,2450,-9999
12/23/2019 13:05,DYSINGER EAST,23326,1048.1,3150,-9999
12/23/2019 13:05,MOSES SOUTH,23319,1767.88,3150,-1600
12/23/2019 13:05,SCH - HQ - NY,23324,972,1500,-1000
12/23/2019 13:05,SCH - HQ_CEDARS,325274,54,160,-100
12/23/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
