Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 12:55,SPR/DUN-SOUTH,23320,3026.98,4600,-9999
11/06/2020 12:55,TOTAL EAST,23314,4399.56,6800,-9999
11/06/2020 12:55,UPNY CONED,23315,3105.54,5345,-9999
11/06/2020 12:55,WEST CENTRAL,23312,643.29,9999,-9999
11/06/2020 13:00,CENTRAL EAST - VC,23330,2340.85,2660,-9999
11/06/2020 13:00,DYSINGER EAST,23326,1045.86,2350,-9999
11/06/2020 13:00,MOSES SOUTH,23319,1907.84,2850,-1600
11/06/2020 13:00,SCH - HQ - NY,23324,1059,1200,-500
11/06/2020 13:00,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
11/06/2020 13:00,SCH - NE - NY,23318,-800.07,1100,-1000
11/06/2020 13:00,SCH - NPX_1385,325277,72,100,-100
11/06/2020 13:00,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 13:00,SCH - OH - NY,23317,703.9,1900,-1750
11/06/2020 13:00,SCH - PJ - NY,23316,3.58,2550,-301
11/06/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 13:00,SCH - PJM_NEPTUNE,325305,372,660,-660
11/06/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 13:00,SPR/DUN-SOUTH,23320,2995.7,4600,-9999
11/06/2020 13:00,TOTAL EAST,23314,4341.39,6800,-9999
11/06/2020 13:00,UPNY CONED,23315,3123.5,5345,-9999
11/06/2020 13:00,WEST CENTRAL,23312,598.63,9999,-9999
11/06/2020 13:05,CENTRAL EAST - VC,23330,2343.83,2660,-9999
11/06/2020 13:05,DYSINGER EAST,23326,1007.39,2350,-9999
11/06/2020 13:05,MOSES SOUTH,23319,1925.41,2850,-1600
11/06/2020 13:05,SCH - HQ - NY,23324,1086,1200,-500
11/06/2020 13:05,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/06/2020 13:05,SCH - NE - NY,23318,-800.09,1100,-1000
11/06/2020 13:05,SCH - NPX_1385,325277,49,100,-100
11/06/2020 13:05,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 13:05,SCH - OH - NY,23317,701.56,1900,-1750
11/06/2020 13:05,SCH - PJ - NY,23316,8.97,2550,-301
11/06/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 13:05,SCH - PJM_NEPTUNE,325305,370,660,-660
11/06/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 13:05,SPR/DUN-SOUTH,23320,2960.89,4600,-9999
11/06/2020 13:05,TOTAL EAST,23314,4341.17,6800,-9999
11/06/2020 13:05,UPNY CONED,23315,3123.83,5345,-9999
11/06/2020 13:05,WEST CENTRAL,23312,564.3,9999,-9999
11/06/2020 13:10,CENTRAL EAST - VC,23330,2350.49,2660,-9999
11/06/2020 13:10,DYSINGER EAST,23326,1125.35,2350,-9999
11/06/2020 13:10,MOSES SOUTH,23319,1871.64,2850,-1600
11/06/2020 13:10,SCH - HQ - NY,23324,1086,1200,-500
11/06/2020 13:10,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/06/2020 13:10,SCH - NE - NY,23318,-800.09,1100,-1000
11/06/2020 13:10,SCH - NPX_1385,325277,49,100,-100
11/06/2020 13:10,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 13:10,SCH - OH - NY,23317,705.86,1900,-1750
11/06/2020 13:10,SCH - PJ - NY,23316,-1.02,2550,-301
11/06/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 13:10,SCH - PJM_NEPTUNE,325305,370,660,-660
11/06/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 13:10,SPR/DUN-SOUTH,23320,3009.82,4600,-9999
11/06/2020 13:10,TOTAL EAST,23314,4450.45,6800,-9999
11/06/2020 13:10,UPNY CONED,23315,3179.59,5345,-9999
11/06/2020 13:10,WEST CENTRAL,23312,675.78,9999,-9999
11/06/2020 13:15,CENTRAL EAST - VC,23330,2348.52,2660,-9999
11/06/2020 13:15,DYSINGER EAST,23326,1086.01,2350,-9999
11/06/2020 13:15,MOSES SOUTH,23319,1831.11,2850,-1600
11/06/2020 13:15,SCH - HQ - NY,23324,1086,1200,-500
11/06/2020 13:15,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/06/2020 13:15,SCH - NE - NY,23318,-795.6,1100,-1000
11/06/2020 13:15,SCH - NPX_1385,325277,49,100,-100
11/06/2020 13:15,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 13:15,SCH - OH - NY,23317,705.75,1900,-1750
11/06/2020 13:15,SCH - PJ - NY,23316,.15,2550,-301
11/06/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 13:15,SCH - PJM_NEPTUNE,325305,365,660,-660
11/06/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 13:15,SPR/DUN-SOUTH,23320,3021.06,4600,-9999
11/06/2020 13:15,TOTAL EAST,23314,4398.38,6800,-9999
11/06/2020 13:15,UPNY CONED,23315,3189.32,5345,-9999
11/06/2020 13:15,WEST CENTRAL,23312,636.39,9999,-9999
11/06/2020 13:20,CENTRAL EAST - VC,23330,2339.18,2660,-9999
11/06/2020 13:20,DYSINGER EAST,23326,1066.73,2350,-9999
11/06/2020 13:20,MOSES SOUTH,23319,1842.07,2850,-1600
11/06/2020 13:20,SCH - HQ - NY,23324,1086,1200,-500
11/06/2020 13:20,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/06/2020 13:20,SCH - NE - NY,23318,-800.07,1100,-1000
11/06/2020 13:20,SCH - NPX_1385,325277,49,100,-100
11/06/2020 13:20,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 13:20,SCH - OH - NY,23317,705.75,1900,-1750
11/06/2020 13:20,SCH - PJ - NY,23316,3.88,2550,-301
11/06/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 13:20,SCH - PJM_NEPTUNE,325305,361,660,-660
11/06/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 13:20,SPR/DUN-SOUTH,23320,2999.76,4600,-9999
11/06/2020 13:20,TOTAL EAST,23314,4398.59,6800,-9999
11/06/2020 13:20,UPNY CONED,23315,3177.35,5345,-9999
11/06/2020 13:20,WEST CENTRAL,23312,621.89,9999,-9999
11/06/2020 13:25,CENTRAL EAST - VC,23330,2355.42,2660,-9999
11/06/2020 13:25,DYSINGER EAST,23326,1133.36,2350,-9999
11/06/2020 13:25,MOSES SOUTH,23319,1875.55,2850,-1600
11/06/2020 13:25,SCH - HQ - NY,23324,1086,1200,-500
11/06/2020 13:25,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/06/2020 13:25,SCH - NE - NY,23318,-800.07,1100,-1000
11/06/2020 13:25,SCH - NPX_1385,325277,49,100,-100
11/06/2020 13:25,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 13:25,SCH - OH - NY,23317,705.78,1900,-1750
11/06/2020 13:25,SCH - PJ - NY,23316,-1.03,2550,-301
11/06/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 13:25,SCH - PJM_NEPTUNE,325305,361,660,-660
11/06/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 13:25,SPR/DUN-SOUTH,23320,2993.39,4600,-9999
11/06/2020 13:25,TOTAL EAST,23314,4453.33,6800,-9999
11/06/2020 13:25,UPNY CONED,23315,3171.18,5345,-9999
11/06/2020 13:25,WEST CENTRAL,23312,683.15,9999,-9999
11/06/2020 13:30,CENTRAL EAST - VC,23330,2350.53,2660,-9999
11/06/2020 13:30,DYSINGER EAST,23326,1109.44,2350,-9999
11/06/2020 13:30,MOSES SOUTH,23319,1911.14,2850,-1600
11/06/2020 13:30,SCH - HQ - NY,23324,1086,1200,-500
11/06/2020 13:30,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/06/2020 13:30,SCH - NE - NY,23318,-799.98,1100,-1000
11/06/2020 13:30,SCH - NPX_1385,325277,49,100,-100
11/06/2020 13:30,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 13:30,SCH - OH - NY,23317,701.76,1900,-1750
11/06/2020 13:30,SCH - PJ - NY,23316,7.47,2550,-301
11/06/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 13:30,SCH - PJM_NEPTUNE,325305,368,660,-660
11/06/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 13:30,SPR/DUN-SOUTH,23320,2971.74,4600,-9999
11/06/2020 13:30,TOTAL EAST,23314,4452.9,6800,-9999
11/06/2020 13:30,UPNY CONED,23315,3136.39,5345,-9999
11/06/2020 13:30,WEST CENTRAL,23312,658.15,9999,-9999
11/06/2020 13:35,CENTRAL EAST - VC,23330,2334.08,2660,-9999
11/06/2020 13:35,DYSINGER EAST,23326,1125.66,2350,-9999
11/06/2020 13:35,MOSES SOUTH,23319,1882.37,2850,-1600
11/06/2020 13:35,SCH - HQ - NY,23324,1086,1200,-500
11/06/2020 13:35,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/06/2020 13:35,SCH - NE - NY,23318,-799.91,1100,-1000
11/06/2020 13:35,SCH - NPX_1385,325277,49,100,-100
11/06/2020 13:35,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 13:35,SCH - OH - NY,23317,705.96,1900,-1750
11/06/2020 13:35,SCH - PJ - NY,23316,4.17,2550,-301
11/06/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 13:35,SPR/DUN-SOUTH,23320,2975.96,4600,-9999
11/06/2020 13:35,TOTAL EAST,23314,4474.47,6800,-9999
11/06/2020 13:35,UPNY CONED,23315,3140.12,5345,-9999
11/06/2020 13:35,WEST CENTRAL,23312,672.1,9999,-9999
11/06/2020 13:40,CENTRAL EAST - VC,23330,2413,2660,-9999
11/06/2020 13:40,DYSINGER EAST,23326,1142.92,2350,-9999
11/06/2020 13:40,MOSES SOUTH,23319,1848.24,2850,-1600
11/06/2020 13:40,SCH - HQ - NY,23324,1086,1200,-500
11/06/2020 13:40,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/06/2020 13:40,SCH - NE - NY,23318,-800.48,1100,-1000
11/06/2020 13:40,SCH - NPX_1385,325277,49,100,-100
11/06/2020 13:40,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 13:40,SCH - OH - NY,23317,705.84,1900,-1750
11/06/2020 13:40,SCH - PJ - NY,23316,7.52,2550,-301
11/06/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 13:40,SPR/DUN-SOUTH,23320,3025.92,4600,-9999
11/06/2020 13:40,TOTAL EAST,23314,4517.09,6800,-9999
11/06/2020 13:40,UPNY CONED,23315,3212.83,5345,-9999
11/06/2020 13:40,WEST CENTRAL,23312,693.21,9999,-9999
11/06/2020 13:45,CENTRAL EAST - VC,23330,2405.95,2660,-9999
11/06/2020 13:45,DYSINGER EAST,23326,1071.74,2350,-9999
11/06/2020 13:45,MOSES SOUTH,23319,1841.58,2850,-1600
11/06/2020 13:45,SCH - HQ - NY,23324,1086,1200,-500
11/06/2020 13:45,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/06/2020 13:45,SCH - NE - NY,23318,-798.13,1100,-1000
11/06/2020 13:45,SCH - NPX_1385,325277,49,100,-100
11/06/2020 13:45,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 13:45,SCH - OH - NY,23317,705.82,1900,-1750
11/06/2020 13:45,SCH - PJ - NY,23316,.18,2550,-301
11/06/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 13:45,SPR/DUN-SOUTH,23320,3006.72,4600,-9999
11/06/2020 13:45,TOTAL EAST,23314,4449.21,6800,-9999
11/06/2020 13:45,UPNY CONED,23315,3202.96,5345,-9999
11/06/2020 13:45,WEST CENTRAL,23312,625.57,9999,-9999
11/06/2020 13:50,CENTRAL EAST - VC,23330,2438.81,2660,-9999
11/06/2020 13:50,DYSINGER EAST,23326,1119.72,2350,-9999
11/06/2020 13:50,MOSES SOUTH,23319,1815.27,2850,-1600
11/06/2020 13:50,SCH - HQ - NY,23324,1086,1200,-500
11/06/2020 13:50,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/06/2020 13:50,SCH - NE - NY,23318,-801.05,1100,-1000
11/06/2020 13:50,SCH - NPX_1385,325277,49,100,-100
11/06/2020 13:50,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 13:50,SCH - OH - NY,23317,705.81,1900,-1750
11/06/2020 13:50,SCH - PJ - NY,23316,4.67,2550,-301
11/06/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 13:50,SPR/DUN-SOUTH,23320,3021.96,4600,-9999
11/06/2020 13:50,TOTAL EAST,23314,4560.42,6800,-9999
11/06/2020 13:50,UPNY CONED,23315,3225.35,5345,-9999
11/06/2020 13:50,WEST CENTRAL,23312,676.13,9999,-9999
11/06/2020 13:55,CENTRAL EAST - VC,23330,2399.85,2660,-9999
11/06/2020 13:55,DYSINGER EAST,23326,1110.45,2350,-9999
11/06/2020 13:55,MOSES SOUTH,23319,1845.14,2850,-1600
11/06/2020 13:55,SCH - HQ - NY,23324,1086,1200,-500
11/06/2020 13:55,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/06/2020 13:55,SCH - NE - NY,23318,-797,1100,-1000
11/06/2020 13:55,SCH - NPX_1385,325277,49,100,-100
11/06/2020 13:55,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 13:55,SCH - OH - NY,23317,705.89,1900,-1750
11/06/2020 13:55,SCH - PJ - NY,23316,2.5,2550,-301
11/06/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 13:55,SPR/DUN-SOUTH,23320,3024.63,4600,-9999
11/06/2020 13:55,TOTAL EAST,23314,4484.84,6800,-9999
11/06/2020 13:55,UPNY CONED,23315,3225.47,5345,-9999
11/06/2020 13:55,WEST CENTRAL,23312,652.05,9999,-9999
11/06/2020 14:00,CENTRAL EAST - VC,23330,2376.04,2660,-9999
11/06/2020 14:00,DYSINGER EAST,23326,1053.06,2350,-9999
11/06/2020 14:00,MOSES SOUTH,23319,1786.77,2850,-1600
11/06/2020 14:00,SCH - HQ - NY,23324,1044,1200,-500
11/06/2020 14:00,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
11/06/2020 14:00,SCH - NE - NY,23318,-797.43,1100,-1000
11/06/2020 14:00,SCH - NPX_1385,325277,64,100,-100
11/06/2020 14:00,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 14:00,SCH - OH - NY,23317,728,1900,-1750
11/06/2020 14:00,SCH - PJ - NY,23316,22.24,2550,-301
11/06/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 14:00,SPR/DUN-SOUTH,23320,3007.51,4600,-9999
11/06/2020 14:00,TOTAL EAST,23314,4436.29,6800,-9999
11/06/2020 14:00,UPNY CONED,23315,3197.38,5345,-9999
11/06/2020 14:00,WEST CENTRAL,23312,593.36,9999,-9999
11/06/2020 14:05,CENTRAL EAST - VC,23330,2412.37,2660,-9999
11/06/2020 14:05,DYSINGER EAST,23326,1084.11,2350,-9999
11/06/2020 14:05,MOSES SOUTH,23319,1785.35,2850,-1600
11/06/2020 14:05,SCH - HQ - NY,23324,1003,1200,-500
11/06/2020 14:05,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
11/06/2020 14:05,SCH - NE - NY,23318,-798.96,1100,-1000
11/06/2020 14:05,SCH - NPX_1385,325277,79,100,-100
11/06/2020 14:05,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 14:05,SCH - OH - NY,23317,749.97,1900,-1750
11/06/2020 14:05,SCH - PJ - NY,23316,2.63,2550,-301
11/06/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 14:05,SPR/DUN-SOUTH,23320,3020.61,4600,-9999
11/06/2020 14:05,TOTAL EAST,23314,4444.21,6800,-9999
11/06/2020 14:05,UPNY CONED,23315,3193.85,5345,-9999
11/06/2020 14:05,WEST CENTRAL,23312,628.39,9999,-9999
11/06/2020 14:10,CENTRAL EAST - VC,23330,2415.13,2660,-9999
11/06/2020 14:10,DYSINGER EAST,23326,1087.26,2350,-9999
11/06/2020 14:10,MOSES SOUTH,23319,1801.27,2850,-1600
11/06/2020 14:10,SCH - HQ - NY,23324,1003,1200,-500
11/06/2020 14:10,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
11/06/2020 14:10,SCH - NE - NY,23318,-798.5,1100,-1000
11/06/2020 14:10,SCH - NPX_1385,325277,79,100,-100
11/06/2020 14:10,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 14:10,SCH - OH - NY,23317,749.96,1900,-1750
11/06/2020 14:10,SCH - PJ - NY,23316,7,2550,-301
11/06/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 14:10,SPR/DUN-SOUTH,23320,3010.96,4600,-9999
11/06/2020 14:10,TOTAL EAST,23314,4488.12,6800,-9999
11/06/2020 14:10,UPNY CONED,23315,3199.12,5345,-9999
11/06/2020 14:10,WEST CENTRAL,23312,639.29,9999,-9999
11/06/2020 14:12,CENTRAL EAST - VC,23330,2394.24,2660,-9999
11/06/2020 14:12,DYSINGER EAST,23326,1080.87,2350,-9999
11/06/2020 14:12,MOSES SOUTH,23319,1869.62,2850,-1600
11/06/2020 14:12,SCH - HQ - NY,23324,1003,1200,-500
11/06/2020 14:12,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 14:12,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
11/06/2020 14:12,SCH - NE - NY,23318,-795.94,1100,-1000
11/06/2020 14:12,SCH - NPX_1385,325277,79,100,-100
11/06/2020 14:12,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 14:12,SCH - OH - NY,23317,745.08,1900,-1750
11/06/2020 14:12,SCH - PJ - NY,23316,3.15,2550,-301
11/06/2020 14:12,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 14:12,SCH - PJM_NEPTUNE,325305,373,660,-660
11/06/2020 14:12,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 14:12,SPR/DUN-SOUTH,23320,3002.42,4600,-9999
11/06/2020 14:12,TOTAL EAST,23314,4417.07,6800,-9999
11/06/2020 14:12,UPNY CONED,23315,3184.07,5345,-9999
11/06/2020 14:12,WEST CENTRAL,23312,628.89,9999,-9999
11/06/2020 14:13,CENTRAL EAST - VC,23330,2421.42,2660,-9999
11/06/2020 14:13,DYSINGER EAST,23326,1053.13,2350,-9999
11/06/2020 14:13,MOSES SOUTH,23319,1848.65,2850,-1600
11/06/2020 14:13,SCH - HQ - NY,23324,1003,1200,-500
11/06/2020 14:13,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 14:13,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
11/06/2020 14:13,SCH - NE - NY,23318,-798.71,1100,-1000
11/06/2020 14:13,SCH - NPX_1385,325277,79,100,-100
11/06/2020 14:13,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 14:13,SCH - OH - NY,23317,749.94,1900,-1750
11/06/2020 14:13,SCH - PJ - NY,23316,-.61,2550,-301
11/06/2020 14:13,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 14:13,SCH - PJM_NEPTUNE,325305,372,660,-660
11/06/2020 14:13,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 14:13,SPR/DUN-SOUTH,23320,3014.3,4600,-9999
11/06/2020 14:13,TOTAL EAST,23314,4476.87,6800,-9999
11/06/2020 14:13,UPNY CONED,23315,3201.05,5345,-9999
11/06/2020 14:13,WEST CENTRAL,23312,601.71,9999,-9999
11/06/2020 14:15,CENTRAL EAST - VC,23330,2386.8,2660,-9999
11/06/2020 14:15,DYSINGER EAST,23326,1068.64,2350,-9999
11/06/2020 14:15,MOSES SOUTH,23319,1863.89,2850,-1600
11/06/2020 14:15,SCH - HQ - NY,23324,1003,1200,-500
11/06/2020 14:15,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
11/06/2020 14:15,SCH - NE - NY,23318,-795.19,1100,-1000
11/06/2020 14:15,SCH - NPX_1385,325277,79,100,-100
11/06/2020 14:15,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 14:15,SCH - OH - NY,23317,749.98,1900,-1750
11/06/2020 14:15,SCH - PJ - NY,23316,7.01,2550,-301
11/06/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 14:15,SCH - PJM_NEPTUNE,325305,371,660,-660
11/06/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 14:15,SPR/DUN-SOUTH,23320,2964.5,4600,-9999
11/06/2020 14:15,TOTAL EAST,23314,4422.09,6800,-9999
11/06/2020 14:15,UPNY CONED,23315,3182.74,5345,-9999
11/06/2020 14:15,WEST CENTRAL,23312,617.3,9999,-9999
11/06/2020 14:25,CENTRAL EAST - VC,23330,2402.51,2660,-9999
11/06/2020 14:25,DYSINGER EAST,23326,1066.4,2350,-9999
11/06/2020 14:25,MOSES SOUTH,23319,1859.08,2850,-1600
11/06/2020 14:25,SCH - HQ - NY,23324,1003,1200,-500
11/06/2020 14:25,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
11/06/2020 14:25,SCH - NE - NY,23318,-796.29,1100,-1000
11/06/2020 14:25,SCH - NPX_1385,325277,79,100,-100
11/06/2020 14:25,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 14:25,SCH - OH - NY,23317,750.02,1900,-1750
11/06/2020 14:25,SCH - PJ - NY,23316,8.43,2550,-301
11/06/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 14:25,SCH - PJM_NEPTUNE,325305,367,660,-660
11/06/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 14:25,SPR/DUN-SOUTH,23320,2955.54,4600,-9999
11/06/2020 14:25,TOTAL EAST,23314,4418.65,6800,-9999
11/06/2020 14:25,UPNY CONED,23315,3161.54,5345,-9999
11/06/2020 14:25,WEST CENTRAL,23312,610.54,9999,-9999
11/06/2020 14:30,CENTRAL EAST - VC,23330,2399.52,2660,-9999
11/06/2020 14:30,DYSINGER EAST,23326,1088.79,2350,-9999
11/06/2020 14:30,MOSES SOUTH,23319,1835.92,2850,-1600
11/06/2020 14:30,SCH - HQ - NY,23324,1003,1200,-500
11/06/2020 14:30,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
11/06/2020 14:30,SCH - NE - NY,23318,-800.1,1100,-1000
11/06/2020 14:30,SCH - NPX_1385,325277,79,100,-100
11/06/2020 14:30,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 14:30,SCH - OH - NY,23317,749.95,1900,-1750
11/06/2020 14:30,SCH - PJ - NY,23316,14.59,2550,-301
11/06/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 14:30,SCH - PJM_NEPTUNE,325305,371,660,-660
11/06/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 14:30,SPR/DUN-SOUTH,23320,2988.94,4600,-9999
11/06/2020 14:30,TOTAL EAST,23314,4484.25,6800,-9999
11/06/2020 14:30,UPNY CONED,23315,3193.59,5345,-9999
11/06/2020 14:30,WEST CENTRAL,23312,630.31,9999,-9999
11/06/2020 14:35,CENTRAL EAST - VC,23330,2397.85,2660,-9999
11/06/2020 14:35,DYSINGER EAST,23326,1095.15,2350,-9999
11/06/2020 14:35,MOSES SOUTH,23319,1861.82,2850,-1600
11/06/2020 14:35,SCH - HQ - NY,23324,1003,1200,-500
11/06/2020 14:35,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
11/06/2020 14:35,SCH - NE - NY,23318,-800.07,1100,-1000
11/06/2020 14:35,SCH - NPX_1385,325277,79,100,-100
11/06/2020 14:35,SCH - NPX_CSC,325154,50,330,-330
11/06/2020 14:35,SCH - OH - NY,23317,749.91,1900,-1750
11/06/2020 14:35,SCH - PJ - NY,23316,7.58,2550,-301
11/06/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/06/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
11/06/2020 14:35,SPR/DUN-SOUTH,23320,2919.89,4600,-9999
11/06/2020 14:35,TOTAL EAST,23314,4431.83,6800,-9999
11/06/2020 14:35,UPNY CONED,23315,3123.15,5345,-9999
11/06/2020 14:35,WEST CENTRAL,23312,639.24,9999,-9999
11/06/2020 14:40,CENTRAL EAST - VC,23330,2463,2660,-9999
11/06/2020 14:40,DYSINGER EAST,23326,1070.75,2350,-9999
11/06/2020 14:40,MOSES SOUTH,23319,1875.1,2850,-1600
11/06/2020 14:40,SCH - HQ - NY,23324,1003,1200,-500
11/06/2020 14:40,SCH - HQ_CEDARS,325274,100,199,-100
11/06/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
11/06/2020 14:40,SCH - NE - NY,23318,-800.8,1100,-1000
