Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2020 12:55,SCH - OH - NY,23317,1142.07,2050,-1900
11/17/2020 12:55,SCH - PJ - NY,23316,144.3,2550,-1900
11/17/2020 12:55,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 12:55,SPR/DUN-SOUTH,23320,1787.01,4600,-9999
11/17/2020 12:55,TOTAL EAST,23314,2572.08,6800,-9999
11/17/2020 12:55,UPNY CONED,23315,2005.11,5500,-9999
11/17/2020 12:55,WEST CENTRAL,23312,808.4,9999,-9999
11/17/2020 13:00,CENTRAL EAST - VC,23330,1650.41,1750,-9999
11/17/2020 13:00,DYSINGER EAST,23326,1486.35,3150,-9999
11/17/2020 13:00,MOSES SOUTH,23319,377.68,900,-1100
11/17/2020 13:00,SCH - HQ - NY,23324,0,0,0
11/17/2020 13:00,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 13:00,SCH - NE - NY,23318,-1109.63,1400,-1700
11/17/2020 13:00,SCH - NPX_1385,325277,102,200,-200
11/17/2020 13:00,SCH - NPX_CSC,325154,0,0,0
11/17/2020 13:00,SCH - OH - NY,23317,1071.04,2050,-1900
11/17/2020 13:00,SCH - PJ - NY,23316,119.54,2550,-1900
11/17/2020 13:00,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 13:00,SPR/DUN-SOUTH,23320,1787.65,4600,-9999
11/17/2020 13:00,TOTAL EAST,23314,2567.92,6800,-9999
11/17/2020 13:00,UPNY CONED,23315,2003.22,5500,-9999
11/17/2020 13:00,WEST CENTRAL,23312,818.77,9999,-9999
11/17/2020 13:05,CENTRAL EAST - VC,23330,1650.23,1750,-9999
11/17/2020 13:05,DYSINGER EAST,23326,1532.94,3150,-9999
11/17/2020 13:05,MOSES SOUTH,23319,372.85,900,-1100
11/17/2020 13:05,SCH - HQ - NY,23324,0,0,0
11/17/2020 13:05,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 13:05,SCH - NE - NY,23318,-1106.35,1400,-1700
11/17/2020 13:05,SCH - NPX_1385,325277,90,200,-200
11/17/2020 13:05,SCH - NPX_CSC,325154,0,0,0
11/17/2020 13:05,SCH - OH - NY,23317,1001.04,2050,-1900
11/17/2020 13:05,SCH - PJ - NY,23316,93.16,2550,-1900
11/17/2020 13:05,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 13:05,SPR/DUN-SOUTH,23320,1780.7,4600,-9999
11/17/2020 13:05,TOTAL EAST,23314,2595.69,6800,-9999
11/17/2020 13:05,UPNY CONED,23315,2000.24,5500,-9999
11/17/2020 13:05,WEST CENTRAL,23312,864.39,9999,-9999
11/17/2020 13:10,CENTRAL EAST - VC,23330,1648.15,1750,-9999
11/17/2020 13:10,DYSINGER EAST,23326,1506.23,3150,-9999
11/17/2020 13:10,MOSES SOUTH,23319,353.26,900,-1100
11/17/2020 13:10,SCH - HQ - NY,23324,0,0,0
11/17/2020 13:10,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 13:10,SCH - NE - NY,23318,-1106.63,1400,-1700
11/17/2020 13:10,SCH - NPX_1385,325277,90,200,-200
11/17/2020 13:10,SCH - NPX_CSC,325154,0,0,0
11/17/2020 13:10,SCH - OH - NY,23317,1001.02,2050,-1900
11/17/2020 13:10,SCH - PJ - NY,23316,92.57,2550,-1900
11/17/2020 13:10,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 13:10,SPR/DUN-SOUTH,23320,1777.84,4600,-9999
11/17/2020 13:10,TOTAL EAST,23314,2517.15,6800,-9999
11/17/2020 13:10,UPNY CONED,23315,2005.05,5500,-9999
11/17/2020 13:10,WEST CENTRAL,23312,846.64,9999,-9999
11/17/2020 13:15,CENTRAL EAST - VC,23330,1647.97,1750,-9999
11/17/2020 13:15,DYSINGER EAST,23326,1508.68,3150,-9999
11/17/2020 13:15,MOSES SOUTH,23319,354.76,900,-1100
11/17/2020 13:15,SCH - HQ - NY,23324,0,0,0
11/17/2020 13:15,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 13:15,SCH - NE - NY,23318,-1107.51,1400,-1700
11/17/2020 13:15,SCH - NPX_1385,325277,90,200,-200
11/17/2020 13:15,SCH - NPX_CSC,325154,0,0,0
11/17/2020 13:15,SCH - OH - NY,23317,1001.02,2050,-1900
11/17/2020 13:15,SCH - PJ - NY,23316,91.4,2550,-1900
11/17/2020 13:15,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 13:15,SPR/DUN-SOUTH,23320,1747.53,4600,-9999
11/17/2020 13:15,TOTAL EAST,23314,2549.96,6800,-9999
11/17/2020 13:15,UPNY CONED,23315,1978.18,5500,-9999
11/17/2020 13:15,WEST CENTRAL,23312,851.12,9999,-9999
11/17/2020 13:20,CENTRAL EAST - VC,23330,1645.71,1750,-9999
11/17/2020 13:20,DYSINGER EAST,23326,1448.39,3150,-9999
11/17/2020 13:20,MOSES SOUTH,23319,358.06,900,-1100
11/17/2020 13:20,SCH - HQ - NY,23324,0,0,0
11/17/2020 13:20,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 13:20,SCH - NE - NY,23318,-1109.44,1400,-1700
11/17/2020 13:20,SCH - NPX_1385,325277,90,200,-200
11/17/2020 13:20,SCH - NPX_CSC,325154,0,0,0
11/17/2020 13:20,SCH - OH - NY,23317,1001.05,2050,-1900
11/17/2020 13:20,SCH - PJ - NY,23316,92.4,2550,-1900
11/17/2020 13:20,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 13:20,SPR/DUN-SOUTH,23320,1755.05,4600,-9999
11/17/2020 13:20,TOTAL EAST,23314,2542.94,6800,-9999
11/17/2020 13:20,UPNY CONED,23315,1986.83,5500,-9999
11/17/2020 13:20,WEST CENTRAL,23312,793.24,9999,-9999
11/17/2020 13:25,CENTRAL EAST - VC,23330,1645.15,1750,-9999
11/17/2020 13:25,DYSINGER EAST,23326,1424.57,3150,-9999
11/17/2020 13:25,MOSES SOUTH,23319,372.4,900,-1100
11/17/2020 13:25,SCH - HQ - NY,23324,0,0,0
11/17/2020 13:25,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 13:25,SCH - NE - NY,23318,-1109.54,1400,-1700
11/17/2020 13:25,SCH - NPX_1385,325277,90,200,-200
11/17/2020 13:25,SCH - NPX_CSC,325154,0,0,0
11/17/2020 13:25,SCH - OH - NY,23317,1001.04,2050,-1900
11/17/2020 13:25,SCH - PJ - NY,23316,92.44,2550,-1900
11/17/2020 13:25,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 13:25,SPR/DUN-SOUTH,23320,1749.88,4600,-9999
11/17/2020 13:25,TOTAL EAST,23314,2547.39,6800,-9999
11/17/2020 13:25,UPNY CONED,23315,1982.64,5500,-9999
11/17/2020 13:25,WEST CENTRAL,23312,769.41,9999,-9999
11/17/2020 13:30,CENTRAL EAST - VC,23330,1646.45,1750,-9999
11/17/2020 13:30,DYSINGER EAST,23326,1465.88,3150,-9999
11/17/2020 13:30,MOSES SOUTH,23319,401.1,900,-1100
11/17/2020 13:30,SCH - HQ - NY,23324,0,0,0
11/17/2020 13:30,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 13:30,SCH - NE - NY,23318,-1097.04,1400,-1700
11/17/2020 13:30,SCH - NPX_1385,325277,90,200,-200
11/17/2020 13:30,SCH - NPX_CSC,325154,0,0,0
11/17/2020 13:30,SCH - OH - NY,23317,1000.99,2050,-1900
11/17/2020 13:30,SCH - PJ - NY,23316,93.76,2550,-1900
11/17/2020 13:30,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 13:30,SPR/DUN-SOUTH,23320,1740.18,4600,-9999
11/17/2020 13:30,TOTAL EAST,23314,2546.52,6800,-9999
11/17/2020 13:30,UPNY CONED,23315,1972.85,5500,-9999
11/17/2020 13:30,WEST CENTRAL,23312,811.92,9999,-9999
11/17/2020 13:35,CENTRAL EAST - VC,23330,1647.8,1750,-9999
11/17/2020 13:35,DYSINGER EAST,23326,1482.1,3150,-9999
11/17/2020 13:35,MOSES SOUTH,23319,400.82,900,-1100
11/17/2020 13:35,SCH - HQ - NY,23324,0,0,0
11/17/2020 13:35,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 13:35,SCH - NE - NY,23318,-1086.17,1400,-1700
11/17/2020 13:35,SCH - NPX_1385,325277,90,200,-200
11/17/2020 13:35,SCH - NPX_CSC,325154,0,0,0
11/17/2020 13:35,SCH - OH - NY,23317,1000.99,2050,-1900
11/17/2020 13:35,SCH - PJ - NY,23316,90.95,2550,-1900
11/17/2020 13:35,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 13:35,SPR/DUN-SOUTH,23320,1764.23,4600,-9999
11/17/2020 13:35,TOTAL EAST,23314,2491.86,6800,-9999
11/17/2020 13:35,UPNY CONED,23315,1994.02,5500,-9999
11/17/2020 13:35,WEST CENTRAL,23312,824.88,9999,-9999
11/17/2020 13:40,CENTRAL EAST - VC,23330,1646.14,1750,-9999
11/17/2020 13:40,DYSINGER EAST,23326,1472.41,3150,-9999
11/17/2020 13:40,MOSES SOUTH,23319,393.42,900,-1100
11/17/2020 13:40,SCH - HQ - NY,23324,0,0,0
11/17/2020 13:40,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 13:40,SCH - NE - NY,23318,-1086.27,1400,-1700
11/17/2020 13:40,SCH - NPX_1385,325277,90,200,-200
11/17/2020 13:40,SCH - NPX_CSC,325154,0,0,0
11/17/2020 13:40,SCH - OH - NY,23317,1000.98,2050,-1900
11/17/2020 13:40,SCH - PJ - NY,23316,92.12,2550,-1900
11/17/2020 13:40,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 13:40,SPR/DUN-SOUTH,23320,1791.54,4600,-9999
11/17/2020 13:40,TOTAL EAST,23314,2510.93,6800,-9999
11/17/2020 13:40,UPNY CONED,23315,2026.8,5500,-9999
11/17/2020 13:40,WEST CENTRAL,23312,811.96,9999,-9999
11/17/2020 13:45,CENTRAL EAST - VC,23330,1644.51,1750,-9999
11/17/2020 13:45,DYSINGER EAST,23326,1488.76,3150,-9999
11/17/2020 13:45,MOSES SOUTH,23319,378.52,900,-1100
11/17/2020 13:45,SCH - HQ - NY,23324,0,0,0
11/17/2020 13:45,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 13:45,SCH - NE - NY,23318,-1109.34,1400,-1700
11/17/2020 13:45,SCH - NPX_1385,325277,90,200,-200
11/17/2020 13:45,SCH - NPX_CSC,325154,0,0,0
11/17/2020 13:45,SCH - OH - NY,23317,1000.96,2050,-1900
11/17/2020 13:45,SCH - PJ - NY,23316,92.21,2550,-1900
11/17/2020 13:45,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 13:45,SPR/DUN-SOUTH,23320,1816.73,4600,-9999
11/17/2020 13:45,TOTAL EAST,23314,2563.58,6800,-9999
11/17/2020 13:45,UPNY CONED,23315,2053.28,5500,-9999
11/17/2020 13:45,WEST CENTRAL,23312,827.68,9999,-9999
11/17/2020 13:50,CENTRAL EAST - VC,23330,1641.94,1750,-9999
11/17/2020 13:50,DYSINGER EAST,23326,1454.62,3150,-9999
11/17/2020 13:50,MOSES SOUTH,23319,374.64,900,-1100
11/17/2020 13:50,SCH - HQ - NY,23324,0,0,0
11/17/2020 13:50,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 13:50,SCH - NE - NY,23318,-1133.93,1400,-1700
11/17/2020 13:50,SCH - NPX_1385,325277,90,200,-200
11/17/2020 13:50,SCH - NPX_CSC,325154,0,0,0
11/17/2020 13:50,SCH - OH - NY,23317,1000.97,2050,-1900
11/17/2020 13:50,SCH - PJ - NY,23316,94.87,2550,-1900
11/17/2020 13:50,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 13:50,SPR/DUN-SOUTH,23320,1847.92,4600,-9999
11/17/2020 13:50,TOTAL EAST,23314,2537.41,6800,-9999
11/17/2020 13:50,UPNY CONED,23315,2087.84,5500,-9999
11/17/2020 13:50,WEST CENTRAL,23312,793.98,9999,-9999
11/17/2020 13:55,CENTRAL EAST - VC,23330,1645.95,1750,-9999
11/17/2020 13:55,DYSINGER EAST,23326,1444.82,3150,-9999
11/17/2020 13:55,MOSES SOUTH,23319,350.41,900,-1100
11/17/2020 13:55,SCH - HQ - NY,23324,0,0,0
11/17/2020 13:55,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 13:55,SCH - NE - NY,23318,-1134.04,1400,-1700
11/17/2020 13:55,SCH - NPX_1385,325277,90,200,-200
11/17/2020 13:55,SCH - NPX_CSC,325154,0,0,0
11/17/2020 13:55,SCH - OH - NY,23317,1000.99,2050,-1900
11/17/2020 13:55,SCH - PJ - NY,23316,95.06,2550,-1900
11/17/2020 13:55,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 13:55,SPR/DUN-SOUTH,23320,1849.64,4600,-9999
11/17/2020 13:55,TOTAL EAST,23314,2551.18,6800,-9999
11/17/2020 13:55,UPNY CONED,23315,2091.58,5500,-9999
11/17/2020 13:55,WEST CENTRAL,23312,787.24,9999,-9999
11/17/2020 14:00,CENTRAL EAST - VC,23330,1641.09,1750,-9999
11/17/2020 14:00,DYSINGER EAST,23326,1474.22,3150,-9999
11/17/2020 14:00,MOSES SOUTH,23319,326.6,900,-1100
11/17/2020 14:00,SCH - HQ - NY,23324,0,0,0
11/17/2020 14:00,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 14:00,SCH - NE - NY,23318,-1162.25,1400,-1700
11/17/2020 14:00,SCH - NPX_1385,325277,126,200,-200
11/17/2020 14:00,SCH - NPX_CSC,325154,0,0,0
11/17/2020 14:00,SCH - OH - NY,23317,1013.98,2050,-1900
11/17/2020 14:00,SCH - PJ - NY,23316,114.29,2550,-1900
11/17/2020 14:00,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 14:00,SPR/DUN-SOUTH,23320,1855.15,4600,-9999
11/17/2020 14:00,TOTAL EAST,23314,2539.68,6800,-9999
11/17/2020 14:00,UPNY CONED,23315,2094.02,5500,-9999
11/17/2020 14:00,WEST CENTRAL,23312,807.53,9999,-9999
11/17/2020 14:05,CENTRAL EAST - VC,23330,1641.88,1750,-9999
11/17/2020 14:05,DYSINGER EAST,23326,1466.1,3150,-9999
11/17/2020 14:05,MOSES SOUTH,23319,320.91,900,-1100
11/17/2020 14:05,SCH - HQ - NY,23324,0,0,0
11/17/2020 14:05,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 14:05,SCH - NE - NY,23318,-1190.59,1400,-1700
11/17/2020 14:05,SCH - NPX_1385,325277,162,200,-200
11/17/2020 14:05,SCH - NPX_CSC,325154,0,0,0
11/17/2020 14:05,SCH - OH - NY,23317,1027.98,2050,-1900
11/17/2020 14:05,SCH - PJ - NY,23316,135.74,2550,-1900
11/17/2020 14:05,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 14:05,SPR/DUN-SOUTH,23320,1867.88,4600,-9999
11/17/2020 14:05,TOTAL EAST,23314,2525.26,6800,-9999
11/17/2020 14:05,UPNY CONED,23315,2106.82,5500,-9999
11/17/2020 14:05,WEST CENTRAL,23312,796.76,9999,-9999
11/17/2020 14:10,CENTRAL EAST - VC,23330,1644.69,1750,-9999
11/17/2020 14:10,DYSINGER EAST,23326,1476.29,3150,-9999
11/17/2020 14:10,MOSES SOUTH,23319,321.67,900,-1100
11/17/2020 14:10,SCH - HQ - NY,23324,0,0,0
11/17/2020 14:10,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 14:10,SCH - NE - NY,23318,-1190.47,1400,-1700
11/17/2020 14:10,SCH - NPX_1385,325277,162,200,-200
11/17/2020 14:10,SCH - NPX_CSC,325154,0,0,0
11/17/2020 14:10,SCH - OH - NY,23317,1027.98,2050,-1900
11/17/2020 14:10,SCH - PJ - NY,23316,138.58,2550,-1900
11/17/2020 14:10,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 14:10,SPR/DUN-SOUTH,23320,1866.42,4600,-9999
11/17/2020 14:10,TOTAL EAST,23314,2512.6,6800,-9999
11/17/2020 14:10,UPNY CONED,23315,2107.26,5500,-9999
11/17/2020 14:10,WEST CENTRAL,23312,809.33,9999,-9999
11/17/2020 14:15,CENTRAL EAST - VC,23330,1647.65,1750,-9999
11/17/2020 14:15,DYSINGER EAST,23326,1469.99,3150,-9999
11/17/2020 14:15,MOSES SOUTH,23319,333.32,900,-1100
11/17/2020 14:15,SCH - HQ - NY,23324,0,0,0
11/17/2020 14:15,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 14:15,SCH - NE - NY,23318,-1177.57,1400,-1700
11/17/2020 14:15,SCH - NPX_1385,325277,162,200,-200
11/17/2020 14:15,SCH - NPX_CSC,325154,0,0,0
11/17/2020 14:15,SCH - OH - NY,23317,1027.99,2050,-1900
11/17/2020 14:15,SCH - PJ - NY,23316,136.42,2550,-1900
11/17/2020 14:15,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 14:15,SPR/DUN-SOUTH,23320,1845.86,4600,-9999
11/17/2020 14:15,TOTAL EAST,23314,2580.48,6800,-9999
11/17/2020 14:15,UPNY CONED,23315,2086.78,5500,-9999
11/17/2020 14:15,WEST CENTRAL,23312,801.55,9999,-9999
11/17/2020 14:20,CENTRAL EAST - VC,23330,1645.37,1750,-9999
11/17/2020 14:20,DYSINGER EAST,23326,1429.67,3150,-9999
11/17/2020 14:20,MOSES SOUTH,23319,332.5,900,-1100
11/17/2020 14:20,SCH - HQ - NY,23324,0,0,0
11/17/2020 14:20,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 14:20,SCH - NE - NY,23318,-1166.81,1400,-1700
11/17/2020 14:20,SCH - NPX_1385,325277,162,200,-200
11/17/2020 14:20,SCH - NPX_CSC,325154,0,0,0
11/17/2020 14:20,SCH - OH - NY,23317,1027.97,2050,-1900
11/17/2020 14:20,SCH - PJ - NY,23316,134.8,2550,-1900
11/17/2020 14:20,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 14:20,SPR/DUN-SOUTH,23320,1852.65,4600,-9999
11/17/2020 14:20,TOTAL EAST,23314,2564.76,6800,-9999
11/17/2020 14:20,UPNY CONED,23315,2088.45,5500,-9999
11/17/2020 14:20,WEST CENTRAL,23312,767.22,9999,-9999
11/17/2020 14:25,CENTRAL EAST - VC,23330,1647.41,1750,-9999
11/17/2020 14:25,DYSINGER EAST,23326,1466.48,3150,-9999
11/17/2020 14:25,MOSES SOUTH,23319,330.35,900,-1100
11/17/2020 14:25,SCH - HQ - NY,23324,0,0,0
11/17/2020 14:25,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 14:25,SCH - NE - NY,23318,-1166.48,1400,-1700
11/17/2020 14:25,SCH - NPX_1385,325277,162,200,-200
11/17/2020 14:25,SCH - NPX_CSC,325154,0,0,0
11/17/2020 14:25,SCH - OH - NY,23317,1027.99,2050,-1900
11/17/2020 14:25,SCH - PJ - NY,23316,135.38,2550,-1900
11/17/2020 14:25,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 14:25,SPR/DUN-SOUTH,23320,1863.59,4600,-9999
11/17/2020 14:25,TOTAL EAST,23314,2636.23,6800,-9999
11/17/2020 14:25,UPNY CONED,23315,2101.84,5500,-9999
11/17/2020 14:25,WEST CENTRAL,23312,805.49,9999,-9999
11/17/2020 14:30,CENTRAL EAST - VC,23330,1648,1750,-9999
11/17/2020 14:30,DYSINGER EAST,23326,1459.58,3150,-9999
11/17/2020 14:30,MOSES SOUTH,23319,318.11,900,-1100
11/17/2020 14:30,SCH - HQ - NY,23324,0,0,0
11/17/2020 14:30,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 14:30,SCH - NE - NY,23318,-1122.37,1400,-1700
11/17/2020 14:30,SCH - NPX_1385,325277,162,200,-200
11/17/2020 14:30,SCH - NPX_CSC,325154,0,0,0
11/17/2020 14:30,SCH - OH - NY,23317,1027.97,2050,-1900
11/17/2020 14:30,SCH - PJ - NY,23316,137.39,2550,-1900
11/17/2020 14:30,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 14:30,SPR/DUN-SOUTH,23320,1861.22,4600,-9999
11/17/2020 14:30,TOTAL EAST,23314,2594.51,6800,-9999
11/17/2020 14:30,UPNY CONED,23315,2101.77,5500,-9999
11/17/2020 14:30,WEST CENTRAL,23312,798.62,9999,-9999
11/17/2020 14:35,CENTRAL EAST - VC,23330,1648.64,1750,-9999
11/17/2020 14:35,DYSINGER EAST,23326,1511.51,3150,-9999
11/17/2020 14:35,MOSES SOUTH,23319,311.52,900,-1100
11/17/2020 14:35,SCH - HQ - NY,23324,0,0,0
11/17/2020 14:35,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 14:35,SCH - NE - NY,23318,-1078.24,1400,-1700
11/17/2020 14:35,SCH - NPX_1385,325277,162,200,-200
11/17/2020 14:35,SCH - NPX_CSC,325154,0,0,0
11/17/2020 14:35,SCH - OH - NY,23317,1027.97,2050,-1900
11/17/2020 14:35,SCH - PJ - NY,23316,133.2,2550,-1900
11/17/2020 14:35,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 14:35,SPR/DUN-SOUTH,23320,1902.73,4600,-9999
11/17/2020 14:35,TOTAL EAST,23314,2659.5,6800,-9999
11/17/2020 14:35,UPNY CONED,23315,2142.78,5500,-9999
11/17/2020 14:35,WEST CENTRAL,23312,848.59,9999,-9999
11/17/2020 14:40,CENTRAL EAST - VC,23330,1644.1,1750,-9999
11/17/2020 14:40,DYSINGER EAST,23326,1466.79,3150,-9999
11/17/2020 14:40,MOSES SOUTH,23319,317.82,900,-1100
11/17/2020 14:40,SCH - HQ - NY,23324,0,0,0
11/17/2020 14:40,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 14:40,SCH - NE - NY,23318,-1078.6,1400,-1700
11/17/2020 14:40,SCH - NPX_1385,325277,162,200,-200
11/17/2020 14:40,SCH - NPX_CSC,325154,0,0,0
11/17/2020 14:40,SCH - OH - NY,23317,1027.93,2050,-1900
11/17/2020 14:40,SCH - PJ - NY,23316,136.64,2550,-1900
11/17/2020 14:40,SCH - PJM_HTP,325905,550,660,-660
11/17/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2020 14:40,SPR/DUN-SOUTH,23320,1890.69,4600,-9999
11/17/2020 14:40,TOTAL EAST,23314,2600.74,6800,-9999
11/17/2020 14:40,UPNY CONED,23315,2131.62,5500,-9999
11/17/2020 14:40,WEST CENTRAL,23312,805.6,9999,-9999
11/17/2020 14:45,CENTRAL EAST - VC,23330,1640.89,1750,-9999
11/17/2020 14:45,DYSINGER EAST,23326,1422.65,3150,-9999
11/17/2020 14:45,MOSES SOUTH,23319,343.04,900,-1100
11/17/2020 14:45,SCH - HQ - NY,23324,0,0,0
11/17/2020 14:45,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2020 14:45,SCH - NE - NY,23318,-1133.86,1400,-1700
11/17/2020 14:45,SCH - NPX_1385,325277,162,200,-200
