Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 12:55,SCH - NE - NY,23318,-897.3,1400,-1600
08/25/2020 12:55,SCH - NPX_1385,325277,0,200,-200
08/25/2020 12:55,SCH - NPX_CSC,325154,0,0,0
08/25/2020 12:55,SCH - OH - NY,23317,776.98,1900,-1700
08/25/2020 12:55,SCH - PJ - NY,23316,757.29,2000,-1000
08/25/2020 12:55,SCH - PJM_HTP,325905,325,660,-660
08/25/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 12:55,SCH - PJM_VFT,325658,21,315,-315
08/25/2020 12:55,SPR/DUN-SOUTH,23320,2882.39,4350,-9999
08/25/2020 12:55,TOTAL EAST,23314,4320.07,6800,-9999
08/25/2020 12:55,UPNY CONED,23315,4095.57,5860,-9999
08/25/2020 12:55,WEST CENTRAL,23312,113.21,9999,-9999
08/25/2020 13:00,CENTRAL EAST - VC,23330,2299.23,2860,-9999
08/25/2020 13:00,DYSINGER EAST,23326,1022.48,3150,-9999
08/25/2020 13:00,MOSES SOUTH,23319,2140.61,3000,-1600
08/25/2020 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 13:00,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 13:00,SCH - NE - NY,23318,-739.84,1400,-1600
08/25/2020 13:00,SCH - NPX_1385,325277,40,200,-200
08/25/2020 13:00,SCH - NPX_CSC,325154,0,0,0
08/25/2020 13:00,SCH - OH - NY,23317,706.01,1900,-1700
08/25/2020 13:00,SCH - PJ - NY,23316,696.82,2000,-1000
08/25/2020 13:00,SCH - PJM_HTP,325905,162,660,-660
08/25/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 13:00,SCH - PJM_VFT,325658,10,315,-315
08/25/2020 13:00,SPR/DUN-SOUTH,23320,3052.59,4350,-9999
08/25/2020 13:00,TOTAL EAST,23314,4260.44,6800,-9999
08/25/2020 13:00,UPNY CONED,23315,4215.38,5860,-9999
08/25/2020 13:00,WEST CENTRAL,23312,53.44,9999,-9999
08/25/2020 13:05,CENTRAL EAST - VC,23330,2216.16,2860,-9999
08/25/2020 13:05,DYSINGER EAST,23326,870.17,3150,-9999
08/25/2020 13:05,MOSES SOUTH,23319,2143.7,3000,-1600
08/25/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 13:05,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 13:05,SCH - NE - NY,23318,-582.23,1400,-1600
08/25/2020 13:05,SCH - NPX_1385,325277,80,200,-200
08/25/2020 13:05,SCH - NPX_CSC,325154,0,0,0
08/25/2020 13:05,SCH - OH - NY,23317,635.07,1900,-1700
08/25/2020 13:05,SCH - PJ - NY,23316,639.14,2000,-1000
08/25/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
08/25/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
08/25/2020 13:05,SPR/DUN-SOUTH,23320,3071.82,4350,-9999
08/25/2020 13:05,TOTAL EAST,23314,4076.55,6800,-9999
08/25/2020 13:05,UPNY CONED,23315,4223.07,5860,-9999
08/25/2020 13:05,WEST CENTRAL,23312,-101.12,9999,-9999
08/25/2020 13:10,CENTRAL EAST - VC,23330,2277.23,2860,-9999
08/25/2020 13:10,DYSINGER EAST,23326,962.56,3150,-9999
08/25/2020 13:10,MOSES SOUTH,23319,2135.61,3000,-1600
08/25/2020 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 13:10,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 13:10,SCH - NE - NY,23318,-582.64,1400,-1600
08/25/2020 13:10,SCH - NPX_1385,325277,80,200,-200
08/25/2020 13:10,SCH - NPX_CSC,325154,0,0,0
08/25/2020 13:10,SCH - OH - NY,23317,634.99,1900,-1700
08/25/2020 13:10,SCH - PJ - NY,23316,635.8,2000,-1000
08/25/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
08/25/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
08/25/2020 13:10,SPR/DUN-SOUTH,23320,3086.68,4350,-9999
08/25/2020 13:10,TOTAL EAST,23314,4189.16,6800,-9999
08/25/2020 13:10,UPNY CONED,23315,4308.29,5860,-9999
08/25/2020 13:10,WEST CENTRAL,23312,-6.21,9999,-9999
08/25/2020 13:15,CENTRAL EAST - VC,23330,2262.63,2860,-9999
08/25/2020 13:15,DYSINGER EAST,23326,1016.49,3150,-9999
08/25/2020 13:15,MOSES SOUTH,23319,2134.13,3000,-1600
08/25/2020 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 13:15,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 13:15,SCH - NE - NY,23318,-582.85,1400,-1600
08/25/2020 13:15,SCH - NPX_1385,325277,80,200,-200
08/25/2020 13:15,SCH - NPX_CSC,325154,0,0,0
08/25/2020 13:15,SCH - OH - NY,23317,634.89,1900,-1700
08/25/2020 13:15,SCH - PJ - NY,23316,661.29,2000,-1000
08/25/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
08/25/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
08/25/2020 13:15,SPR/DUN-SOUTH,23320,3080.7,4350,-9999
08/25/2020 13:15,TOTAL EAST,23314,4296.12,6800,-9999
08/25/2020 13:15,UPNY CONED,23315,4348.36,5860,-9999
08/25/2020 13:15,WEST CENTRAL,23312,47.53,9999,-9999
08/25/2020 13:20,CENTRAL EAST - VC,23330,2264.21,2860,-9999
08/25/2020 13:20,DYSINGER EAST,23326,991.14,3150,-9999
08/25/2020 13:20,MOSES SOUTH,23319,2136.49,3000,-1600
08/25/2020 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 13:20,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 13:20,SCH - NE - NY,23318,-582.92,1400,-1600
08/25/2020 13:20,SCH - NPX_1385,325277,80,200,-200
08/25/2020 13:20,SCH - NPX_CSC,325154,0,0,0
08/25/2020 13:20,SCH - OH - NY,23317,634.89,1900,-1700
08/25/2020 13:20,SCH - PJ - NY,23316,687.42,2000,-1000
08/25/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
08/25/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
08/25/2020 13:20,SPR/DUN-SOUTH,23320,3059.39,4350,-9999
08/25/2020 13:20,TOTAL EAST,23314,4273.54,6800,-9999
08/25/2020 13:20,UPNY CONED,23315,4346.51,5860,-9999
08/25/2020 13:20,WEST CENTRAL,23312,22.07,9999,-9999
08/25/2020 13:25,CENTRAL EAST - VC,23330,2249.14,2860,-9999
08/25/2020 13:25,DYSINGER EAST,23326,1004.81,3150,-9999
08/25/2020 13:25,MOSES SOUTH,23319,2141.65,3000,-1600
08/25/2020 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 13:25,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 13:25,SCH - NE - NY,23318,-582.99,1400,-1600
08/25/2020 13:25,SCH - NPX_1385,325277,80,200,-200
08/25/2020 13:25,SCH - NPX_CSC,325154,0,0,0
08/25/2020 13:25,SCH - OH - NY,23317,634.91,1900,-1700
08/25/2020 13:25,SCH - PJ - NY,23316,677.85,2000,-1000
08/25/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
08/25/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
08/25/2020 13:25,SPR/DUN-SOUTH,23320,3058.85,4350,-9999
08/25/2020 13:25,TOTAL EAST,23314,4244.17,6800,-9999
08/25/2020 13:25,UPNY CONED,23315,4366.64,5860,-9999
08/25/2020 13:25,WEST CENTRAL,23312,37.16,9999,-9999
08/25/2020 13:30,CENTRAL EAST - VC,23330,2178.85,2860,-9999
08/25/2020 13:30,DYSINGER EAST,23326,907.79,3150,-9999
08/25/2020 13:30,MOSES SOUTH,23319,2137.33,3000,-1600
08/25/2020 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 13:30,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 13:30,SCH - NE - NY,23318,-582.96,1400,-1600
08/25/2020 13:30,SCH - NPX_1385,325277,80,200,-200
08/25/2020 13:30,SCH - NPX_CSC,325154,0,0,0
08/25/2020 13:30,SCH - OH - NY,23317,634.93,1900,-1700
08/25/2020 13:30,SCH - PJ - NY,23316,661.44,2000,-1000
08/25/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
08/25/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
08/25/2020 13:30,SPR/DUN-SOUTH,23320,3057.55,4350,-9999
08/25/2020 13:30,TOTAL EAST,23314,4085.85,6800,-9999
08/25/2020 13:30,UPNY CONED,23315,4369.73,5860,-9999
08/25/2020 13:30,WEST CENTRAL,23312,-59.48,9999,-9999
08/25/2020 13:35,CENTRAL EAST - VC,23330,2253.11,2860,-9999
08/25/2020 13:35,DYSINGER EAST,23326,1034.59,3150,-9999
08/25/2020 13:35,MOSES SOUTH,23319,2134.86,3000,-1600
08/25/2020 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 13:35,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 13:35,SCH - NE - NY,23318,-582.64,1400,-1600
08/25/2020 13:35,SCH - NPX_1385,325277,80,200,-200
08/25/2020 13:35,SCH - NPX_CSC,325154,0,0,0
08/25/2020 13:35,SCH - OH - NY,23317,634.88,1900,-1700
08/25/2020 13:35,SCH - PJ - NY,23316,638.92,2000,-1000
08/25/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
08/25/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
08/25/2020 13:35,SPR/DUN-SOUTH,23320,3056,4350,-9999
08/25/2020 13:35,TOTAL EAST,23314,4177.27,6800,-9999
08/25/2020 13:35,UPNY CONED,23315,4304.87,5860,-9999
08/25/2020 13:35,WEST CENTRAL,23312,60.36,9999,-9999
08/25/2020 13:40,CENTRAL EAST - VC,23330,2319.48,2860,-9999
08/25/2020 13:40,DYSINGER EAST,23326,1105.69,3150,-9999
08/25/2020 13:40,MOSES SOUTH,23319,2138.67,3000,-1600
08/25/2020 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 13:40,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 13:40,SCH - NE - NY,23318,-582.47,1400,-1600
08/25/2020 13:40,SCH - NPX_1385,325277,80,200,-200
08/25/2020 13:40,SCH - NPX_CSC,325154,0,0,0
08/25/2020 13:40,SCH - OH - NY,23317,634.82,1900,-1700
08/25/2020 13:40,SCH - PJ - NY,23316,636.77,2000,-1000
08/25/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
08/25/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
08/25/2020 13:40,SPR/DUN-SOUTH,23320,3050.84,4350,-9999
08/25/2020 13:40,TOTAL EAST,23314,4227.97,6800,-9999
08/25/2020 13:40,UPNY CONED,23315,4318.34,5860,-9999
08/25/2020 13:40,WEST CENTRAL,23312,130.61,9999,-9999
08/25/2020 13:45,CENTRAL EAST - VC,23330,2308.79,2860,-9999
08/25/2020 13:45,DYSINGER EAST,23326,1112.91,3150,-9999
08/25/2020 13:45,MOSES SOUTH,23319,2136,3000,-1600
08/25/2020 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 13:45,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 13:45,SCH - NE - NY,23318,-582.71,1400,-1600
08/25/2020 13:45,SCH - NPX_1385,325277,80,200,-200
08/25/2020 13:45,SCH - NPX_CSC,325154,0,0,0
08/25/2020 13:45,SCH - OH - NY,23317,634.86,1900,-1700
08/25/2020 13:45,SCH - PJ - NY,23316,633.84,2000,-1000
08/25/2020 13:45,SCH - PJM_HTP,325905,54,660,-660
08/25/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
08/25/2020 13:45,SPR/DUN-SOUTH,23320,3031.48,4350,-9999
08/25/2020 13:45,TOTAL EAST,23314,4222.6,6800,-9999
08/25/2020 13:45,UPNY CONED,23315,4300.48,5860,-9999
08/25/2020 13:45,WEST CENTRAL,23312,139.61,9999,-9999
08/25/2020 13:50,CENTRAL EAST - VC,23330,2277.24,2860,-9999
08/25/2020 13:50,DYSINGER EAST,23326,1090.02,3150,-9999
08/25/2020 13:50,MOSES SOUTH,23319,2130.84,3000,-1600
08/25/2020 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 13:50,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 13:50,SCH - NE - NY,23318,-582.61,1400,-1600
08/25/2020 13:50,SCH - NPX_1385,325277,80,200,-200
08/25/2020 13:50,SCH - NPX_CSC,325154,0,0,0
08/25/2020 13:50,SCH - OH - NY,23317,634.87,1900,-1700
08/25/2020 13:50,SCH - PJ - NY,23316,620.12,2000,-1000
08/25/2020 13:50,SCH - PJM_HTP,325905,108,660,-660
08/25/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
08/25/2020 13:50,SPR/DUN-SOUTH,23320,3019.99,4350,-9999
08/25/2020 13:50,TOTAL EAST,23314,4213.53,6800,-9999
08/25/2020 13:50,UPNY CONED,23315,4297.1,5860,-9999
08/25/2020 13:50,WEST CENTRAL,23312,121.98,9999,-9999
08/25/2020 13:55,CENTRAL EAST - VC,23330,2313.34,2860,-9999
08/25/2020 13:55,DYSINGER EAST,23326,1143.71,3150,-9999
08/25/2020 13:55,MOSES SOUTH,23319,2127.13,3000,-1600
08/25/2020 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 13:55,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 13:55,SCH - NE - NY,23318,-582.54,1400,-1600
08/25/2020 13:55,SCH - NPX_1385,325277,80,200,-200
08/25/2020 13:55,SCH - NPX_CSC,325154,0,0,0
08/25/2020 13:55,SCH - OH - NY,23317,634.92,1900,-1700
08/25/2020 13:55,SCH - PJ - NY,23316,628.22,2000,-1000
08/25/2020 13:55,SCH - PJM_HTP,325905,108,660,-660
08/25/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
08/25/2020 13:55,SPR/DUN-SOUTH,23320,3015.42,4350,-9999
08/25/2020 13:55,TOTAL EAST,23314,4166.06,6800,-9999
08/25/2020 13:55,UPNY CONED,23315,4359.07,5860,-9999
08/25/2020 13:55,WEST CENTRAL,23312,184.2,9999,-9999
08/25/2020 14:00,CENTRAL EAST - VC,23330,2160.14,2860,-9999
08/25/2020 14:00,DYSINGER EAST,23326,926.49,3150,-9999
08/25/2020 14:00,MOSES SOUTH,23319,2142.49,3000,-1600
08/25/2020 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 14:00,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 14:00,SCH - NE - NY,23318,-456.01,1400,-1600
08/25/2020 14:00,SCH - NPX_1385,325277,102,200,-200
08/25/2020 14:00,SCH - NPX_CSC,325154,0,0,0
08/25/2020 14:00,SCH - OH - NY,23317,594.92,1900,-1700
08/25/2020 14:00,SCH - PJ - NY,23316,433.73,2000,-1000
08/25/2020 14:00,SCH - PJM_HTP,325905,204,660,-660
08/25/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 14:00,SCH - PJM_VFT,325658,24,315,-315
08/25/2020 14:00,SPR/DUN-SOUTH,23320,2905.59,4350,-9999
08/25/2020 14:00,TOTAL EAST,23314,3846.15,6800,-9999
08/25/2020 14:00,UPNY CONED,23315,4263.46,5860,-9999
08/25/2020 14:00,WEST CENTRAL,23312,-26.26,9999,-9999
08/25/2020 14:05,CENTRAL EAST - VC,23330,2015.58,2860,-9999
08/25/2020 14:05,DYSINGER EAST,23326,754.79,3150,-9999
08/25/2020 14:05,MOSES SOUTH,23319,2140.15,3000,-1600
08/25/2020 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 14:05,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 14:05,SCH - NE - NY,23318,-329.12,1400,-1600
08/25/2020 14:05,SCH - NPX_1385,325277,125,200,-200
08/25/2020 14:05,SCH - NPX_CSC,325154,0,0,0
08/25/2020 14:05,SCH - OH - NY,23317,554.91,1900,-1700
08/25/2020 14:05,SCH - PJ - NY,23316,240.38,2000,-1000
08/25/2020 14:05,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 14:05,SCH - PJM_VFT,325658,48,315,-315
08/25/2020 14:05,SPR/DUN-SOUTH,23320,2758.01,4350,-9999
08/25/2020 14:05,TOTAL EAST,23314,3479.61,6800,-9999
08/25/2020 14:05,UPNY CONED,23315,4098.69,5860,-9999
08/25/2020 14:05,WEST CENTRAL,23312,-197.15,9999,-9999
08/25/2020 14:10,CENTRAL EAST - VC,23330,2011.84,2860,-9999
08/25/2020 14:10,DYSINGER EAST,23326,676.3,3150,-9999
08/25/2020 14:10,MOSES SOUTH,23319,2137.96,3000,-1600
08/25/2020 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 14:10,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 14:10,SCH - NE - NY,23318,-161.24,1400,-1600
08/25/2020 14:10,SCH - NPX_1385,325277,125,200,-200
08/25/2020 14:10,SCH - NPX_CSC,325154,0,0,0
08/25/2020 14:10,SCH - OH - NY,23317,266.74,1900,-1700
08/25/2020 14:10,SCH - PJ - NY,23316,239.8,2000,-1000
08/25/2020 14:10,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 14:10,SCH - PJM_VFT,325658,48,315,-315
08/25/2020 14:10,SPR/DUN-SOUTH,23320,2909.67,4350,-9999
08/25/2020 14:10,TOTAL EAST,23314,3469.25,6800,-9999
08/25/2020 14:10,UPNY CONED,23315,4220.22,5860,-9999
08/25/2020 14:10,WEST CENTRAL,23312,-278.95,9999,-9999
08/25/2020 14:15,CENTRAL EAST - VC,23330,2122.5,2860,-9999
08/25/2020 14:15,DYSINGER EAST,23326,793.32,3150,-9999
08/25/2020 14:15,MOSES SOUTH,23319,2134.72,3000,-1600
08/25/2020 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 14:15,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 14:15,SCH - NE - NY,23318,-161.18,1400,-1600
08/25/2020 14:15,SCH - NPX_1385,325277,125,200,-200
08/25/2020 14:15,SCH - NPX_CSC,325154,0,0,0
08/25/2020 14:15,SCH - OH - NY,23317,266.86,1900,-1700
08/25/2020 14:15,SCH - PJ - NY,23316,244.8,2000,-1000
08/25/2020 14:15,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 14:15,SCH - PJM_VFT,325658,48,315,-315
08/25/2020 14:15,SPR/DUN-SOUTH,23320,2949.3,4350,-9999
08/25/2020 14:15,TOTAL EAST,23314,3446.67,6800,-9999
08/25/2020 14:15,UPNY CONED,23315,4237.16,5860,-9999
08/25/2020 14:15,WEST CENTRAL,23312,-159.03,9999,-9999
08/25/2020 14:20,CENTRAL EAST - VC,23330,2309.1,2860,-9999
08/25/2020 14:20,DYSINGER EAST,23326,1046.45,3150,-9999
08/25/2020 14:20,MOSES SOUTH,23319,2133.62,3000,-1600
08/25/2020 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 14:20,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 14:20,SCH - NE - NY,23318,-329.44,1400,-1600
08/25/2020 14:20,SCH - NPX_1385,325277,125,200,-200
08/25/2020 14:20,SCH - NPX_CSC,325154,0,0,0
08/25/2020 14:20,SCH - OH - NY,23317,554.94,1900,-1700
08/25/2020 14:20,SCH - PJ - NY,23316,239.21,2000,-1000
08/25/2020 14:20,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 14:20,SCH - PJM_VFT,325658,48,315,-315
08/25/2020 14:20,SPR/DUN-SOUTH,23320,2962.15,4350,-9999
08/25/2020 14:20,TOTAL EAST,23314,3723.99,6800,-9999
08/25/2020 14:20,UPNY CONED,23315,4275.18,5860,-9999
08/25/2020 14:20,WEST CENTRAL,23312,88.11,9999,-9999
08/25/2020 14:25,CENTRAL EAST - VC,23330,2272.24,2860,-9999
08/25/2020 14:25,DYSINGER EAST,23326,1039.75,3150,-9999
08/25/2020 14:25,MOSES SOUTH,23319,2126.82,3000,-1600
08/25/2020 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 14:25,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 14:25,SCH - NE - NY,23318,-329.34,1400,-1600
08/25/2020 14:25,SCH - NPX_1385,325277,125,200,-200
08/25/2020 14:25,SCH - NPX_CSC,325154,0,0,0
08/25/2020 14:25,SCH - OH - NY,23317,554.99,1900,-1700
08/25/2020 14:25,SCH - PJ - NY,23316,239.07,2000,-1000
08/25/2020 14:25,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 14:25,SCH - PJM_VFT,325658,48,315,-315
08/25/2020 14:25,SPR/DUN-SOUTH,23320,2996.92,4350,-9999
08/25/2020 14:25,TOTAL EAST,23314,3697.02,6800,-9999
08/25/2020 14:25,UPNY CONED,23315,4296.17,5860,-9999
08/25/2020 14:25,WEST CENTRAL,23312,86.35,9999,-9999
08/25/2020 14:30,CENTRAL EAST - VC,23330,2208.8,2860,-9999
08/25/2020 14:30,DYSINGER EAST,23326,935.18,3150,-9999
08/25/2020 14:30,MOSES SOUTH,23319,2130.11,3000,-1600
08/25/2020 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 14:30,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 14:30,SCH - NE - NY,23318,-329.61,1400,-1600
08/25/2020 14:30,SCH - NPX_1385,325277,125,200,-200
08/25/2020 14:30,SCH - NPX_CSC,325154,0,0,0
08/25/2020 14:30,SCH - OH - NY,23317,554.99,1900,-1700
08/25/2020 14:30,SCH - PJ - NY,23316,242.53,2000,-1000
08/25/2020 14:30,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 14:30,SCH - PJM_VFT,325658,48,315,-315
08/25/2020 14:30,SPR/DUN-SOUTH,23320,2984.81,4350,-9999
08/25/2020 14:30,TOTAL EAST,23314,3667.01,6800,-9999
08/25/2020 14:30,UPNY CONED,23315,4282.01,5860,-9999
08/25/2020 14:30,WEST CENTRAL,23312,-16.73,9999,-9999
08/25/2020 14:35,CENTRAL EAST - VC,23330,2214.87,2860,-9999
08/25/2020 14:35,DYSINGER EAST,23326,953.97,3150,-9999
08/25/2020 14:35,MOSES SOUTH,23319,2125.78,3000,-1600
08/25/2020 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 14:35,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 14:35,SCH - NE - NY,23318,-329.62,1400,-1600
08/25/2020 14:35,SCH - NPX_1385,325277,125,200,-200
08/25/2020 14:35,SCH - NPX_CSC,325154,0,0,0
08/25/2020 14:35,SCH - OH - NY,23317,554.96,1900,-1700
08/25/2020 14:35,SCH - PJ - NY,23316,240.27,2000,-1000
08/25/2020 14:35,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 14:35,SCH - PJM_VFT,325658,48,315,-315
08/25/2020 14:35,SPR/DUN-SOUTH,23320,2987.04,4350,-9999
08/25/2020 14:35,TOTAL EAST,23314,3652.69,6800,-9999
08/25/2020 14:35,UPNY CONED,23315,4271.63,5860,-9999
08/25/2020 14:35,WEST CENTRAL,23312,3.28,9999,-9999
08/25/2020 14:40,CENTRAL EAST - VC,23330,2220.73,2860,-9999
08/25/2020 14:40,DYSINGER EAST,23326,1019.81,3150,-9999
08/25/2020 14:40,MOSES SOUTH,23319,2122.72,3000,-1600
08/25/2020 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2020 14:40,SCH - HQ_CEDARS,325274,0,190,-40
08/25/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2020 14:40,SCH - NE - NY,23318,-329.66,1400,-1600
08/25/2020 14:40,SCH - NPX_1385,325277,125,200,-200
08/25/2020 14:40,SCH - NPX_CSC,325154,0,0,0
08/25/2020 14:40,SCH - OH - NY,23317,554.96,1900,-1700
08/25/2020 14:40,SCH - PJ - NY,23316,237.67,2000,-1000
08/25/2020 14:40,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 14:40,SCH - PJM_VFT,325658,48,315,-315
08/25/2020 14:40,SPR/DUN-SOUTH,23320,3013.05,4350,-9999
08/25/2020 14:40,TOTAL EAST,23314,3712.18,6800,-9999
08/25/2020 14:40,UPNY CONED,23315,4346.6,5860,-9999
