Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2021 11:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 11:25,SPR/DUN-SOUTH,23320,3114.03,4600,-9999
02/03/2021 11:25,TOTAL EAST,23314,5446.19,6800,-9999
02/03/2021 11:25,UPNY CONED,23315,3532.69,5475,-9999
02/03/2021 11:25,WEST CENTRAL,23312,988.41,9999,-9999
02/03/2021 11:30,CENTRAL EAST - VC,23330,2678.3,2785,-9999
02/03/2021 11:30,DYSINGER EAST,23326,1734.54,3150,-9999
02/03/2021 11:30,MOSES SOUTH,23319,1645.22,3000,-1600
02/03/2021 11:30,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 11:30,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 11:30,SCH - NE - NY,23318,-1499.09,1400,-1700
02/03/2021 11:30,SCH - NPX_1385,325277,-18,200,-200
02/03/2021 11:30,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 11:30,SCH - OH - NY,23317,1209.08,2050,-1900
02/03/2021 11:30,SCH - PJ - NY,23316,1436.28,2550,-1900
02/03/2021 11:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 11:30,SPR/DUN-SOUTH,23320,3117.54,4600,-9999
02/03/2021 11:30,TOTAL EAST,23314,5470.17,6800,-9999
02/03/2021 11:30,UPNY CONED,23315,3532.9,5475,-9999
02/03/2021 11:30,WEST CENTRAL,23312,987.65,9999,-9999
02/03/2021 11:35,CENTRAL EAST - VC,23330,2678.68,2785,-9999
02/03/2021 11:35,DYSINGER EAST,23326,1741.51,3150,-9999
02/03/2021 11:35,MOSES SOUTH,23319,1664.7,3000,-1600
02/03/2021 11:35,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 11:35,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 11:35,SCH - NE - NY,23318,-1499.11,1400,-1700
02/03/2021 11:35,SCH - NPX_1385,325277,-18,200,-200
02/03/2021 11:35,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 11:35,SCH - OH - NY,23317,1209,2050,-1900
02/03/2021 11:35,SCH - PJ - NY,23316,1432.42,2550,-1900
02/03/2021 11:35,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 11:35,SPR/DUN-SOUTH,23320,3118.11,4600,-9999
02/03/2021 11:35,TOTAL EAST,23314,5404.74,6800,-9999
02/03/2021 11:35,UPNY CONED,23315,3528.44,5475,-9999
02/03/2021 11:35,WEST CENTRAL,23312,987.83,9999,-9999
02/03/2021 11:40,CENTRAL EAST - VC,23330,2679.01,2785,-9999
02/03/2021 11:40,DYSINGER EAST,23326,1745.51,3150,-9999
02/03/2021 11:40,MOSES SOUTH,23319,1664.52,3000,-1600
02/03/2021 11:40,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 11:40,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 11:40,SCH - NE - NY,23318,-1499.16,1400,-1700
02/03/2021 11:40,SCH - NPX_1385,325277,-18,200,-200
02/03/2021 11:40,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 11:40,SCH - OH - NY,23317,1209.04,2050,-1900
02/03/2021 11:40,SCH - PJ - NY,23316,1431.52,2550,-1900
02/03/2021 11:40,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 11:40,SPR/DUN-SOUTH,23320,3114.14,4600,-9999
02/03/2021 11:40,TOTAL EAST,23314,5452.16,6800,-9999
02/03/2021 11:40,UPNY CONED,23315,3520.49,5475,-9999
02/03/2021 11:40,WEST CENTRAL,23312,987.7,9999,-9999
02/03/2021 11:45,CENTRAL EAST - VC,23330,2677.89,2785,-9999
02/03/2021 11:45,DYSINGER EAST,23326,1739.38,3150,-9999
02/03/2021 11:45,MOSES SOUTH,23319,1663.43,3000,-1600
02/03/2021 11:45,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 11:45,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 11:45,SCH - NE - NY,23318,-1499.14,1400,-1700
02/03/2021 11:45,SCH - NPX_1385,325277,-18,200,-200
02/03/2021 11:45,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 11:45,SCH - OH - NY,23317,1209.02,2050,-1900
02/03/2021 11:45,SCH - PJ - NY,23316,1430.52,2550,-1900
02/03/2021 11:45,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 11:45,SPR/DUN-SOUTH,23320,3115.36,4600,-9999
02/03/2021 11:45,TOTAL EAST,23314,5457.68,6800,-9999
02/03/2021 11:45,UPNY CONED,23315,3521.43,5475,-9999
02/03/2021 11:45,WEST CENTRAL,23312,981.77,9999,-9999
02/03/2021 11:50,CENTRAL EAST - VC,23330,2677.68,2785,-9999
02/03/2021 11:50,DYSINGER EAST,23326,1720.52,3150,-9999
02/03/2021 11:50,MOSES SOUTH,23319,1674.4,3000,-1600
02/03/2021 11:50,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 11:50,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 11:50,SCH - NE - NY,23318,-1499.15,1400,-1700
02/03/2021 11:50,SCH - NPX_1385,325277,-18,200,-200
02/03/2021 11:50,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 11:50,SCH - OH - NY,23317,1209.04,2050,-1900
02/03/2021 11:50,SCH - PJ - NY,23316,1434.45,2550,-1900
02/03/2021 11:50,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 11:50,SPR/DUN-SOUTH,23320,3114.79,4600,-9999
02/03/2021 11:50,TOTAL EAST,23314,5449.99,6800,-9999
02/03/2021 11:50,UPNY CONED,23315,3522.84,5475,-9999
02/03/2021 11:50,WEST CENTRAL,23312,969.88,9999,-9999
02/03/2021 11:55,CENTRAL EAST - VC,23330,2677.2,2785,-9999
02/03/2021 11:55,DYSINGER EAST,23326,1726.78,3150,-9999
02/03/2021 11:55,MOSES SOUTH,23319,1672.89,3000,-1600
02/03/2021 11:55,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 11:55,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 11:55,SCH - NE - NY,23318,-1499.2,1400,-1700
02/03/2021 11:55,SCH - NPX_1385,325277,-18,200,-200
02/03/2021 11:55,SCH - NPX_CSC,325154,25,330,-330
02/03/2021 11:55,SCH - OH - NY,23317,1209.09,2050,-1900
02/03/2021 11:55,SCH - PJ - NY,23316,1429.67,2550,-1900
02/03/2021 11:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 11:55,SPR/DUN-SOUTH,23320,3129.72,4600,-9999
02/03/2021 11:55,TOTAL EAST,23314,5528.68,6800,-9999
02/03/2021 11:55,UPNY CONED,23315,3539.26,5475,-9999
02/03/2021 11:55,WEST CENTRAL,23312,983.06,9999,-9999
02/03/2021 12:00,CENTRAL EAST - VC,23330,2685.72,2785,-9999
02/03/2021 12:00,DYSINGER EAST,23326,1703.05,3150,-9999
02/03/2021 12:00,MOSES SOUTH,23319,1685.8,3000,-1600
02/03/2021 12:00,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 12:00,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 12:00,SCH - NE - NY,23318,-1499.16,1400,-1700
02/03/2021 12:00,SCH - NPX_1385,325277,-50,200,-200
02/03/2021 12:00,SCH - NPX_CSC,325154,62,330,-330
02/03/2021 12:00,SCH - OH - NY,23317,1178.1,2050,-1900
02/03/2021 12:00,SCH - PJ - NY,23316,1391.49,2550,-1900
02/03/2021 12:00,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 12:00,SPR/DUN-SOUTH,23320,3109.4,4600,-9999
02/03/2021 12:00,TOTAL EAST,23314,5477.57,6800,-9999
02/03/2021 12:00,UPNY CONED,23315,3522.56,5475,-9999
02/03/2021 12:00,WEST CENTRAL,23312,963.14,9999,-9999
02/03/2021 12:05,CENTRAL EAST - VC,23330,2684.59,2785,-9999
02/03/2021 12:05,DYSINGER EAST,23326,1767.45,3150,-9999
02/03/2021 12:05,MOSES SOUTH,23319,1678.05,3000,-1600
02/03/2021 12:05,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 12:05,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 12:05,SCH - NE - NY,23318,-1499.13,1400,-1700
02/03/2021 12:05,SCH - NPX_1385,325277,-82,200,-200
02/03/2021 12:05,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 12:05,SCH - OH - NY,23317,1148.02,2050,-1900
02/03/2021 12:05,SCH - PJ - NY,23316,1358.64,2550,-1900
02/03/2021 12:05,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 12:05,SPR/DUN-SOUTH,23320,3061.63,4600,-9999
02/03/2021 12:05,TOTAL EAST,23314,5439.02,6800,-9999
02/03/2021 12:05,UPNY CONED,23315,3475.68,5475,-9999
02/03/2021 12:05,WEST CENTRAL,23312,1020,9999,-9999
02/03/2021 12:10,CENTRAL EAST - VC,23330,2685.34,2785,-9999
02/03/2021 12:10,DYSINGER EAST,23326,1778.83,3150,-9999
02/03/2021 12:10,MOSES SOUTH,23319,1658.88,3000,-1600
02/03/2021 12:10,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 12:10,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 12:10,SCH - NE - NY,23318,-1499.08,1400,-1700
02/03/2021 12:10,SCH - NPX_1385,325277,-82,200,-200
02/03/2021 12:10,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 12:10,SCH - OH - NY,23317,1148.06,2050,-1900
02/03/2021 12:10,SCH - PJ - NY,23316,1351.71,2550,-1900
02/03/2021 12:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 12:10,SPR/DUN-SOUTH,23320,3096.33,4600,-9999
02/03/2021 12:10,TOTAL EAST,23314,5529.38,6800,-9999
02/03/2021 12:10,UPNY CONED,23315,3509.05,5475,-9999
02/03/2021 12:10,WEST CENTRAL,23312,1029.54,9999,-9999
02/03/2021 12:15,CENTRAL EAST - VC,23330,2684.42,2785,-9999
02/03/2021 12:15,DYSINGER EAST,23326,1783.18,3150,-9999
02/03/2021 12:15,MOSES SOUTH,23319,1625.66,3000,-1600
02/03/2021 12:15,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 12:15,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 12:15,SCH - NE - NY,23318,-1499.12,1400,-1700
02/03/2021 12:15,SCH - NPX_1385,325277,-82,200,-200
02/03/2021 12:15,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 12:15,SCH - OH - NY,23317,1148.08,2050,-1900
02/03/2021 12:15,SCH - PJ - NY,23316,1355.74,2550,-1900
02/03/2021 12:15,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 12:15,SPR/DUN-SOUTH,23320,3107.35,4600,-9999
02/03/2021 12:15,TOTAL EAST,23314,5555.9,6800,-9999
02/03/2021 12:15,UPNY CONED,23315,3520.23,5475,-9999
02/03/2021 12:15,WEST CENTRAL,23312,1040.17,9999,-9999
02/03/2021 12:20,CENTRAL EAST - VC,23330,2684.67,2785,-9999
02/03/2021 12:20,DYSINGER EAST,23326,1811.64,3150,-9999
02/03/2021 12:20,MOSES SOUTH,23319,1632.85,3000,-1600
02/03/2021 12:20,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 12:20,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 12:20,SCH - NE - NY,23318,-1499.14,1400,-1700
02/03/2021 12:20,SCH - NPX_1385,325277,-82,200,-200
02/03/2021 12:20,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 12:20,SCH - OH - NY,23317,1148.02,2050,-1900
02/03/2021 12:20,SCH - PJ - NY,23316,1355.93,2550,-1900
02/03/2021 12:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 12:20,SPR/DUN-SOUTH,23320,3102.41,4600,-9999
02/03/2021 12:20,TOTAL EAST,23314,5540.84,6800,-9999
02/03/2021 12:20,UPNY CONED,23315,3515.23,5475,-9999
02/03/2021 12:20,WEST CENTRAL,23312,1069.16,9999,-9999
02/03/2021 12:25,CENTRAL EAST - VC,23330,2685.08,2785,-9999
02/03/2021 12:25,DYSINGER EAST,23326,1769.13,3150,-9999
02/03/2021 12:25,MOSES SOUTH,23319,1637.78,3000,-1600
02/03/2021 12:25,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 12:25,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 12:25,SCH - NE - NY,23318,-1499.14,1400,-1700
02/03/2021 12:25,SCH - NPX_1385,325277,-82,200,-200
02/03/2021 12:25,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 12:25,SCH - OH - NY,23317,1148.11,2050,-1900
02/03/2021 12:25,SCH - PJ - NY,23316,1353.73,2550,-1900
02/03/2021 12:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 12:25,SPR/DUN-SOUTH,23320,3101.99,4600,-9999
02/03/2021 12:25,TOTAL EAST,23314,5528.32,6800,-9999
02/03/2021 12:25,UPNY CONED,23315,3509.55,5475,-9999
02/03/2021 12:25,WEST CENTRAL,23312,1028.21,9999,-9999
02/03/2021 12:30,CENTRAL EAST - VC,23330,2684.95,2785,-9999
02/03/2021 12:30,DYSINGER EAST,23326,1755.79,3150,-9999
02/03/2021 12:30,MOSES SOUTH,23319,1645.16,3000,-1600
02/03/2021 12:30,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 12:30,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 12:30,SCH - NE - NY,23318,-1499.05,1400,-1700
02/03/2021 12:30,SCH - NPX_1385,325277,-82,200,-200
02/03/2021 12:30,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 12:30,SCH - OH - NY,23317,1148.16,2050,-1900
02/03/2021 12:30,SCH - PJ - NY,23316,1353.38,2550,-1900
02/03/2021 12:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 12:30,SPR/DUN-SOUTH,23320,3085.73,4600,-9999
02/03/2021 12:30,TOTAL EAST,23314,5454.77,6800,-9999
02/03/2021 12:30,UPNY CONED,23315,3497.06,5475,-9999
02/03/2021 12:30,WEST CENTRAL,23312,1015.42,9999,-9999
02/03/2021 12:35,CENTRAL EAST - VC,23330,2684.76,2785,-9999
02/03/2021 12:35,DYSINGER EAST,23326,1758.23,3150,-9999
02/03/2021 12:35,MOSES SOUTH,23319,1661.61,3000,-1600
02/03/2021 12:35,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 12:35,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 12:35,SCH - NE - NY,23318,-1499.05,1400,-1700
02/03/2021 12:35,SCH - NPX_1385,325277,-82,200,-200
02/03/2021 12:35,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 12:35,SCH - OH - NY,23317,1148.07,2050,-1900
02/03/2021 12:35,SCH - PJ - NY,23316,1351.51,2550,-1900
02/03/2021 12:35,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 12:35,SPR/DUN-SOUTH,23320,3061.86,4600,-9999
02/03/2021 12:35,TOTAL EAST,23314,5411.08,6800,-9999
02/03/2021 12:35,UPNY CONED,23315,3467.65,5475,-9999
02/03/2021 12:35,WEST CENTRAL,23312,1014.05,9999,-9999
02/03/2021 12:40,CENTRAL EAST - VC,23330,2683.38,2785,-9999
02/03/2021 12:40,DYSINGER EAST,23326,1780.31,3150,-9999
02/03/2021 12:40,MOSES SOUTH,23319,1650.22,3000,-1600
02/03/2021 12:40,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 12:40,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 12:40,SCH - NE - NY,23318,-1499.03,1400,-1700
02/03/2021 12:40,SCH - NPX_1385,325277,-82,200,-200
02/03/2021 12:40,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 12:40,SCH - OH - NY,23317,1148.11,2050,-1900
02/03/2021 12:40,SCH - PJ - NY,23316,1353.46,2550,-1900
02/03/2021 12:40,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 12:40,SPR/DUN-SOUTH,23320,3096.74,4600,-9999
02/03/2021 12:40,TOTAL EAST,23314,5461.54,6800,-9999
02/03/2021 12:40,UPNY CONED,23315,3501.93,5475,-9999
02/03/2021 12:40,WEST CENTRAL,23312,1033.6,9999,-9999
02/03/2021 12:45,CENTRAL EAST - VC,23330,2685.31,2785,-9999
02/03/2021 12:45,DYSINGER EAST,23326,1774.24,3150,-9999
02/03/2021 12:45,MOSES SOUTH,23319,1654.17,3000,-1600
02/03/2021 12:45,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 12:45,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 12:45,SCH - NE - NY,23318,-1499.08,1400,-1700
02/03/2021 12:45,SCH - NPX_1385,325277,-82,200,-200
02/03/2021 12:45,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 12:45,SCH - OH - NY,23317,1148.09,2050,-1900
02/03/2021 12:45,SCH - PJ - NY,23316,1352.57,2550,-1900
02/03/2021 12:45,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 12:45,SPR/DUN-SOUTH,23320,3096.55,4600,-9999
02/03/2021 12:45,TOTAL EAST,23314,5428.08,6800,-9999
02/03/2021 12:45,UPNY CONED,23315,3501.81,5475,-9999
02/03/2021 12:45,WEST CENTRAL,23312,1030.75,9999,-9999
02/03/2021 12:50,CENTRAL EAST - VC,23330,2684.5,2785,-9999
02/03/2021 12:50,DYSINGER EAST,23326,1790.41,3150,-9999
02/03/2021 12:50,MOSES SOUTH,23319,1653.11,3000,-1600
02/03/2021 12:50,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 12:50,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 12:50,SCH - NE - NY,23318,-1499.06,1400,-1700
02/03/2021 12:50,SCH - NPX_1385,325277,-82,200,-200
02/03/2021 12:50,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 12:50,SCH - OH - NY,23317,1148.02,2050,-1900
02/03/2021 12:50,SCH - PJ - NY,23316,1354.68,2550,-1900
02/03/2021 12:50,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 12:50,SPR/DUN-SOUTH,23320,3092.64,4600,-9999
02/03/2021 12:50,TOTAL EAST,23314,5473.35,6800,-9999
02/03/2021 12:50,UPNY CONED,23315,3494.93,5475,-9999
02/03/2021 12:50,WEST CENTRAL,23312,1052.97,9999,-9999
02/03/2021 12:55,CENTRAL EAST - VC,23330,2682.8,2785,-9999
02/03/2021 12:55,DYSINGER EAST,23326,1790.81,3150,-9999
02/03/2021 12:55,MOSES SOUTH,23319,1649.28,3000,-1600
02/03/2021 12:55,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 12:55,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 12:55,SCH - NE - NY,23318,-1499.04,1400,-1700
02/03/2021 12:55,SCH - NPX_1385,325277,-82,200,-200
02/03/2021 12:55,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 12:55,SCH - OH - NY,23317,1148.03,2050,-1900
02/03/2021 12:55,SCH - PJ - NY,23316,1353.61,2550,-1900
02/03/2021 12:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 12:55,SPR/DUN-SOUTH,23320,3082.96,4600,-9999
02/03/2021 12:55,TOTAL EAST,23314,5480.17,6800,-9999
02/03/2021 12:55,UPNY CONED,23315,3483.12,5475,-9999
02/03/2021 12:55,WEST CENTRAL,23312,1060.18,9999,-9999
02/03/2021 13:00,CENTRAL EAST - VC,23330,2665.98,2785,-9999
02/03/2021 13:00,DYSINGER EAST,23326,1736.2,3150,-9999
02/03/2021 13:00,MOSES SOUTH,23319,1659.81,3000,-1600
02/03/2021 13:00,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 13:00,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 13:00,SCH - NE - NY,23318,-1499.07,1400,-1700
02/03/2021 13:00,SCH - NPX_1385,325277,-89,200,-200
02/03/2021 13:00,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 13:00,SCH - OH - NY,23317,1216.13,2050,-1900
02/03/2021 13:00,SCH - PJ - NY,23316,1430.4,2550,-1900
02/03/2021 13:00,SCH - PJM_HTP,325905,635,660,-660
02/03/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 13:00,SPR/DUN-SOUTH,23320,3071.53,4600,-9999
02/03/2021 13:00,TOTAL EAST,23314,5505.88,6800,-9999
02/03/2021 13:00,UPNY CONED,23315,3471.58,5475,-9999
02/03/2021 13:00,WEST CENTRAL,23312,1009.09,9999,-9999
02/03/2021 13:05,CENTRAL EAST - VC,23330,2661.61,2785,-9999
02/03/2021 13:05,DYSINGER EAST,23326,1745.52,3150,-9999
02/03/2021 13:05,MOSES SOUTH,23319,1647.73,3000,-1600
02/03/2021 13:05,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 13:05,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 13:05,SCH - NE - NY,23318,-1499.11,1400,-1700
02/03/2021 13:05,SCH - NPX_1385,325277,-95,200,-200
02/03/2021 13:05,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 13:05,SCH - OH - NY,23317,1284.1,2050,-1900
02/03/2021 13:05,SCH - PJ - NY,23316,1511.38,2550,-1900
02/03/2021 13:05,SCH - PJM_HTP,325905,610,660,-660
02/03/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 13:05,SPR/DUN-SOUTH,23320,3085.26,4600,-9999
02/03/2021 13:05,TOTAL EAST,23314,5545.7,6800,-9999
02/03/2021 13:05,UPNY CONED,23315,3483.45,5475,-9999
02/03/2021 13:05,WEST CENTRAL,23312,1011.99,9999,-9999
02/03/2021 13:10,CENTRAL EAST - VC,23330,2683.16,2785,-9999
02/03/2021 13:10,DYSINGER EAST,23326,1748.97,3150,-9999
02/03/2021 13:10,MOSES SOUTH,23319,1701.48,3000,-1600
02/03/2021 13:10,SCH - HQ - NY,23324,1450,1450,-1000
02/03/2021 13:10,SCH - HQ_CEDARS,325274,190,199,0
02/03/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/03/2021 13:10,SCH - NE - NY,23318,-1499,1400,-1700
02/03/2021 13:10,SCH - NPX_1385,325277,-95,200,-200
02/03/2021 13:10,SCH - NPX_CSC,325154,100,330,-330
02/03/2021 13:10,SCH - OH - NY,23317,1284.05,2050,-1900
02/03/2021 13:10,SCH - PJ - NY,23316,1508.29,2550,-1900
02/03/2021 13:10,SCH - PJM_HTP,325905,610,660,-660
02/03/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2021 13:10,SPR/DUN-SOUTH,23320,3103.11,4600,-9999
02/03/2021 13:10,TOTAL EAST,23314,5527.72,6800,-9999
02/03/2021 13:10,UPNY CONED,23315,3501.03,5475,-9999
02/03/2021 13:10,WEST CENTRAL,23312,1010.24,9999,-9999
02/03/2021 13:15,CENTRAL EAST - VC,23330,2682.73,2785,-9999
02/03/2021 13:15,DYSINGER EAST,23326,1726.13,3150,-9999
