Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 11:25,SPR/DUN-SOUTH,23320,2464.94,4600,-9999
08/04/2021 11:25,TOTAL EAST,23314,3675.45,6800,-9999
08/04/2021 11:25,UPNY CONED,23315,4099.66,5605,-9999
08/04/2021 11:25,WEST CENTRAL,23312,-369.33,9999,-9999
08/04/2021 11:30,CENTRAL EAST - VC,23330,2012.13,2540,-9999
08/04/2021 11:30,DYSINGER EAST,23326,279.14,3150,-9999
08/04/2021 11:30,MOSES SOUTH,23319,1790.91,3000,-1600
08/04/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 11:30,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 11:30,SCH - NE - NY,23318,-199.11,1400,-1600
08/04/2021 11:30,SCH - NPX_1385,325277,200,200,-200
08/04/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 11:30,SCH - OH - NY,23317,187.1,900,-800
08/04/2021 11:30,SCH - PJ - NY,23316,641.31,2000,-1150
08/04/2021 11:30,SCH - PJM_HTP,325905,598,660,-660
08/04/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 11:30,SPR/DUN-SOUTH,23320,2462.19,4600,-9999
08/04/2021 11:30,TOTAL EAST,23314,3598.49,6800,-9999
08/04/2021 11:30,UPNY CONED,23315,4099.24,5765,-9999
08/04/2021 11:30,WEST CENTRAL,23312,-421.72,9999,-9999
08/04/2021 11:35,CENTRAL EAST - VC,23330,2045.11,2540,-9999
08/04/2021 11:35,DYSINGER EAST,23326,374.07,3150,-9999
08/04/2021 11:35,MOSES SOUTH,23319,1780.93,3000,-1600
08/04/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 11:35,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 11:35,SCH - NE - NY,23318,-134.1,1400,-1600
08/04/2021 11:35,SCH - NPX_1385,325277,200,200,-200
08/04/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 11:35,SCH - OH - NY,23317,186.98,900,-800
08/04/2021 11:35,SCH - PJ - NY,23316,639.36,2000,-1150
08/04/2021 11:35,SCH - PJM_HTP,325905,622,660,-660
08/04/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 11:35,SPR/DUN-SOUTH,23320,2551.89,4600,-9999
08/04/2021 11:35,TOTAL EAST,23314,3591.87,6800,-9999
08/04/2021 11:35,UPNY CONED,23315,4189.25,5765,-9999
08/04/2021 11:35,WEST CENTRAL,23312,-325.75,9999,-9999
08/04/2021 11:40,CENTRAL EAST - VC,23330,2058.76,2540,-9999
08/04/2021 11:40,DYSINGER EAST,23326,323.41,3150,-9999
08/04/2021 11:40,MOSES SOUTH,23319,1808.54,3000,-1600
08/04/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 11:40,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 11:40,SCH - NE - NY,23318,-134.1,1400,-1600
08/04/2021 11:40,SCH - NPX_1385,325277,200,200,-200
08/04/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 11:40,SCH - OH - NY,23317,187.03,900,-800
08/04/2021 11:40,SCH - PJ - NY,23316,640.48,2000,-1150
08/04/2021 11:40,SCH - PJM_HTP,325905,622,660,-660
08/04/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 11:40,SPR/DUN-SOUTH,23320,2581.24,4600,-9999
08/04/2021 11:40,TOTAL EAST,23314,3612.54,6800,-9999
08/04/2021 11:40,UPNY CONED,23315,4218.31,5765,-9999
08/04/2021 11:40,WEST CENTRAL,23312,-381.66,9999,-9999
08/04/2021 11:45,CENTRAL EAST - VC,23330,2074.05,2540,-9999
08/04/2021 11:45,DYSINGER EAST,23326,372.09,3150,-9999
08/04/2021 11:45,MOSES SOUTH,23319,1822.08,3000,-1600
08/04/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 11:45,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 11:45,SCH - NE - NY,23318,-79.1,1400,-1600
08/04/2021 11:45,SCH - NPX_1385,325277,200,200,-200
08/04/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 11:45,SCH - OH - NY,23317,186.99,900,-800
08/04/2021 11:45,SCH - PJ - NY,23316,639.34,2000,-1150
08/04/2021 11:45,SCH - PJM_HTP,325905,578,660,-660
08/04/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 11:45,SPR/DUN-SOUTH,23320,2629.1,4600,-9999
08/04/2021 11:45,TOTAL EAST,23314,3632.13,6800,-9999
08/04/2021 11:45,UPNY CONED,23315,4267.12,5765,-9999
08/04/2021 11:45,WEST CENTRAL,23312,-334.64,9999,-9999
08/04/2021 11:50,CENTRAL EAST - VC,23330,2068.72,2540,-9999
08/04/2021 11:50,DYSINGER EAST,23326,342.36,3150,-9999
08/04/2021 11:50,MOSES SOUTH,23319,1828.06,3000,-1600
08/04/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 11:50,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 11:50,SCH - NE - NY,23318,-24.09,1400,-1600
08/04/2021 11:50,SCH - NPX_1385,325277,200,200,-200
08/04/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 11:50,SCH - OH - NY,23317,187.02,900,-800
08/04/2021 11:50,SCH - PJ - NY,23316,640.3,2000,-1150
08/04/2021 11:50,SCH - PJM_HTP,325905,535,660,-660
08/04/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 11:50,SPR/DUN-SOUTH,23320,2685.89,4600,-9999
08/04/2021 11:50,TOTAL EAST,23314,3639.21,6800,-9999
08/04/2021 11:50,UPNY CONED,23315,4329.34,5765,-9999
08/04/2021 11:50,WEST CENTRAL,23312,-367.72,9999,-9999
08/04/2021 11:55,CENTRAL EAST - VC,23330,2079.17,2540,-9999
08/04/2021 11:55,DYSINGER EAST,23326,378.54,3150,-9999
08/04/2021 11:55,MOSES SOUTH,23319,1825.74,3000,-1600
08/04/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 11:55,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 11:55,SCH - NE - NY,23318,-24.09,1400,-1600
08/04/2021 11:55,SCH - NPX_1385,325277,200,200,-200
08/04/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 11:55,SCH - OH - NY,23317,187,900,-800
08/04/2021 11:55,SCH - PJ - NY,23316,641.32,2000,-1150
08/04/2021 11:55,SCH - PJM_HTP,325905,535,660,-660
08/04/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 11:55,SPR/DUN-SOUTH,23320,2657.87,4600,-9999
08/04/2021 11:55,TOTAL EAST,23314,3618.72,6800,-9999
08/04/2021 11:55,UPNY CONED,23315,4308.59,5765,-9999
08/04/2021 11:55,WEST CENTRAL,23312,-338.26,9999,-9999
08/04/2021 12:00,CENTRAL EAST - VC,23330,2055.36,2540,-9999
08/04/2021 12:00,DYSINGER EAST,23326,364.6,3150,-9999
08/04/2021 12:00,MOSES SOUTH,23319,1825.76,3000,-1600
08/04/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 12:00,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 12:00,SCH - NE - NY,23318,40.91,1400,-1600
08/04/2021 12:00,SCH - NPX_1385,325277,200,200,-200
08/04/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 12:00,SCH - OH - NY,23317,174,900,-800
08/04/2021 12:00,SCH - PJ - NY,23316,613.2,2000,-1150
08/04/2021 12:00,SCH - PJM_HTP,325905,529,660,-660
08/04/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 12:00,SCH - PJM_VFT,325658,267,315,-315
08/04/2021 12:00,SPR/DUN-SOUTH,23320,2624.62,4600,-9999
08/04/2021 12:00,TOTAL EAST,23314,3562.24,6800,-9999
08/04/2021 12:00,UPNY CONED,23315,4275.57,5765,-9999
08/04/2021 12:00,WEST CENTRAL,23312,-356.7,9999,-9999
08/04/2021 12:05,CENTRAL EAST - VC,23330,2015.56,2540,-9999
08/04/2021 12:05,DYSINGER EAST,23326,376.46,3150,-9999
08/04/2021 12:05,MOSES SOUTH,23319,1825.77,3000,-1600
08/04/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 12:05,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 12:05,SCH - NE - NY,23318,105.97,1400,-1600
08/04/2021 12:05,SCH - NPX_1385,325277,200,200,-200
08/04/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 12:05,SCH - OH - NY,23317,160.97,900,-800
08/04/2021 12:05,SCH - PJ - NY,23316,585.7,2000,-1150
08/04/2021 12:05,SCH - PJM_HTP,325905,524,660,-660
08/04/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 12:05,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 12:05,SPR/DUN-SOUTH,23320,2674.32,4600,-9999
08/04/2021 12:05,TOTAL EAST,23314,3504.76,6800,-9999
08/04/2021 12:05,UPNY CONED,23315,4322.34,5765,-9999
08/04/2021 12:05,WEST CENTRAL,23312,-353.61,9999,-9999
08/04/2021 12:10,CENTRAL EAST - VC,23330,2001.34,2540,-9999
08/04/2021 12:10,DYSINGER EAST,23326,328.72,3150,-9999
08/04/2021 12:10,MOSES SOUTH,23319,1830.64,3000,-1600
08/04/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 12:10,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 12:10,SCH - NE - NY,23318,105.96,1400,-1600
08/04/2021 12:10,SCH - NPX_1385,325277,200,200,-200
08/04/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 12:10,SCH - OH - NY,23317,160.99,900,-800
08/04/2021 12:10,SCH - PJ - NY,23316,585.86,2000,-1150
08/04/2021 12:10,SCH - PJM_HTP,325905,524,660,-660
08/04/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 12:10,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 12:10,SPR/DUN-SOUTH,23320,2637.34,4600,-9999
08/04/2021 12:10,TOTAL EAST,23314,3503.92,6800,-9999
08/04/2021 12:10,UPNY CONED,23315,4287.37,5765,-9999
08/04/2021 12:10,WEST CENTRAL,23312,-400.79,9999,-9999
08/04/2021 12:15,CENTRAL EAST - VC,23330,1990.24,2540,-9999
08/04/2021 12:15,DYSINGER EAST,23326,312.56,3150,-9999
08/04/2021 12:15,MOSES SOUTH,23319,1838.36,3000,-1600
08/04/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 12:15,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 12:15,SCH - NE - NY,23318,116.95,1400,-1600
08/04/2021 12:15,SCH - NPX_1385,325277,200,200,-200
08/04/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 12:15,SCH - OH - NY,23317,160.97,900,-800
08/04/2021 12:15,SCH - PJ - NY,23316,506.72,2000,-1150
08/04/2021 12:15,SCH - PJM_HTP,325905,524,660,-660
08/04/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 12:15,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 12:15,SPR/DUN-SOUTH,23320,2540.08,4600,-9999
08/04/2021 12:15,TOTAL EAST,23314,3400.08,6800,-9999
08/04/2021 12:15,UPNY CONED,23315,4160.44,5765,-9999
08/04/2021 12:15,WEST CENTRAL,23312,-415.51,9999,-9999
08/04/2021 12:20,CENTRAL EAST - VC,23330,2003.73,2540,-9999
08/04/2021 12:20,DYSINGER EAST,23326,322.94,3150,-9999
08/04/2021 12:20,MOSES SOUTH,23319,1828.9,3000,-1600
08/04/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 12:20,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 12:20,SCH - NE - NY,23318,128.92,1400,-1600
08/04/2021 12:20,SCH - NPX_1385,325277,200,200,-200
08/04/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 12:20,SCH - OH - NY,23317,160.99,900,-800
08/04/2021 12:20,SCH - PJ - NY,23316,426.96,2000,-1150
08/04/2021 12:20,SCH - PJM_HTP,325905,524,660,-660
08/04/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 12:20,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 12:20,SPR/DUN-SOUTH,23320,2470.3,4600,-9999
08/04/2021 12:20,TOTAL EAST,23314,3340.34,6800,-9999
08/04/2021 12:20,UPNY CONED,23315,4062.55,5765,-9999
08/04/2021 12:20,WEST CENTRAL,23312,-405.72,9999,-9999
08/04/2021 12:25,CENTRAL EAST - VC,23330,2017.04,2540,-9999
08/04/2021 12:25,DYSINGER EAST,23326,374.8,3150,-9999
08/04/2021 12:25,MOSES SOUTH,23319,1826.12,3000,-1600
08/04/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 12:25,SCH - NE - NY,23318,128.91,1400,-1600
08/04/2021 12:25,SCH - NPX_1385,325277,200,200,-200
08/04/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 12:25,SCH - OH - NY,23317,160.99,900,-800
08/04/2021 12:25,SCH - PJ - NY,23316,429.11,2000,-1150
08/04/2021 12:25,SCH - PJM_HTP,325905,524,660,-660
08/04/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 12:25,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 12:25,SPR/DUN-SOUTH,23320,2495.57,4600,-9999
08/04/2021 12:25,TOTAL EAST,23314,3337.56,6800,-9999
08/04/2021 12:25,UPNY CONED,23315,4050.57,5765,-9999
08/04/2021 12:25,WEST CENTRAL,23312,-359.01,9999,-9999
08/04/2021 12:30,CENTRAL EAST - VC,23330,2073.21,2540,-9999
08/04/2021 12:30,DYSINGER EAST,23326,451.66,3150,-9999
08/04/2021 12:30,MOSES SOUTH,23319,1816.18,3000,-1600
08/04/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 12:30,SCH - NE - NY,23318,103.9,1400,-1600
08/04/2021 12:30,SCH - NPX_1385,325277,200,200,-200
08/04/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 12:30,SCH - OH - NY,23317,160.99,900,-800
08/04/2021 12:30,SCH - PJ - NY,23316,507.32,2000,-1150
08/04/2021 12:30,SCH - PJM_HTP,325905,524,660,-660
08/04/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 12:30,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 12:30,SPR/DUN-SOUTH,23320,2549.86,4600,-9999
08/04/2021 12:30,TOTAL EAST,23314,3467.39,6800,-9999
08/04/2021 12:30,UPNY CONED,23315,4089.66,5765,-9999
08/04/2021 12:30,WEST CENTRAL,23312,-290.21,9999,-9999
08/04/2021 12:35,CENTRAL EAST - VC,23330,2110.92,2540,-9999
08/04/2021 12:35,DYSINGER EAST,23326,458.56,3150,-9999
08/04/2021 12:35,MOSES SOUTH,23319,1825.26,3000,-1600
08/04/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 12:35,SCH - NE - NY,23318,79.9,1400,-1600
08/04/2021 12:35,SCH - NPX_1385,325277,200,200,-200
08/04/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 12:35,SCH - OH - NY,23317,160.99,900,-800
08/04/2021 12:35,SCH - PJ - NY,23316,588.55,2000,-1150
08/04/2021 12:35,SCH - PJM_HTP,325905,524,660,-660
08/04/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 12:35,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 12:35,SPR/DUN-SOUTH,23320,2577,4600,-9999
08/04/2021 12:35,TOTAL EAST,23314,3499.3,6800,-9999
08/04/2021 12:35,UPNY CONED,23315,4103.88,5765,-9999
08/04/2021 12:35,WEST CENTRAL,23312,-297.24,9999,-9999
08/04/2021 12:40,CENTRAL EAST - VC,23330,2072.32,2540,-9999
08/04/2021 12:40,DYSINGER EAST,23326,391.88,3150,-9999
08/04/2021 12:40,MOSES SOUTH,23319,1832.25,3000,-1600
08/04/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 12:40,SCH - NE - NY,23318,79.9,1400,-1600
08/04/2021 12:40,SCH - NPX_1385,325277,200,200,-200
08/04/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 12:40,SCH - OH - NY,23317,160.99,900,-800
08/04/2021 12:40,SCH - PJ - NY,23316,587.46,2000,-1150
08/04/2021 12:40,SCH - PJM_HTP,325905,524,660,-660
08/04/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 12:40,SCH - PJM_VFT,325658,220,315,-315
08/04/2021 12:40,SPR/DUN-SOUTH,23320,2540.2,4600,-9999
08/04/2021 12:40,TOTAL EAST,23314,3440.1,6800,-9999
08/04/2021 12:40,UPNY CONED,23315,4056.33,5765,-9999
08/04/2021 12:40,WEST CENTRAL,23312,-368.93,9999,-9999
08/04/2021 12:45,CENTRAL EAST - VC,23330,2026.48,2540,-9999
08/04/2021 12:45,DYSINGER EAST,23326,350.17,3150,-9999
08/04/2021 12:45,MOSES SOUTH,23319,1831.87,3000,-1600
08/04/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 12:45,SCH - NE - NY,23318,38.89,1400,-1600
08/04/2021 12:45,SCH - NPX_1385,325277,200,200,-200
08/04/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 12:45,SCH - OH - NY,23317,160.99,900,-800
08/04/2021 12:45,SCH - PJ - NY,23316,588.33,2000,-1150
08/04/2021 12:45,SCH - PJM_HTP,325905,549,660,-660
08/04/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 12:45,SCH - PJM_VFT,325658,267,315,-315
08/04/2021 12:45,SPR/DUN-SOUTH,23320,2448.53,4600,-9999
08/04/2021 12:45,TOTAL EAST,23314,3373.01,6800,-9999
08/04/2021 12:45,UPNY CONED,23315,3967.03,5765,-9999
08/04/2021 12:45,WEST CENTRAL,23312,-419.85,9999,-9999
08/04/2021 12:50,CENTRAL EAST - VC,23330,1986.52,2540,-9999
08/04/2021 12:50,DYSINGER EAST,23326,320.57,3150,-9999
08/04/2021 12:50,MOSES SOUTH,23319,1827.64,3000,-1600
08/04/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 12:50,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 12:50,SCH - NE - NY,23318,-2.11,1400,-1600
08/04/2021 12:50,SCH - NPX_1385,325277,200,200,-200
08/04/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 12:50,SCH - OH - NY,23317,160.98,900,-800
08/04/2021 12:50,SCH - PJ - NY,23316,593.22,2000,-1150
08/04/2021 12:50,SCH - PJM_HTP,325905,574,660,-660
08/04/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 12:50,SPR/DUN-SOUTH,23320,2427.03,4600,-9999
08/04/2021 12:50,TOTAL EAST,23314,3342.12,6800,-9999
08/04/2021 12:50,UPNY CONED,23315,3946.41,5765,-9999
08/04/2021 12:50,WEST CENTRAL,23312,-456.36,9999,-9999
08/04/2021 12:55,CENTRAL EAST - VC,23330,1993.3,2540,-9999
08/04/2021 12:55,DYSINGER EAST,23326,294.57,3150,-9999
08/04/2021 12:55,MOSES SOUTH,23319,1872.83,3000,-1600
08/04/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 12:55,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 12:55,SCH - NE - NY,23318,-2.11,1400,-1600
08/04/2021 12:55,SCH - NPX_1385,325277,200,200,-200
08/04/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 12:55,SCH - OH - NY,23317,160.96,900,-800
08/04/2021 12:55,SCH - PJ - NY,23316,590.2,2000,-1150
08/04/2021 12:55,SCH - PJM_HTP,325905,574,660,-660
08/04/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2021 12:55,SPR/DUN-SOUTH,23320,2401.77,4600,-9999
08/04/2021 12:55,TOTAL EAST,23314,3309.33,6800,-9999
08/04/2021 12:55,UPNY CONED,23315,3930.69,5765,-9999
08/04/2021 12:55,WEST CENTRAL,23312,-485.97,9999,-9999
08/04/2021 13:00,CENTRAL EAST - VC,23330,2013.58,2540,-9999
08/04/2021 13:00,DYSINGER EAST,23326,294.1,3150,-9999
08/04/2021 13:00,MOSES SOUTH,23319,1869.82,3000,-1600
08/04/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 13:00,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 13:00,SCH - NE - NY,23318,-20.1,1400,-1600
08/04/2021 13:00,SCH - NPX_1385,325277,200,200,-200
08/04/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 13:00,SCH - OH - NY,23317,180.96,900,-800
08/04/2021 13:00,SCH - PJ - NY,23316,536.2,2000,-1150
08/04/2021 13:00,SCH - PJM_HTP,325905,579,660,-660
08/04/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 13:00,SCH - PJM_VFT,325658,273,315,-315
08/04/2021 13:00,SPR/DUN-SOUTH,23320,2393.34,4600,-9999
08/04/2021 13:00,TOTAL EAST,23314,3293.04,6800,-9999
08/04/2021 13:00,UPNY CONED,23315,3928.89,5765,-9999
08/04/2021 13:00,WEST CENTRAL,23312,-485.59,9999,-9999
08/04/2021 13:05,CENTRAL EAST - VC,23330,1920.88,2540,-9999
08/04/2021 13:05,DYSINGER EAST,23326,184.57,3150,-9999
08/04/2021 13:05,MOSES SOUTH,23319,1880.91,3000,-1600
08/04/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 13:05,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 13:05,SCH - NE - NY,23318,-38.11,1400,-1600
08/04/2021 13:05,SCH - NPX_1385,325277,200,200,-200
08/04/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 13:05,SCH - OH - NY,23317,201.93,900,-800
08/04/2021 13:05,SCH - PJ - NY,23316,477.83,2000,-1150
08/04/2021 13:05,SCH - PJM_HTP,325905,584,660,-660
08/04/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 13:05,SCH - PJM_VFT,325658,231,315,-315
08/04/2021 13:05,SPR/DUN-SOUTH,23320,2258.97,4600,-9999
08/04/2021 13:05,TOTAL EAST,23314,3114.6,6800,-9999
08/04/2021 13:05,UPNY CONED,23315,3792.76,5765,-9999
08/04/2021 13:05,WEST CENTRAL,23312,-598.47,9999,-9999
08/04/2021 13:10,CENTRAL EAST - VC,23330,1885.19,2540,-9999
08/04/2021 13:10,DYSINGER EAST,23326,109.89,3150,-9999
08/04/2021 13:10,MOSES SOUTH,23319,1905.5,3000,-1600
08/04/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 13:10,SCH - NE - NY,23318,-38.11,1400,-1600
08/04/2021 13:10,SCH - NPX_1385,325277,200,200,-200
08/04/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2021 13:10,SCH - OH - NY,23317,204.46,900,-800
08/04/2021 13:10,SCH - PJ - NY,23316,476.12,2000,-1150
08/04/2021 13:10,SCH - PJM_HTP,325905,584,660,-660
08/04/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/04/2021 13:10,SCH - PJM_VFT,325658,231,315,-315
08/04/2021 13:10,SPR/DUN-SOUTH,23320,2130.79,4600,-9999
08/04/2021 13:10,TOTAL EAST,23314,2947.24,6800,-9999
08/04/2021 13:10,UPNY CONED,23315,3658.19,5765,-9999
08/04/2021 13:10,WEST CENTRAL,23312,-683.43,9999,-9999
08/04/2021 13:15,CENTRAL EAST - VC,23330,1854.04,2540,-9999
08/04/2021 13:15,DYSINGER EAST,23326,97.24,3150,-9999
08/04/2021 13:15,MOSES SOUTH,23319,1889.43,3000,-1600
08/04/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2021 13:15,SCH - HQ_CEDARS,325274,80,80,-40
08/04/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2021 13:15,SCH - NE - NY,23318,-17.1,1400,-1600
