Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2020 17:35,CENTRAL EAST - VC,23330,2320.49,2460,-9999
06/15/2020 17:35,DYSINGER EAST,23326,1455.56,3150,-9999
06/15/2020 17:35,MOSES SOUTH,23319,1721.98,3000,-1600
06/15/2020 17:35,SCH - HQ - NY,23324,1295,1400,-1000
06/15/2020 17:35,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
06/15/2020 17:35,SCH - NE - NY,23318,-830.68,500,-1600
06/15/2020 17:35,SCH - NPX_1385,325277,50,200,-200
06/15/2020 17:35,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 17:35,SCH - OH - NY,23317,872.09,1700,-1400
06/15/2020 17:35,SCH - PJ - NY,23316,1065.77,2000,-1000
06/15/2020 17:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 17:35,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 17:35,SPR/DUN-SOUTH,23320,2986.32,4600,-9999
06/15/2020 17:35,TOTAL EAST,23314,4580.67,6800,-9999
06/15/2020 17:35,UPNY CONED,23315,3558.11,5165,-9999
06/15/2020 17:35,WEST CENTRAL,23312,956.14,9999,-9999
06/15/2020 17:40,CENTRAL EAST - VC,23330,2325.12,2460,-9999
06/15/2020 17:40,DYSINGER EAST,23326,1456.48,3150,-9999
06/15/2020 17:40,MOSES SOUTH,23319,1719.05,3000,-1600
06/15/2020 17:40,SCH - HQ - NY,23324,1295,1400,-1000
06/15/2020 17:40,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
06/15/2020 17:40,SCH - NE - NY,23318,-830.8,500,-1600
06/15/2020 17:40,SCH - NPX_1385,325277,50,200,-200
06/15/2020 17:40,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 17:40,SCH - OH - NY,23317,872.1,1700,-1400
06/15/2020 17:40,SCH - PJ - NY,23316,1069.93,2000,-1000
06/15/2020 17:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 17:40,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 17:40,SPR/DUN-SOUTH,23320,2967.29,4600,-9999
06/15/2020 17:40,TOTAL EAST,23314,4559.03,6800,-9999
06/15/2020 17:40,UPNY CONED,23315,3527.27,5165,-9999
06/15/2020 17:40,WEST CENTRAL,23312,953.91,9999,-9999
06/15/2020 17:45,CENTRAL EAST - VC,23330,2311.09,2460,-9999
06/15/2020 17:45,DYSINGER EAST,23326,1416.87,3150,-9999
06/15/2020 17:45,MOSES SOUTH,23319,1747.64,3000,-1600
06/15/2020 17:45,SCH - HQ - NY,23324,1295,1400,-1000
06/15/2020 17:45,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
06/15/2020 17:45,SCH - NE - NY,23318,-860.81,500,-1600
06/15/2020 17:45,SCH - NPX_1385,325277,50,200,-200
06/15/2020 17:45,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 17:45,SCH - OH - NY,23317,872.15,1700,-1400
06/15/2020 17:45,SCH - PJ - NY,23316,1067.84,2000,-1000
06/15/2020 17:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 17:45,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 17:45,SPR/DUN-SOUTH,23320,3005.08,4600,-9999
06/15/2020 17:45,TOTAL EAST,23314,4604.69,6800,-9999
06/15/2020 17:45,UPNY CONED,23315,3572.75,5165,-9999
06/15/2020 17:45,WEST CENTRAL,23312,913.48,9999,-9999
06/15/2020 17:50,CENTRAL EAST - VC,23330,2318.72,2460,-9999
06/15/2020 17:50,DYSINGER EAST,23326,1424.19,3150,-9999
06/15/2020 17:50,MOSES SOUTH,23319,1742.93,3000,-1600
06/15/2020 17:50,SCH - HQ - NY,23324,1295,1400,-1000
06/15/2020 17:50,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
06/15/2020 17:50,SCH - NE - NY,23318,-890.38,500,-1600
06/15/2020 17:50,SCH - NPX_1385,325277,50,200,-200
06/15/2020 17:50,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 17:50,SCH - OH - NY,23317,872.09,1700,-1400
06/15/2020 17:50,SCH - PJ - NY,23316,1067.19,2000,-1000
06/15/2020 17:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 17:50,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 17:50,SPR/DUN-SOUTH,23320,2933.55,4600,-9999
06/15/2020 17:50,TOTAL EAST,23314,4567.39,6800,-9999
06/15/2020 17:50,UPNY CONED,23315,3509.48,5165,-9999
06/15/2020 17:50,WEST CENTRAL,23312,918.59,9999,-9999
06/15/2020 17:55,CENTRAL EAST - VC,23330,2328.31,2460,-9999
06/15/2020 17:55,DYSINGER EAST,23326,1463.74,3150,-9999
06/15/2020 17:55,MOSES SOUTH,23319,1700.54,3000,-1600
06/15/2020 17:55,SCH - HQ - NY,23324,1295,1400,-1000
06/15/2020 17:55,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
06/15/2020 17:55,SCH - NE - NY,23318,-890.16,500,-1600
06/15/2020 17:55,SCH - NPX_1385,325277,50,200,-200
06/15/2020 17:55,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 17:55,SCH - OH - NY,23317,872.17,1700,-1400
06/15/2020 17:55,SCH - PJ - NY,23316,1065.74,2000,-1000
06/15/2020 17:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 17:55,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 17:55,SPR/DUN-SOUTH,23320,2933.64,4600,-9999
06/15/2020 17:55,TOTAL EAST,23314,4585.5,6800,-9999
06/15/2020 17:55,UPNY CONED,23315,3517.02,5165,-9999
06/15/2020 17:55,WEST CENTRAL,23312,953.99,9999,-9999
06/15/2020 18:00,CENTRAL EAST - VC,23330,2337.16,2460,-9999
06/15/2020 18:00,DYSINGER EAST,23326,1419.28,3150,-9999
06/15/2020 18:00,MOSES SOUTH,23319,1754.63,3000,-1600
06/15/2020 18:00,SCH - HQ - NY,23324,1345,1400,-1000
06/15/2020 18:00,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
06/15/2020 18:00,SCH - NE - NY,23318,-918.21,500,-1600
06/15/2020 18:00,SCH - NPX_1385,325277,25,200,-200
06/15/2020 18:00,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 18:00,SCH - OH - NY,23317,791.1,1700,-1400
06/15/2020 18:00,SCH - PJ - NY,23316,973.82,2000,-1000
06/15/2020 18:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 18:00,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 18:00,SPR/DUN-SOUTH,23320,2787.93,4600,-9999
06/15/2020 18:00,TOTAL EAST,23314,4466.07,6800,-9999
06/15/2020 18:00,UPNY CONED,23315,3392.41,5165,-9999
06/15/2020 18:00,WEST CENTRAL,23312,911.7,9999,-9999
06/15/2020 18:05,CENTRAL EAST - VC,23330,2270.61,2460,-9999
06/15/2020 18:05,DYSINGER EAST,23326,1233.4,3150,-9999
06/15/2020 18:05,MOSES SOUTH,23319,1835.37,3000,-1600
06/15/2020 18:05,SCH - HQ - NY,23324,1395,1400,-1000
06/15/2020 18:05,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/15/2020 18:05,SCH - NE - NY,23318,-946.11,500,-1600
06/15/2020 18:05,SCH - NPX_1385,325277,0,200,-200
06/15/2020 18:05,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 18:05,SCH - OH - NY,23317,711.09,1700,-1400
06/15/2020 18:05,SCH - PJ - NY,23316,882.42,2000,-1000
06/15/2020 18:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 18:05,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 18:05,SPR/DUN-SOUTH,23320,2620.21,4600,-9999
06/15/2020 18:05,TOTAL EAST,23314,4360.32,6800,-9999
06/15/2020 18:05,UPNY CONED,23315,3248.31,5165,-9999
06/15/2020 18:05,WEST CENTRAL,23312,735.1,9999,-9999
06/15/2020 18:10,CENTRAL EAST - VC,23330,2297.36,2520,-9999
06/15/2020 18:10,DYSINGER EAST,23326,1299.64,3150,-9999
06/15/2020 18:10,MOSES SOUTH,23319,1822.2,3000,-1600
06/15/2020 18:10,SCH - HQ - NY,23324,1395,1400,-1000
06/15/2020 18:10,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/15/2020 18:10,SCH - NE - NY,23318,-945.95,500,-1600
06/15/2020 18:10,SCH - NPX_1385,325277,0,200,-200
06/15/2020 18:10,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 18:10,SCH - OH - NY,23317,711,1700,-1400
06/15/2020 18:10,SCH - PJ - NY,23316,866.52,2000,-1000
06/15/2020 18:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 18:10,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 18:10,SPR/DUN-SOUTH,23320,2632.35,4600,-9999
06/15/2020 18:10,TOTAL EAST,23314,4363.63,6800,-9999
06/15/2020 18:10,UPNY CONED,23315,3253.73,5165,-9999
06/15/2020 18:10,WEST CENTRAL,23312,797.96,9999,-9999
06/15/2020 18:15,CENTRAL EAST - VC,23330,2309.89,2520,-9999
06/15/2020 18:15,DYSINGER EAST,23326,1400.87,3150,-9999
06/15/2020 18:15,MOSES SOUTH,23319,1765.41,3000,-1600
06/15/2020 18:15,SCH - HQ - NY,23324,1395,1400,-1000
06/15/2020 18:15,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/15/2020 18:15,SCH - NE - NY,23318,-906.48,500,-1600
06/15/2020 18:15,SCH - NPX_1385,325277,0,200,-200
06/15/2020 18:15,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 18:15,SCH - OH - NY,23317,710.97,1700,-1400
06/15/2020 18:15,SCH - PJ - NY,23316,869.5,2000,-1000
06/15/2020 18:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 18:15,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 18:15,SPR/DUN-SOUTH,23320,2715.7,4600,-9999
06/15/2020 18:15,TOTAL EAST,23314,4379.47,6800,-9999
06/15/2020 18:15,UPNY CONED,23315,3332.67,5395,-9999
06/15/2020 18:15,WEST CENTRAL,23312,890.66,9999,-9999
06/15/2020 18:20,CENTRAL EAST - VC,23330,2297,2520,-9999
06/15/2020 18:20,DYSINGER EAST,23326,1381.33,3150,-9999
06/15/2020 18:20,MOSES SOUTH,23319,1771.31,3000,-1600
06/15/2020 18:20,SCH - HQ - NY,23324,1395,1400,-1000
06/15/2020 18:20,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/15/2020 18:20,SCH - NE - NY,23318,-867.71,500,-1600
06/15/2020 18:20,SCH - NPX_1385,325277,0,200,-200
06/15/2020 18:20,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 18:20,SCH - OH - NY,23317,711.01,1700,-1400
06/15/2020 18:20,SCH - PJ - NY,23316,880.71,2000,-1000
06/15/2020 18:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 18:20,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 18:20,SPR/DUN-SOUTH,23320,2746.05,4600,-9999
06/15/2020 18:20,TOTAL EAST,23314,4363.58,6800,-9999
06/15/2020 18:20,UPNY CONED,23315,3360.34,5315,-9999
06/15/2020 18:20,WEST CENTRAL,23312,866.48,9999,-9999
06/15/2020 18:25,CENTRAL EAST - VC,23330,2303.15,2520,-9999
06/15/2020 18:25,DYSINGER EAST,23326,1412.66,3150,-9999
06/15/2020 18:25,MOSES SOUTH,23319,1745.59,3000,-1600
06/15/2020 18:25,SCH - HQ - NY,23324,1395,1400,-1000
06/15/2020 18:25,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/15/2020 18:25,SCH - NE - NY,23318,-867.86,500,-1600
06/15/2020 18:25,SCH - NPX_1385,325277,0,200,-200
06/15/2020 18:25,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 18:25,SCH - OH - NY,23317,710.96,1700,-1400
06/15/2020 18:25,SCH - PJ - NY,23316,884.03,2000,-1000
06/15/2020 18:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 18:25,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 18:25,SPR/DUN-SOUTH,23320,2747.48,4600,-9999
06/15/2020 18:25,TOTAL EAST,23314,4364.99,6800,-9999
06/15/2020 18:25,UPNY CONED,23315,3359.2,5315,-9999
06/15/2020 18:25,WEST CENTRAL,23312,898,9999,-9999
06/15/2020 18:30,CENTRAL EAST - VC,23330,2305.65,2520,-9999
06/15/2020 18:30,DYSINGER EAST,23326,1417.25,3150,-9999
06/15/2020 18:30,MOSES SOUTH,23319,1744.95,3000,-1600
06/15/2020 18:30,SCH - HQ - NY,23324,1395,1400,-1000
06/15/2020 18:30,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/15/2020 18:30,SCH - NE - NY,23318,-887.83,500,-1600
06/15/2020 18:30,SCH - NPX_1385,325277,0,200,-200
06/15/2020 18:30,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 18:30,SCH - OH - NY,23317,710.95,1700,-1400
06/15/2020 18:30,SCH - PJ - NY,23316,884,2000,-1000
06/15/2020 18:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 18:30,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 18:30,SPR/DUN-SOUTH,23320,2744.46,4600,-9999
06/15/2020 18:30,TOTAL EAST,23314,4375.15,6800,-9999
06/15/2020 18:30,UPNY CONED,23315,3351.69,5315,-9999
06/15/2020 18:30,WEST CENTRAL,23312,905.45,9999,-9999
06/15/2020 18:35,CENTRAL EAST - VC,23330,2300.25,2520,-9999
06/15/2020 18:35,DYSINGER EAST,23326,1379.99,3150,-9999
06/15/2020 18:35,MOSES SOUTH,23319,1768.74,3000,-1600
06/15/2020 18:35,SCH - HQ - NY,23324,1395,1400,-1000
06/15/2020 18:35,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/15/2020 18:35,SCH - NE - NY,23318,-908.68,500,-1600
06/15/2020 18:35,SCH - NPX_1385,325277,0,200,-200
06/15/2020 18:35,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 18:35,SCH - OH - NY,23317,710.98,1700,-1400
06/15/2020 18:35,SCH - PJ - NY,23316,884.67,2000,-1000
06/15/2020 18:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 18:35,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 18:35,SPR/DUN-SOUTH,23320,2745.4,4600,-9999
06/15/2020 18:35,TOTAL EAST,23314,4388.82,6800,-9999
06/15/2020 18:35,UPNY CONED,23315,3345.78,5315,-9999
06/15/2020 18:35,WEST CENTRAL,23312,871.12,9999,-9999
06/15/2020 18:40,CENTRAL EAST - VC,23330,2301.01,2520,-9999
06/15/2020 18:40,DYSINGER EAST,23326,1390.41,3150,-9999
06/15/2020 18:40,MOSES SOUTH,23319,1733.69,3000,-1600
06/15/2020 18:40,SCH - HQ - NY,23324,1395,1400,-1000
06/15/2020 18:40,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/15/2020 18:40,SCH - NE - NY,23318,-908.52,500,-1600
06/15/2020 18:40,SCH - NPX_1385,325277,0,200,-200
06/15/2020 18:40,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 18:40,SCH - OH - NY,23317,710.97,1700,-1400
06/15/2020 18:40,SCH - PJ - NY,23316,881.4,2000,-1000
06/15/2020 18:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 18:40,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 18:40,SPR/DUN-SOUTH,23320,2752.43,4600,-9999
06/15/2020 18:40,TOTAL EAST,23314,4404.03,6800,-9999
06/15/2020 18:40,UPNY CONED,23315,3348.81,5315,-9999
06/15/2020 18:40,WEST CENTRAL,23312,881.14,9999,-9999
06/15/2020 18:45,CENTRAL EAST - VC,23330,2319.21,2520,-9999
06/15/2020 18:45,DYSINGER EAST,23326,1402.6,3150,-9999
06/15/2020 18:45,MOSES SOUTH,23319,1737.78,3000,-1600
06/15/2020 18:45,SCH - HQ - NY,23324,1395,1400,-1000
06/15/2020 18:45,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/15/2020 18:45,SCH - NE - NY,23318,-1002.11,500,-1600
06/15/2020 18:45,SCH - NPX_1385,325277,0,200,-200
06/15/2020 18:45,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 18:45,SCH - OH - NY,23317,710.95,1700,-1400
06/15/2020 18:45,SCH - PJ - NY,23316,880.78,2000,-1000
06/15/2020 18:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 18:45,SCH - PJM_VFT,325658,74,315,-315
06/15/2020 18:45,SPR/DUN-SOUTH,23320,2662.5,4600,-9999
06/15/2020 18:45,TOTAL EAST,23314,4405.04,6800,-9999
06/15/2020 18:45,UPNY CONED,23315,3250.71,5315,-9999
06/15/2020 18:45,WEST CENTRAL,23312,894.05,9999,-9999
06/15/2020 18:50,CENTRAL EAST - VC,23330,2326.16,2520,-9999
06/15/2020 18:50,DYSINGER EAST,23326,1377.58,3150,-9999
06/15/2020 18:50,MOSES SOUTH,23319,1787.08,3000,-1600
06/15/2020 18:50,SCH - HQ - NY,23324,1395,1400,-1000
06/15/2020 18:50,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/15/2020 18:50,SCH - NE - NY,23318,-1095.77,500,-1600
06/15/2020 18:50,SCH - NPX_1385,325277,0,200,-200
06/15/2020 18:50,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 18:50,SCH - OH - NY,23317,710.98,1700,-1400
06/15/2020 18:50,SCH - PJ - NY,23316,882.17,2000,-1000
06/15/2020 18:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 18:50,SCH - PJM_VFT,325658,148,315,-315
06/15/2020 18:50,SPR/DUN-SOUTH,23320,2565.23,4600,-9999
06/15/2020 18:50,TOTAL EAST,23314,4396.86,6800,-9999
06/15/2020 18:50,UPNY CONED,23315,3147.13,5315,-9999
06/15/2020 18:50,WEST CENTRAL,23312,869.59,9999,-9999
06/15/2020 18:55,CENTRAL EAST - VC,23330,2363.37,2520,-9999
06/15/2020 18:55,DYSINGER EAST,23326,1436.17,3150,-9999
06/15/2020 18:55,MOSES SOUTH,23319,1743.08,3000,-1600
06/15/2020 18:55,SCH - HQ - NY,23324,1395,1400,-1000
06/15/2020 18:55,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/15/2020 18:55,SCH - NE - NY,23318,-1095.26,500,-1600
06/15/2020 18:55,SCH - NPX_1385,325277,0,200,-200
06/15/2020 18:55,SCH - NPX_CSC,325154,265,330,-330
06/15/2020 18:55,SCH - OH - NY,23317,710.95,1700,-1400
06/15/2020 18:55,SCH - PJ - NY,23316,882.27,2000,-1000
06/15/2020 18:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 18:55,SCH - PJM_VFT,325658,148,315,-315
06/15/2020 18:55,SPR/DUN-SOUTH,23320,2623.68,4600,-9999
06/15/2020 18:55,TOTAL EAST,23314,4394.98,6800,-9999
06/15/2020 18:55,UPNY CONED,23315,3191.76,5315,-9999
06/15/2020 18:55,WEST CENTRAL,23312,926.37,9999,-9999
06/15/2020 19:00,CENTRAL EAST - VC,23330,2325.94,2520,-9999
06/15/2020 19:00,DYSINGER EAST,23326,1360.14,3150,-9999
06/15/2020 19:00,MOSES SOUTH,23319,1765.34,3000,-1600
06/15/2020 19:00,SCH - HQ - NY,23324,1395,1400,-1000
06/15/2020 19:00,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/15/2020 19:00,SCH - NE - NY,23318,-1108.57,500,-1600
06/15/2020 19:00,SCH - NPX_1385,325277,0,200,-200
06/15/2020 19:00,SCH - NPX_CSC,325154,297,330,-330
06/15/2020 19:00,SCH - OH - NY,23317,662,1700,-1400
06/15/2020 19:00,SCH - PJ - NY,23316,749.75,2000,-1000
06/15/2020 19:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 19:00,SCH - PJM_VFT,325658,231,315,-315
06/15/2020 19:00,SPR/DUN-SOUTH,23320,2541.59,4600,-9999
06/15/2020 19:00,TOTAL EAST,23314,4241.8,6800,-9999
06/15/2020 19:00,UPNY CONED,23315,3063.82,5315,-9999
06/15/2020 19:00,WEST CENTRAL,23312,853.44,9999,-9999
06/15/2020 19:05,CENTRAL EAST - VC,23330,2263.21,2520,-9999
06/15/2020 19:05,DYSINGER EAST,23326,1248.06,3150,-9999
06/15/2020 19:05,MOSES SOUTH,23319,1783.2,3000,-1600
06/15/2020 19:05,SCH - HQ - NY,23324,1396,1400,-1000
06/15/2020 19:05,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/15/2020 19:05,SCH - NE - NY,23318,-1122.42,500,-1600
06/15/2020 19:05,SCH - NPX_1385,325277,0,200,-200
06/15/2020 19:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 19:05,SCH - OH - NY,23317,612.98,1700,-1400
06/15/2020 19:05,SCH - PJ - NY,23316,622.45,2000,-1000
06/15/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2020 19:05,SPR/DUN-SOUTH,23320,2397.56,4600,-9999
06/15/2020 19:05,TOTAL EAST,23314,4041.96,6800,-9999
06/15/2020 19:05,UPNY CONED,23315,2873.14,5315,-9999
06/15/2020 19:05,WEST CENTRAL,23312,747.96,9999,-9999
06/15/2020 19:10,CENTRAL EAST - VC,23330,2279.58,2520,-9999
06/15/2020 19:10,DYSINGER EAST,23326,1292.9,3150,-9999
06/15/2020 19:10,MOSES SOUTH,23319,1765.94,3000,-1600
06/15/2020 19:10,SCH - HQ - NY,23324,1396,1400,-1000
06/15/2020 19:10,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/15/2020 19:10,SCH - NE - NY,23318,-1122.51,500,-1600
06/15/2020 19:10,SCH - NPX_1385,325277,0,200,-200
06/15/2020 19:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 19:10,SCH - OH - NY,23317,612.99,1700,-1400
06/15/2020 19:10,SCH - PJ - NY,23316,622.68,2000,-1000
06/15/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2020 19:10,SPR/DUN-SOUTH,23320,2471.07,4600,-9999
06/15/2020 19:10,TOTAL EAST,23314,4084.42,6800,-9999
06/15/2020 19:10,UPNY CONED,23315,2938.4,5315,-9999
06/15/2020 19:10,WEST CENTRAL,23312,790.89,9999,-9999
06/15/2020 19:15,CENTRAL EAST - VC,23330,2284.45,2520,-9999
06/15/2020 19:15,DYSINGER EAST,23326,1346.57,3150,-9999
06/15/2020 19:15,MOSES SOUTH,23319,1727.86,3000,-1600
06/15/2020 19:15,SCH - HQ - NY,23324,1396,1400,-1000
06/15/2020 19:15,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/15/2020 19:15,SCH - NE - NY,23318,-1105.23,500,-1600
06/15/2020 19:15,SCH - NPX_1385,325277,0,200,-200
06/15/2020 19:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 19:15,SCH - OH - NY,23317,612.92,1700,-1400
06/15/2020 19:15,SCH - PJ - NY,23316,621.9,2000,-1000
06/15/2020 19:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 19:15,SCH - PJM_VFT,325658,242,315,-315
06/15/2020 19:15,SPR/DUN-SOUTH,23320,2494.05,4600,-9999
06/15/2020 19:15,TOTAL EAST,23314,4042.02,6800,-9999
06/15/2020 19:15,UPNY CONED,23315,2962.94,5315,-9999
06/15/2020 19:15,WEST CENTRAL,23312,840.47,9999,-9999
06/15/2020 19:20,CENTRAL EAST - VC,23330,2303,2520,-9999
06/15/2020 19:20,DYSINGER EAST,23326,1374,3150,-9999
06/15/2020 19:20,MOSES SOUTH,23319,1747.49,3000,-1600
06/15/2020 19:20,SCH - HQ - NY,23324,1396,1400,-1000
06/15/2020 19:20,SCH - HQ_CEDARS,325274,105,190,-40
06/15/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/15/2020 19:20,SCH - NE - NY,23318,-1087,500,-1600
06/15/2020 19:20,SCH - NPX_1385,325277,0,200,-200
06/15/2020 19:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2020 19:20,SCH - OH - NY,23317,612.92,1700,-1400
06/15/2020 19:20,SCH - PJ - NY,23316,622.52,2000,-1000
06/15/2020 19:20,SCH - PJM_HTP,325905,0,660,-660
