Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2023 18:15,CENTRAL EAST - VC,23330,1528.04,2045,-9999
06/12/2023 18:15,DYSINGER EAST,23326,921.11,3200,-9999
06/12/2023 18:15,MOSES SOUTH,23319,543.96,3000,-1600
06/12/2023 18:15,SCH - HQ - NY,23324,267,1500,-1000
06/12/2023 18:15,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2023 18:15,SCH - NE - NY,23318,-401.88,1200,-1600
06/12/2023 18:15,SCH - NPX_1385,325277,0,0,0
06/12/2023 18:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 18:15,SCH - OH - NY,23317,339.97,1400,-1400
06/12/2023 18:15,SCH - PJ - NY,23316,107.86,2000,-1150
06/12/2023 18:15,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 18:15,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 18:15,SPR/DUN-SOUTH,23320,2055.42,4350,-9999
06/12/2023 18:15,TOTAL EAST,23314,2848.26,6150,-9999
06/12/2023 18:15,UPNY CONED,23315,3210.5,5885,-9999
06/12/2023 18:15,WEST CENTRAL,23312,342.58,9999,-9999
06/12/2023 18:20,CENTRAL EAST - VC,23330,1527.59,2045,-9999
06/12/2023 18:20,DYSINGER EAST,23326,904.67,3200,-9999
06/12/2023 18:20,MOSES SOUTH,23319,524.86,3000,-1600
06/12/2023 18:20,SCH - HQ - NY,23324,267,1500,-1000
06/12/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2023 18:20,SCH - NE - NY,23318,-509.84,1200,-1600
06/12/2023 18:20,SCH - NPX_1385,325277,0,0,0
06/12/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 18:20,SCH - OH - NY,23317,340.01,1400,-1400
06/12/2023 18:20,SCH - PJ - NY,23316,109.08,2000,-1150
06/12/2023 18:20,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 18:20,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 18:20,SPR/DUN-SOUTH,23320,2026.83,4350,-9999
06/12/2023 18:20,TOTAL EAST,23314,2841.12,6150,-9999
06/12/2023 18:20,UPNY CONED,23315,3170.72,5885,-9999
06/12/2023 18:20,WEST CENTRAL,23312,328.31,9999,-9999
06/12/2023 18:25,CENTRAL EAST - VC,23330,1533.79,2045,-9999
06/12/2023 18:25,DYSINGER EAST,23326,931.11,3200,-9999
06/12/2023 18:25,MOSES SOUTH,23319,506.75,3000,-1600
06/12/2023 18:25,SCH - HQ - NY,23324,267,1500,-1000
06/12/2023 18:25,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2023 18:25,SCH - NE - NY,23318,-509.2,1200,-1600
06/12/2023 18:25,SCH - NPX_1385,325277,0,0,0
06/12/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 18:25,SCH - OH - NY,23317,339.97,1400,-1400
06/12/2023 18:25,SCH - PJ - NY,23316,109.25,2000,-1150
06/12/2023 18:25,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 18:25,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 18:25,SPR/DUN-SOUTH,23320,2014.6,4350,-9999
06/12/2023 18:25,TOTAL EAST,23314,2849.12,6150,-9999
06/12/2023 18:25,UPNY CONED,23315,3138.43,5885,-9999
06/12/2023 18:25,WEST CENTRAL,23312,356.3,9999,-9999
06/12/2023 18:30,CENTRAL EAST - VC,23330,1535.21,2045,-9999
06/12/2023 18:30,DYSINGER EAST,23326,930.4,3200,-9999
06/12/2023 18:30,MOSES SOUTH,23319,496.15,3000,-1600
06/12/2023 18:30,SCH - HQ - NY,23324,267,1500,-1000
06/12/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2023 18:30,SCH - NE - NY,23318,-555.15,1200,-1600
06/12/2023 18:30,SCH - NPX_1385,325277,0,0,0
06/12/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 18:30,SCH - OH - NY,23317,339.94,1400,-1400
06/12/2023 18:30,SCH - PJ - NY,23316,107,2000,-1150
06/12/2023 18:30,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 18:30,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 18:30,SPR/DUN-SOUTH,23320,1992.94,4350,-9999
06/12/2023 18:30,TOTAL EAST,23314,2824.18,6150,-9999
06/12/2023 18:30,UPNY CONED,23315,3101.72,5885,-9999
06/12/2023 18:30,WEST CENTRAL,23312,357.34,9999,-9999
06/12/2023 18:35,CENTRAL EAST - VC,23330,1528.5,2045,-9999
06/12/2023 18:35,DYSINGER EAST,23326,904.09,3200,-9999
06/12/2023 18:35,MOSES SOUTH,23319,482.04,3000,-1600
06/12/2023 18:35,SCH - HQ - NY,23324,267,1500,-1000
06/12/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2023 18:35,SCH - NE - NY,23318,-605.13,1200,-1600
06/12/2023 18:35,SCH - NPX_1385,325277,0,0,0
06/12/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 18:35,SCH - OH - NY,23317,340.05,1400,-1400
06/12/2023 18:35,SCH - PJ - NY,23316,108.24,2000,-1150
06/12/2023 18:35,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 18:35,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 18:35,SPR/DUN-SOUTH,23320,1972.03,4350,-9999
06/12/2023 18:35,TOTAL EAST,23314,2850.83,6150,-9999
06/12/2023 18:35,UPNY CONED,23315,3059.93,5885,-9999
06/12/2023 18:35,WEST CENTRAL,23312,336.51,9999,-9999
06/12/2023 18:40,CENTRAL EAST - VC,23330,1531.37,2045,-9999
06/12/2023 18:40,DYSINGER EAST,23326,900,3200,-9999
06/12/2023 18:40,MOSES SOUTH,23319,495.27,3000,-1600
06/12/2023 18:40,SCH - HQ - NY,23324,267,1500,-1000
06/12/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2023 18:40,SCH - NE - NY,23318,-605.1,1200,-1600
06/12/2023 18:40,SCH - NPX_1385,325277,0,0,0
06/12/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 18:40,SCH - OH - NY,23317,340.01,1400,-1400
06/12/2023 18:40,SCH - PJ - NY,23316,106.5,2000,-1150
06/12/2023 18:40,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 18:40,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 18:40,SPR/DUN-SOUTH,23320,1962.61,4350,-9999
06/12/2023 18:40,TOTAL EAST,23314,2860.63,6150,-9999
06/12/2023 18:40,UPNY CONED,23315,3020.08,5885,-9999
06/12/2023 18:40,WEST CENTRAL,23312,335.31,9999,-9999
06/12/2023 18:45,CENTRAL EAST - VC,23330,1556.46,2045,-9999
06/12/2023 18:45,DYSINGER EAST,23326,928.46,3200,-9999
06/12/2023 18:45,MOSES SOUTH,23319,507.09,3000,-1600
06/12/2023 18:45,SCH - HQ - NY,23324,267,1500,-1000
06/12/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2023 18:45,SCH - NE - NY,23318,-680.97,1200,-1600
06/12/2023 18:45,SCH - NPX_1385,325277,0,0,0
06/12/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 18:45,SCH - OH - NY,23317,339.93,1400,-1400
06/12/2023 18:45,SCH - PJ - NY,23316,110.39,2000,-1150
06/12/2023 18:45,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 18:45,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 18:45,SPR/DUN-SOUTH,23320,1950.36,4350,-9999
06/12/2023 18:45,TOTAL EAST,23314,2877.35,6150,-9999
06/12/2023 18:45,UPNY CONED,23315,2970.72,5885,-9999
06/12/2023 18:45,WEST CENTRAL,23312,366.02,9999,-9999
06/12/2023 18:50,CENTRAL EAST - VC,23330,1565.87,2045,-9999
06/12/2023 18:50,DYSINGER EAST,23326,920.6,3200,-9999
06/12/2023 18:50,MOSES SOUTH,23319,497.54,3000,-1600
06/12/2023 18:50,SCH - HQ - NY,23324,267,1500,-1000
06/12/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2023 18:50,SCH - NE - NY,23318,-757.82,1200,-1600
06/12/2023 18:50,SCH - NPX_1385,325277,0,0,0
06/12/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 18:50,SCH - OH - NY,23317,340,1400,-1400
06/12/2023 18:50,SCH - PJ - NY,23316,115.99,2000,-1150
06/12/2023 18:50,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 18:50,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 18:50,SPR/DUN-SOUTH,23320,1925.75,4350,-9999
06/12/2023 18:50,TOTAL EAST,23314,2913.06,6150,-9999
06/12/2023 18:50,UPNY CONED,23315,2882.84,5885,-9999
06/12/2023 18:50,WEST CENTRAL,23312,361.2,9999,-9999
06/12/2023 18:55,CENTRAL EAST - VC,23330,1559.01,2045,-9999
06/12/2023 18:55,DYSINGER EAST,23326,890.04,3200,-9999
06/12/2023 18:55,MOSES SOUTH,23319,492.28,3000,-1600
06/12/2023 18:55,SCH - HQ - NY,23324,267,1500,-1000
06/12/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/12/2023 18:55,SCH - NE - NY,23318,-757.89,1200,-1600
06/12/2023 18:55,SCH - NPX_1385,325277,0,0,0
06/12/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 18:55,SCH - OH - NY,23317,340.01,1400,-1400
06/12/2023 18:55,SCH - PJ - NY,23316,116.76,2000,-1150
06/12/2023 18:55,SCH - PJM_HTP,325905,200,660,-660
06/12/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 18:55,SCH - PJM_VFT,325658,275,315,-315
06/12/2023 18:55,SPR/DUN-SOUTH,23320,1908.08,4350,-9999
06/12/2023 18:55,TOTAL EAST,23314,2921.78,6150,-9999
06/12/2023 18:55,UPNY CONED,23315,2853.32,5885,-9999
06/12/2023 18:55,WEST CENTRAL,23312,333.14,9999,-9999
06/12/2023 19:00,CENTRAL EAST - VC,23330,1555.84,2045,-9999
06/12/2023 19:00,DYSINGER EAST,23326,751.41,3200,-9999
06/12/2023 19:00,MOSES SOUTH,23319,604.2,3000,-1600
06/12/2023 19:00,SCH - HQ - NY,23324,369,1500,-1000
06/12/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
06/12/2023 19:00,SCH - NE - NY,23318,-907.51,1200,-1600
06/12/2023 19:00,SCH - NPX_1385,325277,0,0,0
06/12/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 19:00,SCH - OH - NY,23317,244.89,1400,-1400
06/12/2023 19:00,SCH - PJ - NY,23316,274.43,2000,-1150
06/12/2023 19:00,SCH - PJM_HTP,325905,300,660,-660
06/12/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 19:00,SCH - PJM_VFT,325658,295,315,-315
06/12/2023 19:00,SPR/DUN-SOUTH,23320,1799.9,4350,-9999
06/12/2023 19:00,TOTAL EAST,23314,3024.62,6150,-9999
06/12/2023 19:00,UPNY CONED,23315,2798.46,5885,-9999
06/12/2023 19:00,WEST CENTRAL,23312,205.1,9999,-9999
06/12/2023 19:05,CENTRAL EAST - VC,23330,1596.29,2045,-9999
06/12/2023 19:05,DYSINGER EAST,23326,533.24,3200,-9999
06/12/2023 19:05,MOSES SOUTH,23319,679.95,3000,-1600
06/12/2023 19:05,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 19:05,SCH - NE - NY,23318,-1056.87,1200,-1600
06/12/2023 19:05,SCH - NPX_1385,325277,0,0,0
06/12/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 19:05,SCH - OH - NY,23317,149.91,1400,-1400
06/12/2023 19:05,SCH - PJ - NY,23316,431.68,2000,-1150
06/12/2023 19:05,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 19:05,SPR/DUN-SOUTH,23320,1656.18,4350,-9999
06/12/2023 19:05,TOTAL EAST,23314,3077.4,6150,-9999
06/12/2023 19:05,UPNY CONED,23315,2641,5885,-9999
06/12/2023 19:05,WEST CENTRAL,23312,-7.85,9999,-9999
06/12/2023 19:10,CENTRAL EAST - VC,23330,1607.62,2045,-9999
06/12/2023 19:10,DYSINGER EAST,23326,538.75,3200,-9999
06/12/2023 19:10,MOSES SOUTH,23319,667.65,3000,-1600
06/12/2023 19:10,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 19:10,SCH - NE - NY,23318,-1056.91,1200,-1600
06/12/2023 19:10,SCH - NPX_1385,325277,0,0,0
06/12/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 19:10,SCH - OH - NY,23317,149.91,1400,-1400
06/12/2023 19:10,SCH - PJ - NY,23316,431.59,2000,-1150
06/12/2023 19:10,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 19:10,SPR/DUN-SOUTH,23320,1656.52,4350,-9999
06/12/2023 19:10,TOTAL EAST,23314,3065.78,6150,-9999
06/12/2023 19:10,UPNY CONED,23315,2632.47,5885,-9999
06/12/2023 19:10,WEST CENTRAL,23312,-4.56,9999,-9999
06/12/2023 19:15,CENTRAL EAST - VC,23330,1638.27,2045,-9999
06/12/2023 19:15,DYSINGER EAST,23326,605.09,3200,-9999
06/12/2023 19:15,MOSES SOUTH,23319,615.84,3000,-1600
06/12/2023 19:15,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 19:15,SCH - NE - NY,23318,-1111.58,1200,-1600
06/12/2023 19:15,SCH - NPX_1385,325277,0,0,0
06/12/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 19:15,SCH - OH - NY,23317,149.94,1400,-1400
06/12/2023 19:15,SCH - PJ - NY,23316,342.49,2000,-1150
06/12/2023 19:15,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 19:15,SPR/DUN-SOUTH,23320,1695.23,4350,-9999
06/12/2023 19:15,TOTAL EAST,23314,2976.21,6150,-9999
06/12/2023 19:15,UPNY CONED,23315,2672.54,5885,-9999
06/12/2023 19:15,WEST CENTRAL,23312,58.08,9999,-9999
06/12/2023 19:20,CENTRAL EAST - VC,23330,1617.27,2045,-9999
06/12/2023 19:20,DYSINGER EAST,23326,661.96,3200,-9999
06/12/2023 19:20,MOSES SOUTH,23319,656.35,3000,-1600
06/12/2023 19:20,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 19:20,SCH - NE - NY,23318,-1167.03,1200,-1600
06/12/2023 19:20,SCH - NPX_1385,325277,0,0,0
06/12/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 19:20,SCH - OH - NY,23317,148.06,1400,-1400
06/12/2023 19:20,SCH - PJ - NY,23316,255.94,2000,-1150
06/12/2023 19:20,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 19:20,SPR/DUN-SOUTH,23320,1682.1,4350,-9999
06/12/2023 19:20,TOTAL EAST,23314,2939.38,6150,-9999
06/12/2023 19:20,UPNY CONED,23315,2647.51,5885,-9999
06/12/2023 19:20,WEST CENTRAL,23312,114.09,9999,-9999
06/12/2023 19:25,CENTRAL EAST - VC,23330,1647.58,2045,-9999
06/12/2023 19:25,DYSINGER EAST,23326,600.75,3200,-9999
06/12/2023 19:25,MOSES SOUTH,23319,648.03,3000,-1600
06/12/2023 19:25,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 19:25,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 19:25,SCH - NE - NY,23318,-1166.9,1200,-1600
06/12/2023 19:25,SCH - NPX_1385,325277,0,0,0
06/12/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 19:25,SCH - OH - NY,23317,153.37,1400,-1400
06/12/2023 19:25,SCH - PJ - NY,23316,250.98,2000,-1150
06/12/2023 19:25,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 19:25,SPR/DUN-SOUTH,23320,1698.33,4350,-9999
06/12/2023 19:25,TOTAL EAST,23314,2855.02,6150,-9999
06/12/2023 19:25,UPNY CONED,23315,2647.52,5885,-9999
06/12/2023 19:25,WEST CENTRAL,23312,57.58,9999,-9999
06/12/2023 19:30,CENTRAL EAST - VC,23330,1620.97,2045,-9999
06/12/2023 19:30,DYSINGER EAST,23326,595.26,3200,-9999
06/12/2023 19:30,MOSES SOUTH,23319,635.45,3000,-1600
06/12/2023 19:30,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 19:30,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 19:30,SCH - NE - NY,23318,-1191.73,1200,-1600
06/12/2023 19:30,SCH - NPX_1385,325277,0,0,0
06/12/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 19:30,SCH - OH - NY,23317,149.8,1400,-1400
06/12/2023 19:30,SCH - PJ - NY,23316,251.67,2000,-1150
06/12/2023 19:30,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 19:30,SPR/DUN-SOUTH,23320,1642.14,4350,-9999
06/12/2023 19:30,TOTAL EAST,23314,2900.87,6150,-9999
06/12/2023 19:30,UPNY CONED,23315,2596.31,5885,-9999
06/12/2023 19:30,WEST CENTRAL,23312,55.27,9999,-9999
06/12/2023 19:35,CENTRAL EAST - VC,23330,1669.42,2045,-9999
06/12/2023 19:35,DYSINGER EAST,23326,586.03,3200,-9999
06/12/2023 19:35,MOSES SOUTH,23319,635.09,3000,-1600
06/12/2023 19:35,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 19:35,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 19:35,SCH - NE - NY,23318,-1217.63,1200,-1600
06/12/2023 19:35,SCH - NPX_1385,325277,0,0,0
06/12/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 19:35,SCH - OH - NY,23317,148.48,1400,-1400
06/12/2023 19:35,SCH - PJ - NY,23316,254.39,2000,-1150
06/12/2023 19:35,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 19:35,SPR/DUN-SOUTH,23320,1661.3,4350,-9999
06/12/2023 19:35,TOTAL EAST,23314,2948.78,6150,-9999
06/12/2023 19:35,UPNY CONED,23315,2606.72,5885,-9999
06/12/2023 19:35,WEST CENTRAL,23312,50.13,9999,-9999
06/12/2023 19:40,CENTRAL EAST - VC,23330,1652.58,2045,-9999
06/12/2023 19:40,DYSINGER EAST,23326,519.04,3200,-9999
06/12/2023 19:40,MOSES SOUTH,23319,647.3,3000,-1600
06/12/2023 19:40,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 19:40,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 19:40,SCH - NE - NY,23318,-1217.62,1200,-1600
06/12/2023 19:40,SCH - NPX_1385,325277,0,0,0
06/12/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 19:40,SCH - OH - NY,23317,152.35,1400,-1400
06/12/2023 19:40,SCH - PJ - NY,23316,250.84,2000,-1150
06/12/2023 19:40,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 19:40,SPR/DUN-SOUTH,23320,1631.35,4350,-9999
06/12/2023 19:40,TOTAL EAST,23314,2891.74,6150,-9999
06/12/2023 19:40,UPNY CONED,23315,2584.89,5885,-9999
06/12/2023 19:40,WEST CENTRAL,23312,-11.2,9999,-9999
06/12/2023 19:45,CENTRAL EAST - VC,23330,1671.22,2045,-9999
06/12/2023 19:45,DYSINGER EAST,23326,484.37,3200,-9999
06/12/2023 19:45,MOSES SOUTH,23319,635.69,3000,-1600
06/12/2023 19:45,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 19:45,SCH - NE - NY,23318,-1200.75,1200,-1600
06/12/2023 19:45,SCH - NPX_1385,325277,0,0,0
06/12/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 19:45,SCH - OH - NY,23317,149.96,1400,-1400
06/12/2023 19:45,SCH - PJ - NY,23316,293.42,2000,-1150
06/12/2023 19:45,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 19:45,SPR/DUN-SOUTH,23320,1652.41,4350,-9999
06/12/2023 19:45,TOTAL EAST,23314,3001.59,6150,-9999
06/12/2023 19:45,UPNY CONED,23315,2610.04,5885,-9999
06/12/2023 19:45,WEST CENTRAL,23312,-41.66,9999,-9999
06/12/2023 19:50,CENTRAL EAST - VC,23330,1678.73,2045,-9999
06/12/2023 19:50,DYSINGER EAST,23326,502.66,3200,-9999
06/12/2023 19:50,MOSES SOUTH,23319,631.49,3000,-1600
06/12/2023 19:50,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 19:50,SCH - NE - NY,23318,-1184.91,1200,-1600
06/12/2023 19:50,SCH - NPX_1385,325277,0,0,0
06/12/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 19:50,SCH - OH - NY,23317,147.85,1400,-1400
06/12/2023 19:50,SCH - PJ - NY,23316,331.86,2000,-1150
06/12/2023 19:50,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 19:50,SPR/DUN-SOUTH,23320,1666.02,4350,-9999
06/12/2023 19:50,TOTAL EAST,23314,3008.55,6150,-9999
06/12/2023 19:50,UPNY CONED,23315,2650.04,5885,-9999
06/12/2023 19:50,WEST CENTRAL,23312,-23.48,9999,-9999
06/12/2023 19:55,CENTRAL EAST - VC,23330,1639.18,2045,-9999
06/12/2023 19:55,DYSINGER EAST,23326,385.11,3200,-9999
06/12/2023 19:55,MOSES SOUTH,23319,628.6,3000,-1600
06/12/2023 19:55,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 19:55,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 19:55,SCH - NE - NY,23318,-1184.87,1200,-1600
06/12/2023 19:55,SCH - NPX_1385,325277,0,0,0
06/12/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 19:55,SCH - OH - NY,23317,145.78,1400,-1400
06/12/2023 19:55,SCH - PJ - NY,23316,331.62,2000,-1150
06/12/2023 19:55,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2023 19:55,SPR/DUN-SOUTH,23320,1621.55,4350,-9999
06/12/2023 19:55,TOTAL EAST,23314,2942.84,6150,-9999
06/12/2023 19:55,UPNY CONED,23315,2604.35,5885,-9999
06/12/2023 19:55,WEST CENTRAL,23312,-138.22,9999,-9999
06/12/2023 20:00,CENTRAL EAST - VC,23330,1680.78,2045,-9999
06/12/2023 20:00,DYSINGER EAST,23326,593.09,3200,-9999
06/12/2023 20:00,MOSES SOUTH,23319,650.43,3000,-1600
06/12/2023 20:00,SCH - HQ - NY,23324,471,1500,-1000
06/12/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
06/12/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/12/2023 20:00,SCH - NE - NY,23318,-1212.72,1200,-1600
06/12/2023 20:00,SCH - NPX_1385,325277,0,0,0
06/12/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2023 20:00,SCH - OH - NY,23317,153.25,1400,-1400
06/12/2023 20:00,SCH - PJ - NY,23316,578.51,2000,-1150
06/12/2023 20:00,SCH - PJM_HTP,325905,400,660,-660
06/12/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
