Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2019 17:25,DYSINGER EAST,23326,765.24,3150,-9999
12/10/2019 17:25,MOSES SOUTH,23319,1909.81,3000,-1600
12/10/2019 17:25,SCH - HQ - NY,23324,1278,1500,-1000
12/10/2019 17:25,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 17:25,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
12/10/2019 17:25,SCH - NE - NY,23318,-765.97,700,-1400
12/10/2019 17:25,SCH - NPX_1385,325277,165,200,-200
12/10/2019 17:25,SCH - NPX_CSC,325154,200,330,-330
12/10/2019 17:25,SCH - OH - NY,23317,511.4,1250,-1700
12/10/2019 17:25,SCH - PJ - NY,23316,226.56,2550,-1600
12/10/2019 17:25,SCH - PJM_HTP,325905,170,660,-660
12/10/2019 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 17:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 17:25,SPR/DUN-SOUTH,23320,2931.49,4600,-9999
12/10/2019 17:25,TOTAL EAST,23314,3626.69,6800,-9999
12/10/2019 17:25,UPNY CONED,23315,2647.9,5700,-9999
12/10/2019 17:25,WEST CENTRAL,23312,-23.16,9999,-9999
12/10/2019 17:30,CENTRAL EAST - VC,23330,2074.22,2580,-9999
12/10/2019 17:30,DYSINGER EAST,23326,792.21,3150,-9999
12/10/2019 17:30,MOSES SOUTH,23319,1856.08,3000,-1600
12/10/2019 17:30,SCH - HQ - NY,23324,1278,1500,-1000
12/10/2019 17:30,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 17:30,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
12/10/2019 17:30,SCH - NE - NY,23318,-806.07,700,-1400
12/10/2019 17:30,SCH - NPX_1385,325277,165,200,-200
12/10/2019 17:30,SCH - NPX_CSC,325154,200,330,-330
12/10/2019 17:30,SCH - OH - NY,23317,511.33,1250,-1700
12/10/2019 17:30,SCH - PJ - NY,23316,198.96,2550,-1600
12/10/2019 17:30,SCH - PJM_HTP,325905,132,660,-660
12/10/2019 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 17:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 17:30,SPR/DUN-SOUTH,23320,2951.11,4600,-9999
12/10/2019 17:30,TOTAL EAST,23314,3685.66,6800,-9999
12/10/2019 17:30,UPNY CONED,23315,2664.5,5700,-9999
12/10/2019 17:30,WEST CENTRAL,23312,7,9999,-9999
12/10/2019 17:35,CENTRAL EAST - VC,23330,2128.73,2580,-9999
12/10/2019 17:35,DYSINGER EAST,23326,856.05,3150,-9999
12/10/2019 17:35,MOSES SOUTH,23319,1873.2,3000,-1600
12/10/2019 17:35,SCH - HQ - NY,23324,1278,1500,-1000
12/10/2019 17:35,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 17:35,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
12/10/2019 17:35,SCH - NE - NY,23318,-846.55,700,-1400
12/10/2019 17:35,SCH - NPX_1385,325277,165,200,-200
12/10/2019 17:35,SCH - NPX_CSC,325154,200,330,-330
12/10/2019 17:35,SCH - OH - NY,23317,511.31,1250,-1700
12/10/2019 17:35,SCH - PJ - NY,23316,166.26,2550,-1600
12/10/2019 17:35,SCH - PJM_HTP,325905,95,660,-660
12/10/2019 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 17:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 17:35,SPR/DUN-SOUTH,23320,2982.44,4600,-9999
12/10/2019 17:35,TOTAL EAST,23314,3733.73,6800,-9999
12/10/2019 17:35,UPNY CONED,23315,2716.76,5700,-9999
12/10/2019 17:35,WEST CENTRAL,23312,75.71,9999,-9999
12/10/2019 17:40,CENTRAL EAST - VC,23330,2121.49,2580,-9999
12/10/2019 17:40,DYSINGER EAST,23326,794.57,3150,-9999
12/10/2019 17:40,MOSES SOUTH,23319,1896.39,3000,-1600
12/10/2019 17:40,SCH - HQ - NY,23324,1278,1500,-1000
12/10/2019 17:40,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 17:40,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
12/10/2019 17:40,SCH - NE - NY,23318,-847.03,700,-1400
12/10/2019 17:40,SCH - NPX_1385,325277,165,200,-200
12/10/2019 17:40,SCH - NPX_CSC,325154,200,330,-330
12/10/2019 17:40,SCH - OH - NY,23317,511.38,1250,-1700
12/10/2019 17:40,SCH - PJ - NY,23316,166.6,2550,-1600
12/10/2019 17:40,SCH - PJM_HTP,325905,95,660,-660
12/10/2019 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 17:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 17:40,SPR/DUN-SOUTH,23320,2969.7,4600,-9999
12/10/2019 17:40,TOTAL EAST,23314,3777.23,6800,-9999
12/10/2019 17:40,UPNY CONED,23315,2701.05,5700,-9999
12/10/2019 17:40,WEST CENTRAL,23312,17.82,9999,-9999
12/10/2019 17:45,CENTRAL EAST - VC,23330,2111.8,2580,-9999
12/10/2019 17:45,DYSINGER EAST,23326,774.44,3150,-9999
12/10/2019 17:45,MOSES SOUTH,23319,1893.58,3000,-1600
12/10/2019 17:45,SCH - HQ - NY,23324,1278,1500,-1000
12/10/2019 17:45,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 17:45,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
12/10/2019 17:45,SCH - NE - NY,23318,-800.93,700,-1400
12/10/2019 17:45,SCH - NPX_1385,325277,165,200,-200
12/10/2019 17:45,SCH - NPX_CSC,325154,200,330,-330
12/10/2019 17:45,SCH - OH - NY,23317,511.37,1250,-1700
12/10/2019 17:45,SCH - PJ - NY,23316,168.65,2550,-1600
12/10/2019 17:45,SCH - PJM_HTP,325905,132,660,-660
12/10/2019 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 17:45,SCH - PJM_VFT,325658,185,315,-315
12/10/2019 17:45,SPR/DUN-SOUTH,23320,3067.69,4600,-9999
12/10/2019 17:45,TOTAL EAST,23314,3793.1,6800,-9999
12/10/2019 17:45,UPNY CONED,23315,2803.51,5700,-9999
12/10/2019 17:45,WEST CENTRAL,23312,-1.69,9999,-9999
12/10/2019 17:50,CENTRAL EAST - VC,23330,2135.24,2580,-9999
12/10/2019 17:50,DYSINGER EAST,23326,792.5,3150,-9999
12/10/2019 17:50,MOSES SOUTH,23319,1907.81,3000,-1600
12/10/2019 17:50,SCH - HQ - NY,23324,1278,1500,-1000
12/10/2019 17:50,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 17:50,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
12/10/2019 17:50,SCH - NE - NY,23318,-753.76,700,-1400
12/10/2019 17:50,SCH - NPX_1385,325277,165,200,-200
12/10/2019 17:50,SCH - NPX_CSC,325154,200,330,-330
12/10/2019 17:50,SCH - OH - NY,23317,511.4,1250,-1700
12/10/2019 17:50,SCH - PJ - NY,23316,167.62,2550,-1600
12/10/2019 17:50,SCH - PJM_HTP,325905,170,660,-660
12/10/2019 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 17:50,SCH - PJM_VFT,325658,54,315,-315
12/10/2019 17:50,SPR/DUN-SOUTH,23320,3138.91,4600,-9999
12/10/2019 17:50,TOTAL EAST,23314,3781.59,6800,-9999
12/10/2019 17:50,UPNY CONED,23315,2884.9,5700,-9999
12/10/2019 17:50,WEST CENTRAL,23312,16.65,9999,-9999
12/10/2019 17:55,CENTRAL EAST - VC,23330,2129.19,2580,-9999
12/10/2019 17:55,DYSINGER EAST,23326,825.73,3150,-9999
12/10/2019 17:55,MOSES SOUTH,23319,1888.61,3000,-1600
12/10/2019 17:55,SCH - HQ - NY,23324,1278,1500,-1000
12/10/2019 17:55,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
12/10/2019 17:55,SCH - NE - NY,23318,-754.3,700,-1400
12/10/2019 17:55,SCH - NPX_1385,325277,165,200,-200
12/10/2019 17:55,SCH - NPX_CSC,325154,200,330,-330
12/10/2019 17:55,SCH - OH - NY,23317,511.38,1250,-1700
12/10/2019 17:55,SCH - PJ - NY,23316,172.17,2550,-1600
12/10/2019 17:55,SCH - PJM_HTP,325905,170,660,-660
12/10/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 17:55,SCH - PJM_VFT,325658,55,315,-315
12/10/2019 17:55,SPR/DUN-SOUTH,23320,3105.6,4600,-9999
12/10/2019 17:55,TOTAL EAST,23314,3744.81,6800,-9999
12/10/2019 17:55,UPNY CONED,23315,2810.26,5700,-9999
12/10/2019 17:55,WEST CENTRAL,23312,51.69,9999,-9999
12/10/2019 18:00,CENTRAL EAST - VC,23330,2109.73,2580,-9999
12/10/2019 18:00,DYSINGER EAST,23326,784.11,3150,-9999
12/10/2019 18:00,MOSES SOUTH,23319,1849.42,3000,-1600
12/10/2019 18:00,SCH - HQ - NY,23324,1261,1500,-1000
12/10/2019 18:00,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
12/10/2019 18:00,SCH - NE - NY,23318,-903.73,700,-1400
12/10/2019 18:00,SCH - NPX_1385,325277,180,200,-200
12/10/2019 18:00,SCH - NPX_CSC,325154,179,330,-330
12/10/2019 18:00,SCH - OH - NY,23317,532.29,1250,-1700
12/10/2019 18:00,SCH - PJ - NY,23316,245.52,2550,-1600
12/10/2019 18:00,SCH - PJM_HTP,325905,177,660,-660
12/10/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 18:00,SCH - PJM_VFT,325658,109,315,-315
12/10/2019 18:00,SPR/DUN-SOUTH,23320,3061.48,4600,-9999
12/10/2019 18:00,TOTAL EAST,23314,3885.63,6800,-9999
12/10/2019 18:00,UPNY CONED,23315,2683.05,5700,-9999
12/10/2019 18:00,WEST CENTRAL,23312,13.09,9999,-9999
12/10/2019 18:05,CENTRAL EAST - VC,23330,2179.12,2580,-9999
12/10/2019 18:05,DYSINGER EAST,23326,890.89,3150,-9999
12/10/2019 18:05,MOSES SOUTH,23319,1816.71,3000,-1600
12/10/2019 18:05,SCH - HQ - NY,23324,1244,1500,-1000
12/10/2019 18:05,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/10/2019 18:05,SCH - NE - NY,23318,-1057.13,700,-1400
12/10/2019 18:05,SCH - NPX_1385,325277,195,200,-200
12/10/2019 18:05,SCH - NPX_CSC,325154,158,330,-330
12/10/2019 18:05,SCH - OH - NY,23317,553.18,1250,-1700
12/10/2019 18:05,SCH - PJ - NY,23316,327.54,2550,-1600
12/10/2019 18:05,SCH - PJM_HTP,325905,184,660,-660
12/10/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 18:05,SCH - PJM_VFT,325658,164,315,-315
12/10/2019 18:05,SPR/DUN-SOUTH,23320,2991.74,4600,-9999
12/10/2019 18:05,TOTAL EAST,23314,3953.47,6800,-9999
12/10/2019 18:05,UPNY CONED,23315,2614.35,5700,-9999
12/10/2019 18:05,WEST CENTRAL,23312,126.78,9999,-9999
12/10/2019 18:10,CENTRAL EAST - VC,23330,2120.56,2580,-9999
12/10/2019 18:10,DYSINGER EAST,23326,786.39,3150,-9999
12/10/2019 18:10,MOSES SOUTH,23319,1850.86,3000,-1600
12/10/2019 18:10,SCH - HQ - NY,23324,1244,1500,-1000
12/10/2019 18:10,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/10/2019 18:10,SCH - NE - NY,23318,-1057.51,700,-1400
12/10/2019 18:10,SCH - NPX_1385,325277,195,200,-200
12/10/2019 18:10,SCH - NPX_CSC,325154,158,330,-330
12/10/2019 18:10,SCH - OH - NY,23317,553.34,1250,-1700
12/10/2019 18:10,SCH - PJ - NY,23316,332.35,2550,-1600
12/10/2019 18:10,SCH - PJM_HTP,325905,184,660,-660
12/10/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 18:10,SCH - PJM_VFT,325658,164,315,-315
12/10/2019 18:10,SPR/DUN-SOUTH,23320,2964.65,4600,-9999
12/10/2019 18:10,TOTAL EAST,23314,3927.6,6800,-9999
12/10/2019 18:10,UPNY CONED,23315,2565.11,5700,-9999
12/10/2019 18:10,WEST CENTRAL,23312,21,9999,-9999
12/10/2019 18:15,CENTRAL EAST - VC,23330,2179.82,2580,-9999
12/10/2019 18:15,DYSINGER EAST,23326,810.3,3150,-9999
12/10/2019 18:15,MOSES SOUTH,23319,1864.87,3000,-1600
12/10/2019 18:15,SCH - HQ - NY,23324,1244,1500,-1000
12/10/2019 18:15,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/10/2019 18:15,SCH - NE - NY,23318,-1070.51,700,-1400
12/10/2019 18:15,SCH - NPX_1385,325277,195,200,-200
12/10/2019 18:15,SCH - NPX_CSC,325154,158,330,-330
12/10/2019 18:15,SCH - OH - NY,23317,553.38,1250,-1700
12/10/2019 18:15,SCH - PJ - NY,23316,264.2,2550,-1600
12/10/2019 18:15,SCH - PJM_HTP,325905,184,660,-660
12/10/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 18:15,SCH - PJM_VFT,325658,164,315,-315
12/10/2019 18:15,SPR/DUN-SOUTH,23320,3028.77,4600,-9999
12/10/2019 18:15,TOTAL EAST,23314,3949.78,6800,-9999
12/10/2019 18:15,UPNY CONED,23315,2611.65,5700,-9999
12/10/2019 18:15,WEST CENTRAL,23312,45.32,9999,-9999
12/10/2019 18:20,CENTRAL EAST - VC,23330,2171.13,2580,-9999
12/10/2019 18:20,DYSINGER EAST,23326,743.43,3150,-9999
12/10/2019 18:20,MOSES SOUTH,23319,1890.22,3000,-1600
12/10/2019 18:20,SCH - HQ - NY,23324,1244,1500,-1000
12/10/2019 18:20,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/10/2019 18:20,SCH - NE - NY,23318,-1083.49,700,-1400
12/10/2019 18:20,SCH - NPX_1385,325277,195,200,-200
12/10/2019 18:20,SCH - NPX_CSC,325154,158,330,-330
12/10/2019 18:20,SCH - OH - NY,23317,553.43,1250,-1700
12/10/2019 18:20,SCH - PJ - NY,23316,194.99,2550,-1600
12/10/2019 18:20,SCH - PJM_HTP,325905,184,660,-660
12/10/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 18:20,SCH - PJM_VFT,325658,164,315,-315
12/10/2019 18:20,SPR/DUN-SOUTH,23320,3010.05,4600,-9999
12/10/2019 18:20,TOTAL EAST,23314,3934.08,6800,-9999
12/10/2019 18:20,UPNY CONED,23315,2597.47,5700,-9999
12/10/2019 18:20,WEST CENTRAL,23312,-20.08,9999,-9999
12/10/2019 18:25,CENTRAL EAST - VC,23330,2168.56,2580,-9999
12/10/2019 18:25,DYSINGER EAST,23326,761.96,3150,-9999
12/10/2019 18:25,MOSES SOUTH,23319,1863,3000,-1600
12/10/2019 18:25,SCH - HQ - NY,23324,1244,1500,-1000
12/10/2019 18:25,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/10/2019 18:25,SCH - NE - NY,23318,-1083.11,700,-1400
12/10/2019 18:25,SCH - NPX_1385,325277,195,200,-200
12/10/2019 18:25,SCH - NPX_CSC,325154,158,330,-330
12/10/2019 18:25,SCH - OH - NY,23317,553.39,1250,-1700
12/10/2019 18:25,SCH - PJ - NY,23316,196.63,2550,-1600
12/10/2019 18:25,SCH - PJM_HTP,325905,184,660,-660
12/10/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 18:25,SCH - PJM_VFT,325658,164,315,-315
12/10/2019 18:25,SPR/DUN-SOUTH,23320,3002.02,4600,-9999
12/10/2019 18:25,TOTAL EAST,23314,3934.95,6800,-9999
12/10/2019 18:25,UPNY CONED,23315,2606.34,5700,-9999
12/10/2019 18:25,WEST CENTRAL,23312,-2.37,9999,-9999
12/10/2019 18:30,CENTRAL EAST - VC,23330,2171.05,2580,-9999
12/10/2019 18:30,DYSINGER EAST,23326,807.82,3150,-9999
12/10/2019 18:30,MOSES SOUTH,23319,1871.39,3000,-1600
12/10/2019 18:30,SCH - HQ - NY,23324,1244,1500,-1000
12/10/2019 18:30,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/10/2019 18:30,SCH - NE - NY,23318,-1059.12,700,-1400
12/10/2019 18:30,SCH - NPX_1385,325277,195,200,-200
12/10/2019 18:30,SCH - NPX_CSC,325154,158,330,-330
12/10/2019 18:30,SCH - OH - NY,23317,553.34,1250,-1700
12/10/2019 18:30,SCH - PJ - NY,23316,262.64,2550,-1600
12/10/2019 18:30,SCH - PJM_HTP,325905,184,660,-660
12/10/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 18:30,SCH - PJM_VFT,325658,164,315,-315
12/10/2019 18:30,SPR/DUN-SOUTH,23320,3022,4600,-9999
12/10/2019 18:30,TOTAL EAST,23314,3967.21,6800,-9999
12/10/2019 18:30,UPNY CONED,23315,2632.8,5700,-9999
12/10/2019 18:30,WEST CENTRAL,23312,45.02,9999,-9999
12/10/2019 18:35,CENTRAL EAST - VC,23330,2188.21,2580,-9999
12/10/2019 18:35,DYSINGER EAST,23326,882.33,3150,-9999
12/10/2019 18:35,MOSES SOUTH,23319,1898.76,3000,-1600
12/10/2019 18:35,SCH - HQ - NY,23324,1244,1500,-1000
12/10/2019 18:35,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/10/2019 18:35,SCH - NE - NY,23318,-1035.11,700,-1400
12/10/2019 18:35,SCH - NPX_1385,325277,195,200,-200
12/10/2019 18:35,SCH - NPX_CSC,325154,158,330,-330
12/10/2019 18:35,SCH - OH - NY,23317,553.39,1250,-1700
12/10/2019 18:35,SCH - PJ - NY,23316,331.75,2550,-1600
12/10/2019 18:35,SCH - PJM_HTP,325905,184,660,-660
12/10/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 18:35,SCH - PJM_VFT,325658,164,315,-315
12/10/2019 18:35,SPR/DUN-SOUTH,23320,3056.42,4600,-9999
12/10/2019 18:35,TOTAL EAST,23314,3931.55,6800,-9999
12/10/2019 18:35,UPNY CONED,23315,2644.41,5700,-9999
12/10/2019 18:35,WEST CENTRAL,23312,121.82,9999,-9999
12/10/2019 18:40,CENTRAL EAST - VC,23330,2176.81,2580,-9999
12/10/2019 18:40,DYSINGER EAST,23326,857.86,3150,-9999
12/10/2019 18:40,MOSES SOUTH,23319,1936.12,3000,-1600
12/10/2019 18:40,SCH - HQ - NY,23324,1244,1500,-1000
12/10/2019 18:40,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/10/2019 18:40,SCH - NE - NY,23318,-1030.24,700,-1400
12/10/2019 18:40,SCH - NPX_1385,325277,195,200,-200
12/10/2019 18:40,SCH - NPX_CSC,325154,158,330,-330
12/10/2019 18:40,SCH - OH - NY,23317,553.39,1250,-1700
12/10/2019 18:40,SCH - PJ - NY,23316,325.73,2550,-1600
12/10/2019 18:40,SCH - PJM_HTP,325905,184,660,-660
12/10/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 18:40,SCH - PJM_VFT,325658,164,315,-315
12/10/2019 18:40,SPR/DUN-SOUTH,23320,3061.65,4600,-9999
12/10/2019 18:40,TOTAL EAST,23314,3928.57,6800,-9999
12/10/2019 18:40,UPNY CONED,23315,2647.9,5700,-9999
12/10/2019 18:40,WEST CENTRAL,23312,100.07,9999,-9999
12/10/2019 18:45,CENTRAL EAST - VC,23330,2219.87,2580,-9999
12/10/2019 18:45,DYSINGER EAST,23326,908.84,3150,-9999
12/10/2019 18:45,MOSES SOUTH,23319,1959.47,3000,-1600
12/10/2019 18:45,SCH - HQ - NY,23324,1244,1500,-1000
12/10/2019 18:45,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/10/2019 18:45,SCH - NE - NY,23318,-1092.11,700,-1400
12/10/2019 18:45,SCH - NPX_1385,325277,195,200,-200
12/10/2019 18:45,SCH - NPX_CSC,325154,158,330,-330
12/10/2019 18:45,SCH - OH - NY,23317,553.47,1250,-1700
12/10/2019 18:45,SCH - PJ - NY,23316,331.34,2550,-1600
12/10/2019 18:45,SCH - PJM_HTP,325905,184,660,-660
12/10/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 18:45,SCH - PJM_VFT,325658,164,315,-315
12/10/2019 18:45,SPR/DUN-SOUTH,23320,3061.88,4600,-9999
12/10/2019 18:45,TOTAL EAST,23314,3970.74,6800,-9999
12/10/2019 18:45,UPNY CONED,23315,2636.84,5700,-9999
12/10/2019 18:45,WEST CENTRAL,23312,150.91,9999,-9999
12/10/2019 18:50,CENTRAL EAST - VC,23330,2237.68,2580,-9999
12/10/2019 18:50,DYSINGER EAST,23326,856.07,3150,-9999
12/10/2019 18:50,MOSES SOUTH,23319,1960.38,3000,-1600
12/10/2019 18:50,SCH - HQ - NY,23324,1244,1500,-1000
12/10/2019 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/10/2019 18:50,SCH - NE - NY,23318,-1149.14,700,-1400
12/10/2019 18:50,SCH - NPX_1385,325277,195,200,-200
12/10/2019 18:50,SCH - NPX_CSC,325154,158,330,-330
12/10/2019 18:50,SCH - OH - NY,23317,553.41,1250,-1700
12/10/2019 18:50,SCH - PJ - NY,23316,330.55,2550,-1600
12/10/2019 18:50,SCH - PJM_HTP,325905,184,660,-660
12/10/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 18:50,SCH - PJM_VFT,325658,164,315,-315
12/10/2019 18:50,SPR/DUN-SOUTH,23320,3055.48,4600,-9999
12/10/2019 18:50,TOTAL EAST,23314,4028.05,6800,-9999
12/10/2019 18:50,UPNY CONED,23315,2633.63,5700,-9999
12/10/2019 18:50,WEST CENTRAL,23312,102.18,9999,-9999
12/10/2019 18:55,CENTRAL EAST - VC,23330,2256.29,2580,-9999
12/10/2019 18:55,DYSINGER EAST,23326,894.77,3150,-9999
12/10/2019 18:55,MOSES SOUTH,23319,1938.53,3000,-1600
12/10/2019 18:55,SCH - HQ - NY,23324,1244,1500,-1000
12/10/2019 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
12/10/2019 18:55,SCH - NE - NY,23318,-1149.14,700,-1400
12/10/2019 18:55,SCH - NPX_1385,325277,195,200,-200
12/10/2019 18:55,SCH - NPX_CSC,325154,158,330,-330
12/10/2019 18:55,SCH - OH - NY,23317,553.38,1250,-1700
12/10/2019 18:55,SCH - PJ - NY,23316,329.65,2550,-1600
12/10/2019 18:55,SCH - PJM_HTP,325905,184,660,-660
12/10/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 18:55,SCH - PJM_VFT,325658,164,315,-315
12/10/2019 18:55,SPR/DUN-SOUTH,23320,3062.82,4600,-9999
12/10/2019 18:55,TOTAL EAST,23314,4020.21,6800,-9999
12/10/2019 18:55,UPNY CONED,23315,2632.44,5700,-9999
12/10/2019 18:55,WEST CENTRAL,23312,143.21,9999,-9999
12/10/2019 19:00,CENTRAL EAST - VC,23330,2189.71,2580,-9999
12/10/2019 19:00,DYSINGER EAST,23326,802.8,3150,-9999
12/10/2019 19:00,MOSES SOUTH,23319,1915.48,3000,-1600
12/10/2019 19:00,SCH - HQ - NY,23324,1240,1500,-1000
12/10/2019 19:00,SCH - HQ_CEDARS,325274,186,199,-100
12/10/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/10/2019 19:00,SCH - NE - NY,23318,-1086.11,700,-1400
12/10/2019 19:00,SCH - NPX_1385,325277,170,200,-200
12/10/2019 19:00,SCH - NPX_CSC,325154,161,330,-330
12/10/2019 19:00,SCH - OH - NY,23317,481.49,1250,-1700
12/10/2019 19:00,SCH - PJ - NY,23316,253.5,2550,-1600
12/10/2019 19:00,SCH - PJM_HTP,325905,180,660,-660
12/10/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 19:00,SCH - PJM_VFT,325658,239,315,-315
12/10/2019 19:00,SPR/DUN-SOUTH,23320,2980.55,4600,-9999
12/10/2019 19:00,TOTAL EAST,23314,3914.57,6800,-9999
12/10/2019 19:00,UPNY CONED,23315,2600.52,5700,-9999
12/10/2019 19:00,WEST CENTRAL,23312,52.08,9999,-9999
12/10/2019 19:05,CENTRAL EAST - VC,23330,2103.65,2580,-9999
12/10/2019 19:05,DYSINGER EAST,23326,674.99,3150,-9999
12/10/2019 19:05,MOSES SOUTH,23319,1906.23,3000,-1600
12/10/2019 19:05,SCH - HQ - NY,23324,1236,1500,-1000
12/10/2019 19:05,SCH - HQ_CEDARS,325274,173,199,-100
12/10/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
12/10/2019 19:05,SCH - NE - NY,23318,-1019.69,700,-1400
12/10/2019 19:05,SCH - NPX_1385,325277,145,200,-200
12/10/2019 19:05,SCH - NPX_CSC,325154,164,330,-330
12/10/2019 19:05,SCH - OH - NY,23317,409.65,1250,-1700
12/10/2019 19:05,SCH - PJ - NY,23316,173.4,2550,-1600
12/10/2019 19:05,SCH - PJM_HTP,325905,176,660,-660
12/10/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 19:05,SPR/DUN-SOUTH,23320,2879.99,4600,-9999
12/10/2019 19:05,TOTAL EAST,23314,3761.48,6800,-9999
12/10/2019 19:05,UPNY CONED,23315,2519.28,5700,-9999
12/10/2019 19:05,WEST CENTRAL,23312,-74.19,9999,-9999
12/10/2019 19:10,CENTRAL EAST - VC,23330,2127.38,2580,-9999
12/10/2019 19:10,DYSINGER EAST,23326,689.87,3150,-9999
12/10/2019 19:10,MOSES SOUTH,23319,1896.89,3000,-1600
12/10/2019 19:10,SCH - HQ - NY,23324,1236,1500,-1000
12/10/2019 19:10,SCH - HQ_CEDARS,325274,173,199,-100
12/10/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
12/10/2019 19:10,SCH - NE - NY,23318,-1019.4,700,-1400
12/10/2019 19:10,SCH - NPX_1385,325277,145,200,-200
12/10/2019 19:10,SCH - NPX_CSC,325154,164,330,-330
12/10/2019 19:10,SCH - OH - NY,23317,409.64,1250,-1700
12/10/2019 19:10,SCH - PJ - NY,23316,169.35,2550,-1600
12/10/2019 19:10,SCH - PJM_HTP,325905,176,660,-660
12/10/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
