Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2021 17:20,SCH - PJM_HTP,325905,298,660,-660
10/24/2021 17:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 17:20,SCH - PJM_VFT,325658,290,315,-315
10/24/2021 17:20,SPR/DUN-SOUTH,23320,1859.66,4600,-9999
10/24/2021 17:20,TOTAL EAST,23314,3086.42,6800,-9999
10/24/2021 17:20,UPNY CONED,23315,3537.94,5190,-9999
10/24/2021 17:20,WEST CENTRAL,23312,-37.68,9999,-9999
10/24/2021 17:25,CENTRAL EAST - VC,23330,1372.96,1605,-9999
10/24/2021 17:25,DYSINGER EAST,23326,858.82,3150,-9999
10/24/2021 17:25,MOSES SOUTH,23319,1424.71,2850,-1600
10/24/2021 17:25,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 17:25,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 17:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 17:25,SCH - NE - NY,23318,-450.1,1400,-1600
10/24/2021 17:25,SCH - NPX_1385,325277,156,200,-200
10/24/2021 17:25,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 17:25,SCH - OH - NY,23317,-53.67,1700,-1500
10/24/2021 17:25,SCH - PJ - NY,23316,352.55,2000,-1150
10/24/2021 17:25,SCH - PJM_HTP,325905,298,660,-660
10/24/2021 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 17:25,SCH - PJM_VFT,325658,290,315,-315
10/24/2021 17:25,SPR/DUN-SOUTH,23320,1904.08,4600,-9999
10/24/2021 17:25,TOTAL EAST,23314,3111.07,6800,-9999
10/24/2021 17:25,UPNY CONED,23315,3590.33,5190,-9999
10/24/2021 17:25,WEST CENTRAL,23312,44.92,9999,-9999
10/24/2021 17:30,CENTRAL EAST - VC,23330,1347.72,1605,-9999
10/24/2021 17:30,DYSINGER EAST,23326,826.66,3150,-9999
10/24/2021 17:30,MOSES SOUTH,23319,1418.86,2850,-1600
10/24/2021 17:30,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 17:30,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 17:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 17:30,SCH - NE - NY,23318,-452.59,1400,-1600
10/24/2021 17:30,SCH - NPX_1385,325277,156,200,-200
10/24/2021 17:30,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 17:30,SCH - OH - NY,23317,-51.41,1700,-1500
10/24/2021 17:30,SCH - PJ - NY,23316,348.32,2000,-1150
10/24/2021 17:30,SCH - PJM_HTP,325905,298,660,-660
10/24/2021 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 17:30,SCH - PJM_VFT,325658,290,315,-315
10/24/2021 17:30,SPR/DUN-SOUTH,23320,1857.81,4600,-9999
10/24/2021 17:30,TOTAL EAST,23314,3071.07,6800,-9999
10/24/2021 17:30,UPNY CONED,23315,3552.57,5190,-9999
10/24/2021 17:30,WEST CENTRAL,23312,12.49,9999,-9999
10/24/2021 17:35,CENTRAL EAST - VC,23330,1354.33,1605,-9999
10/24/2021 17:35,DYSINGER EAST,23326,805.22,3150,-9999
10/24/2021 17:35,MOSES SOUTH,23319,1412.93,2850,-1600
10/24/2021 17:35,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 17:35,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 17:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 17:35,SCH - NE - NY,23318,-455.9,1400,-1600
10/24/2021 17:35,SCH - NPX_1385,325277,156,200,-200
10/24/2021 17:35,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 17:35,SCH - OH - NY,23317,-52.34,1700,-1500
10/24/2021 17:35,SCH - PJ - NY,23316,347.57,2000,-1150
10/24/2021 17:35,SCH - PJM_HTP,325905,298,660,-660
10/24/2021 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 17:35,SCH - PJM_VFT,325658,290,315,-315
10/24/2021 17:35,SPR/DUN-SOUTH,23320,1750.23,4600,-9999
10/24/2021 17:35,TOTAL EAST,23314,3030.46,6800,-9999
10/24/2021 17:35,UPNY CONED,23315,3439.23,5190,-9999
10/24/2021 17:35,WEST CENTRAL,23312,-9.6,9999,-9999
10/24/2021 17:40,CENTRAL EAST - VC,23330,1332.18,1605,-9999
10/24/2021 17:40,DYSINGER EAST,23326,798.26,3150,-9999
10/24/2021 17:40,MOSES SOUTH,23319,1423.01,2850,-1600
10/24/2021 17:40,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 17:40,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 17:40,SCH - NE - NY,23318,-455.6,1400,-1600
10/24/2021 17:40,SCH - NPX_1385,325277,156,200,-200
10/24/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 17:40,SCH - OH - NY,23317,-52.09,1700,-1500
10/24/2021 17:40,SCH - PJ - NY,23316,350.86,2000,-1150
10/24/2021 17:40,SCH - PJM_HTP,325905,298,660,-660
10/24/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 17:40,SCH - PJM_VFT,325658,290,315,-315
10/24/2021 17:40,SPR/DUN-SOUTH,23320,1746.33,4600,-9999
10/24/2021 17:40,TOTAL EAST,23314,3016.75,6800,-9999
10/24/2021 17:40,UPNY CONED,23315,3443.57,5190,-9999
10/24/2021 17:40,WEST CENTRAL,23312,-22.52,9999,-9999
10/24/2021 17:45,CENTRAL EAST - VC,23330,1355.77,1605,-9999
10/24/2021 17:45,DYSINGER EAST,23326,863.37,3150,-9999
10/24/2021 17:45,MOSES SOUTH,23319,1413.67,2850,-1600
10/24/2021 17:45,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 17:45,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 17:45,SCH - NE - NY,23318,-457.12,1400,-1600
10/24/2021 17:45,SCH - NPX_1385,325277,156,200,-200
10/24/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 17:45,SCH - OH - NY,23317,-51.65,1700,-1500
10/24/2021 17:45,SCH - PJ - NY,23316,396.24,2000,-1150
10/24/2021 17:45,SCH - PJM_HTP,325905,298,660,-660
10/24/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 17:45,SCH - PJM_VFT,325658,290,315,-315
10/24/2021 17:45,SPR/DUN-SOUTH,23320,1788.78,4600,-9999
10/24/2021 17:45,TOTAL EAST,23314,3052.39,6800,-9999
10/24/2021 17:45,UPNY CONED,23315,3485.48,5190,-9999
10/24/2021 17:45,WEST CENTRAL,23312,36.05,9999,-9999
10/24/2021 17:50,CENTRAL EAST - VC,23330,1367.33,1605,-9999
10/24/2021 17:50,DYSINGER EAST,23326,886.07,3150,-9999
10/24/2021 17:50,MOSES SOUTH,23319,1399.85,2850,-1600
10/24/2021 17:50,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 17:50,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 17:50,SCH - NE - NY,23318,-449.56,1400,-1600
10/24/2021 17:50,SCH - NPX_1385,325277,156,200,-200
10/24/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 17:50,SCH - OH - NY,23317,-52.43,1700,-1500
10/24/2021 17:50,SCH - PJ - NY,23316,436.19,2000,-1150
10/24/2021 17:50,SCH - PJM_HTP,325905,298,660,-660
10/24/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 17:50,SCH - PJM_VFT,325658,290,315,-315
10/24/2021 17:50,SPR/DUN-SOUTH,23320,1815.3,4600,-9999
10/24/2021 17:50,TOTAL EAST,23314,3064.53,6800,-9999
10/24/2021 17:50,UPNY CONED,23315,3532.8,5190,-9999
10/24/2021 17:50,WEST CENTRAL,23312,55.25,9999,-9999
10/24/2021 17:55,CENTRAL EAST - VC,23330,1381.67,1605,-9999
10/24/2021 17:55,DYSINGER EAST,23326,919.93,3150,-9999
10/24/2021 17:55,MOSES SOUTH,23319,1418.59,2850,-1600
10/24/2021 17:55,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 17:55,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 17:55,SCH - NE - NY,23318,-449.28,1400,-1600
10/24/2021 17:55,SCH - NPX_1385,325277,156,200,-200
10/24/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 17:55,SCH - OH - NY,23317,-51.93,1700,-1500
10/24/2021 17:55,SCH - PJ - NY,23316,433.33,2000,-1150
10/24/2021 17:55,SCH - PJM_HTP,325905,298,660,-660
10/24/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 17:55,SCH - PJM_VFT,325658,290,315,-315
10/24/2021 17:55,SPR/DUN-SOUTH,23320,1811.33,4600,-9999
10/24/2021 17:55,TOTAL EAST,23314,3062.83,6800,-9999
10/24/2021 17:55,UPNY CONED,23315,3528.77,5190,-9999
10/24/2021 17:55,WEST CENTRAL,23312,85.04,9999,-9999
10/24/2021 18:00,CENTRAL EAST - VC,23330,1448.8,1605,-9999
10/24/2021 18:00,DYSINGER EAST,23326,1146.3,3150,-9999
10/24/2021 18:00,MOSES SOUTH,23319,1419.59,2850,-1600
10/24/2021 18:00,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 18:00,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 18:00,SCH - NE - NY,23318,-449.02,1400,-1600
10/24/2021 18:00,SCH - NPX_1385,325277,178,200,-200
10/24/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 18:00,SCH - OH - NY,23317,246.1,1700,-1500
10/24/2021 18:00,SCH - PJ - NY,23316,386.21,2000,-1150
10/24/2021 18:00,SCH - PJM_HTP,325905,276,660,-660
10/24/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 18:00,SCH - PJM_VFT,325658,280,315,-315
10/24/2021 18:00,SPR/DUN-SOUTH,23320,2010.91,4600,-9999
10/24/2021 18:00,TOTAL EAST,23314,3242.08,6800,-9999
10/24/2021 18:00,UPNY CONED,23315,3744.94,5190,-9999
10/24/2021 18:00,WEST CENTRAL,23312,310.37,9999,-9999
10/24/2021 18:05,CENTRAL EAST - VC,23330,1495.73,1605,-9999
10/24/2021 18:05,DYSINGER EAST,23326,1369.32,3150,-9999
10/24/2021 18:05,MOSES SOUTH,23319,1409.89,2850,-1600
10/24/2021 18:05,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 18:05,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 18:05,SCH - NE - NY,23318,-444.01,1400,-1600
10/24/2021 18:05,SCH - NPX_1385,325277,200,200,-200
10/24/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 18:05,SCH - OH - NY,23317,545.09,1700,-1500
10/24/2021 18:05,SCH - PJ - NY,23316,328.71,2000,-1150
10/24/2021 18:05,SCH - PJM_HTP,325905,255,660,-660
10/24/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 18:05,SCH - PJM_VFT,325658,270,315,-315
10/24/2021 18:05,SPR/DUN-SOUTH,23320,2068.47,4600,-9999
10/24/2021 18:05,TOTAL EAST,23314,3392.29,6800,-9999
10/24/2021 18:05,UPNY CONED,23315,3813.09,5190,-9999
10/24/2021 18:05,WEST CENTRAL,23312,515.57,9999,-9999
10/24/2021 18:10,CENTRAL EAST - VC,23330,1472.57,1605,-9999
10/24/2021 18:10,DYSINGER EAST,23326,1275.92,3150,-9999
10/24/2021 18:10,MOSES SOUTH,23319,1467.09,2850,-1600
10/24/2021 18:10,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 18:10,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 18:10,SCH - NE - NY,23318,-443.99,1400,-1600
10/24/2021 18:10,SCH - NPX_1385,325277,200,200,-200
10/24/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 18:10,SCH - OH - NY,23317,544.63,1700,-1500
10/24/2021 18:10,SCH - PJ - NY,23316,334.52,2000,-1150
10/24/2021 18:10,SCH - PJM_HTP,325905,255,660,-660
10/24/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 18:10,SCH - PJM_VFT,325658,270,315,-315
10/24/2021 18:10,SPR/DUN-SOUTH,23320,2032.93,4600,-9999
10/24/2021 18:10,TOTAL EAST,23314,3405.29,6800,-9999
10/24/2021 18:10,UPNY CONED,23315,3771.35,5190,-9999
10/24/2021 18:10,WEST CENTRAL,23312,429.52,9999,-9999
10/24/2021 18:15,CENTRAL EAST - VC,23330,1467.23,1605,-9999
10/24/2021 18:15,DYSINGER EAST,23326,1141.42,3150,-9999
10/24/2021 18:15,MOSES SOUTH,23319,1511.88,2850,-1600
10/24/2021 18:15,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 18:15,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 18:15,SCH - NE - NY,23318,-489.02,1400,-1600
10/24/2021 18:15,SCH - NPX_1385,325277,200,200,-200
10/24/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 18:15,SCH - OH - NY,23317,544.97,1700,-1500
10/24/2021 18:15,SCH - PJ - NY,23316,333.59,2000,-1150
10/24/2021 18:15,SCH - PJM_HTP,325905,255,660,-660
10/24/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 18:15,SCH - PJM_VFT,325658,292,315,-315
10/24/2021 18:15,SPR/DUN-SOUTH,23320,2017.75,4600,-9999
10/24/2021 18:15,TOTAL EAST,23314,3415,6800,-9999
10/24/2021 18:15,UPNY CONED,23315,3750.77,5190,-9999
10/24/2021 18:15,WEST CENTRAL,23312,309.14,9999,-9999
10/24/2021 18:20,CENTRAL EAST - VC,23330,1451.78,1605,-9999
10/24/2021 18:20,DYSINGER EAST,23326,1102.14,3150,-9999
10/24/2021 18:20,MOSES SOUTH,23319,1516.43,2850,-1600
10/24/2021 18:20,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 18:20,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 18:20,SCH - NE - NY,23318,-534,1400,-1600
10/24/2021 18:20,SCH - NPX_1385,325277,200,200,-200
10/24/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 18:20,SCH - OH - NY,23317,544.98,1700,-1500
10/24/2021 18:20,SCH - PJ - NY,23316,333.19,2000,-1150
10/24/2021 18:20,SCH - PJM_HTP,325905,255,660,-660
10/24/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2021 18:20,SPR/DUN-SOUTH,23320,1966.25,4600,-9999
10/24/2021 18:20,TOTAL EAST,23314,3445.78,6800,-9999
10/24/2021 18:20,UPNY CONED,23315,3692.82,5190,-9999
10/24/2021 18:20,WEST CENTRAL,23312,264.36,9999,-9999
10/24/2021 18:25,CENTRAL EAST - VC,23330,1448.7,1605,-9999
10/24/2021 18:25,DYSINGER EAST,23326,1120.29,3150,-9999
10/24/2021 18:25,MOSES SOUTH,23319,1546.48,2850,-1600
10/24/2021 18:25,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 18:25,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 18:25,SCH - NE - NY,23318,-534.04,1400,-1600
10/24/2021 18:25,SCH - NPX_1385,325277,200,200,-200
10/24/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 18:25,SCH - OH - NY,23317,544.94,1700,-1500
10/24/2021 18:25,SCH - PJ - NY,23316,335.28,2000,-1150
10/24/2021 18:25,SCH - PJM_HTP,325905,255,660,-660
10/24/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2021 18:25,SPR/DUN-SOUTH,23320,1976.81,4600,-9999
10/24/2021 18:25,TOTAL EAST,23314,3416.55,6800,-9999
10/24/2021 18:25,UPNY CONED,23315,3711.71,5190,-9999
10/24/2021 18:25,WEST CENTRAL,23312,261.43,9999,-9999
10/24/2021 18:30,CENTRAL EAST - VC,23330,1441.89,1605,-9999
10/24/2021 18:30,DYSINGER EAST,23326,1069.32,3150,-9999
10/24/2021 18:30,MOSES SOUTH,23319,1544.16,2850,-1600
10/24/2021 18:30,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 18:30,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 18:30,SCH - NE - NY,23318,-541.04,1400,-1600
10/24/2021 18:30,SCH - NPX_1385,325277,200,200,-200
10/24/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 18:30,SCH - OH - NY,23317,544.97,1700,-1500
10/24/2021 18:30,SCH - PJ - NY,23316,332.13,2000,-1150
10/24/2021 18:30,SCH - PJM_HTP,325905,255,660,-660
10/24/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2021 18:30,SPR/DUN-SOUTH,23320,2005.83,4600,-9999
10/24/2021 18:30,TOTAL EAST,23314,3393.73,6800,-9999
10/24/2021 18:30,UPNY CONED,23315,3742.74,5190,-9999
10/24/2021 18:30,WEST CENTRAL,23312,198.04,9999,-9999
10/24/2021 18:35,CENTRAL EAST - VC,23330,1438.02,1605,-9999
10/24/2021 18:35,DYSINGER EAST,23326,1092.6,3150,-9999
10/24/2021 18:35,MOSES SOUTH,23319,1563.76,2850,-1600
10/24/2021 18:35,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 18:35,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 18:35,SCH - NE - NY,23318,-548,1400,-1600
10/24/2021 18:35,SCH - NPX_1385,325277,200,200,-200
10/24/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 18:35,SCH - OH - NY,23317,544.9,1700,-1500
10/24/2021 18:35,SCH - PJ - NY,23316,331.7,2000,-1150
10/24/2021 18:35,SCH - PJM_HTP,325905,255,660,-660
10/24/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
10/24/2021 18:35,SPR/DUN-SOUTH,23320,2011.93,4600,-9999
10/24/2021 18:35,TOTAL EAST,23314,3379.62,6800,-9999
10/24/2021 18:35,UPNY CONED,23315,3727.49,5190,-9999
10/24/2021 18:35,WEST CENTRAL,23312,211.24,9999,-9999
10/24/2021 18:40,CENTRAL EAST - VC,23330,1438.58,1605,-9999
10/24/2021 18:40,DYSINGER EAST,23326,1118.17,3150,-9999
10/24/2021 18:40,MOSES SOUTH,23319,1573.29,2850,-1600
10/24/2021 18:40,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 18:40,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 18:40,SCH - NE - NY,23318,-548.04,1400,-1600
10/24/2021 18:40,SCH - NPX_1385,325277,200,200,-200
10/24/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 18:40,SCH - OH - NY,23317,544.9,1700,-1500
10/24/2021 18:40,SCH - PJ - NY,23316,331.44,2000,-1150
10/24/2021 18:40,SCH - PJM_HTP,325905,255,660,-660
10/24/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
10/24/2021 18:40,SPR/DUN-SOUTH,23320,1998.17,4600,-9999
10/24/2021 18:40,TOTAL EAST,23314,3336.97,6800,-9999
10/24/2021 18:40,UPNY CONED,23315,3699.38,5190,-9999
10/24/2021 18:40,WEST CENTRAL,23312,227.67,9999,-9999
10/24/2021 18:45,CENTRAL EAST - VC,23330,1430.88,1605,-9999
10/24/2021 18:45,DYSINGER EAST,23326,1105.65,3150,-9999
10/24/2021 18:45,MOSES SOUTH,23319,1565,2850,-1600
10/24/2021 18:45,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 18:45,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 18:45,SCH - NE - NY,23318,-551,1400,-1600
10/24/2021 18:45,SCH - NPX_1385,325277,200,200,-200
10/24/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 18:45,SCH - OH - NY,23317,544.91,1700,-1500
10/24/2021 18:45,SCH - PJ - NY,23316,337.17,2000,-1150
10/24/2021 18:45,SCH - PJM_HTP,325905,255,660,-660
10/24/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 18:45,SCH - PJM_VFT,325658,292,315,-315
10/24/2021 18:45,SPR/DUN-SOUTH,23320,2041.52,4600,-9999
10/24/2021 18:45,TOTAL EAST,23314,3327.74,6800,-9999
10/24/2021 18:45,UPNY CONED,23315,3720.12,5190,-9999
10/24/2021 18:45,WEST CENTRAL,23312,210.51,9999,-9999
10/24/2021 18:50,CENTRAL EAST - VC,23330,1434.04,1605,-9999
10/24/2021 18:50,DYSINGER EAST,23326,1119.01,3150,-9999
10/24/2021 18:50,MOSES SOUTH,23319,1561.78,2850,-1600
10/24/2021 18:50,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 18:50,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 18:50,SCH - NE - NY,23318,-553.99,1400,-1600
10/24/2021 18:50,SCH - NPX_1385,325277,200,200,-200
10/24/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 18:50,SCH - OH - NY,23317,544.91,1700,-1500
10/24/2021 18:50,SCH - PJ - NY,23316,331.07,2000,-1150
10/24/2021 18:50,SCH - PJM_HTP,325905,255,660,-660
10/24/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 18:50,SCH - PJM_VFT,325658,270,315,-315
10/24/2021 18:50,SPR/DUN-SOUTH,23320,2066.35,4600,-9999
10/24/2021 18:50,TOTAL EAST,23314,3358.71,6800,-9999
10/24/2021 18:50,UPNY CONED,23315,3757.78,5190,-9999
10/24/2021 18:50,WEST CENTRAL,23312,227.54,9999,-9999
10/24/2021 18:55,CENTRAL EAST - VC,23330,1452.96,1605,-9999
10/24/2021 18:55,DYSINGER EAST,23326,1128.34,3150,-9999
10/24/2021 18:55,MOSES SOUTH,23319,1554.33,2850,-1600
10/24/2021 18:55,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 18:55,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 18:55,SCH - NE - NY,23318,-554.02,1400,-1600
10/24/2021 18:55,SCH - NPX_1385,325277,200,200,-200
10/24/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 18:55,SCH - OH - NY,23317,544.95,1700,-1500
10/24/2021 18:55,SCH - PJ - NY,23316,333.32,2000,-1150
10/24/2021 18:55,SCH - PJM_HTP,325905,255,660,-660
10/24/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 18:55,SCH - PJM_VFT,325658,270,315,-315
10/24/2021 18:55,SPR/DUN-SOUTH,23320,2070.46,4600,-9999
10/24/2021 18:55,TOTAL EAST,23314,3386.31,6800,-9999
10/24/2021 18:55,UPNY CONED,23315,3769.06,5190,-9999
10/24/2021 18:55,WEST CENTRAL,23312,240.6,9999,-9999
10/24/2021 19:00,CENTRAL EAST - VC,23330,1463.73,1605,-9999
10/24/2021 19:00,DYSINGER EAST,23326,1124.72,3150,-9999
10/24/2021 19:00,MOSES SOUTH,23319,1557.81,2850,-1600
10/24/2021 19:00,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 19:00,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 19:00,SCH - NE - NY,23318,-476,1400,-1600
10/24/2021 19:00,SCH - NPX_1385,325277,189,200,-200
10/24/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 19:00,SCH - OH - NY,23317,560.95,1700,-1500
10/24/2021 19:00,SCH - PJ - NY,23316,329.34,2000,-1150
10/24/2021 19:00,SCH - PJM_HTP,325905,225,660,-660
10/24/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 19:00,SCH - PJM_VFT,325658,178,315,-315
10/24/2021 19:00,SPR/DUN-SOUTH,23320,2192.88,4600,-9999
10/24/2021 19:00,TOTAL EAST,23314,3433.46,6800,-9999
10/24/2021 19:00,UPNY CONED,23315,3900.83,5190,-9999
10/24/2021 19:00,WEST CENTRAL,23312,255.14,9999,-9999
10/24/2021 19:05,CENTRAL EAST - VC,23330,1454,1605,-9999
10/24/2021 19:05,DYSINGER EAST,23326,1122.03,3150,-9999
10/24/2021 19:05,MOSES SOUTH,23319,1559.67,2850,-1600
10/24/2021 19:05,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 19:05,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/24/2021 19:05,SCH - NE - NY,23318,-398.94,1400,-1600
10/24/2021 19:05,SCH - NPX_1385,325277,178,200,-200
10/24/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
10/24/2021 19:05,SCH - OH - NY,23317,577.96,1700,-1500
10/24/2021 19:05,SCH - PJ - NY,23316,325.16,2000,-1150
10/24/2021 19:05,SCH - PJM_HTP,325905,195,660,-660
10/24/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 19:05,SCH - PJM_VFT,325658,86,315,-315
10/24/2021 19:05,SPR/DUN-SOUTH,23320,2280.66,4600,-9999
10/24/2021 19:05,TOTAL EAST,23314,3452.88,6800,-9999
10/24/2021 19:05,UPNY CONED,23315,3991.59,5190,-9999
10/24/2021 19:05,WEST CENTRAL,23312,256.57,9999,-9999
10/24/2021 19:10,CENTRAL EAST - VC,23330,1437.2,1605,-9999
10/24/2021 19:10,DYSINGER EAST,23326,1080.8,3150,-9999
10/24/2021 19:10,MOSES SOUTH,23319,1557.9,2850,-1600
10/24/2021 19:10,SCH - HQ - NY,23324,1200,1200,-500
10/24/2021 19:10,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
