Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2021 13:15,SCH - NPX_1385,325277,89,100,-100
02/13/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
02/13/2021 13:15,SCH - OH - NY,23317,1372.6,1800,-1900
02/13/2021 13:15,SCH - PJ - NY,23316,1068.98,2550,-1900
02/13/2021 13:15,SCH - PJM_HTP,325905,660.02,660,-660
02/13/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 13:15,SCH - PJM_VFT,325658,314.99,315,-315
02/13/2021 13:15,SPR/DUN-SOUTH,23320,2468.1,4600,-9999
02/13/2021 13:15,TOTAL EAST,23314,4458.23,6800,-9999
02/13/2021 13:15,UPNY CONED,23315,2815.92,5500,-9999
02/13/2021 13:15,WEST CENTRAL,23312,1054.86,9999,-9999
02/13/2021 13:20,CENTRAL EAST - VC,23330,2383.01,2665,-9999
02/13/2021 13:20,DYSINGER EAST,23326,1643,3150,-9999
02/13/2021 13:20,MOSES SOUTH,23319,1513.13,3000,-1600
02/13/2021 13:20,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 13:20,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 13:20,SCH - NE - NY,23318,-1127.12,900,-1700
02/13/2021 13:20,SCH - NPX_1385,325277,89,100,-100
02/13/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
02/13/2021 13:20,SCH - OH - NY,23317,1372.81,1800,-1900
02/13/2021 13:20,SCH - PJ - NY,23316,1068.67,2550,-1900
02/13/2021 13:20,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 13:20,SPR/DUN-SOUTH,23320,2476.73,4600,-9999
02/13/2021 13:20,TOTAL EAST,23314,4474.11,6800,-9999
02/13/2021 13:20,UPNY CONED,23315,2821.72,5500,-9999
02/13/2021 13:20,WEST CENTRAL,23312,971.02,9999,-9999
02/13/2021 13:25,CENTRAL EAST - VC,23330,2331.35,2665,-9999
02/13/2021 13:25,DYSINGER EAST,23326,1581.17,3150,-9999
02/13/2021 13:25,MOSES SOUTH,23319,1484.52,3000,-1600
02/13/2021 13:25,SCH - HQ - NY,23324,1349.98,1350,-1000
02/13/2021 13:25,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1049.98,1310,-9999
02/13/2021 13:25,SCH - NE - NY,23318,-1128.05,900,-1700
02/13/2021 13:25,SCH - NPX_1385,325277,89,100,-100
02/13/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
02/13/2021 13:25,SCH - OH - NY,23317,1373.29,1800,-1900
02/13/2021 13:25,SCH - PJ - NY,23316,1074.34,2550,-1900
02/13/2021 13:25,SCH - PJM_HTP,325905,659.99,660,-660
02/13/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 13:25,SPR/DUN-SOUTH,23320,2462.93,4600,-9999
02/13/2021 13:25,TOTAL EAST,23314,4474.79,6800,-9999
02/13/2021 13:25,UPNY CONED,23315,2810.99,5500,-9999
02/13/2021 13:25,WEST CENTRAL,23312,912.27,9999,-9999
02/13/2021 13:30,CENTRAL EAST - VC,23330,2416.5,2665,-9999
02/13/2021 13:30,DYSINGER EAST,23326,1591.81,3150,-9999
02/13/2021 13:30,MOSES SOUTH,23319,1497.8,3000,-1600
02/13/2021 13:30,SCH - HQ - NY,23324,1349.99,1350,-1000
02/13/2021 13:30,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/13/2021 13:30,SCH - NE - NY,23318,-1124.26,900,-1700
02/13/2021 13:30,SCH - NPX_1385,325277,89,100,-100
02/13/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
02/13/2021 13:30,SCH - OH - NY,23317,1373.1,1800,-1900
02/13/2021 13:30,SCH - PJ - NY,23316,1069.91,2550,-1900
02/13/2021 13:30,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 13:30,SPR/DUN-SOUTH,23320,2515.72,4600,-9999
02/13/2021 13:30,TOTAL EAST,23314,4488.38,6800,-9999
02/13/2021 13:30,UPNY CONED,23315,2863.91,5500,-9999
02/13/2021 13:30,WEST CENTRAL,23312,923.76,9999,-9999
02/13/2021 13:35,CENTRAL EAST - VC,23330,2412.41,2665,-9999
02/13/2021 13:35,DYSINGER EAST,23326,1599.62,3150,-9999
02/13/2021 13:35,MOSES SOUTH,23319,1499.46,3000,-1600
02/13/2021 13:35,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 13:35,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 13:35,SCH - NE - NY,23318,-1120.02,900,-1700
02/13/2021 13:35,SCH - NPX_1385,325277,89,100,-100
02/13/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
02/13/2021 13:35,SCH - OH - NY,23317,1373.3,1800,-1900
02/13/2021 13:35,SCH - PJ - NY,23316,1070.41,2550,-1900
02/13/2021 13:35,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 13:35,SPR/DUN-SOUTH,23320,2511.61,4600,-9999
02/13/2021 13:35,TOTAL EAST,23314,4475.95,6800,-9999
02/13/2021 13:35,UPNY CONED,23315,2861.89,5500,-9999
02/13/2021 13:35,WEST CENTRAL,23312,935.02,9999,-9999
02/13/2021 13:40,CENTRAL EAST - VC,23330,2403.48,2665,-9999
02/13/2021 13:40,DYSINGER EAST,23326,1601,3150,-9999
02/13/2021 13:40,MOSES SOUTH,23319,1494.58,3000,-1600
02/13/2021 13:40,SCH - HQ - NY,23324,1349.99,1350,-1000
02/13/2021 13:40,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/13/2021 13:40,SCH - NE - NY,23318,-1119.02,900,-1700
02/13/2021 13:40,SCH - NPX_1385,325277,89,100,-100
02/13/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
02/13/2021 13:40,SCH - OH - NY,23317,1373.09,1800,-1900
02/13/2021 13:40,SCH - PJ - NY,23316,1071.69,2550,-1900
02/13/2021 13:40,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 13:40,SPR/DUN-SOUTH,23320,2512.66,4600,-9999
02/13/2021 13:40,TOTAL EAST,23314,4454.74,6800,-9999
02/13/2021 13:40,UPNY CONED,23315,2861.78,5500,-9999
02/13/2021 13:40,WEST CENTRAL,23312,938.47,9999,-9999
02/13/2021 13:45,CENTRAL EAST - VC,23330,2349.96,2665,-9999
02/13/2021 13:45,DYSINGER EAST,23326,1596.78,3150,-9999
02/13/2021 13:45,MOSES SOUTH,23319,1467.61,3000,-1600
02/13/2021 13:45,SCH - HQ - NY,23324,1350.01,1350,-1000
02/13/2021 13:45,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/13/2021 13:45,SCH - NE - NY,23318,-1084.82,900,-1700
02/13/2021 13:45,SCH - NPX_1385,325277,89,100,-100
02/13/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
02/13/2021 13:45,SCH - OH - NY,23317,1373.35,1800,-1900
02/13/2021 13:45,SCH - PJ - NY,23316,1076.14,2550,-1900
02/13/2021 13:45,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 13:45,SPR/DUN-SOUTH,23320,2485.11,4600,-9999
02/13/2021 13:45,TOTAL EAST,23314,4385.05,6800,-9999
02/13/2021 13:45,UPNY CONED,23315,2833.96,5500,-9999
02/13/2021 13:45,WEST CENTRAL,23312,934.86,9999,-9999
02/13/2021 13:50,CENTRAL EAST - VC,23330,2313.19,2665,-9999
02/13/2021 13:50,DYSINGER EAST,23326,1564.87,3150,-9999
02/13/2021 13:50,MOSES SOUTH,23319,1476.04,3000,-1600
02/13/2021 13:50,SCH - HQ - NY,23324,1349.99,1350,-1000
02/13/2021 13:50,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/13/2021 13:50,SCH - NE - NY,23318,-1050.72,900,-1700
02/13/2021 13:50,SCH - NPX_1385,325277,89,100,-100
02/13/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
02/13/2021 13:50,SCH - OH - NY,23317,1373.41,1800,-1900
02/13/2021 13:50,SCH - PJ - NY,23316,1074.63,2550,-1900
02/13/2021 13:50,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 13:50,SPR/DUN-SOUTH,23320,2486.48,4600,-9999
02/13/2021 13:50,TOTAL EAST,23314,4349.49,6800,-9999
02/13/2021 13:50,UPNY CONED,23315,2836.41,5500,-9999
02/13/2021 13:50,WEST CENTRAL,23312,903.6,9999,-9999
02/13/2021 13:55,CENTRAL EAST - VC,23330,2330.17,2665,-9999
02/13/2021 13:55,DYSINGER EAST,23326,1607.84,3150,-9999
02/13/2021 13:55,MOSES SOUTH,23319,1482.08,3000,-1600
02/13/2021 13:55,SCH - HQ - NY,23324,1349.97,1350,-1000
02/13/2021 13:55,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1049.97,1310,-9999
02/13/2021 13:55,SCH - NE - NY,23318,-1050.76,900,-1700
02/13/2021 13:55,SCH - NPX_1385,325277,89,100,-100
02/13/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
02/13/2021 13:55,SCH - OH - NY,23317,1373.25,1800,-1900
02/13/2021 13:55,SCH - PJ - NY,23316,1076.14,2550,-1900
02/13/2021 13:55,SCH - PJM_HTP,325905,659.98,660,-660
02/13/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 13:55,SCH - PJM_VFT,325658,315.01,315,-315
02/13/2021 13:55,SPR/DUN-SOUTH,23320,2487.65,4600,-9999
02/13/2021 13:55,TOTAL EAST,23314,4362.64,6800,-9999
02/13/2021 13:55,UPNY CONED,23315,2840.75,5500,-9999
02/13/2021 13:55,WEST CENTRAL,23312,947.82,9999,-9999
02/13/2021 14:00,CENTRAL EAST - VC,23330,2298.39,2665,-9999
02/13/2021 14:00,DYSINGER EAST,23326,1571.23,3150,-9999
02/13/2021 14:00,MOSES SOUTH,23319,1490.02,3000,-1600
02/13/2021 14:00,SCH - HQ - NY,23324,1349.99,1350,-1000
02/13/2021 14:00,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/13/2021 14:00,SCH - NE - NY,23318,-1126.25,900,-1700
02/13/2021 14:00,SCH - NPX_1385,325277,94,100,-100
02/13/2021 14:00,SCH - NPX_CSC,325154,284,330,-330
02/13/2021 14:00,SCH - OH - NY,23317,1379.21,1800,-1900
02/13/2021 14:00,SCH - PJ - NY,23316,1155.3,2550,-1900
02/13/2021 14:00,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 14:00,SPR/DUN-SOUTH,23320,2401.31,4600,-9999
02/13/2021 14:00,TOTAL EAST,23314,4352.2,6800,-9999
02/13/2021 14:00,UPNY CONED,23315,2742.59,5500,-9999
02/13/2021 14:00,WEST CENTRAL,23312,911.98,9999,-9999
02/13/2021 14:05,CENTRAL EAST - VC,23330,2343.5,2665,-9999
02/13/2021 14:05,DYSINGER EAST,23326,1619.84,3150,-9999
02/13/2021 14:05,MOSES SOUTH,23319,1484.75,3000,-1600
02/13/2021 14:05,SCH - HQ - NY,23324,1350.01,1350,-1000
02/13/2021 14:05,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/13/2021 14:05,SCH - NE - NY,23318,-1202.66,900,-1700
02/13/2021 14:05,SCH - NPX_1385,325277,99,100,-100
02/13/2021 14:05,SCH - NPX_CSC,325154,239,330,-330
02/13/2021 14:05,SCH - OH - NY,23317,1385.27,1800,-1900
02/13/2021 14:05,SCH - PJ - NY,23316,1235.98,2550,-1900
02/13/2021 14:05,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 14:05,SPR/DUN-SOUTH,23320,2407.55,4600,-9999
02/13/2021 14:05,TOTAL EAST,23314,4464.35,6800,-9999
02/13/2021 14:05,UPNY CONED,23315,2766.56,5500,-9999
02/13/2021 14:05,WEST CENTRAL,23312,959.8,9999,-9999
02/13/2021 14:10,CENTRAL EAST - VC,23330,2370.64,2665,-9999
02/13/2021 14:10,DYSINGER EAST,23326,1658.26,3150,-9999
02/13/2021 14:10,MOSES SOUTH,23319,1457.05,3000,-1600
02/13/2021 14:10,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 14:10,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 14:10,SCH - NE - NY,23318,-1198.39,900,-1700
02/13/2021 14:10,SCH - NPX_1385,325277,99,100,-100
02/13/2021 14:10,SCH - NPX_CSC,325154,239,330,-330
02/13/2021 14:10,SCH - OH - NY,23317,1385.29,1800,-1900
02/13/2021 14:10,SCH - PJ - NY,23316,1231.4,2550,-1900
02/13/2021 14:10,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 14:10,SPR/DUN-SOUTH,23320,2430.62,4600,-9999
02/13/2021 14:10,TOTAL EAST,23314,4442.11,6800,-9999
02/13/2021 14:10,UPNY CONED,23315,2788.93,5500,-9999
02/13/2021 14:10,WEST CENTRAL,23312,993.04,9999,-9999
02/13/2021 14:15,CENTRAL EAST - VC,23330,2369.36,2665,-9999
02/13/2021 14:15,DYSINGER EAST,23326,1628.88,3150,-9999
02/13/2021 14:15,MOSES SOUTH,23319,1448.96,3000,-1600
02/13/2021 14:15,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 14:15,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 14:15,SCH - NE - NY,23318,-1189.52,900,-1700
02/13/2021 14:15,SCH - NPX_1385,325277,99,100,-100
02/13/2021 14:15,SCH - NPX_CSC,325154,239,330,-330
02/13/2021 14:15,SCH - OH - NY,23317,1385.25,1800,-1900
02/13/2021 14:15,SCH - PJ - NY,23316,1236.55,2550,-1900
02/13/2021 14:15,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 14:15,SPR/DUN-SOUTH,23320,2437.85,4600,-9999
02/13/2021 14:15,TOTAL EAST,23314,4431.04,6800,-9999
02/13/2021 14:15,UPNY CONED,23315,2795.92,5500,-9999
02/13/2021 14:15,WEST CENTRAL,23312,966.11,9999,-9999
02/13/2021 14:20,CENTRAL EAST - VC,23330,2366.93,2665,-9999
02/13/2021 14:20,DYSINGER EAST,23326,1637.05,3150,-9999
02/13/2021 14:20,MOSES SOUTH,23319,1439.85,3000,-1600
02/13/2021 14:20,SCH - HQ - NY,23324,1349.99,1350,-1000
02/13/2021 14:20,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/13/2021 14:20,SCH - NE - NY,23318,-1185.01,900,-1700
02/13/2021 14:20,SCH - NPX_1385,325277,99,100,-100
02/13/2021 14:20,SCH - NPX_CSC,325154,239,330,-330
02/13/2021 14:20,SCH - OH - NY,23317,1385.29,1800,-1900
02/13/2021 14:20,SCH - PJ - NY,23316,1238.16,2550,-1900
02/13/2021 14:20,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 14:20,SPR/DUN-SOUTH,23320,2448.02,4600,-9999
02/13/2021 14:20,TOTAL EAST,23314,4448.35,6800,-9999
02/13/2021 14:20,UPNY CONED,23315,2806.25,5500,-9999
02/13/2021 14:20,WEST CENTRAL,23312,976.8,9999,-9999
02/13/2021 14:25,CENTRAL EAST - VC,23330,2351.66,2665,-9999
02/13/2021 14:25,DYSINGER EAST,23326,1602.83,3150,-9999
02/13/2021 14:25,MOSES SOUTH,23319,1433.56,3000,-1600
02/13/2021 14:25,SCH - HQ - NY,23324,1349.99,1350,-1000
02/13/2021 14:25,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/13/2021 14:25,SCH - NE - NY,23318,-1184.97,900,-1700
02/13/2021 14:25,SCH - NPX_1385,325277,99,100,-100
02/13/2021 14:25,SCH - NPX_CSC,325154,239,330,-330
02/13/2021 14:25,SCH - OH - NY,23317,1385.31,1800,-1900
02/13/2021 14:25,SCH - PJ - NY,23316,1234.87,2550,-1900
02/13/2021 14:25,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 14:25,SPR/DUN-SOUTH,23320,2452.4,4600,-9999
02/13/2021 14:25,TOTAL EAST,23314,4450.13,6800,-9999
02/13/2021 14:25,UPNY CONED,23315,2807.4,5500,-9999
02/13/2021 14:25,WEST CENTRAL,23312,941.05,9999,-9999
02/13/2021 14:30,CENTRAL EAST - VC,23330,2319.5,2665,-9999
02/13/2021 14:30,DYSINGER EAST,23326,1579.66,3150,-9999
02/13/2021 14:30,MOSES SOUTH,23319,1419.98,3000,-1600
02/13/2021 14:30,SCH - HQ - NY,23324,1349.97,1350,-1000
02/13/2021 14:30,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1049.97,1310,-9999
02/13/2021 14:30,SCH - NE - NY,23318,-1148.15,900,-1700
02/13/2021 14:30,SCH - NPX_1385,325277,99,100,-100
02/13/2021 14:30,SCH - NPX_CSC,325154,239,330,-330
02/13/2021 14:30,SCH - OH - NY,23317,1385.01,1800,-1900
02/13/2021 14:30,SCH - PJ - NY,23316,1235.36,2550,-1900
02/13/2021 14:30,SCH - PJM_HTP,325905,659.99,660,-660
02/13/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 14:30,SPR/DUN-SOUTH,23320,2449.92,4600,-9999
02/13/2021 14:30,TOTAL EAST,23314,4390.01,6800,-9999
02/13/2021 14:30,UPNY CONED,23315,2767.11,5500,-9999
02/13/2021 14:30,WEST CENTRAL,23312,918.25,9999,-9999
02/13/2021 14:35,CENTRAL EAST - VC,23330,2334.44,2665,-9999
02/13/2021 14:35,DYSINGER EAST,23326,1611.21,3150,-9999
02/13/2021 14:35,MOSES SOUTH,23319,1421.76,3000,-1600
02/13/2021 14:35,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 14:35,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 14:35,SCH - NE - NY,23318,-1112.82,900,-1700
02/13/2021 14:35,SCH - NPX_1385,325277,99,100,-100
02/13/2021 14:35,SCH - NPX_CSC,325154,239,330,-330
02/13/2021 14:35,SCH - OH - NY,23317,1385.28,1800,-1900
02/13/2021 14:35,SCH - PJ - NY,23316,1234.6,2550,-1900
02/13/2021 14:35,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 14:35,SPR/DUN-SOUTH,23320,2458.03,4600,-9999
02/13/2021 14:35,TOTAL EAST,23314,4410.18,6800,-9999
02/13/2021 14:35,UPNY CONED,23315,2816.43,5500,-9999
02/13/2021 14:35,WEST CENTRAL,23312,947.02,9999,-9999
02/13/2021 14:40,CENTRAL EAST - VC,23330,2301.46,2665,-9999
02/13/2021 14:40,DYSINGER EAST,23326,1631.05,3150,-9999
02/13/2021 14:40,MOSES SOUTH,23319,1407.81,3000,-1600
02/13/2021 14:40,SCH - HQ - NY,23324,1349.99,1350,-1000
02/13/2021 14:40,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/13/2021 14:40,SCH - NE - NY,23318,-1112.03,900,-1700
02/13/2021 14:40,SCH - NPX_1385,325277,99,100,-100
02/13/2021 14:40,SCH - NPX_CSC,325154,239,330,-330
02/13/2021 14:40,SCH - OH - NY,23317,1385.27,1800,-1900
02/13/2021 14:40,SCH - PJ - NY,23316,1232.9,2550,-1900
02/13/2021 14:40,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 14:40,SPR/DUN-SOUTH,23320,2439.89,4600,-9999
02/13/2021 14:40,TOTAL EAST,23314,4410.59,6800,-9999
02/13/2021 14:40,UPNY CONED,23315,2795.13,5500,-9999
02/13/2021 14:40,WEST CENTRAL,23312,964.47,9999,-9999
02/13/2021 14:45,CENTRAL EAST - VC,23330,2326.2,2665,-9999
02/13/2021 14:45,DYSINGER EAST,23326,1638.26,3150,-9999
02/13/2021 14:45,MOSES SOUTH,23319,1420.15,3000,-1600
02/13/2021 14:45,SCH - HQ - NY,23324,1349.99,1350,-1000
02/13/2021 14:45,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/13/2021 14:45,SCH - NE - NY,23318,-1114.87,900,-1700
02/13/2021 14:45,SCH - NPX_1385,325277,99,100,-100
02/13/2021 14:45,SCH - NPX_CSC,325154,239,330,-330
02/13/2021 14:45,SCH - OH - NY,23317,1385.28,1800,-1900
02/13/2021 14:45,SCH - PJ - NY,23316,1233.9,2550,-1900
02/13/2021 14:45,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 14:45,SPR/DUN-SOUTH,23320,2455.44,4600,-9999
02/13/2021 14:45,TOTAL EAST,23314,4410.28,6800,-9999
02/13/2021 14:45,UPNY CONED,23315,2809.74,5500,-9999
02/13/2021 14:45,WEST CENTRAL,23312,971.31,9999,-9999
02/13/2021 14:50,CENTRAL EAST - VC,23330,2352.77,2665,-9999
02/13/2021 14:50,DYSINGER EAST,23326,1672.76,3150,-9999
02/13/2021 14:50,MOSES SOUTH,23319,1423.78,3000,-1600
02/13/2021 14:50,SCH - HQ - NY,23324,1350.09,1350,-1000
02/13/2021 14:50,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,1050.09,1310,-9999
02/13/2021 14:50,SCH - NE - NY,23318,-1118.61,900,-1700
02/13/2021 14:50,SCH - NPX_1385,325277,99,100,-100
02/13/2021 14:50,SCH - NPX_CSC,325154,239,330,-330
02/13/2021 14:50,SCH - OH - NY,23317,1385.18,1800,-1900
02/13/2021 14:50,SCH - PJ - NY,23316,1234.83,2550,-1900
02/13/2021 14:50,SCH - PJM_HTP,325905,660.03,660,-660
02/13/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 14:50,SCH - PJM_VFT,325658,314.98,315,-315
02/13/2021 14:50,SPR/DUN-SOUTH,23320,2465.08,4600,-9999
02/13/2021 14:50,TOTAL EAST,23314,4408.07,6800,-9999
02/13/2021 14:50,UPNY CONED,23315,2819.43,5500,-9999
02/13/2021 14:50,WEST CENTRAL,23312,1004.05,9999,-9999
02/13/2021 14:55,CENTRAL EAST - VC,23330,2325.66,2665,-9999
02/13/2021 14:55,DYSINGER EAST,23326,1592.32,3150,-9999
02/13/2021 14:55,MOSES SOUTH,23319,1424.32,3000,-1600
02/13/2021 14:55,SCH - HQ - NY,23324,1349.99,1350,-1000
02/13/2021 14:55,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/13/2021 14:55,SCH - NE - NY,23318,-1117.31,900,-1700
02/13/2021 14:55,SCH - NPX_1385,325277,99,100,-100
02/13/2021 14:55,SCH - NPX_CSC,325154,239,330,-330
02/13/2021 14:55,SCH - OH - NY,23317,1385.31,1800,-1900
02/13/2021 14:55,SCH - PJ - NY,23316,1234.49,2550,-1900
02/13/2021 14:55,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 14:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 14:55,SPR/DUN-SOUTH,23320,2451.64,4600,-9999
02/13/2021 14:55,TOTAL EAST,23314,4420.32,6800,-9999
02/13/2021 14:55,UPNY CONED,23315,2805.83,5500,-9999
02/13/2021 14:55,WEST CENTRAL,23312,926.94,9999,-9999
02/13/2021 15:00,CENTRAL EAST - VC,23330,2329.72,2665,-9999
02/13/2021 15:00,DYSINGER EAST,23326,1591.91,3150,-9999
02/13/2021 15:00,MOSES SOUTH,23319,1407.63,3000,-1600
02/13/2021 15:00,SCH - HQ - NY,23324,1349.99,1350,-1000
02/13/2021 15:00,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/13/2021 15:00,SCH - NE - NY,23318,-1123.14,900,-1700
02/13/2021 15:00,SCH - NPX_1385,325277,99,100,-100
02/13/2021 15:00,SCH - NPX_CSC,325154,221,330,-330
02/13/2021 15:00,SCH - OH - NY,23317,1351.22,1800,-1900
02/13/2021 15:00,SCH - PJ - NY,23316,1403.32,2550,-1900
02/13/2021 15:00,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 15:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 15:00,SPR/DUN-SOUTH,23320,2420.98,4600,-9999
02/13/2021 15:00,TOTAL EAST,23314,4468.18,6800,-9999
