Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2021 12:10,MOSES SOUTH,23319,1536.62,2850,-1600
10/03/2021 12:10,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 12:10,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2021 12:10,SCH - NE - NY,23318,-473.72,800,-800
10/03/2021 12:10,SCH - NPX_1385,325277,125,125,-200
10/03/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 12:10,SCH - OH - NY,23317,250.08,1700,-1500
10/03/2021 12:10,SCH - PJ - NY,23316,237.21,2000,-1150
10/03/2021 12:10,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 12:10,SPR/DUN-SOUTH,23320,2572.05,4600,-9999
10/03/2021 12:10,TOTAL EAST,23314,3198.9,6800,-9999
10/03/2021 12:10,UPNY CONED,23315,3652.67,5445,-9999
10/03/2021 12:10,WEST CENTRAL,23312,88.6,9999,-9999
10/03/2021 12:15,CENTRAL EAST - VC,23330,1280.94,1525,-9999
10/03/2021 12:15,DYSINGER EAST,23326,591.23,2350,-9999
10/03/2021 12:15,MOSES SOUTH,23319,1545.57,2850,-1600
10/03/2021 12:15,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 12:15,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2021 12:15,SCH - NE - NY,23318,-536.64,800,-800
10/03/2021 12:15,SCH - NPX_1385,325277,125,125,-200
10/03/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 12:15,SCH - OH - NY,23317,250.16,1700,-1500
10/03/2021 12:15,SCH - PJ - NY,23316,237.06,2000,-1150
10/03/2021 12:15,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 12:15,SPR/DUN-SOUTH,23320,2565.59,4600,-9999
10/03/2021 12:15,TOTAL EAST,23314,3223.46,6800,-9999
10/03/2021 12:15,UPNY CONED,23315,3617.38,5445,-9999
10/03/2021 12:15,WEST CENTRAL,23312,78.6,9999,-9999
10/03/2021 12:20,CENTRAL EAST - VC,23330,1286.85,1525,-9999
10/03/2021 12:20,DYSINGER EAST,23326,603.03,2350,-9999
10/03/2021 12:20,MOSES SOUTH,23319,1566.64,2850,-1600
10/03/2021 12:20,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 12:20,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2021 12:20,SCH - NE - NY,23318,-599.61,800,-800
10/03/2021 12:20,SCH - NPX_1385,325277,125,125,-200
10/03/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 12:20,SCH - OH - NY,23317,250.1,1700,-1500
10/03/2021 12:20,SCH - PJ - NY,23316,236.97,2000,-1150
10/03/2021 12:20,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 12:20,SPR/DUN-SOUTH,23320,2551.3,4600,-9999
10/03/2021 12:20,TOTAL EAST,23314,3261.57,6800,-9999
10/03/2021 12:20,UPNY CONED,23315,3582.86,5445,-9999
10/03/2021 12:20,WEST CENTRAL,23312,87.87,9999,-9999
10/03/2021 12:25,CENTRAL EAST - VC,23330,1288.31,1525,-9999
10/03/2021 12:25,DYSINGER EAST,23326,586.72,2350,-9999
10/03/2021 12:25,MOSES SOUTH,23319,1564.01,2850,-1600
10/03/2021 12:25,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2021 12:25,SCH - NE - NY,23318,-599.55,800,-800
10/03/2021 12:25,SCH - NPX_1385,325277,125,125,-200
10/03/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 12:25,SCH - OH - NY,23317,250.12,1700,-1500
10/03/2021 12:25,SCH - PJ - NY,23316,236.84,2000,-1150
10/03/2021 12:25,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 12:25,SPR/DUN-SOUTH,23320,2559.79,4600,-9999
10/03/2021 12:25,TOTAL EAST,23314,3241.5,6800,-9999
10/03/2021 12:25,UPNY CONED,23315,3619,5445,-9999
10/03/2021 12:25,WEST CENTRAL,23312,71.1,9999,-9999
10/03/2021 12:30,CENTRAL EAST - VC,23330,1283.61,1525,-9999
10/03/2021 12:30,DYSINGER EAST,23326,568.64,2350,-9999
10/03/2021 12:30,MOSES SOUTH,23319,1563.33,2850,-1600
10/03/2021 12:30,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2021 12:30,SCH - NE - NY,23318,-520.68,800,-800
10/03/2021 12:30,SCH - NPX_1385,325277,125,125,-200
10/03/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 12:30,SCH - OH - NY,23317,250.13,1700,-1500
10/03/2021 12:30,SCH - PJ - NY,23316,237.02,2000,-1150
10/03/2021 12:30,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 12:30,SPR/DUN-SOUTH,23320,2567.57,4600,-9999
10/03/2021 12:30,TOTAL EAST,23314,3255.57,6800,-9999
10/03/2021 12:30,UPNY CONED,23315,3650.53,5445,-9999
10/03/2021 12:30,WEST CENTRAL,23312,50.84,9999,-9999
10/03/2021 12:35,CENTRAL EAST - VC,23330,1234.1,1525,-9999
10/03/2021 12:35,DYSINGER EAST,23326,462.78,2350,-9999
10/03/2021 12:35,MOSES SOUTH,23319,1572.71,2850,-1600
10/03/2021 12:35,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2021 12:35,SCH - NE - NY,23318,-444.23,800,-800
10/03/2021 12:35,SCH - NPX_1385,325277,125,125,-200
10/03/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 12:35,SCH - OH - NY,23317,250.1,1700,-1500
10/03/2021 12:35,SCH - PJ - NY,23316,241.37,2000,-1150
10/03/2021 12:35,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 12:35,SPR/DUN-SOUTH,23320,2583.61,4600,-9999
10/03/2021 12:35,TOTAL EAST,23314,3204.17,6800,-9999
10/03/2021 12:35,UPNY CONED,23315,3663.13,5445,-9999
10/03/2021 12:35,WEST CENTRAL,23312,-51.1,9999,-9999
10/03/2021 12:40,CENTRAL EAST - VC,23330,1230.22,1525,-9999
10/03/2021 12:40,DYSINGER EAST,23326,431.52,2350,-9999
10/03/2021 12:40,MOSES SOUTH,23319,1591.42,2850,-1600
10/03/2021 12:40,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2021 12:40,SCH - NE - NY,23318,-443.99,800,-800
10/03/2021 12:40,SCH - NPX_1385,325277,125,125,-200
10/03/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 12:40,SCH - OH - NY,23317,250,1700,-1500
10/03/2021 12:40,SCH - PJ - NY,23316,242.95,2000,-1150
10/03/2021 12:40,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 12:40,SPR/DUN-SOUTH,23320,2589.62,4600,-9999
10/03/2021 12:40,TOTAL EAST,23314,3197.28,6800,-9999
10/03/2021 12:40,UPNY CONED,23315,3660.42,5445,-9999
10/03/2021 12:40,WEST CENTRAL,23312,-85.61,9999,-9999
10/03/2021 12:45,CENTRAL EAST - VC,23330,1206.42,1525,-9999
10/03/2021 12:45,DYSINGER EAST,23326,452.08,2350,-9999
10/03/2021 12:45,MOSES SOUTH,23319,1583.08,2850,-1600
10/03/2021 12:45,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2021 12:45,SCH - NE - NY,23318,-346.9,800,-800
10/03/2021 12:45,SCH - NPX_1385,325277,125,125,-200
10/03/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 12:45,SCH - OH - NY,23317,249.98,1700,-1500
10/03/2021 12:45,SCH - PJ - NY,23316,233.46,2000,-1150
10/03/2021 12:45,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 12:45,SPR/DUN-SOUTH,23320,2621.93,4600,-9999
10/03/2021 12:45,TOTAL EAST,23314,3146.48,6800,-9999
10/03/2021 12:45,UPNY CONED,23315,3703.07,5445,-9999
10/03/2021 12:45,WEST CENTRAL,23312,-77.12,9999,-9999
10/03/2021 12:50,CENTRAL EAST - VC,23330,1182.92,1525,-9999
10/03/2021 12:50,DYSINGER EAST,23326,427.76,2350,-9999
10/03/2021 12:50,MOSES SOUTH,23319,1581.56,2850,-1600
10/03/2021 12:50,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 12:50,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2021 12:50,SCH - NE - NY,23318,-249.66,800,-800
10/03/2021 12:50,SCH - NPX_1385,325277,125,125,-200
10/03/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 12:50,SCH - OH - NY,23317,249.99,1700,-1500
10/03/2021 12:50,SCH - PJ - NY,23316,239.43,2000,-1150
10/03/2021 12:50,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 12:50,SPR/DUN-SOUTH,23320,2650.88,4600,-9999
10/03/2021 12:50,TOTAL EAST,23314,3079.17,6800,-9999
10/03/2021 12:50,UPNY CONED,23315,3733.97,5445,-9999
10/03/2021 12:50,WEST CENTRAL,23312,-111.57,9999,-9999
10/03/2021 12:55,CENTRAL EAST - VC,23330,1189.7,1525,-9999
10/03/2021 12:55,DYSINGER EAST,23326,462.83,2350,-9999
10/03/2021 12:55,MOSES SOUTH,23319,1570.82,2850,-1600
10/03/2021 12:55,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 12:55,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2021 12:55,SCH - NE - NY,23318,-249.71,800,-800
10/03/2021 12:55,SCH - NPX_1385,325277,125,125,-200
10/03/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 12:55,SCH - OH - NY,23317,250,1700,-1500
10/03/2021 12:55,SCH - PJ - NY,23316,237.47,2000,-1150
10/03/2021 12:55,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 12:55,SPR/DUN-SOUTH,23320,2646.62,4600,-9999
10/03/2021 12:55,TOTAL EAST,23314,3079.78,6800,-9999
10/03/2021 12:55,UPNY CONED,23315,3746.89,5445,-9999
10/03/2021 12:55,WEST CENTRAL,23312,-80.77,9999,-9999
10/03/2021 13:00,CENTRAL EAST - VC,23330,1176.17,1525,-9999
10/03/2021 13:00,DYSINGER EAST,23326,458.51,2350,-9999
10/03/2021 13:00,MOSES SOUTH,23319,1574.1,2850,-1600
10/03/2021 13:00,SCH - HQ - NY,23324,1174,1175,-500
10/03/2021 13:00,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
10/03/2021 13:00,SCH - NE - NY,23318,-224.91,800,-800
10/03/2021 13:00,SCH - NPX_1385,325277,125,125,-200
10/03/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 13:00,SCH - OH - NY,23317,249.96,1700,-1500
10/03/2021 13:00,SCH - PJ - NY,23316,231.82,2000,-1150
10/03/2021 13:00,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 13:00,SPR/DUN-SOUTH,23320,2657.37,4600,-9999
10/03/2021 13:00,TOTAL EAST,23314,3054.27,6800,-9999
10/03/2021 13:00,UPNY CONED,23315,3760.77,5445,-9999
10/03/2021 13:00,WEST CENTRAL,23312,-87.92,9999,-9999
10/03/2021 13:05,CENTRAL EAST - VC,23330,1197.04,1525,-9999
10/03/2021 13:05,DYSINGER EAST,23326,470.85,2350,-9999
10/03/2021 13:05,MOSES SOUTH,23319,1572.77,2850,-1600
10/03/2021 13:05,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 13:05,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/03/2021 13:05,SCH - NE - NY,23318,-201.88,800,-800
10/03/2021 13:05,SCH - NPX_1385,325277,125,125,-200
10/03/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 13:05,SCH - OH - NY,23317,249.94,1700,-1500
10/03/2021 13:05,SCH - PJ - NY,23316,240.04,2000,-1150
10/03/2021 13:05,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 13:05,SPR/DUN-SOUTH,23320,2682.7,4600,-9999
10/03/2021 13:05,TOTAL EAST,23314,3027.81,6800,-9999
10/03/2021 13:05,UPNY CONED,23315,3790.77,5445,-9999
10/03/2021 13:05,WEST CENTRAL,23312,-75.35,9999,-9999
10/03/2021 13:10,CENTRAL EAST - VC,23330,1201.62,1525,-9999
10/03/2021 13:10,DYSINGER EAST,23326,481.89,2350,-9999
10/03/2021 13:10,MOSES SOUTH,23319,1558.49,2850,-1600
10/03/2021 13:10,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/03/2021 13:10,SCH - NE - NY,23318,-202.64,800,-800
10/03/2021 13:10,SCH - NPX_1385,325277,125,125,-200
10/03/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 13:10,SCH - OH - NY,23317,249.99,1700,-1500
10/03/2021 13:10,SCH - PJ - NY,23316,240.35,2000,-1150
10/03/2021 13:10,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 13:10,SPR/DUN-SOUTH,23320,2711.05,4600,-9999
10/03/2021 13:10,TOTAL EAST,23314,3017.08,6800,-9999
10/03/2021 13:10,UPNY CONED,23315,3807.28,5445,-9999
10/03/2021 13:10,WEST CENTRAL,23312,-67.6,9999,-9999
10/03/2021 13:15,CENTRAL EAST - VC,23330,1180.6,1525,-9999
10/03/2021 13:15,DYSINGER EAST,23326,442.15,2350,-9999
10/03/2021 13:15,MOSES SOUTH,23319,1567.77,2850,-1600
10/03/2021 13:15,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 13:15,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/03/2021 13:15,SCH - NE - NY,23318,-190.23,800,-800
10/03/2021 13:15,SCH - NPX_1385,325277,125,125,-200
10/03/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 13:15,SCH - OH - NY,23317,249.94,1700,-1500
10/03/2021 13:15,SCH - PJ - NY,23316,240.16,2000,-1150
10/03/2021 13:15,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 13:15,SPR/DUN-SOUTH,23320,2709,4600,-9999
10/03/2021 13:15,TOTAL EAST,23314,3034.7,6800,-9999
10/03/2021 13:15,UPNY CONED,23315,3824.71,5445,-9999
10/03/2021 13:15,WEST CENTRAL,23312,-111.6,9999,-9999
10/03/2021 13:20,CENTRAL EAST - VC,23330,1160.75,1525,-9999
10/03/2021 13:20,DYSINGER EAST,23326,425.68,2350,-9999
10/03/2021 13:20,MOSES SOUTH,23319,1548.41,2850,-1600
10/03/2021 13:20,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 13:20,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/03/2021 13:20,SCH - NE - NY,23318,-179.48,800,-800
10/03/2021 13:20,SCH - NPX_1385,325277,125,125,-200
10/03/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 13:20,SCH - OH - NY,23317,250.01,1700,-1500
10/03/2021 13:20,SCH - PJ - NY,23316,238.94,2000,-1150
10/03/2021 13:20,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 13:20,SPR/DUN-SOUTH,23320,2720.65,4600,-9999
10/03/2021 13:20,TOTAL EAST,23314,3031.31,6800,-9999
10/03/2021 13:20,UPNY CONED,23315,3833.57,5445,-9999
10/03/2021 13:20,WEST CENTRAL,23312,-124.89,9999,-9999
10/03/2021 13:25,CENTRAL EAST - VC,23330,1186.27,1525,-9999
10/03/2021 13:25,DYSINGER EAST,23326,447.49,2350,-9999
10/03/2021 13:25,MOSES SOUTH,23319,1542.74,2850,-1600
10/03/2021 13:25,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 13:25,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/03/2021 13:25,SCH - NE - NY,23318,-179.42,800,-800
10/03/2021 13:25,SCH - NPX_1385,325277,125,125,-200
10/03/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 13:25,SCH - OH - NY,23317,250.04,1700,-1500
10/03/2021 13:25,SCH - PJ - NY,23316,239.49,2000,-1150
10/03/2021 13:25,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 13:25,SPR/DUN-SOUTH,23320,2767.3,4600,-9999
10/03/2021 13:25,TOTAL EAST,23314,3072.67,6800,-9999
10/03/2021 13:25,UPNY CONED,23315,3882.24,5445,-9999
10/03/2021 13:25,WEST CENTRAL,23312,-100.97,9999,-9999
10/03/2021 13:30,CENTRAL EAST - VC,23330,1175.52,1525,-9999
10/03/2021 13:30,DYSINGER EAST,23326,424.52,2350,-9999
10/03/2021 13:30,MOSES SOUTH,23319,1552.69,2850,-1600
10/03/2021 13:30,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 13:30,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/03/2021 13:30,SCH - NE - NY,23318,-185.01,800,-800
10/03/2021 13:30,SCH - NPX_1385,325277,125,125,-200
10/03/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 13:30,SCH - OH - NY,23317,250.02,1700,-1500
10/03/2021 13:30,SCH - PJ - NY,23316,239.03,2000,-1150
10/03/2021 13:30,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 13:30,SPR/DUN-SOUTH,23320,2755.85,4600,-9999
10/03/2021 13:30,TOTAL EAST,23314,3084.06,6800,-9999
10/03/2021 13:30,UPNY CONED,23315,3877.73,5445,-9999
10/03/2021 13:30,WEST CENTRAL,23312,-121.79,9999,-9999
10/03/2021 13:35,CENTRAL EAST - VC,23330,1177.22,1525,-9999
10/03/2021 13:35,DYSINGER EAST,23326,422.4,2350,-9999
10/03/2021 13:35,MOSES SOUTH,23319,1560.9,2850,-1600
10/03/2021 13:35,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 13:35,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/03/2021 13:35,SCH - NE - NY,23318,-192.06,800,-800
10/03/2021 13:35,SCH - NPX_1385,325277,125,125,-200
10/03/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 13:35,SCH - OH - NY,23317,249.97,1700,-1500
10/03/2021 13:35,SCH - PJ - NY,23316,239.78,2000,-1150
10/03/2021 13:35,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 13:35,SPR/DUN-SOUTH,23320,2725.52,4600,-9999
10/03/2021 13:35,TOTAL EAST,23314,3072.44,6800,-9999
10/03/2021 13:35,UPNY CONED,23315,3848.27,5445,-9999
10/03/2021 13:35,WEST CENTRAL,23312,-126.15,9999,-9999
10/03/2021 13:40,CENTRAL EAST - VC,23330,1202.04,1565,-9999
10/03/2021 13:40,DYSINGER EAST,23326,440.93,2350,-9999
10/03/2021 13:40,MOSES SOUTH,23319,1569.38,2850,-1600
10/03/2021 13:40,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 13:40,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/03/2021 13:40,SCH - NE - NY,23318,-193.9,800,-800
10/03/2021 13:40,SCH - NPX_1385,325277,125,125,-200
10/03/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 13:40,SCH - OH - NY,23317,249.95,1700,-1500
10/03/2021 13:40,SCH - PJ - NY,23316,239.53,2000,-1150
10/03/2021 13:40,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 13:40,SPR/DUN-SOUTH,23320,2743.93,4600,-9999
10/03/2021 13:40,TOTAL EAST,23314,3086.45,6800,-9999
10/03/2021 13:40,UPNY CONED,23315,3871.09,5445,-9999
10/03/2021 13:40,WEST CENTRAL,23312,-112.85,9999,-9999
10/03/2021 13:45,CENTRAL EAST - VC,23330,1217.06,1565,-9999
10/03/2021 13:45,DYSINGER EAST,23326,462.99,2350,-9999
10/03/2021 13:45,MOSES SOUTH,23319,1582.35,2850,-1600
10/03/2021 13:45,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 13:45,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/03/2021 13:45,SCH - NE - NY,23318,-211.34,800,-800
10/03/2021 13:45,SCH - NPX_1385,325277,125,125,-200
10/03/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 13:45,SCH - OH - NY,23317,249.92,1700,-1500
10/03/2021 13:45,SCH - PJ - NY,23316,239.75,2000,-1150
10/03/2021 13:45,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 13:45,SPR/DUN-SOUTH,23320,2744.81,4600,-9999
10/03/2021 13:45,TOTAL EAST,23314,3110.94,6800,-9999
10/03/2021 13:45,UPNY CONED,23315,3875.52,5445,-9999
10/03/2021 13:45,WEST CENTRAL,23312,-92.82,9999,-9999
10/03/2021 13:50,CENTRAL EAST - VC,23330,1231.82,1565,-9999
10/03/2021 13:50,DYSINGER EAST,23326,485.18,2350,-9999
10/03/2021 13:50,MOSES SOUTH,23319,1591.97,2850,-1600
10/03/2021 13:50,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 13:50,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/03/2021 13:50,SCH - NE - NY,23318,-229.15,800,-800
10/03/2021 13:50,SCH - NPX_1385,325277,125,125,-200
10/03/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 13:50,SCH - OH - NY,23317,249.89,1700,-1500
10/03/2021 13:50,SCH - PJ - NY,23316,234.63,2000,-1150
10/03/2021 13:50,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 13:50,SPR/DUN-SOUTH,23320,2747.8,4600,-9999
10/03/2021 13:50,TOTAL EAST,23314,3139.04,6800,-9999
10/03/2021 13:50,UPNY CONED,23315,3877.53,5445,-9999
10/03/2021 13:50,WEST CENTRAL,23312,-70.85,9999,-9999
10/03/2021 13:55,CENTRAL EAST - VC,23330,1234.61,1565,-9999
10/03/2021 13:55,DYSINGER EAST,23326,492.12,2350,-9999
10/03/2021 13:55,MOSES SOUTH,23319,1577.62,2850,-1600
10/03/2021 13:55,SCH - HQ - NY,23324,1175,1175,-500
10/03/2021 13:55,SCH - HQ_CEDARS,325274,80,80,-100
10/03/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/03/2021 13:55,SCH - NE - NY,23318,-230.47,800,-800
10/03/2021 13:55,SCH - NPX_1385,325277,125,125,-200
10/03/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 13:55,SCH - OH - NY,23317,249.91,1700,-1500
10/03/2021 13:55,SCH - PJ - NY,23316,242.05,2000,-1150
10/03/2021 13:55,SCH - PJM_HTP,325905,400,660,-660
10/03/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 13:55,SPR/DUN-SOUTH,23320,2746.29,4600,-9999
10/03/2021 13:55,TOTAL EAST,23314,3157.75,6800,-9999
