Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2021 13:15,DYSINGER EAST,23326,505.75,3150,-9999
05/01/2021 13:15,MOSES SOUTH,23319,1024.13,3000,-1600
05/01/2021 13:15,SCH - HQ - NY,23324,399,1500,-1000
05/01/2021 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
05/01/2021 13:15,SCH - NE - NY,23318,466.17,1400,-1600
05/01/2021 13:15,SCH - NPX_1385,325277,49,200,-200
05/01/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 13:15,SCH - OH - NY,23317,645.58,1900,-1700
05/01/2021 13:15,SCH - PJ - NY,23316,166.3,2000,-1000
05/01/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 13:15,SCH - PJM_NEPTUNE,325305,187,660,-660
05/01/2021 13:15,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 13:15,SPR/DUN-SOUTH,23320,2388.63,4600,-9999
05/01/2021 13:15,TOTAL EAST,23314,3105.36,6800,-9999
05/01/2021 13:15,UPNY CONED,23315,3466.18,5365,-9999
05/01/2021 13:15,WEST CENTRAL,23312,256.21,9999,-9999
05/01/2021 13:20,CENTRAL EAST - VC,23330,1067.37,1315,-9999
05/01/2021 13:20,DYSINGER EAST,23326,614.26,3150,-9999
05/01/2021 13:20,MOSES SOUTH,23319,1013.91,3000,-1600
05/01/2021 13:20,SCH - HQ - NY,23324,399,1500,-1000
05/01/2021 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
05/01/2021 13:20,SCH - NE - NY,23318,506.08,1400,-1600
05/01/2021 13:20,SCH - NPX_1385,325277,49,200,-200
05/01/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 13:20,SCH - OH - NY,23317,642.95,1900,-1700
05/01/2021 13:20,SCH - PJ - NY,23316,167.58,2000,-1000
05/01/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 13:20,SCH - PJM_NEPTUNE,325305,150,660,-660
05/01/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 13:20,SPR/DUN-SOUTH,23320,2459.94,4600,-9999
05/01/2021 13:20,TOTAL EAST,23314,3244.56,6800,-9999
05/01/2021 13:20,UPNY CONED,23315,3582.34,5365,-9999
05/01/2021 13:20,WEST CENTRAL,23312,367.36,9999,-9999
05/01/2021 13:25,CENTRAL EAST - VC,23330,1100.78,1315,-9999
05/01/2021 13:25,DYSINGER EAST,23326,706.97,3150,-9999
05/01/2021 13:25,MOSES SOUTH,23319,981.16,3000,-1600
05/01/2021 13:25,SCH - HQ - NY,23324,399,1500,-1000
05/01/2021 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
05/01/2021 13:25,SCH - NE - NY,23318,506.05,1400,-1600
05/01/2021 13:25,SCH - NPX_1385,325277,49,200,-200
05/01/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 13:25,SCH - OH - NY,23317,642.92,1900,-1700
05/01/2021 13:25,SCH - PJ - NY,23316,168.19,2000,-1000
05/01/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 13:25,SCH - PJM_NEPTUNE,325305,150,660,-660
05/01/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 13:25,SPR/DUN-SOUTH,23320,2455,4600,-9999
05/01/2021 13:25,TOTAL EAST,23314,3341.47,6800,-9999
05/01/2021 13:25,UPNY CONED,23315,3581.37,5365,-9999
05/01/2021 13:25,WEST CENTRAL,23312,459.88,9999,-9999
05/01/2021 13:30,CENTRAL EAST - VC,23330,1090.69,1315,-9999
05/01/2021 13:30,DYSINGER EAST,23326,681.63,3150,-9999
05/01/2021 13:30,MOSES SOUTH,23319,985.47,3000,-1600
05/01/2021 13:30,SCH - HQ - NY,23324,399,1500,-1000
05/01/2021 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
05/01/2021 13:30,SCH - NE - NY,23318,543.19,1400,-1600
05/01/2021 13:30,SCH - NPX_1385,325277,49,200,-200
05/01/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 13:30,SCH - OH - NY,23317,640.68,1900,-1700
05/01/2021 13:30,SCH - PJ - NY,23316,171.93,2000,-1000
05/01/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 13:30,SCH - PJM_NEPTUNE,325305,150,660,-660
05/01/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 13:30,SPR/DUN-SOUTH,23320,2439.03,4600,-9999
05/01/2021 13:30,TOTAL EAST,23314,3294.54,6800,-9999
05/01/2021 13:30,UPNY CONED,23315,3569.88,5365,-9999
05/01/2021 13:30,WEST CENTRAL,23312,436.99,9999,-9999
05/01/2021 13:35,CENTRAL EAST - VC,23330,1048.18,1315,-9999
05/01/2021 13:35,DYSINGER EAST,23326,583.64,3150,-9999
05/01/2021 13:35,MOSES SOUTH,23319,992.64,3000,-1600
05/01/2021 13:35,SCH - HQ - NY,23324,399,1500,-1000
05/01/2021 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
05/01/2021 13:35,SCH - NE - NY,23318,580.36,1400,-1600
05/01/2021 13:35,SCH - NPX_1385,325277,49,200,-200
05/01/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 13:35,SCH - OH - NY,23317,640.87,1900,-1700
05/01/2021 13:35,SCH - PJ - NY,23316,172.53,2000,-1000
05/01/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 13:35,SCH - PJM_NEPTUNE,325305,150,660,-660
05/01/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 13:35,SPR/DUN-SOUTH,23320,2421.15,4600,-9999
05/01/2021 13:35,TOTAL EAST,23314,3245.43,6800,-9999
05/01/2021 13:35,UPNY CONED,23315,3543.47,5365,-9999
05/01/2021 13:35,WEST CENTRAL,23312,341.74,9999,-9999
05/01/2021 13:40,CENTRAL EAST - VC,23330,1041.21,1315,-9999
05/01/2021 13:40,DYSINGER EAST,23326,562.85,3150,-9999
05/01/2021 13:40,MOSES SOUTH,23319,971.9,3000,-1600
05/01/2021 13:40,SCH - HQ - NY,23324,399,1500,-1000
05/01/2021 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
05/01/2021 13:40,SCH - NE - NY,23318,580.42,1400,-1600
05/01/2021 13:40,SCH - NPX_1385,325277,49,200,-200
05/01/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 13:40,SCH - OH - NY,23317,642.93,1900,-1700
05/01/2021 13:40,SCH - PJ - NY,23316,168.99,2000,-1000
05/01/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 13:40,SCH - PJM_NEPTUNE,325305,140,660,-660
05/01/2021 13:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 13:40,SPR/DUN-SOUTH,23320,2423.34,4600,-9999
05/01/2021 13:40,TOTAL EAST,23314,3237.46,6800,-9999
05/01/2021 13:40,UPNY CONED,23315,3539.06,5365,-9999
05/01/2021 13:40,WEST CENTRAL,23312,322.23,9999,-9999
05/01/2021 13:45,CENTRAL EAST - VC,23330,1012.36,1315,-9999
05/01/2021 13:45,DYSINGER EAST,23326,483.24,3150,-9999
05/01/2021 13:45,MOSES SOUTH,23319,977.3,3000,-1600
05/01/2021 13:45,SCH - HQ - NY,23324,399,1500,-1000
05/01/2021 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
05/01/2021 13:45,SCH - NE - NY,23318,649.62,1400,-1600
05/01/2021 13:45,SCH - NPX_1385,325277,49,200,-200
05/01/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 13:45,SCH - OH - NY,23317,638.39,1900,-1700
05/01/2021 13:45,SCH - PJ - NY,23316,172.26,2000,-1000
05/01/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 13:45,SCH - PJM_NEPTUNE,325305,140,660,-660
05/01/2021 13:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 13:45,SPR/DUN-SOUTH,23320,2425.93,4600,-9999
05/01/2021 13:45,TOTAL EAST,23314,3158.27,6800,-9999
05/01/2021 13:45,UPNY CONED,23315,3533.64,5365,-9999
05/01/2021 13:45,WEST CENTRAL,23312,244.26,9999,-9999
05/01/2021 13:50,CENTRAL EAST - VC,23330,972.5,1315,-9999
05/01/2021 13:50,DYSINGER EAST,23326,404.32,3150,-9999
05/01/2021 13:50,MOSES SOUTH,23319,957.85,3000,-1600
05/01/2021 13:50,SCH - HQ - NY,23324,399,1500,-1000
05/01/2021 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
05/01/2021 13:50,SCH - NE - NY,23318,718.91,1400,-1600
05/01/2021 13:50,SCH - NPX_1385,325277,49,200,-200
05/01/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 13:50,SCH - OH - NY,23317,639.51,1900,-1700
05/01/2021 13:50,SCH - PJ - NY,23316,171.63,2000,-1000
05/01/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 13:50,SCH - PJM_NEPTUNE,325305,140,660,-660
05/01/2021 13:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 13:50,SPR/DUN-SOUTH,23320,2420.38,4600,-9999
05/01/2021 13:50,TOTAL EAST,23314,3067.71,6800,-9999
05/01/2021 13:50,UPNY CONED,23315,3518.97,5365,-9999
05/01/2021 13:50,WEST CENTRAL,23312,166.72,9999,-9999
05/01/2021 13:55,CENTRAL EAST - VC,23330,1014.53,1315,-9999
05/01/2021 13:55,DYSINGER EAST,23326,546.13,3150,-9999
05/01/2021 13:55,MOSES SOUTH,23319,960.75,3000,-1600
05/01/2021 13:55,SCH - HQ - NY,23324,399,1500,-1000
05/01/2021 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
05/01/2021 13:55,SCH - NE - NY,23318,718.91,1400,-1600
05/01/2021 13:55,SCH - NPX_1385,325277,49,200,-200
05/01/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 13:55,SCH - OH - NY,23317,646.63,1900,-1700
05/01/2021 13:55,SCH - PJ - NY,23316,164.64,2000,-1000
05/01/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 13:55,SCH - PJM_NEPTUNE,325305,125,660,-660
05/01/2021 13:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 13:55,SPR/DUN-SOUTH,23320,2490.17,4600,-9999
05/01/2021 13:55,TOTAL EAST,23314,3140.93,6800,-9999
05/01/2021 13:55,UPNY CONED,23315,3606.01,5365,-9999
05/01/2021 13:55,WEST CENTRAL,23312,310.47,9999,-9999
05/01/2021 14:00,CENTRAL EAST - VC,23330,1015.15,1315,-9999
05/01/2021 14:00,DYSINGER EAST,23326,485.72,3150,-9999
05/01/2021 14:00,MOSES SOUTH,23319,931.33,3000,-1600
05/01/2021 14:00,SCH - HQ - NY,23324,384,1500,-1000
05/01/2021 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
05/01/2021 14:00,SCH - NE - NY,23318,726.81,1400,-1600
05/01/2021 14:00,SCH - NPX_1385,325277,49,200,-200
05/01/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 14:00,SCH - OH - NY,23317,567.18,1900,-1700
05/01/2021 14:00,SCH - PJ - NY,23316,172.84,2000,-1000
05/01/2021 14:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 14:00,SCH - PJM_NEPTUNE,325305,122,660,-660
05/01/2021 14:00,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 14:00,SPR/DUN-SOUTH,23320,2560.42,4600,-9999
05/01/2021 14:00,TOTAL EAST,23314,3087.32,6800,-9999
05/01/2021 14:00,UPNY CONED,23315,3602.06,5365,-9999
05/01/2021 14:00,WEST CENTRAL,23312,252.99,9999,-9999
05/01/2021 14:05,CENTRAL EAST - VC,23330,1023.96,1315,-9999
05/01/2021 14:05,DYSINGER EAST,23326,533.46,3150,-9999
05/01/2021 14:05,MOSES SOUTH,23319,924.68,3000,-1600
05/01/2021 14:05,SCH - HQ - NY,23324,370,1500,-1000
05/01/2021 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/01/2021 14:05,SCH - NE - NY,23318,734.75,1400,-1600
05/01/2021 14:05,SCH - NPX_1385,325277,49,200,-200
05/01/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 14:05,SCH - OH - NY,23317,494.05,1900,-1700
05/01/2021 14:05,SCH - PJ - NY,23316,173.02,2000,-1000
05/01/2021 14:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 14:05,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2021 14:05,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 14:05,SPR/DUN-SOUTH,23320,2567.98,4600,-9999
05/01/2021 14:05,TOTAL EAST,23314,3056.86,6800,-9999
05/01/2021 14:05,UPNY CONED,23315,3607.09,5365,-9999
05/01/2021 14:05,WEST CENTRAL,23312,301.36,9999,-9999
05/01/2021 14:10,CENTRAL EAST - VC,23330,1015.84,1315,-9999
05/01/2021 14:10,DYSINGER EAST,23326,524.3,3150,-9999
05/01/2021 14:10,MOSES SOUTH,23319,936.63,3000,-1600
05/01/2021 14:10,SCH - HQ - NY,23324,370,1500,-1000
05/01/2021 14:10,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/01/2021 14:10,SCH - NE - NY,23318,734.78,1400,-1600
05/01/2021 14:10,SCH - NPX_1385,325277,49,200,-200
05/01/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 14:10,SCH - OH - NY,23317,494.09,1900,-1700
05/01/2021 14:10,SCH - PJ - NY,23316,173.5,2000,-1000
05/01/2021 14:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 14:10,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2021 14:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 14:10,SPR/DUN-SOUTH,23320,2556.81,4600,-9999
05/01/2021 14:10,TOTAL EAST,23314,3036.14,6800,-9999
05/01/2021 14:10,UPNY CONED,23315,3600.09,5365,-9999
05/01/2021 14:10,WEST CENTRAL,23312,296.19,9999,-9999
05/01/2021 14:15,CENTRAL EAST - VC,23330,1055.86,1315,-9999
05/01/2021 14:15,DYSINGER EAST,23326,582.02,3150,-9999
05/01/2021 14:15,MOSES SOUTH,23319,914.76,3000,-1600
05/01/2021 14:15,SCH - HQ - NY,23324,370,1500,-1000
05/01/2021 14:15,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/01/2021 14:15,SCH - NE - NY,23318,696.69,1400,-1600
05/01/2021 14:15,SCH - NPX_1385,325277,49,200,-200
05/01/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 14:15,SCH - OH - NY,23317,494.07,1900,-1700
05/01/2021 14:15,SCH - PJ - NY,23316,175.82,2000,-1000
05/01/2021 14:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 14:15,SCH - PJM_NEPTUNE,325305,110,660,-660
05/01/2021 14:15,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 14:15,SPR/DUN-SOUTH,23320,2568.45,4600,-9999
05/01/2021 14:15,TOTAL EAST,23314,3079.11,6800,-9999
05/01/2021 14:15,UPNY CONED,23315,3620.91,5365,-9999
05/01/2021 14:15,WEST CENTRAL,23312,355.61,9999,-9999
05/01/2021 14:20,CENTRAL EAST - VC,23330,1048.04,1315,-9999
05/01/2021 14:20,DYSINGER EAST,23326,604.17,3150,-9999
05/01/2021 14:20,MOSES SOUTH,23319,943.5,3000,-1600
05/01/2021 14:20,SCH - HQ - NY,23324,370,1500,-1000
05/01/2021 14:20,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/01/2021 14:20,SCH - NE - NY,23318,659.57,1400,-1600
05/01/2021 14:20,SCH - NPX_1385,325277,49,200,-200
05/01/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 14:20,SCH - OH - NY,23317,494.17,1900,-1700
05/01/2021 14:20,SCH - PJ - NY,23316,173.7,2000,-1000
05/01/2021 14:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 14:20,SCH - PJM_NEPTUNE,325305,60,660,-660
05/01/2021 14:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 14:20,SPR/DUN-SOUTH,23320,2545.7,4600,-9999
05/01/2021 14:20,TOTAL EAST,23314,3114.35,6800,-9999
05/01/2021 14:20,UPNY CONED,23315,3648.59,5365,-9999
05/01/2021 14:20,WEST CENTRAL,23312,379.02,9999,-9999
05/01/2021 14:25,CENTRAL EAST - VC,23330,1063.16,1315,-9999
05/01/2021 14:25,DYSINGER EAST,23326,578.92,3150,-9999
05/01/2021 14:25,MOSES SOUTH,23319,927.68,3000,-1600
05/01/2021 14:25,SCH - HQ - NY,23324,370,1500,-1000
05/01/2021 14:25,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/01/2021 14:25,SCH - NE - NY,23318,659.51,1400,-1600
05/01/2021 14:25,SCH - NPX_1385,325277,49,200,-200
05/01/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 14:25,SCH - OH - NY,23317,494.18,1900,-1700
05/01/2021 14:25,SCH - PJ - NY,23316,173,2000,-1000
05/01/2021 14:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 14:25,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2021 14:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 14:25,SPR/DUN-SOUTH,23320,2566.37,4600,-9999
05/01/2021 14:25,TOTAL EAST,23314,3086.83,6800,-9999
05/01/2021 14:25,UPNY CONED,23315,3599.53,5365,-9999
05/01/2021 14:25,WEST CENTRAL,23312,356.25,9999,-9999
05/01/2021 14:30,CENTRAL EAST - VC,23330,1099.6,1315,-9999
05/01/2021 14:30,DYSINGER EAST,23326,647.41,3150,-9999
05/01/2021 14:30,MOSES SOUTH,23319,893.55,3000,-1600
05/01/2021 14:30,SCH - HQ - NY,23324,370,1500,-1000
05/01/2021 14:30,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/01/2021 14:30,SCH - NE - NY,23318,601.37,1400,-1600
05/01/2021 14:30,SCH - NPX_1385,325277,49,200,-200
05/01/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 14:30,SCH - OH - NY,23317,494.12,1900,-1700
05/01/2021 14:30,SCH - PJ - NY,23316,174.62,2000,-1000
05/01/2021 14:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 14:30,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2021 14:30,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 14:30,SPR/DUN-SOUTH,23320,2582.01,4600,-9999
05/01/2021 14:30,TOTAL EAST,23314,3157.45,6800,-9999
05/01/2021 14:30,UPNY CONED,23315,3622.34,5365,-9999
05/01/2021 14:30,WEST CENTRAL,23312,425.27,9999,-9999
05/01/2021 14:35,CENTRAL EAST - VC,23330,1095.4,1315,-9999
05/01/2021 14:35,DYSINGER EAST,23326,656.07,3150,-9999
05/01/2021 14:35,MOSES SOUTH,23319,908.33,3000,-1600
05/01/2021 14:35,SCH - HQ - NY,23324,370,1500,-1000
05/01/2021 14:35,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/01/2021 14:35,SCH - NE - NY,23318,543.18,1400,-1600
05/01/2021 14:35,SCH - NPX_1385,325277,49,200,-200
05/01/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 14:35,SCH - OH - NY,23317,494.09,1900,-1700
05/01/2021 14:35,SCH - PJ - NY,23316,176.42,2000,-1000
05/01/2021 14:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 14:35,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2021 14:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 14:35,SPR/DUN-SOUTH,23320,2546.4,4600,-9999
05/01/2021 14:35,TOTAL EAST,23314,3199.16,6800,-9999
05/01/2021 14:35,UPNY CONED,23315,3575.94,5365,-9999
05/01/2021 14:35,WEST CENTRAL,23312,434.77,9999,-9999
05/01/2021 14:40,CENTRAL EAST - VC,23330,1127.3,1315,-9999
05/01/2021 14:40,DYSINGER EAST,23326,623,3150,-9999
05/01/2021 14:40,MOSES SOUTH,23319,930.93,3000,-1600
05/01/2021 14:40,SCH - HQ - NY,23324,370,1500,-1000
05/01/2021 14:40,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/01/2021 14:40,SCH - NE - NY,23318,542.89,1400,-1600
05/01/2021 14:40,SCH - NPX_1385,325277,49,200,-200
05/01/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 14:40,SCH - OH - NY,23317,494.1,1900,-1700
05/01/2021 14:40,SCH - PJ - NY,23316,175.75,2000,-1000
05/01/2021 14:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 14:40,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2021 14:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 14:40,SPR/DUN-SOUTH,23320,2564.78,4600,-9999
05/01/2021 14:40,TOTAL EAST,23314,3207.31,6800,-9999
05/01/2021 14:40,UPNY CONED,23315,3583.48,5365,-9999
05/01/2021 14:40,WEST CENTRAL,23312,400.3,9999,-9999
05/01/2021 14:45,CENTRAL EAST - VC,23330,1133.4,1315,-9999
05/01/2021 14:45,DYSINGER EAST,23326,620.53,3150,-9999
05/01/2021 14:45,MOSES SOUTH,23319,937.56,3000,-1600
05/01/2021 14:45,SCH - HQ - NY,23324,370,1500,-1000
05/01/2021 14:45,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/01/2021 14:45,SCH - NE - NY,23318,537.12,1400,-1600
05/01/2021 14:45,SCH - NPX_1385,325277,49,200,-200
05/01/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 14:45,SCH - OH - NY,23317,494.07,1900,-1700
05/01/2021 14:45,SCH - PJ - NY,23316,176.75,2000,-1000
05/01/2021 14:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 14:45,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2021 14:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 14:45,SPR/DUN-SOUTH,23320,2564.71,4600,-9999
05/01/2021 14:45,TOTAL EAST,23314,3227.02,6800,-9999
05/01/2021 14:45,UPNY CONED,23315,3599.03,5365,-9999
05/01/2021 14:45,WEST CENTRAL,23312,398.82,9999,-9999
05/01/2021 14:50,CENTRAL EAST - VC,23330,1136.96,1315,-9999
05/01/2021 14:50,DYSINGER EAST,23326,632.19,3150,-9999
05/01/2021 14:50,MOSES SOUTH,23319,952.38,3000,-1600
05/01/2021 14:50,SCH - HQ - NY,23324,370,1500,-1000
05/01/2021 14:50,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/01/2021 14:50,SCH - NE - NY,23318,531.94,1400,-1600
05/01/2021 14:50,SCH - NPX_1385,325277,49,200,-200
05/01/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 14:50,SCH - OH - NY,23317,494.1,1900,-1700
05/01/2021 14:50,SCH - PJ - NY,23316,174.97,2000,-1000
05/01/2021 14:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 14:50,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2021 14:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 14:50,SPR/DUN-SOUTH,23320,2557.32,4600,-9999
05/01/2021 14:50,TOTAL EAST,23314,3238.47,6800,-9999
05/01/2021 14:50,UPNY CONED,23315,3597.88,5365,-9999
05/01/2021 14:50,WEST CENTRAL,23312,410.26,9999,-9999
05/01/2021 14:55,CENTRAL EAST - VC,23330,1109.05,1315,-9999
05/01/2021 14:55,DYSINGER EAST,23326,585.81,3150,-9999
05/01/2021 14:55,MOSES SOUTH,23319,937.8,3000,-1600
05/01/2021 14:55,SCH - HQ - NY,23324,370,1500,-1000
05/01/2021 14:55,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
05/01/2021 14:55,SCH - NE - NY,23318,532.14,1400,-1600
05/01/2021 14:55,SCH - NPX_1385,325277,49,200,-200
05/01/2021 14:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 14:55,SCH - OH - NY,23317,494.03,1900,-1700
05/01/2021 14:55,SCH - PJ - NY,23316,175.48,2000,-1000
05/01/2021 14:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 14:55,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2021 14:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 14:55,SPR/DUN-SOUTH,23320,2532.67,4600,-9999
05/01/2021 14:55,TOTAL EAST,23314,3238.44,6800,-9999
05/01/2021 14:55,UPNY CONED,23315,3590.33,5365,-9999
05/01/2021 14:55,WEST CENTRAL,23312,367.39,9999,-9999
05/01/2021 15:00,CENTRAL EAST - VC,23330,1133.26,1315,-9999
05/01/2021 15:00,DYSINGER EAST,23326,645.86,3150,-9999
05/01/2021 15:00,MOSES SOUTH,23319,943.55,3000,-1600
05/01/2021 15:00,SCH - HQ - NY,23324,360,1500,-1000
05/01/2021 15:00,SCH - HQ_CEDARS,325274,0,190,-40
05/01/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,60,1310,-9999
05/01/2021 15:00,SCH - NE - NY,23318,562.16,1400,-1600
05/01/2021 15:00,SCH - NPX_1385,325277,64,200,-200
05/01/2021 15:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2021 15:00,SCH - OH - NY,23317,449.06,1900,-1700
05/01/2021 15:00,SCH - PJ - NY,23316,170.18,2000,-1000
05/01/2021 15:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2021 15:00,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2021 15:00,SCH - PJM_VFT,325658,0,315,-315
05/01/2021 15:00,SPR/DUN-SOUTH,23320,2547.54,4600,-9999
05/01/2021 15:00,TOTAL EAST,23314,3262.08,6800,-9999
