Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2023 12:05,CENTRAL EAST - VC,23330,1972.5,2075,-9999
01/24/2023 12:05,DYSINGER EAST,23326,1111.8,3200,-9999
01/24/2023 12:05,MOSES SOUTH,23319,1221.87,3000,-1600
01/24/2023 12:05,SCH - HQ - NY,23324,587.02,1500,-1000
01/24/2023 12:05,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 12:05,SCH - NE - NY,23318,-1600.14,1600,-1800
01/24/2023 12:05,SCH - NPX_1385,325277,200,200,-200
01/24/2023 12:05,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 12:05,SCH - OH - NY,23317,760.95,1500,-1200
01/24/2023 12:05,SCH - PJ - NY,23316,1097.59,2350,-2050
01/24/2023 12:05,SCH - PJM_HTP,325905,560.01,660,-660
01/24/2023 12:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 12:05,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 12:05,SPR/DUN-SOUTH,23320,2366.95,4600,-9999
01/24/2023 12:05,TOTAL EAST,23314,4753.63,6000,-9999
01/24/2023 12:05,UPNY CONED,23315,3369.44,5445,-9999
01/24/2023 12:05,WEST CENTRAL,23312,422.47,9999,-9999
01/24/2023 12:10,CENTRAL EAST - VC,23330,1924.78,2075,-9999
01/24/2023 12:10,DYSINGER EAST,23326,1109.68,3200,-9999
01/24/2023 12:10,MOSES SOUTH,23319,1145.34,3000,-1600
01/24/2023 12:10,SCH - HQ - NY,23324,587.01,1500,-1000
01/24/2023 12:10,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 12:10,SCH - NE - NY,23318,-1599.87,1600,-1800
01/24/2023 12:10,SCH - NPX_1385,325277,200,200,-200
01/24/2023 12:10,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 12:10,SCH - OH - NY,23317,761.26,1500,-1200
01/24/2023 12:10,SCH - PJ - NY,23316,1106.49,2350,-2050
01/24/2023 12:10,SCH - PJM_HTP,325905,560.01,660,-660
01/24/2023 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 12:10,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 12:10,SPR/DUN-SOUTH,23320,2313.88,4600,-9999
01/24/2023 12:10,TOTAL EAST,23314,4727.33,6000,-9999
01/24/2023 12:10,UPNY CONED,23315,3313.69,5445,-9999
01/24/2023 12:10,WEST CENTRAL,23312,421.46,9999,-9999
01/24/2023 12:15,CENTRAL EAST - VC,23330,1877.79,2075,-9999
01/24/2023 12:15,DYSINGER EAST,23326,988.44,3200,-9999
01/24/2023 12:15,MOSES SOUTH,23319,1132.73,3000,-1600
01/24/2023 12:15,SCH - HQ - NY,23324,587.02,1500,-1000
01/24/2023 12:15,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 12:15,SCH - NE - NY,23318,-1599.74,1600,-1800
01/24/2023 12:15,SCH - NPX_1385,325277,200,200,-200
01/24/2023 12:15,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 12:15,SCH - OH - NY,23317,761.23,1500,-1200
01/24/2023 12:15,SCH - PJ - NY,23316,1103.9,2350,-2050
01/24/2023 12:15,SCH - PJM_HTP,325905,560.01,660,-660
01/24/2023 12:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 12:15,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 12:15,SPR/DUN-SOUTH,23320,2329.54,4600,-9999
01/24/2023 12:15,TOTAL EAST,23314,4795.67,6000,-9999
01/24/2023 12:15,UPNY CONED,23315,3332.68,5445,-9999
01/24/2023 12:15,WEST CENTRAL,23312,307.32,9999,-9999
01/24/2023 12:20,CENTRAL EAST - VC,23330,1888.28,2075,-9999
01/24/2023 12:20,DYSINGER EAST,23326,985.65,3200,-9999
01/24/2023 12:20,MOSES SOUTH,23319,1120.85,3000,-1600
01/24/2023 12:20,SCH - HQ - NY,23324,587.01,1500,-1000
01/24/2023 12:20,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 12:20,SCH - NE - NY,23318,-1599.4,1600,-1800
01/24/2023 12:20,SCH - NPX_1385,325277,200,200,-200
01/24/2023 12:20,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 12:20,SCH - OH - NY,23317,761.21,1500,-1200
01/24/2023 12:20,SCH - PJ - NY,23316,1102.37,2350,-2050
01/24/2023 12:20,SCH - PJM_HTP,325905,560.01,660,-660
01/24/2023 12:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 12:20,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 12:20,SPR/DUN-SOUTH,23320,2338.69,4600,-9999
01/24/2023 12:20,TOTAL EAST,23314,4784.94,6000,-9999
01/24/2023 12:20,UPNY CONED,23315,3339.06,5445,-9999
01/24/2023 12:20,WEST CENTRAL,23312,307.62,9999,-9999
01/24/2023 12:25,CENTRAL EAST - VC,23330,1847.96,2075,-9999
01/24/2023 12:25,DYSINGER EAST,23326,941.96,3200,-9999
01/24/2023 12:25,MOSES SOUTH,23319,1121.51,3000,-1600
01/24/2023 12:25,SCH - HQ - NY,23324,587,1500,-1000
01/24/2023 12:25,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 12:25,SCH - NE - NY,23318,-1599.78,1600,-1800
01/24/2023 12:25,SCH - NPX_1385,325277,200,200,-200
01/24/2023 12:25,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 12:25,SCH - OH - NY,23317,761.27,1500,-1200
01/24/2023 12:25,SCH - PJ - NY,23316,1103.27,2350,-2050
01/24/2023 12:25,SCH - PJM_HTP,325905,560,660,-660
01/24/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 12:25,SPR/DUN-SOUTH,23320,2322.48,4600,-9999
01/24/2023 12:25,TOTAL EAST,23314,4760.32,6000,-9999
01/24/2023 12:25,UPNY CONED,23315,3307.22,5445,-9999
01/24/2023 12:25,WEST CENTRAL,23312,266.54,9999,-9999
01/24/2023 12:30,CENTRAL EAST - VC,23330,1829.09,2075,-9999
01/24/2023 12:30,DYSINGER EAST,23326,929.85,3200,-9999
01/24/2023 12:30,MOSES SOUTH,23319,1120.1,3000,-1600
01/24/2023 12:30,SCH - HQ - NY,23324,587.01,1500,-1000
01/24/2023 12:30,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 12:30,SCH - NE - NY,23318,-1599.73,1600,-1800
01/24/2023 12:30,SCH - NPX_1385,325277,200,200,-200
01/24/2023 12:30,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 12:30,SCH - OH - NY,23317,761.36,1500,-1200
01/24/2023 12:30,SCH - PJ - NY,23316,1100.18,2350,-2050
01/24/2023 12:30,SCH - PJM_HTP,325905,560.01,660,-660
01/24/2023 12:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 12:30,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 12:30,SPR/DUN-SOUTH,23320,2299.39,4600,-9999
01/24/2023 12:30,TOTAL EAST,23314,4746.8,6000,-9999
01/24/2023 12:30,UPNY CONED,23315,3282.34,5445,-9999
01/24/2023 12:30,WEST CENTRAL,23312,254.72,9999,-9999
01/24/2023 12:35,CENTRAL EAST - VC,23330,1841.06,2075,-9999
01/24/2023 12:35,DYSINGER EAST,23326,931.13,3200,-9999
01/24/2023 12:35,MOSES SOUTH,23319,1131.28,3000,-1600
01/24/2023 12:35,SCH - HQ - NY,23324,587.01,1500,-1000
01/24/2023 12:35,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 12:35,SCH - NE - NY,23318,-1599.84,1600,-1800
01/24/2023 12:35,SCH - NPX_1385,325277,200,200,-200
01/24/2023 12:35,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 12:35,SCH - OH - NY,23317,761.32,1500,-1200
01/24/2023 12:35,SCH - PJ - NY,23316,1100.34,2350,-2050
01/24/2023 12:35,SCH - PJM_HTP,325905,560.01,660,-660
01/24/2023 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 12:35,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 12:35,SPR/DUN-SOUTH,23320,2290.07,4600,-9999
01/24/2023 12:35,TOTAL EAST,23314,4757.71,6000,-9999
01/24/2023 12:35,UPNY CONED,23315,3282.24,5445,-9999
01/24/2023 12:35,WEST CENTRAL,23312,250.82,9999,-9999
01/24/2023 12:40,CENTRAL EAST - VC,23330,1847.69,2075,-9999
01/24/2023 12:40,DYSINGER EAST,23326,936.29,3200,-9999
01/24/2023 12:40,MOSES SOUTH,23319,1126.81,3000,-1600
01/24/2023 12:40,SCH - HQ - NY,23324,587.01,1500,-1000
01/24/2023 12:40,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 12:40,SCH - NE - NY,23318,-1599.83,1600,-1800
01/24/2023 12:40,SCH - NPX_1385,325277,200,200,-200
01/24/2023 12:40,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 12:40,SCH - OH - NY,23317,761.31,1500,-1200
01/24/2023 12:40,SCH - PJ - NY,23316,1102.36,2350,-2050
01/24/2023 12:40,SCH - PJM_HTP,325905,560.01,660,-660
01/24/2023 12:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 12:40,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 12:40,SPR/DUN-SOUTH,23320,2286.52,4600,-9999
01/24/2023 12:40,TOTAL EAST,23314,4750.03,6000,-9999
01/24/2023 12:40,UPNY CONED,23315,3275.32,5445,-9999
01/24/2023 12:40,WEST CENTRAL,23312,255.93,9999,-9999
01/24/2023 12:45,CENTRAL EAST - VC,23330,1868.99,2075,-9999
01/24/2023 12:45,DYSINGER EAST,23326,935.22,3200,-9999
01/24/2023 12:45,MOSES SOUTH,23319,1126.08,3000,-1600
01/24/2023 12:45,SCH - HQ - NY,23324,587.01,1500,-1000
01/24/2023 12:45,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 12:45,SCH - NE - NY,23318,-1599.33,1600,-1800
01/24/2023 12:45,SCH - NPX_1385,325277,200,200,-200
01/24/2023 12:45,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 12:45,SCH - OH - NY,23317,761.34,1500,-1200
01/24/2023 12:45,SCH - PJ - NY,23316,1101.02,2350,-2050
01/24/2023 12:45,SCH - PJM_HTP,325905,560.01,660,-660
01/24/2023 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 12:45,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 12:45,SPR/DUN-SOUTH,23320,2310.21,4600,-9999
01/24/2023 12:45,TOTAL EAST,23314,4761.54,6000,-9999
01/24/2023 12:45,UPNY CONED,23315,3298.57,5445,-9999
01/24/2023 12:45,WEST CENTRAL,23312,253.8,9999,-9999
01/24/2023 12:50,CENTRAL EAST - VC,23330,1831.23,2075,-9999
01/24/2023 12:50,DYSINGER EAST,23326,921.43,3200,-9999
01/24/2023 12:50,MOSES SOUTH,23319,1127.72,3000,-1600
01/24/2023 12:50,SCH - HQ - NY,23324,587.01,1500,-1000
01/24/2023 12:50,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 12:50,SCH - NE - NY,23318,-1599.83,1600,-1800
01/24/2023 12:50,SCH - NPX_1385,325277,200,200,-200
01/24/2023 12:50,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 12:50,SCH - OH - NY,23317,761.22,1500,-1200
01/24/2023 12:50,SCH - PJ - NY,23316,1102.4,2350,-2050
01/24/2023 12:50,SCH - PJM_HTP,325905,560.01,660,-660
01/24/2023 12:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 12:50,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 12:50,SPR/DUN-SOUTH,23320,2290.47,4600,-9999
01/24/2023 12:50,TOTAL EAST,23314,4751.91,6000,-9999
01/24/2023 12:50,UPNY CONED,23315,3292.76,5445,-9999
01/24/2023 12:50,WEST CENTRAL,23312,242.4,9999,-9999
01/24/2023 12:55,CENTRAL EAST - VC,23330,1831.05,2075,-9999
01/24/2023 12:55,DYSINGER EAST,23326,943.52,3200,-9999
01/24/2023 12:55,MOSES SOUTH,23319,1129.28,3000,-1600
01/24/2023 12:55,SCH - HQ - NY,23324,587.01,1500,-1000
01/24/2023 12:55,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 12:55,SCH - NE - NY,23318,-1599.83,1600,-1800
01/24/2023 12:55,SCH - NPX_1385,325277,200,200,-200
01/24/2023 12:55,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 12:55,SCH - OH - NY,23317,761.3,1500,-1200
01/24/2023 12:55,SCH - PJ - NY,23316,1102.3,2350,-2050
01/24/2023 12:55,SCH - PJM_HTP,325905,560.01,660,-660
01/24/2023 12:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 12:55,SPR/DUN-SOUTH,23320,2290.32,4600,-9999
01/24/2023 12:55,TOTAL EAST,23314,4767.85,6000,-9999
01/24/2023 12:55,UPNY CONED,23315,3297.17,5445,-9999
01/24/2023 12:55,WEST CENTRAL,23312,268.49,9999,-9999
01/24/2023 13:00,CENTRAL EAST - VC,23330,1820.47,2075,-9999
01/24/2023 13:00,DYSINGER EAST,23326,932.75,3200,-9999
01/24/2023 13:00,MOSES SOUTH,23319,1107.7,3000,-1600
01/24/2023 13:00,SCH - HQ - NY,23324,583.01,1500,-1000
01/24/2023 13:00,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
01/24/2023 13:00,SCH - NE - NY,23318,-1599.74,1600,-1800
01/24/2023 13:00,SCH - NPX_1385,325277,192,200,-200
01/24/2023 13:00,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 13:00,SCH - OH - NY,23317,761.55,1500,-1200
01/24/2023 13:00,SCH - PJ - NY,23316,1152.96,2350,-2050
01/24/2023 13:00,SCH - PJM_HTP,325905,560.01,660,-660
01/24/2023 13:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 13:00,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 13:00,SPR/DUN-SOUTH,23320,2287.73,4600,-9999
01/24/2023 13:00,TOTAL EAST,23314,4768.09,6000,-9999
01/24/2023 13:00,UPNY CONED,23315,3290.74,5445,-9999
01/24/2023 13:00,WEST CENTRAL,23312,253.38,9999,-9999
01/24/2023 13:05,CENTRAL EAST - VC,23330,1811.11,2075,-9999
01/24/2023 13:05,DYSINGER EAST,23326,874.2,3200,-9999
01/24/2023 13:05,MOSES SOUTH,23319,1093.99,3000,-1600
01/24/2023 13:05,SCH - HQ - NY,23324,580,1500,-1000
01/24/2023 13:05,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
01/24/2023 13:05,SCH - NE - NY,23318,-1599.79,1600,-1800
01/24/2023 13:05,SCH - NPX_1385,325277,185,200,-200
01/24/2023 13:05,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 13:05,SCH - OH - NY,23317,761.62,1500,-1200
01/24/2023 13:05,SCH - PJ - NY,23316,1205.65,2350,-2050
01/24/2023 13:05,SCH - PJM_HTP,325905,560,660,-660
01/24/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 13:05,SPR/DUN-SOUTH,23320,2280.02,4600,-9999
01/24/2023 13:05,TOTAL EAST,23314,4794.27,6000,-9999
01/24/2023 13:05,UPNY CONED,23315,3297.97,5445,-9999
01/24/2023 13:05,WEST CENTRAL,23312,192.45,9999,-9999
01/24/2023 13:10,CENTRAL EAST - VC,23330,1798.46,2075,-9999
01/24/2023 13:10,DYSINGER EAST,23326,892.65,3200,-9999
01/24/2023 13:10,MOSES SOUTH,23319,1077.86,3000,-1600
01/24/2023 13:10,SCH - HQ - NY,23324,580.01,1500,-1000
01/24/2023 13:10,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
01/24/2023 13:10,SCH - NE - NY,23318,-1599.34,1600,-1800
01/24/2023 13:10,SCH - NPX_1385,325277,185,200,-200
01/24/2023 13:10,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 13:10,SCH - OH - NY,23317,761.81,1500,-1200
01/24/2023 13:10,SCH - PJ - NY,23316,1202.96,2350,-2050
01/24/2023 13:10,SCH - PJM_HTP,325905,560,660,-660
01/24/2023 13:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 13:10,SPR/DUN-SOUTH,23320,2271.65,4600,-9999
01/24/2023 13:10,TOTAL EAST,23314,4814.95,6000,-9999
01/24/2023 13:10,UPNY CONED,23315,3296.52,5445,-9999
01/24/2023 13:10,WEST CENTRAL,23312,207.62,9999,-9999
01/24/2023 13:15,CENTRAL EAST - VC,23330,1793.83,2075,-9999
01/24/2023 13:15,DYSINGER EAST,23326,871.82,3200,-9999
01/24/2023 13:15,MOSES SOUTH,23319,1099.53,3000,-1600
01/24/2023 13:15,SCH - HQ - NY,23324,580,1500,-1000
01/24/2023 13:15,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
01/24/2023 13:15,SCH - NE - NY,23318,-1600.16,1600,-1800
01/24/2023 13:15,SCH - NPX_1385,325277,185,200,-200
01/24/2023 13:15,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 13:15,SCH - OH - NY,23317,761.79,1500,-1200
01/24/2023 13:15,SCH - PJ - NY,23316,1204.71,2350,-2050
01/24/2023 13:15,SCH - PJM_HTP,325905,560,660,-660
01/24/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 13:15,SPR/DUN-SOUTH,23320,2257.69,4600,-9999
01/24/2023 13:15,TOTAL EAST,23314,4846.41,6000,-9999
01/24/2023 13:15,UPNY CONED,23315,3293.75,5445,-9999
01/24/2023 13:15,WEST CENTRAL,23312,185.89,9999,-9999
01/24/2023 13:20,CENTRAL EAST - VC,23330,1785.66,2075,-9999
01/24/2023 13:20,DYSINGER EAST,23326,867.36,3200,-9999
01/24/2023 13:20,MOSES SOUTH,23319,1036.39,3000,-1600
01/24/2023 13:20,SCH - HQ - NY,23324,580,1500,-1000
01/24/2023 13:20,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
01/24/2023 13:20,SCH - NE - NY,23318,-1599.54,1600,-1800
01/24/2023 13:20,SCH - NPX_1385,325277,185,200,-200
01/24/2023 13:20,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 13:20,SCH - OH - NY,23317,762.04,1500,-1200
01/24/2023 13:20,SCH - PJ - NY,23316,1205.16,2350,-2050
01/24/2023 13:20,SCH - PJM_HTP,325905,560,660,-660
01/24/2023 13:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 13:20,SPR/DUN-SOUTH,23320,2257.14,4600,-9999
01/24/2023 13:20,TOTAL EAST,23314,4850.18,6000,-9999
01/24/2023 13:20,UPNY CONED,23315,3294.74,5445,-9999
01/24/2023 13:20,WEST CENTRAL,23312,182.96,9999,-9999
01/24/2023 13:25,CENTRAL EAST - VC,23330,1784.07,2075,-9999
01/24/2023 13:25,DYSINGER EAST,23326,875.06,3200,-9999
01/24/2023 13:25,MOSES SOUTH,23319,1050.86,3000,-1600
01/24/2023 13:25,SCH - HQ - NY,23324,580,1500,-1000
01/24/2023 13:25,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
01/24/2023 13:25,SCH - NE - NY,23318,-1599.76,1600,-1800
01/24/2023 13:25,SCH - NPX_1385,325277,185,200,-200
01/24/2023 13:25,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 13:25,SCH - OH - NY,23317,761.73,1500,-1200
01/24/2023 13:25,SCH - PJ - NY,23316,1206.61,2350,-2050
01/24/2023 13:25,SCH - PJM_HTP,325905,560,660,-660
01/24/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 13:25,SPR/DUN-SOUTH,23320,2243.28,4600,-9999
01/24/2023 13:25,TOTAL EAST,23314,4873.7,6000,-9999
01/24/2023 13:25,UPNY CONED,23315,3289.91,5445,-9999
01/24/2023 13:25,WEST CENTRAL,23312,189.97,9999,-9999
01/24/2023 13:30,CENTRAL EAST - VC,23330,1799.78,2075,-9999
01/24/2023 13:30,DYSINGER EAST,23326,893.65,3200,-9999
01/24/2023 13:30,MOSES SOUTH,23319,1033.03,3000,-1600
01/24/2023 13:30,SCH - HQ - NY,23324,580,1500,-1000
01/24/2023 13:30,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
01/24/2023 13:30,SCH - NE - NY,23318,-1599.68,1600,-1800
01/24/2023 13:30,SCH - NPX_1385,325277,185,200,-200
01/24/2023 13:30,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 13:30,SCH - OH - NY,23317,761.75,1500,-1200
01/24/2023 13:30,SCH - PJ - NY,23316,1204.54,2350,-2050
01/24/2023 13:30,SCH - PJM_HTP,325905,560,660,-660
01/24/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 13:30,SPR/DUN-SOUTH,23320,2235.79,4600,-9999
01/24/2023 13:30,TOTAL EAST,23314,4871.61,6000,-9999
01/24/2023 13:30,UPNY CONED,23315,3303.06,5445,-9999
01/24/2023 13:30,WEST CENTRAL,23312,207.96,9999,-9999
01/24/2023 13:35,CENTRAL EAST - VC,23330,1790.08,2075,-9999
01/24/2023 13:35,DYSINGER EAST,23326,894.46,3200,-9999
01/24/2023 13:35,MOSES SOUTH,23319,1057.19,3000,-1600
01/24/2023 13:35,SCH - HQ - NY,23324,580,1500,-1000
01/24/2023 13:35,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
01/24/2023 13:35,SCH - NE - NY,23318,-1599.3,1600,-1800
01/24/2023 13:35,SCH - NPX_1385,325277,185,200,-200
01/24/2023 13:35,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 13:35,SCH - OH - NY,23317,761.63,1500,-1200
01/24/2023 13:35,SCH - PJ - NY,23316,1206.19,2350,-2050
01/24/2023 13:35,SCH - PJM_HTP,325905,560,660,-660
01/24/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 13:35,SPR/DUN-SOUTH,23320,2190.25,4600,-9999
01/24/2023 13:35,TOTAL EAST,23314,4844.01,6000,-9999
01/24/2023 13:35,UPNY CONED,23315,3273.64,5445,-9999
01/24/2023 13:35,WEST CENTRAL,23312,209.63,9999,-9999
01/24/2023 13:40,CENTRAL EAST - VC,23330,1790.78,2075,-9999
01/24/2023 13:40,DYSINGER EAST,23326,843.94,3200,-9999
01/24/2023 13:40,MOSES SOUTH,23319,1064.17,3000,-1600
01/24/2023 13:40,SCH - HQ - NY,23324,580,1500,-1000
01/24/2023 13:40,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
01/24/2023 13:40,SCH - NE - NY,23318,-1599.47,1600,-1800
01/24/2023 13:40,SCH - NPX_1385,325277,185,200,-200
01/24/2023 13:40,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 13:40,SCH - OH - NY,23317,761.79,1500,-1200
01/24/2023 13:40,SCH - PJ - NY,23316,1206,2350,-2050
01/24/2023 13:40,SCH - PJM_HTP,325905,560,660,-660
01/24/2023 13:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 13:40,SPR/DUN-SOUTH,23320,2146.78,4600,-9999
01/24/2023 13:40,TOTAL EAST,23314,4808.5,6000,-9999
01/24/2023 13:40,UPNY CONED,23315,3240.14,5445,-9999
01/24/2023 13:40,WEST CENTRAL,23312,160.97,9999,-9999
01/24/2023 13:45,CENTRAL EAST - VC,23330,1806.17,2075,-9999
01/24/2023 13:45,DYSINGER EAST,23326,891.99,3200,-9999
01/24/2023 13:45,MOSES SOUTH,23319,1081.65,3000,-1600
01/24/2023 13:45,SCH - HQ - NY,23324,580,1500,-1000
01/24/2023 13:45,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
01/24/2023 13:45,SCH - NE - NY,23318,-1599.55,1600,-1800
01/24/2023 13:45,SCH - NPX_1385,325277,185,200,-200
01/24/2023 13:45,SCH - NPX_CSC,325154,90,330,-330
01/24/2023 13:45,SCH - OH - NY,23317,761.38,1500,-1200
01/24/2023 13:45,SCH - PJ - NY,23316,1254.99,2350,-2050
01/24/2023 13:45,SCH - PJM_HTP,325905,560,660,-660
01/24/2023 13:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 13:45,SPR/DUN-SOUTH,23320,2188.51,4600,-9999
01/24/2023 13:45,TOTAL EAST,23314,4849.98,6000,-9999
01/24/2023 13:45,UPNY CONED,23315,3286.88,5445,-9999
01/24/2023 13:45,WEST CENTRAL,23312,206.46,9999,-9999
01/24/2023 13:50,CENTRAL EAST - VC,23330,1818.55,2075,-9999
01/24/2023 13:50,DYSINGER EAST,23326,888.09,3200,-9999
01/24/2023 13:50,MOSES SOUTH,23319,1094.47,3000,-1600
01/24/2023 13:50,SCH - HQ - NY,23324,580.01,1500,-1000
01/24/2023 13:50,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
01/24/2023 13:50,SCH - NE - NY,23318,-1599.16,1600,-1800
01/24/2023 13:50,SCH - NPX_1385,325277,185,200,-200
01/24/2023 13:50,SCH - NPX_CSC,325154,90,330,-330
