Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2022 17:45,DYSINGER EAST,23326,66.87,3050,-9999
04/19/2022 17:45,MOSES SOUTH,23319,474.55,3000,-1600
04/19/2022 17:45,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 17:45,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 17:45,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 17:45,SCH - NE - NY,23318,272.38,500,-1500
04/19/2022 17:45,SCH - NPX_1385,325277,97,100,-100
04/19/2022 17:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 17:45,SCH - OH - NY,23317,117.11,1000,-950
04/19/2022 17:45,SCH - PJ - NY,23316,-653.01,2550,-1900
04/19/2022 17:45,SCH - PJM_HTP,325905,0,0,0
04/19/2022 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 17:45,SCH - PJM_VFT,325658,314.99,315,-315
04/19/2022 17:45,SPR/DUN-SOUTH,23320,2050.42,4600,-9999
04/19/2022 17:45,TOTAL EAST,23314,1014.23,6000,-9999
04/19/2022 17:45,UPNY CONED,23315,2944.83,5445,-9999
04/19/2022 17:45,WEST CENTRAL,23312,-510.92,9999,-9999
04/19/2022 17:50,CENTRAL EAST - VC,23330,885.47,990,-9999
04/19/2022 17:50,DYSINGER EAST,23326,37.4,3050,-9999
04/19/2022 17:50,MOSES SOUTH,23319,565.94,3000,-1600
04/19/2022 17:50,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 17:50,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 17:50,SCH - NE - NY,23318,245.18,500,-1500
04/19/2022 17:50,SCH - NPX_1385,325277,97,100,-100
04/19/2022 17:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 17:50,SCH - OH - NY,23317,116.86,1000,-950
04/19/2022 17:50,SCH - PJ - NY,23316,-643.03,2550,-1900
04/19/2022 17:50,SCH - PJM_HTP,325905,0,0,0
04/19/2022 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 17:50,SCH - PJM_VFT,325658,314.99,315,-315
04/19/2022 17:50,SPR/DUN-SOUTH,23320,2009.47,4600,-9999
04/19/2022 17:50,TOTAL EAST,23314,1003.76,6000,-9999
04/19/2022 17:50,UPNY CONED,23315,2903.28,5445,-9999
04/19/2022 17:50,WEST CENTRAL,23312,-544.23,9999,-9999
04/19/2022 17:55,CENTRAL EAST - VC,23330,885.06,990,-9999
04/19/2022 17:55,DYSINGER EAST,23326,-26.51,3050,-9999
04/19/2022 17:55,MOSES SOUTH,23319,604.51,3000,-1600
04/19/2022 17:55,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 17:55,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 17:55,SCH - NE - NY,23318,249.62,500,-1500
04/19/2022 17:55,SCH - NPX_1385,325277,97,100,-100
04/19/2022 17:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 17:55,SCH - OH - NY,23317,117.24,1000,-950
04/19/2022 17:55,SCH - PJ - NY,23316,-647.21,2550,-1900
04/19/2022 17:55,SCH - PJM_HTP,325905,0,0,0
04/19/2022 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 17:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2022 17:55,SPR/DUN-SOUTH,23320,1970.06,4600,-9999
04/19/2022 17:55,TOTAL EAST,23314,1024.52,6000,-9999
04/19/2022 17:55,UPNY CONED,23315,2862.1,5445,-9999
04/19/2022 17:55,WEST CENTRAL,23312,-614.4,9999,-9999
04/19/2022 18:00,CENTRAL EAST - VC,23330,886.12,990,-9999
04/19/2022 18:00,DYSINGER EAST,23326,49.23,3050,-9999
04/19/2022 18:00,MOSES SOUTH,23319,530.12,3000,-1600
04/19/2022 18:00,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 18:00,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 18:00,SCH - NE - NY,23318,172.45,500,-1500
04/19/2022 18:00,SCH - NPX_1385,325277,90,100,-100
04/19/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 18:00,SCH - OH - NY,23317,181.19,1000,-950
04/19/2022 18:00,SCH - PJ - NY,23316,-736.15,2550,-1900
04/19/2022 18:00,SCH - PJM_HTP,325905,0,0,0
04/19/2022 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 18:00,SCH - PJM_VFT,325658,314.99,315,-315
04/19/2022 18:00,SPR/DUN-SOUTH,23320,1958.37,4600,-9999
04/19/2022 18:00,TOTAL EAST,23314,994.14,6000,-9999
04/19/2022 18:00,UPNY CONED,23315,2855.12,5445,-9999
04/19/2022 18:00,WEST CENTRAL,23312,-536.28,9999,-9999
04/19/2022 18:05,CENTRAL EAST - VC,23330,884.91,990,-9999
04/19/2022 18:05,DYSINGER EAST,23326,67.86,3050,-9999
04/19/2022 18:05,MOSES SOUTH,23319,546.49,3000,-1600
04/19/2022 18:05,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 18:05,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 18:05,SCH - NE - NY,23318,94.36,500,-1500
04/19/2022 18:05,SCH - NPX_1385,325277,84,100,-100
04/19/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 18:05,SCH - OH - NY,23317,246.04,1000,-950
04/19/2022 18:05,SCH - PJ - NY,23316,-828.2,2550,-1900
04/19/2022 18:05,SCH - PJM_HTP,325905,0,0,0
04/19/2022 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2022 18:05,SPR/DUN-SOUTH,23320,1850.89,4600,-9999
04/19/2022 18:05,TOTAL EAST,23314,950.24,6000,-9999
04/19/2022 18:05,UPNY CONED,23315,2746.55,5445,-9999
04/19/2022 18:05,WEST CENTRAL,23312,-512.33,9999,-9999
04/19/2022 18:10,CENTRAL EAST - VC,23330,885.49,990,-9999
04/19/2022 18:10,DYSINGER EAST,23326,96.83,3050,-9999
04/19/2022 18:10,MOSES SOUTH,23319,542.04,3000,-1600
04/19/2022 18:10,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 18:10,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 18:10,SCH - NE - NY,23318,93.43,500,-1500
04/19/2022 18:10,SCH - NPX_1385,325277,84,100,-100
04/19/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 18:10,SCH - OH - NY,23317,246.33,1000,-950
04/19/2022 18:10,SCH - PJ - NY,23316,-827.03,2550,-1900
04/19/2022 18:10,SCH - PJM_HTP,325905,0,0,0
04/19/2022 18:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/19/2022 18:10,SCH - PJM_VFT,325658,314.98,315,-315
04/19/2022 18:10,SPR/DUN-SOUTH,23320,1852.28,4600,-9999
04/19/2022 18:10,TOTAL EAST,23314,959.69,6000,-9999
04/19/2022 18:10,UPNY CONED,23315,2741.97,5445,-9999
04/19/2022 18:10,WEST CENTRAL,23312,-482.88,9999,-9999
04/19/2022 18:15,CENTRAL EAST - VC,23330,884.77,990,-9999
04/19/2022 18:15,DYSINGER EAST,23326,21.22,3050,-9999
04/19/2022 18:15,MOSES SOUTH,23319,558.68,3000,-1600
04/19/2022 18:15,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 18:15,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 18:15,SCH - NE - NY,23318,186.7,500,-1500
04/19/2022 18:15,SCH - NPX_1385,325277,84,100,-100
04/19/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 18:15,SCH - OH - NY,23317,246.2,1000,-950
04/19/2022 18:15,SCH - PJ - NY,23316,-934.66,2550,-1900
04/19/2022 18:15,SCH - PJM_HTP,325905,0,0,0
04/19/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 18:15,SCH - PJM_VFT,325658,299.99,315,-315
04/19/2022 18:15,SPR/DUN-SOUTH,23320,1863.63,4600,-9999
04/19/2022 18:15,TOTAL EAST,23314,834.17,6000,-9999
04/19/2022 18:15,UPNY CONED,23315,2761.87,5445,-9999
04/19/2022 18:15,WEST CENTRAL,23312,-558.39,9999,-9999
04/19/2022 18:20,CENTRAL EAST - VC,23330,883.84,990,-9999
04/19/2022 18:20,DYSINGER EAST,23326,-23.08,3050,-9999
04/19/2022 18:20,MOSES SOUTH,23319,650.59,3000,-1600
04/19/2022 18:20,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 18:20,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 18:20,SCH - NE - NY,23318,272.83,500,-1500
04/19/2022 18:20,SCH - NPX_1385,325277,84,100,-100
04/19/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 18:20,SCH - OH - NY,23317,246.39,1000,-950
04/19/2022 18:20,SCH - PJ - NY,23316,-1035.09,2550,-1900
04/19/2022 18:20,SCH - PJM_HTP,325905,0,0,0
04/19/2022 18:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/19/2022 18:20,SCH - PJM_VFT,325658,284.98,315,-315
04/19/2022 18:20,SPR/DUN-SOUTH,23320,1897.95,4600,-9999
04/19/2022 18:20,TOTAL EAST,23314,810.82,6000,-9999
04/19/2022 18:20,UPNY CONED,23315,2795.71,5445,-9999
04/19/2022 18:20,WEST CENTRAL,23312,-603.77,9999,-9999
04/19/2022 18:25,CENTRAL EAST - VC,23330,888.02,990,-9999
04/19/2022 18:25,DYSINGER EAST,23326,31.73,3050,-9999
04/19/2022 18:25,MOSES SOUTH,23319,652.07,3000,-1600
04/19/2022 18:25,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 18:25,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 18:25,SCH - NE - NY,23318,273.04,500,-1500
04/19/2022 18:25,SCH - NPX_1385,325277,84,100,-100
04/19/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 18:25,SCH - OH - NY,23317,246.15,1000,-950
04/19/2022 18:25,SCH - PJ - NY,23316,-1037.21,2550,-1900
04/19/2022 18:25,SCH - PJM_HTP,325905,0,0,0
04/19/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 18:25,SCH - PJM_VFT,325658,284.99,315,-315
04/19/2022 18:25,SPR/DUN-SOUTH,23320,1973.73,4600,-9999
04/19/2022 18:25,TOTAL EAST,23314,885.57,6000,-9999
04/19/2022 18:25,UPNY CONED,23315,2883.74,5445,-9999
04/19/2022 18:25,WEST CENTRAL,23312,-545.88,9999,-9999
04/19/2022 18:30,CENTRAL EAST - VC,23330,883.6,990,-9999
04/19/2022 18:30,DYSINGER EAST,23326,75.87,3050,-9999
04/19/2022 18:30,MOSES SOUTH,23319,564.73,3000,-1600
04/19/2022 18:30,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 18:30,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 18:30,SCH - NE - NY,23318,228.16,500,-1500
04/19/2022 18:30,SCH - NPX_1385,325277,84,100,-100
04/19/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 18:30,SCH - OH - NY,23317,246.13,1000,-950
04/19/2022 18:30,SCH - PJ - NY,23316,-1084.94,2550,-1900
04/19/2022 18:30,SCH - PJM_HTP,325905,0,0,0
04/19/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 18:30,SCH - PJM_VFT,325658,284.99,315,-315
04/19/2022 18:30,SPR/DUN-SOUTH,23320,1873.36,4600,-9999
04/19/2022 18:30,TOTAL EAST,23314,785.12,6000,-9999
04/19/2022 18:30,UPNY CONED,23315,2801.31,5445,-9999
04/19/2022 18:30,WEST CENTRAL,23312,-497.78,9999,-9999
04/19/2022 18:35,CENTRAL EAST - VC,23330,884.04,990,-9999
04/19/2022 18:35,DYSINGER EAST,23326,75.53,3050,-9999
04/19/2022 18:35,MOSES SOUTH,23319,509.55,3000,-1600
04/19/2022 18:35,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 18:35,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 18:35,SCH - NE - NY,23318,184.15,500,-1500
04/19/2022 18:35,SCH - NPX_1385,325277,84,100,-100
04/19/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 18:35,SCH - OH - NY,23317,246.14,1000,-950
04/19/2022 18:35,SCH - PJ - NY,23316,-1135.09,2550,-1900
04/19/2022 18:35,SCH - PJM_HTP,325905,0,0,0
04/19/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 18:35,SCH - PJM_VFT,325658,284.99,315,-315
04/19/2022 18:35,SPR/DUN-SOUTH,23320,1834.1,4600,-9999
04/19/2022 18:35,TOTAL EAST,23314,716.98,6000,-9999
04/19/2022 18:35,UPNY CONED,23315,2784.32,5445,-9999
04/19/2022 18:35,WEST CENTRAL,23312,-501.02,9999,-9999
04/19/2022 18:40,CENTRAL EAST - VC,23330,888.09,990,-9999
04/19/2022 18:40,DYSINGER EAST,23326,72.58,3050,-9999
04/19/2022 18:40,MOSES SOUTH,23319,527.84,3000,-1600
04/19/2022 18:40,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 18:40,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 18:40,SCH - NE - NY,23318,188.88,500,-1500
04/19/2022 18:40,SCH - NPX_1385,325277,84,100,-100
04/19/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 18:40,SCH - OH - NY,23317,246.17,1000,-950
04/19/2022 18:40,SCH - PJ - NY,23316,-1136.69,2550,-1900
04/19/2022 18:40,SCH - PJM_HTP,325905,0,0,0
04/19/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 18:40,SCH - PJM_VFT,325658,284.99,315,-315
04/19/2022 18:40,SPR/DUN-SOUTH,23320,1828.41,4600,-9999
04/19/2022 18:40,TOTAL EAST,23314,708.66,6000,-9999
04/19/2022 18:40,UPNY CONED,23315,2797.3,5445,-9999
04/19/2022 18:40,WEST CENTRAL,23312,-501.87,9999,-9999
04/19/2022 18:45,CENTRAL EAST - VC,23330,883.37,990,-9999
04/19/2022 18:45,DYSINGER EAST,23326,120.35,3050,-9999
04/19/2022 18:45,MOSES SOUTH,23319,509.1,3000,-1600
04/19/2022 18:45,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 18:45,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 18:45,SCH - NE - NY,23318,228.15,500,-1500
04/19/2022 18:45,SCH - NPX_1385,325277,84,100,-100
04/19/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 18:45,SCH - OH - NY,23317,246.17,1000,-950
04/19/2022 18:45,SCH - PJ - NY,23316,-1084.12,2550,-1900
04/19/2022 18:45,SCH - PJM_HTP,325905,0,0,0
04/19/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 18:45,SCH - PJM_VFT,325658,284.99,315,-315
04/19/2022 18:45,SPR/DUN-SOUTH,23320,1813.45,4600,-9999
04/19/2022 18:45,TOTAL EAST,23314,750.24,6000,-9999
04/19/2022 18:45,UPNY CONED,23315,2801.7,5445,-9999
04/19/2022 18:45,WEST CENTRAL,23312,-456.66,9999,-9999
04/19/2022 18:50,CENTRAL EAST - VC,23330,883.18,990,-9999
04/19/2022 18:50,DYSINGER EAST,23326,64.33,3050,-9999
04/19/2022 18:50,MOSES SOUTH,23319,532.3,3000,-1600
04/19/2022 18:50,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 18:50,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 18:50,SCH - NE - NY,23318,273.03,500,-1500
04/19/2022 18:50,SCH - NPX_1385,325277,84,100,-100
04/19/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 18:50,SCH - OH - NY,23317,246.21,1000,-950
04/19/2022 18:50,SCH - PJ - NY,23316,-1033.96,2550,-1900
04/19/2022 18:50,SCH - PJM_HTP,325905,0,0,0
04/19/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 18:50,SCH - PJM_VFT,325658,285,315,-315
04/19/2022 18:50,SPR/DUN-SOUTH,23320,1794.47,4600,-9999
04/19/2022 18:50,TOTAL EAST,23314,768.85,6000,-9999
04/19/2022 18:50,UPNY CONED,23315,2792.03,5445,-9999
04/19/2022 18:50,WEST CENTRAL,23312,-515.38,9999,-9999
04/19/2022 18:55,CENTRAL EAST - VC,23330,883.63,990,-9999
04/19/2022 18:55,DYSINGER EAST,23326,76.49,3050,-9999
04/19/2022 18:55,MOSES SOUTH,23319,520.95,3000,-1600
04/19/2022 18:55,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 18:55,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 18:55,SCH - NE - NY,23318,272.88,500,-1500
04/19/2022 18:55,SCH - NPX_1385,325277,84,100,-100
04/19/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 18:55,SCH - OH - NY,23317,246.27,1000,-950
04/19/2022 18:55,SCH - PJ - NY,23316,-1031.1,2550,-1900
04/19/2022 18:55,SCH - PJM_HTP,325905,0,0,0
04/19/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 18:55,SCH - PJM_VFT,325658,285,315,-315
04/19/2022 18:55,SPR/DUN-SOUTH,23320,1725.5,4600,-9999
04/19/2022 18:55,TOTAL EAST,23314,760.31,6000,-9999
04/19/2022 18:55,UPNY CONED,23315,2716.04,5445,-9999
04/19/2022 18:55,WEST CENTRAL,23312,-505.03,9999,-9999
04/19/2022 19:00,CENTRAL EAST - VC,23330,883.2,990,-9999
04/19/2022 19:00,DYSINGER EAST,23326,79.29,3050,-9999
04/19/2022 19:00,MOSES SOUTH,23319,562.64,3000,-1600
04/19/2022 19:00,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 19:00,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 19:00,SCH - NE - NY,23318,285.9,500,-1500
04/19/2022 19:00,SCH - NPX_1385,325277,42,100,-100
04/19/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 19:00,SCH - OH - NY,23317,197.27,1000,-950
04/19/2022 19:00,SCH - PJ - NY,23316,-978.29,2550,-1900
04/19/2022 19:00,SCH - PJM_HTP,325905,0,0,0
04/19/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 19:00,SCH - PJM_VFT,325658,267,315,-315
04/19/2022 19:00,SPR/DUN-SOUTH,23320,1753.42,4600,-9999
04/19/2022 19:00,TOTAL EAST,23314,804.98,6000,-9999
04/19/2022 19:00,UPNY CONED,23315,2738.15,5445,-9999
04/19/2022 19:00,WEST CENTRAL,23312,-500.33,9999,-9999
04/19/2022 19:05,CENTRAL EAST - VC,23330,883.35,990,-9999
04/19/2022 19:05,DYSINGER EAST,23326,68.16,3050,-9999
04/19/2022 19:05,MOSES SOUTH,23319,543.15,3000,-1600
04/19/2022 19:05,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 19:05,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 19:05,SCH - NE - NY,23318,300.1,500,-1500
04/19/2022 19:05,SCH - NPX_1385,325277,0,100,-100
04/19/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 19:05,SCH - OH - NY,23317,149.24,1000,-950
04/19/2022 19:05,SCH - PJ - NY,23316,-924.84,2550,-1900
04/19/2022 19:05,SCH - PJM_HTP,325905,0,0,0
04/19/2022 19:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 19:05,SCH - PJM_VFT,325658,250.01,315,-315
04/19/2022 19:05,SPR/DUN-SOUTH,23320,1751.36,4600,-9999
04/19/2022 19:05,TOTAL EAST,23314,801.45,6000,-9999
04/19/2022 19:05,UPNY CONED,23315,2779.74,5445,-9999
04/19/2022 19:05,WEST CENTRAL,23312,-510.47,9999,-9999
04/19/2022 19:10,CENTRAL EAST - VC,23330,884.02,990,-9999
04/19/2022 19:10,DYSINGER EAST,23326,107.26,3050,-9999
04/19/2022 19:10,MOSES SOUTH,23319,573.87,3000,-1600
04/19/2022 19:10,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 19:10,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 19:10,SCH - NE - NY,23318,299.96,500,-1500
04/19/2022 19:10,SCH - NPX_1385,325277,0,100,-100
04/19/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 19:10,SCH - OH - NY,23317,149.28,1000,-950
04/19/2022 19:10,SCH - PJ - NY,23316,-924.63,2550,-1900
04/19/2022 19:10,SCH - PJM_HTP,325905,0,0,0
04/19/2022 19:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/19/2022 19:10,SCH - PJM_VFT,325658,249.98,315,-315
04/19/2022 19:10,SPR/DUN-SOUTH,23320,1727.11,4600,-9999
04/19/2022 19:10,TOTAL EAST,23314,834.85,6000,-9999
04/19/2022 19:10,UPNY CONED,23315,2773.67,5445,-9999
04/19/2022 19:10,WEST CENTRAL,23312,-469.14,9999,-9999
04/19/2022 19:15,CENTRAL EAST - VC,23330,882.87,990,-9999
04/19/2022 19:15,DYSINGER EAST,23326,-6.89,3050,-9999
04/19/2022 19:15,MOSES SOUTH,23319,683.52,3000,-1600
04/19/2022 19:15,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 19:15,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 19:15,SCH - NE - NY,23318,300.23,500,-1500
04/19/2022 19:15,SCH - NPX_1385,325277,0,100,-100
04/19/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 19:15,SCH - OH - NY,23317,149.09,1000,-950
04/19/2022 19:15,SCH - PJ - NY,23316,-922.4,2550,-1900
04/19/2022 19:15,SCH - PJM_HTP,325905,0,0,0
04/19/2022 19:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 19:15,SCH - PJM_VFT,325658,250.03,315,-315
04/19/2022 19:15,SPR/DUN-SOUTH,23320,1802.42,4600,-9999
04/19/2022 19:15,TOTAL EAST,23314,845.49,6000,-9999
04/19/2022 19:15,UPNY CONED,23315,2883.02,5445,-9999
04/19/2022 19:15,WEST CENTRAL,23312,-585.29,9999,-9999
04/19/2022 19:20,CENTRAL EAST - VC,23330,885.86,990,-9999
04/19/2022 19:20,DYSINGER EAST,23326,17.25,3050,-9999
04/19/2022 19:20,MOSES SOUTH,23319,588.54,3000,-1600
04/19/2022 19:20,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 19:20,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 19:20,SCH - NE - NY,23318,300.08,500,-1500
04/19/2022 19:20,SCH - NPX_1385,325277,0,100,-100
04/19/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 19:20,SCH - OH - NY,23317,149.18,1000,-950
04/19/2022 19:20,SCH - PJ - NY,23316,-922.88,2550,-1900
04/19/2022 19:20,SCH - PJM_HTP,325905,0,0,0
04/19/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 19:20,SCH - PJM_VFT,325658,249.99,315,-315
04/19/2022 19:20,SPR/DUN-SOUTH,23320,1799.22,4600,-9999
04/19/2022 19:20,TOTAL EAST,23314,821.39,6000,-9999
04/19/2022 19:20,UPNY CONED,23315,2894.6,5445,-9999
04/19/2022 19:20,WEST CENTRAL,23312,-563.33,9999,-9999
04/19/2022 19:25,CENTRAL EAST - VC,23330,883.74,990,-9999
04/19/2022 19:25,DYSINGER EAST,23326,48.8,3050,-9999
04/19/2022 19:25,MOSES SOUTH,23319,636.91,3000,-1600
04/19/2022 19:25,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 19:25,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 19:25,SCH - NE - NY,23318,300.25,500,-1500
04/19/2022 19:25,SCH - NPX_1385,325277,0,100,-100
04/19/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 19:25,SCH - OH - NY,23317,149.27,1000,-950
04/19/2022 19:25,SCH - PJ - NY,23316,-925.35,2550,-1900
04/19/2022 19:25,SCH - PJM_HTP,325905,0,0,0
04/19/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 19:25,SCH - PJM_VFT,325658,250,315,-315
04/19/2022 19:25,SPR/DUN-SOUTH,23320,1769.33,4600,-9999
04/19/2022 19:25,TOTAL EAST,23314,873.83,6000,-9999
04/19/2022 19:25,UPNY CONED,23315,2883.58,5445,-9999
04/19/2022 19:25,WEST CENTRAL,23312,-531.7,9999,-9999
04/19/2022 19:30,CENTRAL EAST - VC,23330,883.74,990,-9999
04/19/2022 19:30,DYSINGER EAST,23326,60.57,3050,-9999
04/19/2022 19:30,MOSES SOUTH,23319,635.53,3000,-1600
04/19/2022 19:30,SCH - HQ - NY,23324,46,1500,-1000
04/19/2022 19:30,SCH - HQ_CEDARS,325274,-25,279,-25
04/19/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,-254,1310,-9999
04/19/2022 19:30,SCH - NE - NY,23318,300.29,500,-1500
04/19/2022 19:30,SCH - NPX_1385,325277,0,100,-100
04/19/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 19:30,SCH - OH - NY,23317,149.19,1000,-950
04/19/2022 19:30,SCH - PJ - NY,23316,-920.93,2550,-1900
04/19/2022 19:30,SCH - PJM_HTP,325905,0,0,0
04/19/2022 19:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/19/2022 19:30,SCH - PJM_VFT,325658,249.98,315,-315
04/19/2022 19:30,SPR/DUN-SOUTH,23320,1772.07,4600,-9999
