Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2022 12:00,DYSINGER EAST,23326,967.83,3200,-9999
12/22/2022 12:00,MOSES SOUTH,23319,484.4,3000,-1600
12/22/2022 12:00,SCH - HQ - NY,23324,330.01,1150,-1000
12/22/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,30,1310,-9999
12/22/2022 12:00,SCH - NE - NY,23318,-1385.84,600,-1800
12/22/2022 12:00,SCH - NPX_1385,325277,77,100,-100
12/22/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 12:00,SCH - OH - NY,23317,335.94,1250,-1100
12/22/2022 12:00,SCH - PJ - NY,23316,2051.41,2350,-2050
12/22/2022 12:00,SCH - PJM_HTP,325905,659.02,660,-660
12/22/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 12:00,SCH - PJM_VFT,325658,314.98,315,-315
12/22/2022 12:00,SPR/DUN-SOUTH,23320,2316.64,4600,-9999
12/22/2022 12:00,TOTAL EAST,23314,4867.72,6000,-9999
12/22/2022 12:00,UPNY CONED,23315,3756.65,5830,-9999
12/22/2022 12:00,WEST CENTRAL,23312,409.43,9999,-9999
12/22/2022 12:05,CENTRAL EAST - VC,23330,1820.21,2110,-9999
12/22/2022 12:05,DYSINGER EAST,23326,929.95,3200,-9999
12/22/2022 12:05,MOSES SOUTH,23319,515.84,3000,-1600
12/22/2022 12:05,SCH - HQ - NY,23324,375.02,1150,-1000
12/22/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
12/22/2022 12:05,SCH - NE - NY,23318,-1240.95,600,-1800
12/22/2022 12:05,SCH - NPX_1385,325277,55,100,-100
12/22/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 12:05,SCH - OH - NY,23317,398.99,1250,-1100
12/22/2022 12:05,SCH - PJ - NY,23316,2060.29,2350,-2050
12/22/2022 12:05,SCH - PJM_HTP,325905,659.06,660,-660
12/22/2022 12:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 12:05,SCH - PJM_VFT,325658,314.96,315,-315
12/22/2022 12:05,SPR/DUN-SOUTH,23320,2439.49,4600,-9999
12/22/2022 12:05,TOTAL EAST,23314,4882.76,6000,-9999
12/22/2022 12:05,UPNY CONED,23315,3883.65,5830,-9999
12/22/2022 12:05,WEST CENTRAL,23312,375.05,9999,-9999
12/22/2022 12:10,CENTRAL EAST - VC,23330,1796.83,2110,-9999
12/22/2022 12:10,DYSINGER EAST,23326,873.52,3200,-9999
12/22/2022 12:10,MOSES SOUTH,23319,527.23,3000,-1600
12/22/2022 12:10,SCH - HQ - NY,23324,375.01,1150,-1000
12/22/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
12/22/2022 12:10,SCH - NE - NY,23318,-1235.69,600,-1800
12/22/2022 12:10,SCH - NPX_1385,325277,54.99,100,-100
12/22/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 12:10,SCH - OH - NY,23317,399.09,1250,-1100
12/22/2022 12:10,SCH - PJ - NY,23316,2053.42,2350,-2050
12/22/2022 12:10,SCH - PJM_HTP,325905,659.03,660,-660
12/22/2022 12:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/22/2022 12:10,SCH - PJM_VFT,325658,314.98,315,-315
12/22/2022 12:10,SPR/DUN-SOUTH,23320,2424.91,4600,-9999
12/22/2022 12:10,TOTAL EAST,23314,4863.58,6000,-9999
12/22/2022 12:10,UPNY CONED,23315,3877.59,5830,-9999
12/22/2022 12:10,WEST CENTRAL,23312,323.03,9999,-9999
12/22/2022 12:15,CENTRAL EAST - VC,23330,1818.87,2110,-9999
12/22/2022 12:15,DYSINGER EAST,23326,914.66,3200,-9999
12/22/2022 12:15,MOSES SOUTH,23319,507.67,3000,-1600
12/22/2022 12:15,SCH - HQ - NY,23324,375.03,1150,-1000
12/22/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
12/22/2022 12:15,SCH - NE - NY,23318,-1251.5,600,-1800
12/22/2022 12:15,SCH - NPX_1385,325277,55,100,-100
12/22/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 12:15,SCH - OH - NY,23317,398.97,1250,-1100
12/22/2022 12:15,SCH - PJ - NY,23316,2049.38,2350,-2050
12/22/2022 12:15,SCH - PJM_HTP,325905,659.02,660,-660
12/22/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 12:15,SCH - PJM_VFT,325658,314.98,315,-315
12/22/2022 12:15,SPR/DUN-SOUTH,23320,2437.03,4600,-9999
12/22/2022 12:15,TOTAL EAST,23314,4827.14,6000,-9999
12/22/2022 12:15,UPNY CONED,23315,3880.95,5830,-9999
12/22/2022 12:15,WEST CENTRAL,23312,363.57,9999,-9999
12/22/2022 12:20,CENTRAL EAST - VC,23330,1807.41,2110,-9999
12/22/2022 12:20,DYSINGER EAST,23326,917.04,3200,-9999
12/22/2022 12:20,MOSES SOUTH,23319,444.29,3000,-1600
12/22/2022 12:20,SCH - HQ - NY,23324,375,1150,-1000
12/22/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
12/22/2022 12:20,SCH - NE - NY,23318,-1267.82,600,-1800
12/22/2022 12:20,SCH - NPX_1385,325277,55,100,-100
12/22/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 12:20,SCH - OH - NY,23317,398.81,1250,-1100
12/22/2022 12:20,SCH - PJ - NY,23316,2054.2,2350,-2050
12/22/2022 12:20,SCH - PJM_HTP,325905,659.02,660,-660
12/22/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 12:20,SPR/DUN-SOUTH,23320,2424.34,4600,-9999
12/22/2022 12:20,TOTAL EAST,23314,4898.77,6000,-9999
12/22/2022 12:20,UPNY CONED,23315,3869.15,5830,-9999
12/22/2022 12:20,WEST CENTRAL,23312,366.09,9999,-9999
12/22/2022 12:25,CENTRAL EAST - VC,23330,1785.23,2110,-9999
12/22/2022 12:25,DYSINGER EAST,23326,848.21,3200,-9999
12/22/2022 12:25,MOSES SOUTH,23319,421.4,3000,-1600
12/22/2022 12:25,SCH - HQ - NY,23324,374.99,1150,-1000
12/22/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
12/22/2022 12:25,SCH - NE - NY,23318,-1267.36,600,-1800
12/22/2022 12:25,SCH - NPX_1385,325277,55,100,-100
12/22/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 12:25,SCH - OH - NY,23317,398.94,1250,-1100
12/22/2022 12:25,SCH - PJ - NY,23316,2052.45,2350,-2050
12/22/2022 12:25,SCH - PJM_HTP,325905,658.98,660,-660
12/22/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 12:25,SCH - PJM_VFT,325658,315.01,315,-315
12/22/2022 12:25,SPR/DUN-SOUTH,23320,2435.9,4600,-9999
12/22/2022 12:25,TOTAL EAST,23314,4930.08,6000,-9999
12/22/2022 12:25,UPNY CONED,23315,3885.02,5830,-9999
12/22/2022 12:25,WEST CENTRAL,23312,298.34,9999,-9999
12/22/2022 12:30,CENTRAL EAST - VC,23330,1771.49,2110,-9999
12/22/2022 12:30,DYSINGER EAST,23326,831.82,3200,-9999
12/22/2022 12:30,MOSES SOUTH,23319,426.66,3000,-1600
12/22/2022 12:30,SCH - HQ - NY,23324,375,1150,-1000
12/22/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
12/22/2022 12:30,SCH - NE - NY,23318,-1344.94,600,-1800
12/22/2022 12:30,SCH - NPX_1385,325277,55,100,-100
12/22/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 12:30,SCH - OH - NY,23317,398.83,1250,-1100
12/22/2022 12:30,SCH - PJ - NY,23316,2051.72,2350,-2050
12/22/2022 12:30,SCH - PJM_HTP,325905,659.02,660,-660
12/22/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 12:30,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 12:30,SPR/DUN-SOUTH,23320,2382.42,4600,-9999
12/22/2022 12:30,TOTAL EAST,23314,4946.11,6000,-9999
12/22/2022 12:30,UPNY CONED,23315,3810.88,5830,-9999
12/22/2022 12:30,WEST CENTRAL,23312,280.23,9999,-9999
12/22/2022 12:35,CENTRAL EAST - VC,23330,1750.93,2110,-9999
12/22/2022 12:35,DYSINGER EAST,23326,798.71,3200,-9999
12/22/2022 12:35,MOSES SOUTH,23319,422.64,3000,-1600
12/22/2022 12:35,SCH - HQ - NY,23324,375.01,1150,-1000
12/22/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
12/22/2022 12:35,SCH - NE - NY,23318,-1421.74,600,-1800
12/22/2022 12:35,SCH - NPX_1385,325277,55,100,-100
12/22/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 12:35,SCH - OH - NY,23317,398.87,1250,-1100
12/22/2022 12:35,SCH - PJ - NY,23316,2052.91,2350,-2050
12/22/2022 12:35,SCH - PJM_HTP,325905,659.05,660,-660
12/22/2022 12:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 12:35,SCH - PJM_VFT,325658,314.97,315,-315
12/22/2022 12:35,SPR/DUN-SOUTH,23320,2291.42,4600,-9999
12/22/2022 12:35,TOTAL EAST,23314,4937.52,6000,-9999
12/22/2022 12:35,UPNY CONED,23315,3715.17,5830,-9999
12/22/2022 12:35,WEST CENTRAL,23312,244.58,9999,-9999
12/22/2022 12:40,CENTRAL EAST - VC,23330,1725.54,2110,-9999
12/22/2022 12:40,DYSINGER EAST,23326,751.3,3200,-9999
12/22/2022 12:40,MOSES SOUTH,23319,409.57,3000,-1600
12/22/2022 12:40,SCH - HQ - NY,23324,375,1150,-1000
12/22/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
12/22/2022 12:40,SCH - NE - NY,23318,-1422.03,600,-1800
12/22/2022 12:40,SCH - NPX_1385,325277,55,100,-100
12/22/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 12:40,SCH - OH - NY,23317,399.14,1250,-1100
12/22/2022 12:40,SCH - PJ - NY,23316,2053.41,2350,-2050
12/22/2022 12:40,SCH - PJM_HTP,325905,659.01,660,-660
12/22/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 12:40,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 12:40,SPR/DUN-SOUTH,23320,2232.08,4600,-9999
12/22/2022 12:40,TOTAL EAST,23314,4917.11,6000,-9999
12/22/2022 12:40,UPNY CONED,23315,3685.88,5830,-9999
12/22/2022 12:40,WEST CENTRAL,23312,195.62,9999,-9999
12/22/2022 12:45,CENTRAL EAST - VC,23330,1766.82,2110,-9999
12/22/2022 12:45,DYSINGER EAST,23326,806.83,3200,-9999
12/22/2022 12:45,MOSES SOUTH,23319,430.74,3000,-1600
12/22/2022 12:45,SCH - HQ - NY,23324,375,1150,-1000
12/22/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
12/22/2022 12:45,SCH - NE - NY,23318,-1510.83,600,-1800
12/22/2022 12:45,SCH - NPX_1385,325277,55,100,-100
12/22/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 12:45,SCH - OH - NY,23317,398.87,1250,-1100
12/22/2022 12:45,SCH - PJ - NY,23316,2051.16,2350,-2050
12/22/2022 12:45,SCH - PJM_HTP,325905,659.01,660,-660
12/22/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 12:45,SPR/DUN-SOUTH,23320,2167.38,4600,-9999
12/22/2022 12:45,TOTAL EAST,23314,4848.05,6000,-9999
12/22/2022 12:45,UPNY CONED,23315,3599.79,5830,-9999
12/22/2022 12:45,WEST CENTRAL,23312,242.34,9999,-9999
12/22/2022 12:50,CENTRAL EAST - VC,23330,1796.89,2110,-9999
12/22/2022 12:50,DYSINGER EAST,23326,868.28,3200,-9999
12/22/2022 12:50,MOSES SOUTH,23319,444.23,3000,-1600
12/22/2022 12:50,SCH - HQ - NY,23324,374.99,1150,-1000
12/22/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
12/22/2022 12:50,SCH - NE - NY,23318,-1599.47,600,-1800
12/22/2022 12:50,SCH - NPX_1385,325277,55,100,-100
12/22/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 12:50,SCH - OH - NY,23317,399.13,1800,-1500
12/22/2022 12:50,SCH - PJ - NY,23316,2051.73,2350,-2050
12/22/2022 12:50,SCH - PJM_HTP,325905,658.98,660,-660
12/22/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 12:50,SCH - PJM_VFT,325658,315.01,315,-315
12/22/2022 12:50,SPR/DUN-SOUTH,23320,2110.01,4600,-9999
12/22/2022 12:50,TOTAL EAST,23314,4784.13,6000,-9999
12/22/2022 12:50,UPNY CONED,23315,3521.86,5830,-9999
12/22/2022 12:50,WEST CENTRAL,23312,294,9999,-9999
12/22/2022 12:55,CENTRAL EAST - VC,23330,1802.37,2110,-9999
12/22/2022 12:55,DYSINGER EAST,23326,843.2,3200,-9999
12/22/2022 12:55,MOSES SOUTH,23319,438.22,3000,-1600
12/22/2022 12:55,SCH - HQ - NY,23324,375,1150,-1000
12/22/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
12/22/2022 12:55,SCH - NE - NY,23318,-1600.14,600,-1800
12/22/2022 12:55,SCH - NPX_1385,325277,55,100,-100
12/22/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 12:55,SCH - OH - NY,23317,398.87,1800,-1500
12/22/2022 12:55,SCH - PJ - NY,23316,2055.86,2350,-2050
12/22/2022 12:55,SCH - PJM_HTP,325905,659.01,660,-660
12/22/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 12:55,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 12:55,SPR/DUN-SOUTH,23320,2124.63,4600,-9999
12/22/2022 12:55,TOTAL EAST,23314,4842.91,6000,-9999
12/22/2022 12:55,UPNY CONED,23315,3536.85,5830,-9999
12/22/2022 12:55,WEST CENTRAL,23312,271.09,9999,-9999
12/22/2022 13:00,CENTRAL EAST - VC,23330,1834.69,2110,-9999
12/22/2022 13:00,DYSINGER EAST,23326,966.37,3200,-9999
12/22/2022 13:00,MOSES SOUTH,23319,514.15,3000,-1600
12/22/2022 13:00,SCH - HQ - NY,23324,377.01,1150,-1000
12/22/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
12/22/2022 13:00,SCH - NE - NY,23318,-1599.7,600,-1800
12/22/2022 13:00,SCH - NPX_1385,325277,78,100,-100
12/22/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 13:00,SCH - OH - NY,23317,436.1,1800,-1500
12/22/2022 13:00,SCH - PJ - NY,23316,2044.02,2350,-2050
12/22/2022 13:00,SCH - PJM_HTP,325905,659.04,660,-660
12/22/2022 13:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 13:00,SCH - PJM_VFT,325658,314.97,315,-315
12/22/2022 13:00,SPR/DUN-SOUTH,23320,2208.85,4600,-9999
12/22/2022 13:00,TOTAL EAST,23314,4990.82,6000,-9999
12/22/2022 13:00,UPNY CONED,23315,3629.05,5830,-9999
12/22/2022 13:00,WEST CENTRAL,23312,399.95,9999,-9999
12/22/2022 13:05,CENTRAL EAST - VC,23330,1802.85,2110,-9999
12/22/2022 13:05,DYSINGER EAST,23326,998,3200,-9999
12/22/2022 13:05,MOSES SOUTH,23319,505.91,3000,-1600
12/22/2022 13:05,SCH - HQ - NY,23324,380,1150,-1000
12/22/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/22/2022 13:05,SCH - NE - NY,23318,-1599.99,600,-1800
12/22/2022 13:05,SCH - NPX_1385,325277,100,100,-100
12/22/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 13:05,SCH - OH - NY,23317,474.05,1800,-1500
12/22/2022 13:05,SCH - PJ - NY,23316,2047.29,2350,-2050
12/22/2022 13:05,SCH - PJM_HTP,325905,658.99,660,-660
12/22/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2022 13:05,SPR/DUN-SOUTH,23320,2242.36,4600,-9999
12/22/2022 13:05,TOTAL EAST,23314,5045.36,6000,-9999
12/22/2022 13:05,UPNY CONED,23315,3653.84,5830,-9999
12/22/2022 13:05,WEST CENTRAL,23312,434.59,9999,-9999
12/22/2022 13:10,CENTRAL EAST - VC,23330,1823.38,2110,-9999
12/22/2022 13:10,DYSINGER EAST,23326,988.73,3200,-9999
12/22/2022 13:10,MOSES SOUTH,23319,505.38,3000,-1600
12/22/2022 13:10,SCH - HQ - NY,23324,380,1150,-1000
12/22/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/22/2022 13:10,SCH - NE - NY,23318,-1599.67,600,-1800
12/22/2022 13:10,SCH - NPX_1385,325277,100,100,-100
12/22/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 13:10,SCH - OH - NY,23317,473.87,1800,-1500
12/22/2022 13:10,SCH - PJ - NY,23316,2041.25,2350,-2050
12/22/2022 13:10,SCH - PJM_HTP,325905,659.02,660,-660
12/22/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 13:10,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 13:10,SPR/DUN-SOUTH,23320,2273.59,4600,-9999
12/22/2022 13:10,TOTAL EAST,23314,5063.04,6000,-9999
12/22/2022 13:10,UPNY CONED,23315,3683.4,5830,-9999
12/22/2022 13:10,WEST CENTRAL,23312,429,9999,-9999
12/22/2022 13:15,CENTRAL EAST - VC,23330,1854,2110,-9999
12/22/2022 13:15,DYSINGER EAST,23326,977.91,3200,-9999
12/22/2022 13:15,MOSES SOUTH,23319,532.61,3000,-1600
12/22/2022 13:15,SCH - HQ - NY,23324,380.01,1150,-1000
12/22/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/22/2022 13:15,SCH - NE - NY,23318,-1599.46,600,-1800
12/22/2022 13:15,SCH - NPX_1385,325277,100,100,-100
12/22/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 13:15,SCH - OH - NY,23317,473.89,1800,-1500
12/22/2022 13:15,SCH - PJ - NY,23316,2047.43,2350,-2050
12/22/2022 13:15,SCH - PJM_HTP,325905,659.02,660,-660
12/22/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 13:15,SCH - PJM_VFT,325658,314.98,315,-315
12/22/2022 13:15,SPR/DUN-SOUTH,23320,2283.07,4600,-9999
12/22/2022 13:15,TOTAL EAST,23314,5100.63,6000,-9999
12/22/2022 13:15,UPNY CONED,23315,3720.71,5830,-9999
12/22/2022 13:15,WEST CENTRAL,23312,420,9999,-9999
12/22/2022 13:20,CENTRAL EAST - VC,23330,1867.01,2110,-9999
12/22/2022 13:20,DYSINGER EAST,23326,984.41,3200,-9999
12/22/2022 13:20,MOSES SOUTH,23319,505.43,3000,-1600
12/22/2022 13:20,SCH - HQ - NY,23324,380.01,1150,-1000
12/22/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/22/2022 13:20,SCH - NE - NY,23318,-1599.59,600,-1800
12/22/2022 13:20,SCH - NPX_1385,325277,100,100,-100
12/22/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 13:20,SCH - OH - NY,23317,473.89,1800,-1500
12/22/2022 13:20,SCH - PJ - NY,23316,2045.8,2350,-2050
12/22/2022 13:20,SCH - PJM_HTP,325905,659.02,660,-660
12/22/2022 13:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/22/2022 13:20,SCH - PJM_VFT,325658,314.98,315,-315
12/22/2022 13:20,SPR/DUN-SOUTH,23320,2294.76,4600,-9999
12/22/2022 13:20,TOTAL EAST,23314,5141.06,6000,-9999
12/22/2022 13:20,UPNY CONED,23315,3739.74,5830,-9999
12/22/2022 13:20,WEST CENTRAL,23312,428.33,9999,-9999
12/22/2022 13:25,CENTRAL EAST - VC,23330,1866.29,2110,-9999
12/22/2022 13:25,DYSINGER EAST,23326,1081.14,3200,-9999
12/22/2022 13:25,MOSES SOUTH,23319,457.77,3000,-1600
12/22/2022 13:25,SCH - HQ - NY,23324,380.01,1150,-1000
12/22/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/22/2022 13:25,SCH - NE - NY,23318,-1599.72,600,-1800
12/22/2022 13:25,SCH - NPX_1385,325277,100,100,-100
12/22/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 13:25,SCH - OH - NY,23317,473.81,1800,-1500
12/22/2022 13:25,SCH - PJ - NY,23316,2041.52,2350,-2050
12/22/2022 13:25,SCH - PJM_HTP,325905,659.03,660,-660
12/22/2022 13:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/22/2022 13:25,SCH - PJM_VFT,325658,314.98,315,-315
12/22/2022 13:25,SPR/DUN-SOUTH,23320,2310.5,4600,-9999
12/22/2022 13:25,TOTAL EAST,23314,5173.87,6000,-9999
12/22/2022 13:25,UPNY CONED,23315,3755.77,5830,-9999
12/22/2022 13:25,WEST CENTRAL,23312,523.75,9999,-9999
12/22/2022 13:30,CENTRAL EAST - VC,23330,1861.92,2110,-9999
12/22/2022 13:30,DYSINGER EAST,23326,1047.94,3200,-9999
12/22/2022 13:30,MOSES SOUTH,23319,483.54,3000,-1600
12/22/2022 13:30,SCH - HQ - NY,23324,380,1150,-1000
12/22/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/22/2022 13:30,SCH - NE - NY,23318,-1599.85,600,-1800
12/22/2022 13:30,SCH - NPX_1385,325277,100,100,-100
12/22/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 13:30,SCH - OH - NY,23317,473.87,1800,-1500
12/22/2022 13:30,SCH - PJ - NY,23316,2044.73,2350,-2050
12/22/2022 13:30,SCH - PJM_HTP,325905,659.02,660,-660
12/22/2022 13:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/22/2022 13:30,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 13:30,SPR/DUN-SOUTH,23320,2297.39,4600,-9999
12/22/2022 13:30,TOTAL EAST,23314,5161.58,6000,-9999
12/22/2022 13:30,UPNY CONED,23315,3740.91,5830,-9999
12/22/2022 13:30,WEST CENTRAL,23312,491.32,9999,-9999
12/22/2022 13:35,CENTRAL EAST - VC,23330,1872.43,2110,-9999
12/22/2022 13:35,DYSINGER EAST,23326,1035.7,3200,-9999
12/22/2022 13:35,MOSES SOUTH,23319,496.38,3000,-1600
12/22/2022 13:35,SCH - HQ - NY,23324,379.99,1150,-1000
12/22/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/22/2022 13:35,SCH - NE - NY,23318,-1599.3,600,-1800
12/22/2022 13:35,SCH - NPX_1385,325277,100,100,-100
12/22/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 13:35,SCH - OH - NY,23317,473.98,1800,-1500
12/22/2022 13:35,SCH - PJ - NY,23316,2044.65,2350,-2050
12/22/2022 13:35,SCH - PJM_HTP,325905,658.98,660,-660
12/22/2022 13:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/22/2022 13:35,SCH - PJM_VFT,325658,315.01,315,-315
12/22/2022 13:35,SPR/DUN-SOUTH,23320,2322.44,4600,-9999
12/22/2022 13:35,TOTAL EAST,23314,5170.45,6000,-9999
12/22/2022 13:35,UPNY CONED,23315,3767.44,5830,-9999
12/22/2022 13:35,WEST CENTRAL,23312,480.24,9999,-9999
12/22/2022 13:40,CENTRAL EAST - VC,23330,1857.86,2110,-9999
12/22/2022 13:40,DYSINGER EAST,23326,983.34,3200,-9999
12/22/2022 13:40,MOSES SOUTH,23319,484.15,3000,-1600
12/22/2022 13:40,SCH - HQ - NY,23324,380.02,1150,-1000
12/22/2022 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/22/2022 13:40,SCH - NE - NY,23318,-1599.8,600,-1800
12/22/2022 13:40,SCH - NPX_1385,325277,99.99,100,-100
12/22/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 13:40,SCH - OH - NY,23317,473.93,1800,-1500
12/22/2022 13:40,SCH - PJ - NY,23316,2041.92,2350,-2050
12/22/2022 13:40,SCH - PJM_HTP,325905,659.06,660,-660
12/22/2022 13:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/22/2022 13:40,SCH - PJM_VFT,325658,314.98,315,-315
12/22/2022 13:40,SPR/DUN-SOUTH,23320,2322.64,4600,-9999
12/22/2022 13:40,TOTAL EAST,23314,5171.33,6000,-9999
12/22/2022 13:40,UPNY CONED,23315,3765.8,5830,-9999
12/22/2022 13:40,WEST CENTRAL,23312,429.68,9999,-9999
12/22/2022 13:45,CENTRAL EAST - VC,23330,1881.1,2110,-9999
12/22/2022 13:45,DYSINGER EAST,23326,994.42,3200,-9999
12/22/2022 13:45,MOSES SOUTH,23319,519.76,3000,-1600
12/22/2022 13:45,SCH - HQ - NY,23324,380,1150,-1000
12/22/2022 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/22/2022 13:45,SCH - NE - NY,23318,-1599.36,600,-1800
12/22/2022 13:45,SCH - NPX_1385,325277,100,100,-100
12/22/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
12/22/2022 13:45,SCH - OH - NY,23317,473.98,1800,-1500
12/22/2022 13:45,SCH - PJ - NY,23316,2041.98,2350,-2050
