Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2019 20:00,DYSINGER EAST,23326,1472.79,3150,-9999
02/11/2019 20:00,MOSES SOUTH,23319,1576.94,3000,-1600
02/11/2019 20:00,SCH - HQ - NY,23324,1419,1450,-1000
02/11/2019 20:00,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/11/2019 20:00,SCH - NE - NY,23318,-1535.36,1400,-1800
02/11/2019 20:00,SCH - NPX_1385,325277,114,200,-200
02/11/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 20:00,SCH - OH - NY,23317,1185.24,2000,-1900
02/11/2019 20:00,SCH - PJ - NY,23316,474.22,2000,-1300
02/11/2019 20:00,SCH - PJM_HTP,325905,248,660,-660
02/11/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 20:00,SPR/DUN-SOUTH,23320,2387.83,4600,-9999
02/11/2019 20:00,TOTAL EAST,23314,4133.41,6800,-9999
02/11/2019 20:00,UPNY CONED,23315,2256.3,5700,-9999
02/11/2019 20:00,WEST CENTRAL,23312,737.87,9999,-9999
02/11/2019 20:05,CENTRAL EAST - VC,23330,2432.44,2760,-9999
02/11/2019 20:05,DYSINGER EAST,23326,1452.69,3150,-9999
02/11/2019 20:05,MOSES SOUTH,23319,1574.59,3000,-1600
02/11/2019 20:05,SCH - HQ - NY,23324,1419,1450,-1000
02/11/2019 20:05,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/11/2019 20:05,SCH - NE - NY,23318,-1465.41,1400,-1800
02/11/2019 20:05,SCH - NPX_1385,325277,108,200,-200
02/11/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 20:05,SCH - OH - NY,23317,1075.98,2000,-1900
02/11/2019 20:05,SCH - PJ - NY,23316,491.22,2000,-1300
02/11/2019 20:05,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 20:05,SPR/DUN-SOUTH,23320,2404.54,4600,-9999
02/11/2019 20:05,TOTAL EAST,23314,4040.44,6800,-9999
02/11/2019 20:05,UPNY CONED,23315,2263.55,5700,-9999
02/11/2019 20:05,WEST CENTRAL,23312,720.23,9999,-9999
02/11/2019 20:10,CENTRAL EAST - VC,23330,2404.29,2760,-9999
02/11/2019 20:10,DYSINGER EAST,23326,1445.17,3150,-9999
02/11/2019 20:10,MOSES SOUTH,23319,1577.79,3000,-1600
02/11/2019 20:10,SCH - HQ - NY,23324,1419,1450,-1000
02/11/2019 20:10,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/11/2019 20:10,SCH - NE - NY,23318,-1465.59,1400,-1800
02/11/2019 20:10,SCH - NPX_1385,325277,108,200,-200
02/11/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 20:10,SCH - OH - NY,23317,1077.62,2000,-1900
02/11/2019 20:10,SCH - PJ - NY,23316,489.49,2000,-1300
02/11/2019 20:10,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 20:10,SPR/DUN-SOUTH,23320,2411.85,4600,-9999
02/11/2019 20:10,TOTAL EAST,23314,4039.64,6800,-9999
02/11/2019 20:10,UPNY CONED,23315,2255.99,5700,-9999
02/11/2019 20:10,WEST CENTRAL,23312,715.73,9999,-9999
02/11/2019 20:15,CENTRAL EAST - VC,23330,2385.99,2760,-9999
02/11/2019 20:15,DYSINGER EAST,23326,1434.16,3150,-9999
02/11/2019 20:15,MOSES SOUTH,23319,1544.17,3000,-1600
02/11/2019 20:15,SCH - HQ - NY,23324,1419,1450,-1000
02/11/2019 20:15,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/11/2019 20:15,SCH - NE - NY,23318,-1470.31,1400,-1800
02/11/2019 20:15,SCH - NPX_1385,325277,108,200,-200
02/11/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 20:15,SCH - OH - NY,23317,1074.86,2000,-1900
02/11/2019 20:15,SCH - PJ - NY,23316,469.65,2000,-1300
02/11/2019 20:15,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 20:15,SPR/DUN-SOUTH,23320,2411.03,4600,-9999
02/11/2019 20:15,TOTAL EAST,23314,4023.84,6800,-9999
02/11/2019 20:15,UPNY CONED,23315,2242.96,5700,-9999
02/11/2019 20:15,WEST CENTRAL,23312,707.73,9999,-9999
02/11/2019 20:20,CENTRAL EAST - VC,23330,2411.43,2760,-9999
02/11/2019 20:20,DYSINGER EAST,23326,1455.99,3150,-9999
02/11/2019 20:20,MOSES SOUTH,23319,1533.7,3000,-1600
02/11/2019 20:20,SCH - HQ - NY,23324,1419,1450,-1000
02/11/2019 20:20,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/11/2019 20:20,SCH - NE - NY,23318,-1473.2,1400,-1800
02/11/2019 20:20,SCH - NPX_1385,325277,108,200,-200
02/11/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 20:20,SCH - OH - NY,23317,1078.7,2000,-1900
02/11/2019 20:20,SCH - PJ - NY,23316,441.89,2000,-1300
02/11/2019 20:20,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 20:20,SPR/DUN-SOUTH,23320,2454.21,4600,-9999
02/11/2019 20:20,TOTAL EAST,23314,4030.3,6800,-9999
02/11/2019 20:20,UPNY CONED,23315,2276.88,5700,-9999
02/11/2019 20:20,WEST CENTRAL,23312,732.24,9999,-9999
02/11/2019 20:25,CENTRAL EAST - VC,23330,2418.99,2760,-9999
02/11/2019 20:25,DYSINGER EAST,23326,1432.56,3150,-9999
02/11/2019 20:25,MOSES SOUTH,23319,1540.68,3000,-1600
02/11/2019 20:25,SCH - HQ - NY,23324,1419,1450,-1000
02/11/2019 20:25,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/11/2019 20:25,SCH - NE - NY,23318,-1473.16,1400,-1800
02/11/2019 20:25,SCH - NPX_1385,325277,108,200,-200
02/11/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 20:25,SCH - OH - NY,23317,1078.61,2000,-1900
02/11/2019 20:25,SCH - PJ - NY,23316,438.91,2000,-1300
02/11/2019 20:25,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 20:25,SPR/DUN-SOUTH,23320,2466.76,4600,-9999
02/11/2019 20:25,TOTAL EAST,23314,4062.39,6800,-9999
02/11/2019 20:25,UPNY CONED,23315,2280.08,5700,-9999
02/11/2019 20:25,WEST CENTRAL,23312,716.53,9999,-9999
02/11/2019 20:30,CENTRAL EAST - VC,23330,2408.74,2760,-9999
02/11/2019 20:30,DYSINGER EAST,23326,1385.19,3150,-9999
02/11/2019 20:30,MOSES SOUTH,23319,1548.8,3000,-1600
02/11/2019 20:30,SCH - HQ - NY,23324,1419,1450,-1000
02/11/2019 20:30,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/11/2019 20:30,SCH - NE - NY,23318,-1498,1400,-1800
02/11/2019 20:30,SCH - NPX_1385,325277,108,200,-200
02/11/2019 20:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 20:30,SCH - OH - NY,23317,1078.58,2000,-1900
02/11/2019 20:30,SCH - PJ - NY,23316,426.2,2000,-1300
02/11/2019 20:30,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 20:30,SPR/DUN-SOUTH,23320,2434.14,4600,-9999
02/11/2019 20:30,TOTAL EAST,23314,4083.85,6800,-9999
02/11/2019 20:30,UPNY CONED,23315,2228.25,5700,-9999
02/11/2019 20:30,WEST CENTRAL,23312,674.34,9999,-9999
02/11/2019 20:35,CENTRAL EAST - VC,23330,2411.42,2760,-9999
02/11/2019 20:35,DYSINGER EAST,23326,1380.89,3150,-9999
02/11/2019 20:35,MOSES SOUTH,23319,1564.64,3000,-1600
02/11/2019 20:35,SCH - HQ - NY,23324,1419,1450,-1000
02/11/2019 20:35,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/11/2019 20:35,SCH - NE - NY,23318,-1523.72,1400,-1800
02/11/2019 20:35,SCH - NPX_1385,325277,108,200,-200
02/11/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 20:35,SCH - OH - NY,23317,1078.69,2000,-1900
02/11/2019 20:35,SCH - PJ - NY,23316,416,2000,-1300
02/11/2019 20:35,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 20:35,SPR/DUN-SOUTH,23320,2405.01,4600,-9999
02/11/2019 20:35,TOTAL EAST,23314,4079.4,6800,-9999
02/11/2019 20:35,UPNY CONED,23315,2185.23,5700,-9999
02/11/2019 20:35,WEST CENTRAL,23312,673.31,9999,-9999
02/11/2019 20:40,CENTRAL EAST - VC,23330,2428.16,2760,-9999
02/11/2019 20:40,DYSINGER EAST,23326,1411.59,3150,-9999
02/11/2019 20:40,MOSES SOUTH,23319,1569.8,3000,-1600
02/11/2019 20:40,SCH - HQ - NY,23324,1419,1450,-1000
02/11/2019 20:40,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/11/2019 20:40,SCH - NE - NY,23318,-1523.73,1400,-1800
02/11/2019 20:40,SCH - NPX_1385,325277,108,200,-200
02/11/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 20:40,SCH - OH - NY,23317,1074.96,2000,-1900
02/11/2019 20:40,SCH - PJ - NY,23316,422.22,2000,-1300
02/11/2019 20:40,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 20:40,SPR/DUN-SOUTH,23320,2438.51,4600,-9999
02/11/2019 20:40,TOTAL EAST,23314,4085.78,6800,-9999
02/11/2019 20:40,UPNY CONED,23315,2199.07,5700,-9999
02/11/2019 20:40,WEST CENTRAL,23312,706.4,9999,-9999
02/11/2019 20:45,CENTRAL EAST - VC,23330,2417.21,2760,-9999
02/11/2019 20:45,DYSINGER EAST,23326,1378.77,3150,-9999
02/11/2019 20:45,MOSES SOUTH,23319,1560.77,3000,-1600
02/11/2019 20:45,SCH - HQ - NY,23324,1419,1450,-1000
02/11/2019 20:45,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/11/2019 20:45,SCH - NE - NY,23318,-1554.37,1400,-1800
02/11/2019 20:45,SCH - NPX_1385,325277,108,200,-200
02/11/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 20:45,SCH - OH - NY,23317,1078.58,2000,-1900
02/11/2019 20:45,SCH - PJ - NY,23316,346.99,2000,-1300
02/11/2019 20:45,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 20:45,SPR/DUN-SOUTH,23320,2398.11,4600,-9999
02/11/2019 20:45,TOTAL EAST,23314,4037.92,6800,-9999
02/11/2019 20:45,UPNY CONED,23315,2144.81,5700,-9999
02/11/2019 20:45,WEST CENTRAL,23312,677.11,9999,-9999
02/11/2019 20:50,CENTRAL EAST - VC,23330,2426.01,2760,-9999
02/11/2019 20:50,DYSINGER EAST,23326,1363.12,3150,-9999
02/11/2019 20:50,MOSES SOUTH,23319,1563.39,3000,-1600
02/11/2019 20:50,SCH - HQ - NY,23324,1419,1450,-1000
02/11/2019 20:50,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/11/2019 20:50,SCH - NE - NY,23318,-1585.84,1400,-1800
02/11/2019 20:50,SCH - NPX_1385,325277,108,200,-200
02/11/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 20:50,SCH - OH - NY,23317,1078.5,2000,-1900
02/11/2019 20:50,SCH - PJ - NY,23316,276.59,2000,-1300
02/11/2019 20:50,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 20:50,SPR/DUN-SOUTH,23320,2348.04,4600,-9999
02/11/2019 20:50,TOTAL EAST,23314,3979.31,6800,-9999
02/11/2019 20:50,UPNY CONED,23315,2092.23,5700,-9999
02/11/2019 20:50,WEST CENTRAL,23312,668.98,9999,-9999
02/11/2019 20:55,CENTRAL EAST - VC,23330,2417.04,2760,-9999
02/11/2019 20:55,DYSINGER EAST,23326,1330.09,3150,-9999
02/11/2019 20:55,MOSES SOUTH,23319,1566.21,3000,-1600
02/11/2019 20:55,SCH - HQ - NY,23324,1419,1450,-1000
02/11/2019 20:55,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/11/2019 20:55,SCH - NE - NY,23318,-1586.13,1400,-1800
02/11/2019 20:55,SCH - NPX_1385,325277,108,200,-200
02/11/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 20:55,SCH - OH - NY,23317,1078.4,2000,-1900
02/11/2019 20:55,SCH - PJ - NY,23316,276.75,2000,-1300
02/11/2019 20:55,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 20:55,SPR/DUN-SOUTH,23320,2347.58,4600,-9999
02/11/2019 20:55,TOTAL EAST,23314,4012.99,6800,-9999
02/11/2019 20:55,UPNY CONED,23315,2085.74,5700,-9999
02/11/2019 20:55,WEST CENTRAL,23312,641.42,9999,-9999
02/11/2019 21:00,CENTRAL EAST - VC,23330,2415.76,2760,-9999
02/11/2019 21:00,DYSINGER EAST,23326,1390.65,3150,-9999
02/11/2019 21:00,MOSES SOUTH,23319,1511.79,3000,-1600
02/11/2019 21:00,SCH - HQ - NY,23324,1360,1450,-1000
02/11/2019 21:00,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
02/11/2019 21:00,SCH - NE - NY,23318,-1557.25,1400,-1800
02/11/2019 21:00,SCH - NPX_1385,325277,75,200,-200
02/11/2019 21:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 21:00,SCH - OH - NY,23317,1079.4,2000,-1900
02/11/2019 21:00,SCH - PJ - NY,23316,347.97,2000,-1300
02/11/2019 21:00,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 21:00,SPR/DUN-SOUTH,23320,2304.61,4600,-9999
02/11/2019 21:00,TOTAL EAST,23314,3964.46,6800,-9999
02/11/2019 21:00,UPNY CONED,23315,2046.08,5700,-9999
02/11/2019 21:00,WEST CENTRAL,23312,708.13,9999,-9999
02/11/2019 21:05,CENTRAL EAST - VC,23330,2424.06,2760,-9999
02/11/2019 21:05,DYSINGER EAST,23326,1422.91,3150,-9999
02/11/2019 21:05,MOSES SOUTH,23319,1455.9,3000,-1600
02/11/2019 21:05,SCH - HQ - NY,23324,1301,1450,-1000
02/11/2019 21:05,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/11/2019 21:05,SCH - NE - NY,23318,-1529.89,1400,-1800
02/11/2019 21:05,SCH - NPX_1385,325277,42,200,-200
02/11/2019 21:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 21:05,SCH - OH - NY,23317,1081.5,2000,-1900
02/11/2019 21:05,SCH - PJ - NY,23316,423.95,2000,-1300
02/11/2019 21:05,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 21:05,SPR/DUN-SOUTH,23320,2319.2,4600,-9999
02/11/2019 21:05,TOTAL EAST,23314,4004.14,6800,-9999
02/11/2019 21:05,UPNY CONED,23315,2080.38,5700,-9999
02/11/2019 21:05,WEST CENTRAL,23312,747.25,9999,-9999
02/11/2019 21:10,CENTRAL EAST - VC,23330,2465.69,2760,-9999
02/11/2019 21:10,DYSINGER EAST,23326,1434.79,3150,-9999
02/11/2019 21:10,MOSES SOUTH,23319,1484.47,3000,-1600
02/11/2019 21:10,SCH - HQ - NY,23324,1301,1450,-1000
02/11/2019 21:10,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/11/2019 21:10,SCH - NE - NY,23318,-1529.95,1400,-1800
02/11/2019 21:10,SCH - NPX_1385,325277,42,200,-200
02/11/2019 21:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 21:10,SCH - OH - NY,23317,1081.48,2000,-1900
02/11/2019 21:10,SCH - PJ - NY,23316,421.89,2000,-1300
02/11/2019 21:10,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 21:10,SPR/DUN-SOUTH,23320,2335.63,4600,-9999
02/11/2019 21:10,TOTAL EAST,23314,4026.86,6800,-9999
02/11/2019 21:10,UPNY CONED,23315,2080.89,5700,-9999
02/11/2019 21:10,WEST CENTRAL,23312,767.89,9999,-9999
02/11/2019 21:15,CENTRAL EAST - VC,23330,2464.68,2760,-9999
02/11/2019 21:15,DYSINGER EAST,23326,1431.81,3150,-9999
02/11/2019 21:15,MOSES SOUTH,23319,1501.95,3000,-1600
02/11/2019 21:15,SCH - HQ - NY,23324,1301,1450,-1000
02/11/2019 21:15,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/11/2019 21:15,SCH - NE - NY,23318,-1514.56,1400,-1800
02/11/2019 21:15,SCH - NPX_1385,325277,42,200,-200
02/11/2019 21:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 21:15,SCH - OH - NY,23317,1081.59,2000,-1900
02/11/2019 21:15,SCH - PJ - NY,23316,390.12,2000,-1300
02/11/2019 21:15,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 21:15,SPR/DUN-SOUTH,23320,2348.01,4600,-9999
02/11/2019 21:15,TOTAL EAST,23314,4027.78,6800,-9999
02/11/2019 21:15,UPNY CONED,23315,2080.86,5700,-9999
02/11/2019 21:15,WEST CENTRAL,23312,772.48,9999,-9999
02/11/2019 21:20,CENTRAL EAST - VC,23330,2459.39,2760,-9999
02/11/2019 21:20,DYSINGER EAST,23326,1381.19,3150,-9999
02/11/2019 21:20,MOSES SOUTH,23319,1502.28,3000,-1600
02/11/2019 21:20,SCH - HQ - NY,23324,1301,1450,-1000
02/11/2019 21:20,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/11/2019 21:20,SCH - NE - NY,23318,-1499.87,1400,-1800
02/11/2019 21:20,SCH - NPX_1385,325277,42,200,-200
02/11/2019 21:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 21:20,SCH - OH - NY,23317,1081.47,2000,-1900
02/11/2019 21:20,SCH - PJ - NY,23316,356.84,2000,-1300
02/11/2019 21:20,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 21:20,SPR/DUN-SOUTH,23320,2395.93,4600,-9999
02/11/2019 21:20,TOTAL EAST,23314,4051.1,6800,-9999
02/11/2019 21:20,UPNY CONED,23315,2111.63,5700,-9999
02/11/2019 21:20,WEST CENTRAL,23312,729.5,9999,-9999
02/11/2019 21:25,CENTRAL EAST - VC,23330,2489.5,2760,-9999
02/11/2019 21:25,DYSINGER EAST,23326,1396.01,3150,-9999
02/11/2019 21:25,MOSES SOUTH,23319,1526.9,3000,-1600
02/11/2019 21:25,SCH - HQ - NY,23324,1301,1450,-1000
02/11/2019 21:25,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/11/2019 21:25,SCH - NE - NY,23318,-1500.09,1400,-1800
02/11/2019 21:25,SCH - NPX_1385,325277,42,200,-200
02/11/2019 21:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 21:25,SCH - OH - NY,23317,1081.55,2000,-1900
02/11/2019 21:25,SCH - PJ - NY,23316,359.49,2000,-1300
02/11/2019 21:25,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 21:25,SPR/DUN-SOUTH,23320,2426.66,4600,-9999
02/11/2019 21:25,TOTAL EAST,23314,4074.3,6800,-9999
02/11/2019 21:25,UPNY CONED,23315,2121.88,5700,-9999
02/11/2019 21:25,WEST CENTRAL,23312,751.22,9999,-9999
02/11/2019 21:30,CENTRAL EAST - VC,23330,2502.99,2760,-9999
02/11/2019 21:30,DYSINGER EAST,23326,1395.77,3150,-9999
02/11/2019 21:30,MOSES SOUTH,23319,1516.11,3000,-1600
02/11/2019 21:30,SCH - HQ - NY,23324,1301,1450,-1000
02/11/2019 21:30,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/11/2019 21:30,SCH - NE - NY,23318,-1514.78,1400,-1800
02/11/2019 21:30,SCH - NPX_1385,325277,42,200,-200
02/11/2019 21:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 21:30,SCH - OH - NY,23317,1081.48,2000,-1900
02/11/2019 21:30,SCH - PJ - NY,23316,282.16,2000,-1300
02/11/2019 21:30,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 21:30,SPR/DUN-SOUTH,23320,2383.89,4600,-9999
02/11/2019 21:30,TOTAL EAST,23314,4043.13,6800,-9999
02/11/2019 21:30,UPNY CONED,23315,2062.05,5700,-9999
02/11/2019 21:30,WEST CENTRAL,23312,751.9,9999,-9999
02/11/2019 21:35,CENTRAL EAST - VC,23330,2483.01,2760,-9999
02/11/2019 21:35,DYSINGER EAST,23326,1351.93,3150,-9999
02/11/2019 21:35,MOSES SOUTH,23319,1495.66,3000,-1600
02/11/2019 21:35,SCH - HQ - NY,23324,1301,1450,-1000
02/11/2019 21:35,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/11/2019 21:35,SCH - NE - NY,23318,-1530.37,1400,-1800
02/11/2019 21:35,SCH - NPX_1385,325277,42,200,-200
02/11/2019 21:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 21:35,SCH - OH - NY,23317,1081.39,2000,-1900
02/11/2019 21:35,SCH - PJ - NY,23316,202.65,2000,-1300
02/11/2019 21:35,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 21:35,SPR/DUN-SOUTH,23320,2340.33,4600,-9999
02/11/2019 21:35,TOTAL EAST,23314,4001.84,6800,-9999
02/11/2019 21:35,UPNY CONED,23315,1994.28,5700,-9999
02/11/2019 21:35,WEST CENTRAL,23312,715.16,9999,-9999
02/11/2019 21:40,CENTRAL EAST - VC,23330,2487.66,2760,-9999
02/11/2019 21:40,DYSINGER EAST,23326,1365.4,3150,-9999
02/11/2019 21:40,MOSES SOUTH,23319,1506.49,3000,-1600
02/11/2019 21:40,SCH - HQ - NY,23324,1301,1450,-1000
02/11/2019 21:40,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/11/2019 21:40,SCH - NE - NY,23318,-1530.42,1400,-1800
02/11/2019 21:40,SCH - NPX_1385,325277,42,200,-200
02/11/2019 21:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 21:40,SCH - OH - NY,23317,1081.51,2000,-1900
02/11/2019 21:40,SCH - PJ - NY,23316,203.32,2000,-1300
02/11/2019 21:40,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 21:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 21:40,SPR/DUN-SOUTH,23320,2377.87,4600,-9999
02/11/2019 21:40,TOTAL EAST,23314,3997.16,6800,-9999
02/11/2019 21:40,UPNY CONED,23315,2015.43,5700,-9999
02/11/2019 21:40,WEST CENTRAL,23312,735.63,9999,-9999
02/11/2019 21:45,CENTRAL EAST - VC,23330,2526.45,2760,-9999
02/11/2019 21:45,DYSINGER EAST,23326,1385.4,3150,-9999
02/11/2019 21:45,MOSES SOUTH,23319,1512.55,3000,-1600
02/11/2019 21:45,SCH - HQ - NY,23324,1301,1450,-1000
02/11/2019 21:45,SCH - HQ_CEDARS,325274,0,1,-100
02/11/2019 21:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
02/11/2019 21:45,SCH - NE - NY,23318,-1521.67,1400,-1800
02/11/2019 21:45,SCH - NPX_1385,325277,42,200,-200
02/11/2019 21:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 21:45,SCH - OH - NY,23317,1081.45,2000,-1900
02/11/2019 21:45,SCH - PJ - NY,23316,151.63,2000,-1300
