Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
04/11/2023 19:35,SCH - NE - NY,23318,178.24,600,-1500
04/11/2023 19:35,SCH - NPX_1385,325277,48.97,100,-100
04/11/2023 19:35,SCH - NPX_CSC,325154,330.01,330,-330
04/11/2023 19:35,SCH - OH - NY,23317,739.11,2050,-1900
04/11/2023 19:35,SCH - PJ - NY,23316,-69.36,2350,-2050
04/11/2023 19:35,SCH - PJM_HTP,325905,420.07,660,-660
04/11/2023 19:35,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/11/2023 19:35,SCH - PJM_VFT,325658,0,0,0
04/11/2023 19:35,SPR/DUN-SOUTH,23320,1675.31,4600,-9999
04/11/2023 19:35,TOTAL EAST,23314,2168,6000,-9999
04/11/2023 19:35,UPNY CONED,23315,2487.62,5445,-9999
04/11/2023 19:35,WEST CENTRAL,23312,-67.54,9999,-9999
04/11/2023 19:40,CENTRAL EAST - VC,23330,1076.43,1175,-9999
04/11/2023 19:40,DYSINGER EAST,23326,1051.56,2850,-9999
04/11/2023 19:40,MOSES SOUTH,23319,975.27,3000,-1600
04/11/2023 19:40,SCH - HQ - NY,23324,583.01,1500,-1000
04/11/2023 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
04/11/2023 19:40,SCH - NE - NY,23318,178.04,600,-1500
04/11/2023 19:40,SCH - NPX_1385,325277,49,100,-100
04/11/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 19:40,SCH - OH - NY,23317,739.06,2050,-1900
04/11/2023 19:40,SCH - PJ - NY,23316,-71.81,2350,-2050
04/11/2023 19:40,SCH - PJM_HTP,325905,419.99,660,-660
04/11/2023 19:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/11/2023 19:40,SCH - PJM_VFT,325658,0,0,0
04/11/2023 19:40,SPR/DUN-SOUTH,23320,1656.93,4600,-9999
04/11/2023 19:40,TOTAL EAST,23314,2178.16,6000,-9999
04/11/2023 19:40,UPNY CONED,23315,2470.8,5445,-9999
04/11/2023 19:40,WEST CENTRAL,23312,16.65,9999,-9999
04/11/2023 19:45,CENTRAL EAST - VC,23330,1072.13,1175,-9999
04/11/2023 19:45,DYSINGER EAST,23326,1093.69,2850,-9999
04/11/2023 19:45,MOSES SOUTH,23319,1001.19,3000,-1600
04/11/2023 19:45,SCH - HQ - NY,23324,583.02,1500,-1000
04/11/2023 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
04/11/2023 19:45,SCH - NE - NY,23318,85.97,600,-1500
04/11/2023 19:45,SCH - NPX_1385,325277,48.96,100,-100
04/11/2023 19:45,SCH - NPX_CSC,325154,330.02,330,-330
04/11/2023 19:45,SCH - OH - NY,23317,739.08,2050,-1900
04/11/2023 19:45,SCH - PJ - NY,23316,-64.41,2350,-2050
04/11/2023 19:45,SCH - PJM_HTP,325905,420.11,660,-660
04/11/2023 19:45,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/11/2023 19:45,SCH - PJM_VFT,325658,0,0,0
04/11/2023 19:45,SPR/DUN-SOUTH,23320,1624.04,4600,-9999
04/11/2023 19:45,TOTAL EAST,23314,2189.73,6000,-9999
04/11/2023 19:45,UPNY CONED,23315,2441.99,5445,-9999
04/11/2023 19:45,WEST CENTRAL,23312,52.52,9999,-9999
04/11/2023 19:50,CENTRAL EAST - VC,23330,1087.23,1175,-9999
04/11/2023 19:50,DYSINGER EAST,23326,1189.21,2850,-9999
04/11/2023 19:50,MOSES SOUTH,23319,999.34,3000,-1600
04/11/2023 19:50,SCH - HQ - NY,23324,583,1500,-1000
04/11/2023 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
04/11/2023 19:50,SCH - NE - NY,23318,-1.59,600,-1500
04/11/2023 19:50,SCH - NPX_1385,325277,48.99,100,-100
04/11/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 19:50,SCH - OH - NY,23317,739.08,2050,-1900
04/11/2023 19:50,SCH - PJ - NY,23316,-77.35,2350,-2050
04/11/2023 19:50,SCH - PJM_HTP,325905,420.07,660,-660
04/11/2023 19:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/11/2023 19:50,SCH - PJM_VFT,325658,0,0,0
04/11/2023 19:50,SPR/DUN-SOUTH,23320,1613.15,4600,-9999
04/11/2023 19:50,TOTAL EAST,23314,2284.72,6000,-9999
04/11/2023 19:50,UPNY CONED,23315,2483.56,5445,-9999
04/11/2023 19:50,WEST CENTRAL,23312,142.4,9999,-9999
04/11/2023 19:55,CENTRAL EAST - VC,23330,1040.65,1175,-9999
04/11/2023 19:55,DYSINGER EAST,23326,1069.98,2850,-9999
04/11/2023 19:55,MOSES SOUTH,23319,978.92,3000,-1600
04/11/2023 19:55,SCH - HQ - NY,23324,583,1500,-1000
04/11/2023 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
04/11/2023 19:55,SCH - NE - NY,23318,-4.89,600,-1500
04/11/2023 19:55,SCH - NPX_1385,325277,49,100,-100
04/11/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 19:55,SCH - OH - NY,23317,739.8,2050,-1900
04/11/2023 19:55,SCH - PJ - NY,23316,-65.73,2350,-2050
04/11/2023 19:55,SCH - PJM_HTP,325905,420,660,-660
04/11/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 19:55,SCH - PJM_VFT,325658,0,0,0
04/11/2023 19:55,SPR/DUN-SOUTH,23320,1571.93,4600,-9999
04/11/2023 19:55,TOTAL EAST,23314,2201.69,6000,-9999
04/11/2023 19:55,UPNY CONED,23315,2431.42,5445,-9999
04/11/2023 19:55,WEST CENTRAL,23312,23.66,9999,-9999
04/11/2023 20:00,CENTRAL EAST - VC,23330,1074.81,1175,-9999
04/11/2023 20:00,DYSINGER EAST,23326,1014.89,2850,-9999
04/11/2023 20:00,MOSES SOUTH,23319,1066.11,3000,-1600
04/11/2023 20:00,SCH - HQ - NY,23324,674.03,1500,-1000
04/11/2023 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,374,1310,-9999
04/11/2023 20:00,SCH - NE - NY,23318,110.73,600,-1500
04/11/2023 20:00,SCH - NPX_1385,325277,54.02,100,-100
04/11/2023 20:00,SCH - NPX_CSC,325154,329.99,330,-330
04/11/2023 20:00,SCH - OH - NY,23317,681.17,2050,-1900
04/11/2023 20:00,SCH - PJ - NY,23316,-101.83,2350,-2050
04/11/2023 20:00,SCH - PJM_HTP,325905,393.94,660,-660
04/11/2023 20:00,SCH - PJM_NEPTUNE,325305,659.89,660,-660
04/11/2023 20:00,SCH - PJM_VFT,325658,0,0,0
04/11/2023 20:00,SPR/DUN-SOUTH,23320,1625.93,4600,-9999
04/11/2023 20:00,TOTAL EAST,23314,2202.16,6000,-9999
04/11/2023 20:00,UPNY CONED,23315,2517.91,5445,-9999
04/11/2023 20:00,WEST CENTRAL,23312,-42.99,9999,-9999
04/11/2023 20:05,CENTRAL EAST - VC,23330,1038.83,1175,-9999
04/11/2023 20:05,DYSINGER EAST,23326,969.94,2850,-9999
04/11/2023 20:05,MOSES SOUTH,23319,1153.29,3000,-1600
04/11/2023 20:05,SCH - HQ - NY,23324,766,1500,-1000
04/11/2023 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
04/11/2023 20:05,SCH - NE - NY,23318,218.9,600,-1500
04/11/2023 20:05,SCH - NPX_1385,325277,58,100,-100
04/11/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 20:05,SCH - OH - NY,23317,623.37,2050,-1900
04/11/2023 20:05,SCH - PJ - NY,23316,-134.51,2350,-2050
04/11/2023 20:05,SCH - PJM_HTP,325905,368,660,-660
04/11/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 20:05,SCH - PJM_VFT,325658,0,0,0
04/11/2023 20:05,SPR/DUN-SOUTH,23320,1650.44,4600,-9999
04/11/2023 20:05,TOTAL EAST,23314,2111.08,6000,-9999
04/11/2023 20:05,UPNY CONED,23315,2488.14,5445,-9999
04/11/2023 20:05,WEST CENTRAL,23312,-88.45,9999,-9999
04/11/2023 20:10,CENTRAL EAST - VC,23330,1074.04,1175,-9999
04/11/2023 20:10,DYSINGER EAST,23326,931.56,2850,-9999
04/11/2023 20:10,MOSES SOUTH,23319,1130.21,3000,-1600
04/11/2023 20:10,SCH - HQ - NY,23324,765.99,1500,-1000
04/11/2023 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
04/11/2023 20:10,SCH - NE - NY,23318,219.05,600,-1500
04/11/2023 20:10,SCH - NPX_1385,325277,59.04,100,-100
04/11/2023 20:10,SCH - NPX_CSC,325154,329.98,330,-330
04/11/2023 20:10,SCH - OH - NY,23317,623.28,2050,-1900
04/11/2023 20:10,SCH - PJ - NY,23316,-130.12,2350,-2050
04/11/2023 20:10,SCH - PJM_HTP,325905,367.92,660,-660
04/11/2023 20:10,SCH - PJM_NEPTUNE,325305,659.85,660,-660
04/11/2023 20:10,SCH - PJM_VFT,325658,0,0,0
04/11/2023 20:10,SPR/DUN-SOUTH,23320,1677.04,4600,-9999
04/11/2023 20:10,TOTAL EAST,23314,2099.2,6000,-9999
04/11/2023 20:10,UPNY CONED,23315,2497.61,5445,-9999
04/11/2023 20:10,WEST CENTRAL,23312,-134.68,9999,-9999
04/11/2023 20:15,CENTRAL EAST - VC,23330,1074.74,1175,-9999
04/11/2023 20:15,DYSINGER EAST,23326,866.79,2850,-9999
04/11/2023 20:15,MOSES SOUTH,23319,1114.92,3000,-1600
04/11/2023 20:15,SCH - HQ - NY,23324,765.98,1500,-1000
04/11/2023 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
04/11/2023 20:15,SCH - NE - NY,23318,162.37,600,-1500
04/11/2023 20:15,SCH - NPX_1385,325277,59.03,100,-100
04/11/2023 20:15,SCH - NPX_CSC,325154,329.99,330,-330
04/11/2023 20:15,SCH - OH - NY,23317,623.06,2050,-1900
04/11/2023 20:15,SCH - PJ - NY,23316,-126.43,2350,-2050
04/11/2023 20:15,SCH - PJM_HTP,325905,367.94,660,-660
04/11/2023 20:15,SCH - PJM_NEPTUNE,325305,659.89,660,-660
04/11/2023 20:15,SCH - PJM_VFT,325658,0,0,0
04/11/2023 20:15,SPR/DUN-SOUTH,23320,1660.47,4600,-9999
04/11/2023 20:15,TOTAL EAST,23314,2023.76,6000,-9999
04/11/2023 20:15,UPNY CONED,23315,2407.2,5445,-9999
04/11/2023 20:15,WEST CENTRAL,23312,-195.18,9999,-9999
04/11/2023 20:20,CENTRAL EAST - VC,23330,1074.38,1175,-9999
04/11/2023 20:20,DYSINGER EAST,23326,948.72,2850,-9999
04/11/2023 20:20,MOSES SOUTH,23319,1117.18,3000,-1600
04/11/2023 20:20,SCH - HQ - NY,23324,766,1500,-1000
04/11/2023 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
04/11/2023 20:20,SCH - NE - NY,23318,101.26,600,-1500
04/11/2023 20:20,SCH - NPX_1385,325277,59,100,-100
04/11/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 20:20,SCH - OH - NY,23317,623.24,2050,-1900
04/11/2023 20:20,SCH - PJ - NY,23316,-133.52,2350,-2050
04/11/2023 20:20,SCH - PJM_HTP,325905,368,660,-660
04/11/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 20:20,SCH - PJM_VFT,325658,0,0,0
04/11/2023 20:20,SPR/DUN-SOUTH,23320,1696.1,4600,-9999
04/11/2023 20:20,TOTAL EAST,23314,2118.1,6000,-9999
04/11/2023 20:20,UPNY CONED,23315,2414.43,5445,-9999
04/11/2023 20:20,WEST CENTRAL,23312,-108.11,9999,-9999
04/11/2023 20:25,CENTRAL EAST - VC,23330,1074.02,1175,-9999
04/11/2023 20:25,DYSINGER EAST,23326,920.64,2850,-9999
04/11/2023 20:25,MOSES SOUTH,23319,1120.56,3000,-1600
04/11/2023 20:25,SCH - HQ - NY,23324,766,1500,-1000
04/11/2023 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
04/11/2023 20:25,SCH - NE - NY,23318,103.02,600,-1500
04/11/2023 20:25,SCH - NPX_1385,325277,58.99,100,-100
04/11/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 20:25,SCH - OH - NY,23317,623.02,2050,-1900
04/11/2023 20:25,SCH - PJ - NY,23316,-138.14,2350,-2050
04/11/2023 20:25,SCH - PJM_HTP,325905,368.02,660,-660
04/11/2023 20:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/11/2023 20:25,SCH - PJM_VFT,325658,0,0,0
04/11/2023 20:25,SPR/DUN-SOUTH,23320,1633.47,4600,-9999
04/11/2023 20:25,TOTAL EAST,23314,2016.15,6000,-9999
04/11/2023 20:25,UPNY CONED,23315,2364.92,5445,-9999
04/11/2023 20:25,WEST CENTRAL,23312,-125.96,9999,-9999
04/11/2023 20:30,CENTRAL EAST - VC,23330,1075.71,1175,-9999
04/11/2023 20:30,DYSINGER EAST,23326,918.42,2850,-9999
04/11/2023 20:30,MOSES SOUTH,23319,1109.45,3000,-1600
04/11/2023 20:30,SCH - HQ - NY,23324,766.03,1500,-1000
04/11/2023 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
04/11/2023 20:30,SCH - NE - NY,23318,105.57,600,-1500
04/11/2023 20:30,SCH - NPX_1385,325277,59.01,100,-100
04/11/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 20:30,SCH - OH - NY,23317,623.06,2050,-1900
04/11/2023 20:30,SCH - PJ - NY,23316,-137.38,2350,-2050
04/11/2023 20:30,SCH - PJM_HTP,325905,367.98,660,-660
04/11/2023 20:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/11/2023 20:30,SCH - PJM_VFT,325658,0,0,0
04/11/2023 20:30,SPR/DUN-SOUTH,23320,1625.69,4600,-9999
04/11/2023 20:30,TOTAL EAST,23314,2081.07,6000,-9999
04/11/2023 20:30,UPNY CONED,23315,2366.89,5445,-9999
04/11/2023 20:30,WEST CENTRAL,23312,-124.17,9999,-9999
04/11/2023 20:35,CENTRAL EAST - VC,23330,1076.39,1175,-9999
04/11/2023 20:35,DYSINGER EAST,23326,888.64,2850,-9999
04/11/2023 20:35,MOSES SOUTH,23319,1104.7,3000,-1600
04/11/2023 20:35,SCH - HQ - NY,23324,765.99,1500,-1000
04/11/2023 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
04/11/2023 20:35,SCH - NE - NY,23318,105.87,600,-1500
04/11/2023 20:35,SCH - NPX_1385,325277,59.01,100,-100
04/11/2023 20:35,SCH - NPX_CSC,325154,329.99,330,-330
04/11/2023 20:35,SCH - OH - NY,23317,623,2050,-1900
04/11/2023 20:35,SCH - PJ - NY,23316,-133.66,2350,-2050
04/11/2023 20:35,SCH - PJM_HTP,325905,367.96,660,-660
04/11/2023 20:35,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/11/2023 20:35,SCH - PJM_VFT,325658,0,0,0
04/11/2023 20:35,SPR/DUN-SOUTH,23320,1647.54,4600,-9999
04/11/2023 20:35,TOTAL EAST,23314,2006.65,6000,-9999
04/11/2023 20:35,UPNY CONED,23315,2369.14,5445,-9999
04/11/2023 20:35,WEST CENTRAL,23312,-150.15,9999,-9999
04/11/2023 20:40,CENTRAL EAST - VC,23330,1076.73,1175,-9999
04/11/2023 20:40,DYSINGER EAST,23326,913.96,2850,-9999
04/11/2023 20:40,MOSES SOUTH,23319,1101.66,3000,-1600
04/11/2023 20:40,SCH - HQ - NY,23324,766,1500,-1000
04/11/2023 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
04/11/2023 20:40,SCH - NE - NY,23318,107.82,600,-1500
04/11/2023 20:40,SCH - NPX_1385,325277,58.97,100,-100
04/11/2023 20:40,SCH - NPX_CSC,325154,330.01,330,-330
04/11/2023 20:40,SCH - OH - NY,23317,623.05,2050,-1900
04/11/2023 20:40,SCH - PJ - NY,23316,-140.26,2350,-2050
04/11/2023 20:40,SCH - PJM_HTP,325905,368.06,660,-660
04/11/2023 20:40,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/11/2023 20:40,SCH - PJM_VFT,325658,0,0,0
04/11/2023 20:40,SPR/DUN-SOUTH,23320,1692.75,4600,-9999
04/11/2023 20:40,TOTAL EAST,23314,2096.45,6000,-9999
04/11/2023 20:40,UPNY CONED,23315,2398.17,5445,-9999
04/11/2023 20:40,WEST CENTRAL,23312,-121.28,9999,-9999
04/11/2023 20:45,CENTRAL EAST - VC,23330,1115.53,1175,-9999
04/11/2023 20:45,DYSINGER EAST,23326,973.79,2850,-9999
04/11/2023 20:45,MOSES SOUTH,23319,1096.28,3000,-1600
04/11/2023 20:45,SCH - HQ - NY,23324,766.01,1500,-1000
04/11/2023 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
04/11/2023 20:45,SCH - NE - NY,23318,93.13,600,-1500
04/11/2023 20:45,SCH - NPX_1385,325277,58.96,100,-100
04/11/2023 20:45,SCH - NPX_CSC,325154,330.02,330,-330
04/11/2023 20:45,SCH - OH - NY,23317,622.98,2050,-1900
04/11/2023 20:45,SCH - PJ - NY,23316,-140.02,2350,-2050
04/11/2023 20:45,SCH - PJM_HTP,325905,368.08,660,-660
04/11/2023 20:45,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/11/2023 20:45,SCH - PJM_VFT,325658,0,0,0
04/11/2023 20:45,SPR/DUN-SOUTH,23320,1718.83,4600,-9999
04/11/2023 20:45,TOTAL EAST,23314,2130.35,6000,-9999
04/11/2023 20:45,UPNY CONED,23315,2457.16,5445,-9999
04/11/2023 20:45,WEST CENTRAL,23312,-57.26,9999,-9999
04/11/2023 20:50,CENTRAL EAST - VC,23330,1037.4,1175,-9999
04/11/2023 20:50,DYSINGER EAST,23326,848.88,2850,-9999
04/11/2023 20:50,MOSES SOUTH,23319,1094.93,3000,-1600
04/11/2023 20:50,SCH - HQ - NY,23324,766,1500,-1000
04/11/2023 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
04/11/2023 20:50,SCH - NE - NY,23318,76.56,600,-1500
04/11/2023 20:50,SCH - NPX_1385,325277,59,100,-100
04/11/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 20:50,SCH - OH - NY,23317,625.85,2050,-1900
04/11/2023 20:50,SCH - PJ - NY,23316,-135.93,2350,-2050
04/11/2023 20:50,SCH - PJM_HTP,325905,368,660,-660
04/11/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 20:50,SCH - PJM_VFT,325658,0,0,0
04/11/2023 20:50,SPR/DUN-SOUTH,23320,1649.8,4600,-9999
04/11/2023 20:50,TOTAL EAST,23314,2006.41,6000,-9999
04/11/2023 20:50,UPNY CONED,23315,2362.89,5445,-9999
04/11/2023 20:50,WEST CENTRAL,23312,-173.32,9999,-9999
04/11/2023 20:55,CENTRAL EAST - VC,23330,1073.17,1175,-9999
04/11/2023 20:55,DYSINGER EAST,23326,845.92,2850,-9999
04/11/2023 20:55,MOSES SOUTH,23319,995.95,3000,-1600
04/11/2023 20:55,SCH - HQ - NY,23324,765.98,1500,-1000
04/11/2023 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
04/11/2023 20:55,SCH - NE - NY,23318,77.94,600,-1500
04/11/2023 20:55,SCH - NPX_1385,325277,59.02,100,-100
04/11/2023 20:55,SCH - NPX_CSC,325154,329.99,330,-330
04/11/2023 20:55,SCH - OH - NY,23317,623.07,2050,-1900
04/11/2023 20:55,SCH - PJ - NY,23316,-127.12,2350,-2050
04/11/2023 20:55,SCH - PJM_HTP,325905,367.96,660,-660
04/11/2023 20:55,SCH - PJM_NEPTUNE,325305,659.92,660,-660
04/11/2023 20:55,SCH - PJM_VFT,325658,0,0,0
04/11/2023 20:55,SPR/DUN-SOUTH,23320,1667,4600,-9999
04/11/2023 20:55,TOTAL EAST,23314,2044.26,6000,-9999
04/11/2023 20:55,UPNY CONED,23315,2429.64,5445,-9999
04/11/2023 20:55,WEST CENTRAL,23312,-173.83,9999,-9999
04/11/2023 21:00,CENTRAL EAST - VC,23330,1037.09,1175,-9999
04/11/2023 21:00,DYSINGER EAST,23326,894.21,2850,-9999
04/11/2023 21:00,MOSES SOUTH,23319,961.14,3000,-1600
04/11/2023 21:00,SCH - HQ - NY,23324,639,1500,-1000
04/11/2023 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
04/11/2023 21:00,SCH - NE - NY,23318,-30.47,600,-1500
04/11/2023 21:00,SCH - NPX_1385,325277,80,100,-100
04/11/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 21:00,SCH - OH - NY,23317,655.05,2050,-1900
04/11/2023 21:00,SCH - PJ - NY,23316,-78.59,2350,-2050
04/11/2023 21:00,SCH - PJM_HTP,325905,382,660,-660
04/11/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 21:00,SCH - PJM_VFT,325658,0,0,0
04/11/2023 21:00,SPR/DUN-SOUTH,23320,1665.15,4600,-9999
04/11/2023 21:00,TOTAL EAST,23314,2068.11,6000,-9999
04/11/2023 21:00,UPNY CONED,23315,2359.5,5445,-9999
04/11/2023 21:00,WEST CENTRAL,23312,-116.34,9999,-9999
04/11/2023 21:05,CENTRAL EAST - VC,23330,1074.88,1175,-9999
04/11/2023 21:05,DYSINGER EAST,23326,1047.06,2850,-9999
04/11/2023 21:05,MOSES SOUTH,23319,830.83,3000,-1600
04/11/2023 21:05,SCH - HQ - NY,23324,511.01,1500,-1000
04/11/2023 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
04/11/2023 21:05,SCH - NE - NY,23318,-137.05,600,-1500
04/11/2023 21:05,SCH - NPX_1385,325277,99.97,100,-100
04/11/2023 21:05,SCH - NPX_CSC,325154,330.01,330,-330
04/11/2023 21:05,SCH - OH - NY,23317,687.97,2050,-1900
04/11/2023 21:05,SCH - PJ - NY,23316,-20.18,2350,-2050
04/11/2023 21:05,SCH - PJM_HTP,325905,397.06,660,-660
04/11/2023 21:05,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/11/2023 21:05,SCH - PJM_VFT,325658,0,0,0
04/11/2023 21:05,SPR/DUN-SOUTH,23320,1627.09,4600,-9999
04/11/2023 21:05,TOTAL EAST,23314,2110.04,6000,-9999
04/11/2023 21:05,UPNY CONED,23315,2307.51,5445,-9999
04/11/2023 21:05,WEST CENTRAL,23312,32.45,9999,-9999
04/11/2023 21:10,CENTRAL EAST - VC,23330,1038.63,1175,-9999
04/11/2023 21:10,DYSINGER EAST,23326,1060.75,2850,-9999
04/11/2023 21:10,MOSES SOUTH,23319,837.02,3000,-1600
04/11/2023 21:10,SCH - HQ - NY,23324,512,1500,-1000
04/11/2023 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
04/11/2023 21:10,SCH - NE - NY,23318,-139.39,600,-1500
04/11/2023 21:10,SCH - NPX_1385,325277,100,100,-100
04/11/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
04/11/2023 21:10,SCH - OH - NY,23317,688.91,2050,-1900
04/11/2023 21:10,SCH - PJ - NY,23316,-10.2,2350,-2050
04/11/2023 21:10,SCH - PJM_HTP,325905,397,660,-660
04/11/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 21:10,SCH - PJM_VFT,325658,0,0,0
04/11/2023 21:10,SPR/DUN-SOUTH,23320,1635.92,4600,-9999
04/11/2023 21:10,TOTAL EAST,23314,2126.75,6000,-9999
04/11/2023 21:10,UPNY CONED,23315,2266.99,5445,-9999
04/11/2023 21:10,WEST CENTRAL,23312,52.8,9999,-9999
04/11/2023 21:15,CENTRAL EAST - VC,23330,1073.89,1175,-9999
04/11/2023 21:15,DYSINGER EAST,23326,1079.85,2850,-9999
04/11/2023 21:15,MOSES SOUTH,23319,854.55,3000,-1600
04/11/2023 21:15,SCH - HQ - NY,23324,511.99,1500,-1000
04/11/2023 21:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
04/11/2023 21:15,SCH - NE - NY,23318,-8.59,600,-1500
04/11/2023 21:15,SCH - NPX_1385,325277,100.04,100,-100
04/11/2023 21:15,SCH - NPX_CSC,325154,329.98,330,-330
04/11/2023 21:15,SCH - OH - NY,23317,688.05,2050,-1900
04/11/2023 21:15,SCH - PJ - NY,23316,-84.16,2350,-2050
04/11/2023 21:15,SCH - PJM_HTP,325905,396.88,660,-660
04/11/2023 21:15,SCH - PJM_NEPTUNE,325305,659.82,660,-660
04/11/2023 21:15,SCH - PJM_VFT,325658,0,0,0
04/11/2023 21:15,SPR/DUN-SOUTH,23320,1734.79,4600,-9999
04/11/2023 21:15,TOTAL EAST,23314,2137.62,6000,-9999
04/11/2023 21:15,UPNY CONED,23315,2469.96,5445,-9999
04/11/2023 21:15,WEST CENTRAL,23312,75.87,9999,-9999
04/11/2023 21:20,CENTRAL EAST - VC,23330,1058.28,1175,-9999
04/11/2023 21:20,DYSINGER EAST,23326,1059.99,2850,-9999
04/11/2023 21:20,MOSES SOUTH,23319,847.14,3000,-1600
04/11/2023 21:20,SCH - HQ - NY,23324,511.98,1500,-1000
04/11/2023 21:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
04/11/2023 21:20,SCH - NE - NY,23318,120.02,600,-1500
04/11/2023 21:20,SCH - NPX_1385,325277,100.04,100,-100
04/11/2023 21:20,SCH - NPX_CSC,325154,329.98,330,-330
04/11/2023 21:20,SCH - OH - NY,23317,687.95,2050,-1900
04/11/2023 21:20,SCH - PJ - NY,23316,-163.48,2350,-2050
04/11/2023 21:20,SCH - PJM_HTP,325905,396.9,660,-660
04/11/2023 21:20,SCH - PJM_NEPTUNE,325305,659.83,660,-660
04/11/2023 21:20,SCH - PJM_VFT,325658,0,0,0
04/11/2023 21:20,SPR/DUN-SOUTH,23320,1802.17,4600,-9999
04/11/2023 21:20,TOTAL EAST,23314,2157,6000,-9999
