Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2019 19:05,CENTRAL EAST - VC,23330,2421.92,2630,-9999
12/27/2019 19:05,DYSINGER EAST,23326,1120.13,3150,-9999
12/27/2019 19:05,MOSES SOUTH,23319,1258.43,2850,-1600
12/27/2019 19:05,SCH - HQ - NY,23324,701,1230,-500
12/27/2019 19:05,SCH - HQ_CEDARS,325274,15,199,-100
12/27/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/27/2019 19:05,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 19:05,SCH - NPX_1385,325277,-27,200,-200
12/27/2019 19:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 19:05,SCH - OH - NY,23317,624.95,1300,-1900
12/27/2019 19:05,SCH - PJ - NY,23316,-179.15,2550,-1600
12/27/2019 19:05,SCH - PJM_HTP,325905,450,660,-660
12/27/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 19:05,SPR/DUN-SOUTH,23320,2213.76,4600,-9999
12/27/2019 19:05,TOTAL EAST,23314,4042.77,6800,-9999
12/27/2019 19:05,UPNY CONED,23315,2049.22,5700,-9999
12/27/2019 19:05,WEST CENTRAL,23312,550.53,9999,-9999
12/27/2019 19:10,CENTRAL EAST - VC,23330,2395.55,2630,-9999
12/27/2019 19:10,DYSINGER EAST,23326,1087.84,3150,-9999
12/27/2019 19:10,MOSES SOUTH,23319,1256.58,2850,-1600
12/27/2019 19:10,SCH - HQ - NY,23324,701,1230,-500
12/27/2019 19:10,SCH - HQ_CEDARS,325274,16,199,-100
12/27/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/27/2019 19:10,SCH - NE - NY,23318,-1500.12,1400,-1700
12/27/2019 19:10,SCH - NPX_1385,325277,-27,200,-200
12/27/2019 19:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 19:10,SCH - OH - NY,23317,624.9,1300,-1900
12/27/2019 19:10,SCH - PJ - NY,23316,-177.1,2550,-1600
12/27/2019 19:10,SCH - PJM_HTP,325905,450,660,-660
12/27/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 19:10,SPR/DUN-SOUTH,23320,2197.95,4600,-9999
12/27/2019 19:10,TOTAL EAST,23314,4006.31,6800,-9999
12/27/2019 19:10,UPNY CONED,23315,2023.88,5700,-9999
12/27/2019 19:10,WEST CENTRAL,23312,521.16,9999,-9999
12/27/2019 19:15,CENTRAL EAST - VC,23330,2388.68,2630,-9999
12/27/2019 19:15,DYSINGER EAST,23326,1021.21,3150,-9999
12/27/2019 19:15,MOSES SOUTH,23319,1268.55,2850,-1600
12/27/2019 19:15,SCH - HQ - NY,23324,701,1230,-500
12/27/2019 19:15,SCH - HQ_CEDARS,325274,16,199,-100
12/27/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/27/2019 19:15,SCH - NE - NY,23318,-1500.12,1400,-1700
12/27/2019 19:15,SCH - NPX_1385,325277,-27,200,-200
12/27/2019 19:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 19:15,SCH - OH - NY,23317,624.74,1300,-1900
12/27/2019 19:15,SCH - PJ - NY,23316,-179.02,2550,-1600
12/27/2019 19:15,SCH - PJM_HTP,325905,400,660,-660
12/27/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 19:15,SPR/DUN-SOUTH,23320,2225.74,4600,-9999
12/27/2019 19:15,TOTAL EAST,23314,4046.75,6800,-9999
12/27/2019 19:15,UPNY CONED,23315,2056.74,5700,-9999
12/27/2019 19:15,WEST CENTRAL,23312,460.55,9999,-9999
12/27/2019 19:20,CENTRAL EAST - VC,23330,2375.85,2630,-9999
12/27/2019 19:20,DYSINGER EAST,23326,995.87,3150,-9999
12/27/2019 19:20,MOSES SOUTH,23319,1300.57,2850,-1600
12/27/2019 19:20,SCH - HQ - NY,23324,701,1230,-500
12/27/2019 19:20,SCH - HQ_CEDARS,325274,16,199,-100
12/27/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/27/2019 19:20,SCH - NE - NY,23318,-1500.12,1400,-1700
12/27/2019 19:20,SCH - NPX_1385,325277,-27,200,-200
12/27/2019 19:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 19:20,SCH - OH - NY,23317,624.81,1300,-1900
12/27/2019 19:20,SCH - PJ - NY,23316,-180.11,2550,-1600
12/27/2019 19:20,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 19:20,SPR/DUN-SOUTH,23320,2247.32,4600,-9999
12/27/2019 19:20,TOTAL EAST,23314,4054.94,6800,-9999
12/27/2019 19:20,UPNY CONED,23315,2059.66,5700,-9999
12/27/2019 19:20,WEST CENTRAL,23312,439.4,9999,-9999
12/27/2019 19:25,CENTRAL EAST - VC,23330,2424.63,2630,-9999
12/27/2019 19:25,DYSINGER EAST,23326,1042.79,3150,-9999
12/27/2019 19:25,MOSES SOUTH,23319,1301.25,2850,-1600
12/27/2019 19:25,SCH - HQ - NY,23324,701,1230,-500
12/27/2019 19:25,SCH - HQ_CEDARS,325274,16,199,-100
12/27/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/27/2019 19:25,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 19:25,SCH - NPX_1385,325277,-27,200,-200
12/27/2019 19:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 19:25,SCH - OH - NY,23317,624.79,1300,-1900
12/27/2019 19:25,SCH - PJ - NY,23316,-175.26,2550,-1600
12/27/2019 19:25,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 19:25,SPR/DUN-SOUTH,23320,2314.23,4600,-9999
12/27/2019 19:25,TOTAL EAST,23314,4095.64,6800,-9999
12/27/2019 19:25,UPNY CONED,23315,2110.68,5700,-9999
12/27/2019 19:25,WEST CENTRAL,23312,485.46,9999,-9999
12/27/2019 19:30,CENTRAL EAST - VC,23330,2382.94,2630,-9999
12/27/2019 19:30,DYSINGER EAST,23326,996.49,3150,-9999
12/27/2019 19:30,MOSES SOUTH,23319,1304.59,2850,-1600
12/27/2019 19:30,SCH - HQ - NY,23324,701,1230,-500
12/27/2019 19:30,SCH - HQ_CEDARS,325274,16,199,-100
12/27/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/27/2019 19:30,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 19:30,SCH - NPX_1385,325277,-27,200,-200
12/27/2019 19:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 19:30,SCH - OH - NY,23317,624.77,1300,-1900
12/27/2019 19:30,SCH - PJ - NY,23316,-150.11,2550,-1600
12/27/2019 19:30,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 19:30,SPR/DUN-SOUTH,23320,2323.71,4600,-9999
12/27/2019 19:30,TOTAL EAST,23314,4128.8,6800,-9999
12/27/2019 19:30,UPNY CONED,23315,2113.1,5700,-9999
12/27/2019 19:30,WEST CENTRAL,23312,439.85,9999,-9999
12/27/2019 19:35,CENTRAL EAST - VC,23330,2397.8,2630,-9999
12/27/2019 19:35,DYSINGER EAST,23326,998.53,3150,-9999
12/27/2019 19:35,MOSES SOUTH,23319,1319.81,2850,-1600
12/27/2019 19:35,SCH - HQ - NY,23324,701,1230,-500
12/27/2019 19:35,SCH - HQ_CEDARS,325274,16,199,-100
12/27/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/27/2019 19:35,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 19:35,SCH - NPX_1385,325277,-27,200,-200
12/27/2019 19:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 19:35,SCH - OH - NY,23317,624.72,1300,-1900
12/27/2019 19:35,SCH - PJ - NY,23316,-119.12,2550,-1600
12/27/2019 19:35,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 19:35,SPR/DUN-SOUTH,23320,2379.75,4600,-9999
12/27/2019 19:35,TOTAL EAST,23314,4170.35,6800,-9999
12/27/2019 19:35,UPNY CONED,23315,2158.27,5700,-9999
12/27/2019 19:35,WEST CENTRAL,23312,446.2,9999,-9999
12/27/2019 19:40,CENTRAL EAST - VC,23330,2408.78,2630,-9999
12/27/2019 19:40,DYSINGER EAST,23326,1009.62,3150,-9999
12/27/2019 19:40,MOSES SOUTH,23319,1322.92,2850,-1600
12/27/2019 19:40,SCH - HQ - NY,23324,701,1230,-500
12/27/2019 19:40,SCH - HQ_CEDARS,325274,16,199,-100
12/27/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/27/2019 19:40,SCH - NE - NY,23318,-1500.12,1400,-1700
12/27/2019 19:40,SCH - NPX_1385,325277,-27,200,-200
12/27/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 19:40,SCH - OH - NY,23317,624.74,1300,-1900
12/27/2019 19:40,SCH - PJ - NY,23316,-119.08,2550,-1600
12/27/2019 19:40,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 19:40,SPR/DUN-SOUTH,23320,2408.92,4600,-9999
12/27/2019 19:40,TOTAL EAST,23314,4173.16,6800,-9999
12/27/2019 19:40,UPNY CONED,23315,2177.33,5700,-9999
12/27/2019 19:40,WEST CENTRAL,23312,461.02,9999,-9999
12/27/2019 19:45,CENTRAL EAST - VC,23330,2358.84,2630,-9999
12/27/2019 19:45,DYSINGER EAST,23326,955.1,3150,-9999
12/27/2019 19:45,MOSES SOUTH,23319,1309.3,2850,-1600
12/27/2019 19:45,SCH - HQ - NY,23324,701,1230,-500
12/27/2019 19:45,SCH - HQ_CEDARS,325274,16,199,-100
12/27/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/27/2019 19:45,SCH - NE - NY,23318,-1492.12,1400,-1700
12/27/2019 19:45,SCH - NPX_1385,325277,-27,200,-200
12/27/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 19:45,SCH - OH - NY,23317,624.77,1300,-1900
12/27/2019 19:45,SCH - PJ - NY,23316,-136.03,2550,-1600
12/27/2019 19:45,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 19:45,SPR/DUN-SOUTH,23320,2381.47,4600,-9999
12/27/2019 19:45,TOTAL EAST,23314,4141.56,6800,-9999
12/27/2019 19:45,UPNY CONED,23315,2147.52,5700,-9999
12/27/2019 19:45,WEST CENTRAL,23312,410.67,9999,-9999
12/27/2019 19:50,CENTRAL EAST - VC,23330,2349.21,2630,-9999
12/27/2019 19:50,DYSINGER EAST,23326,949.57,3150,-9999
12/27/2019 19:50,MOSES SOUTH,23319,1311.02,2850,-1600
12/27/2019 19:50,SCH - HQ - NY,23324,701,1230,-500
12/27/2019 19:50,SCH - HQ_CEDARS,325274,16,199,-100
12/27/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/27/2019 19:50,SCH - NE - NY,23318,-1484.12,1400,-1700
12/27/2019 19:50,SCH - NPX_1385,325277,-27,200,-200
12/27/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 19:50,SCH - OH - NY,23317,624.78,1300,-1900
12/27/2019 19:50,SCH - PJ - NY,23316,-157.08,2550,-1600
12/27/2019 19:50,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 19:50,SPR/DUN-SOUTH,23320,2393.57,4600,-9999
12/27/2019 19:50,TOTAL EAST,23314,4114.33,6800,-9999
12/27/2019 19:50,UPNY CONED,23315,2134.88,5700,-9999
12/27/2019 19:50,WEST CENTRAL,23312,410.14,9999,-9999
12/27/2019 19:55,CENTRAL EAST - VC,23330,2322.64,2630,-9999
12/27/2019 19:55,DYSINGER EAST,23326,974.71,3150,-9999
12/27/2019 19:55,MOSES SOUTH,23319,1315.46,2850,-1600
12/27/2019 19:55,SCH - HQ - NY,23324,701,1230,-500
12/27/2019 19:55,SCH - HQ_CEDARS,325274,16,199,-100
12/27/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/27/2019 19:55,SCH - NE - NY,23318,-1484.13,1400,-1700
12/27/2019 19:55,SCH - NPX_1385,325277,-27,200,-200
12/27/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 19:55,SCH - OH - NY,23317,624.86,1300,-1900
12/27/2019 19:55,SCH - PJ - NY,23316,-155.19,2550,-1600
12/27/2019 19:55,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 19:55,SPR/DUN-SOUTH,23320,2335.11,4600,-9999
12/27/2019 19:55,TOTAL EAST,23314,4030.56,6800,-9999
12/27/2019 19:55,UPNY CONED,23315,2063.23,5700,-9999
12/27/2019 19:55,WEST CENTRAL,23312,434.52,9999,-9999
12/27/2019 20:00,CENTRAL EAST - VC,23330,2394.19,2630,-9999
12/27/2019 20:00,DYSINGER EAST,23326,1024.26,3150,-9999
12/27/2019 20:00,MOSES SOUTH,23319,1402.83,2850,-1600
12/27/2019 20:00,SCH - HQ - NY,23324,777,1230,-500
12/27/2019 20:00,SCH - HQ_CEDARS,325274,28,199,-100
12/27/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
12/27/2019 20:00,SCH - NE - NY,23318,-1492.12,1400,-1700
12/27/2019 20:00,SCH - NPX_1385,325277,-16,200,-200
12/27/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 20:00,SCH - OH - NY,23317,677.75,1300,-1900
12/27/2019 20:00,SCH - PJ - NY,23316,-127.98,2550,-1600
12/27/2019 20:00,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 20:00,SCH - PJM_VFT,325658,310,315,-315
12/27/2019 20:00,SPR/DUN-SOUTH,23320,2425.17,4600,-9999
12/27/2019 20:00,TOTAL EAST,23314,4160.48,6800,-9999
12/27/2019 20:00,UPNY CONED,23315,2162.3,5700,-9999
12/27/2019 20:00,WEST CENTRAL,23312,488.69,9999,-9999
12/27/2019 20:05,CENTRAL EAST - VC,23330,2448.28,2630,-9999
12/27/2019 20:05,DYSINGER EAST,23326,1057.68,3150,-9999
12/27/2019 20:05,MOSES SOUTH,23319,1491.82,2850,-1600
12/27/2019 20:05,SCH - HQ - NY,23324,853,1230,-500
12/27/2019 20:05,SCH - HQ_CEDARS,325274,40,199,-100
12/27/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/27/2019 20:05,SCH - NE - NY,23318,-1500.46,1400,-1700
12/27/2019 20:05,SCH - NPX_1385,325277,-6,200,-200
12/27/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 20:05,SCH - OH - NY,23317,731.65,1300,-1900
12/27/2019 20:05,SCH - PJ - NY,23316,-99.28,2550,-1600
12/27/2019 20:05,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 20:05,SCH - PJM_VFT,325658,306,315,-315
12/27/2019 20:05,SPR/DUN-SOUTH,23320,2457.95,4600,-9999
12/27/2019 20:05,TOTAL EAST,23314,4302.1,6800,-9999
12/27/2019 20:05,UPNY CONED,23315,2193.08,5700,-9999
12/27/2019 20:05,WEST CENTRAL,23312,520.56,9999,-9999
12/27/2019 20:10,CENTRAL EAST - VC,23330,2488.99,2630,-9999
12/27/2019 20:10,DYSINGER EAST,23326,1058.23,3150,-9999
12/27/2019 20:10,MOSES SOUTH,23319,1486.06,2850,-1600
12/27/2019 20:10,SCH - HQ - NY,23324,853,1230,-500
12/27/2019 20:10,SCH - HQ_CEDARS,325274,40,199,-100
12/27/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/27/2019 20:10,SCH - NE - NY,23318,-1500.11,1400,-1700
12/27/2019 20:10,SCH - NPX_1385,325277,-6,200,-200
12/27/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 20:10,SCH - OH - NY,23317,731.53,1300,-1900
12/27/2019 20:10,SCH - PJ - NY,23316,-100.54,2550,-1600
12/27/2019 20:10,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 20:10,SCH - PJM_VFT,325658,306,315,-315
12/27/2019 20:10,SPR/DUN-SOUTH,23320,2452.39,4600,-9999
12/27/2019 20:10,TOTAL EAST,23314,4351.7,6800,-9999
12/27/2019 20:10,UPNY CONED,23315,2198,5700,-9999
12/27/2019 20:10,WEST CENTRAL,23312,523.49,9999,-9999
12/27/2019 20:15,CENTRAL EAST - VC,23330,2512.85,2630,-9999
12/27/2019 20:15,DYSINGER EAST,23326,1056.5,3150,-9999
12/27/2019 20:15,MOSES SOUTH,23319,1480.95,2850,-1600
12/27/2019 20:15,SCH - HQ - NY,23324,853,1230,-500
12/27/2019 20:15,SCH - HQ_CEDARS,325274,40,199,-100
12/27/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/27/2019 20:15,SCH - NE - NY,23318,-1500.12,1400,-1700
12/27/2019 20:15,SCH - NPX_1385,325277,-6,200,-200
12/27/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 20:15,SCH - OH - NY,23317,731.48,1300,-1900
12/27/2019 20:15,SCH - PJ - NY,23316,-97.58,2550,-1600
12/27/2019 20:15,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 20:15,SCH - PJM_VFT,325658,310,315,-315
12/27/2019 20:15,SPR/DUN-SOUTH,23320,2411.19,4600,-9999
12/27/2019 20:15,TOTAL EAST,23314,4402.16,6800,-9999
12/27/2019 20:15,UPNY CONED,23315,2140.41,5700,-9999
12/27/2019 20:15,WEST CENTRAL,23312,524.16,9999,-9999
12/27/2019 20:20,CENTRAL EAST - VC,23330,2529.78,2630,-9999
12/27/2019 20:20,DYSINGER EAST,23326,1085.8,3150,-9999
12/27/2019 20:20,MOSES SOUTH,23319,1436,2850,-1600
12/27/2019 20:20,SCH - HQ - NY,23324,853,1230,-500
12/27/2019 20:20,SCH - HQ_CEDARS,325274,40,199,-100
12/27/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/27/2019 20:20,SCH - NE - NY,23318,-1500.12,1400,-1700
12/27/2019 20:20,SCH - NPX_1385,325277,-6,200,-200
12/27/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 20:20,SCH - OH - NY,23317,731.33,1300,-1900
12/27/2019 20:20,SCH - PJ - NY,23316,-99.45,2550,-1600
12/27/2019 20:20,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 20:20,SPR/DUN-SOUTH,23320,2390.85,4600,-9999
12/27/2019 20:20,TOTAL EAST,23314,4416.63,6800,-9999
12/27/2019 20:20,UPNY CONED,23315,2101.02,5700,-9999
12/27/2019 20:20,WEST CENTRAL,23312,555.18,9999,-9999
12/27/2019 20:23,CENTRAL EAST - VC,23330,2530.85,2630,-9999
12/27/2019 20:23,DYSINGER EAST,23326,1142.69,3150,-9999
12/27/2019 20:23,MOSES SOUTH,23319,1506.45,2850,-1600
12/27/2019 20:23,SCH - HQ - NY,23324,853,1230,-500
12/27/2019 20:23,SCH - HQ_CEDARS,325274,40,199,-100
12/27/2019 20:23,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/27/2019 20:23,SCH - NE - NY,23318,-1500.12,1400,-1700
12/27/2019 20:23,SCH - NPX_1385,325277,-6,200,-200
12/27/2019 20:23,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 20:23,SCH - OH - NY,23317,731.89,1300,-1900
12/27/2019 20:23,SCH - PJ - NY,23316,-97.01,2550,-1600
12/27/2019 20:23,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 20:23,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 20:23,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 20:23,SPR/DUN-SOUTH,23320,2410.85,4600,-9999
12/27/2019 20:23,TOTAL EAST,23314,4306.54,6800,-9999
12/27/2019 20:23,UPNY CONED,23315,2121.26,5700,-9999
12/27/2019 20:23,WEST CENTRAL,23312,611.66,9999,-9999
12/27/2019 20:24,CENTRAL EAST - VC,23330,2528.9,2630,-9999
12/27/2019 20:24,DYSINGER EAST,23326,1133.88,3150,-9999
12/27/2019 20:24,MOSES SOUTH,23319,1503.23,2850,-1600
12/27/2019 20:24,SCH - HQ - NY,23324,853,1230,-500
12/27/2019 20:24,SCH - HQ_CEDARS,325274,40,199,-100
12/27/2019 20:24,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/27/2019 20:24,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 20:24,SCH - NPX_1385,325277,-6,200,-200
12/27/2019 20:24,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 20:24,SCH - OH - NY,23317,731.87,1300,-1900
12/27/2019 20:24,SCH - PJ - NY,23316,-99.01,2550,-1600
12/27/2019 20:24,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 20:24,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 20:24,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 20:24,SPR/DUN-SOUTH,23320,2391.31,4600,-9999
12/27/2019 20:24,TOTAL EAST,23314,4320.07,6800,-9999
12/27/2019 20:24,UPNY CONED,23315,2100.42,5700,-9999
12/27/2019 20:24,WEST CENTRAL,23312,602.37,9999,-9999
12/27/2019 20:25,CENTRAL EAST - VC,23330,2530.16,2630,-9999
12/27/2019 20:25,DYSINGER EAST,23326,1072.19,3150,-9999
12/27/2019 20:25,MOSES SOUTH,23319,1465.46,2850,-1600
12/27/2019 20:25,SCH - HQ - NY,23324,853,1230,-500
12/27/2019 20:25,SCH - HQ_CEDARS,325274,40,199,-100
12/27/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/27/2019 20:25,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 20:25,SCH - NPX_1385,325277,-6,200,-200
12/27/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 20:25,SCH - OH - NY,23317,731.53,1300,-1900
12/27/2019 20:25,SCH - PJ - NY,23316,-98.68,2550,-1600
12/27/2019 20:25,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 20:25,SPR/DUN-SOUTH,23320,2386.04,4600,-9999
12/27/2019 20:25,TOTAL EAST,23314,4387.96,6800,-9999
12/27/2019 20:25,UPNY CONED,23315,2086.7,5700,-9999
12/27/2019 20:25,WEST CENTRAL,23312,543.86,9999,-9999
12/27/2019 20:35,CENTRAL EAST - VC,23330,2528.63,2630,-9999
12/27/2019 20:35,DYSINGER EAST,23326,1120.58,3150,-9999
12/27/2019 20:35,MOSES SOUTH,23319,1500.18,2850,-1600
12/27/2019 20:35,SCH - HQ - NY,23324,853,1230,-500
12/27/2019 20:35,SCH - HQ_CEDARS,325274,40,199,-100
12/27/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/27/2019 20:35,SCH - NE - NY,23318,-1500.12,1400,-1700
12/27/2019 20:35,SCH - NPX_1385,325277,-6,200,-200
12/27/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 20:35,SCH - OH - NY,23317,731.8,1300,-1900
12/27/2019 20:35,SCH - PJ - NY,23316,-98.89,2550,-1600
12/27/2019 20:35,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 20:35,SCH - PJM_VFT,325658,256,315,-315
12/27/2019 20:35,SPR/DUN-SOUTH,23320,2418.51,4600,-9999
12/27/2019 20:35,TOTAL EAST,23314,4347.36,6800,-9999
12/27/2019 20:35,UPNY CONED,23315,2101.76,5700,-9999
12/27/2019 20:35,WEST CENTRAL,23312,599,9999,-9999
12/27/2019 20:40,CENTRAL EAST - VC,23330,2527.88,2630,-9999
12/27/2019 20:40,DYSINGER EAST,23326,1113.03,3150,-9999
12/27/2019 20:40,MOSES SOUTH,23319,1544.42,2850,-1600
12/27/2019 20:40,SCH - HQ - NY,23324,853,1230,-500
12/27/2019 20:40,SCH - HQ_CEDARS,325274,40,199,-100
12/27/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/27/2019 20:40,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 20:40,SCH - NPX_1385,325277,-6,200,-200
12/27/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 20:40,SCH - OH - NY,23317,731.86,1300,-1900
12/27/2019 20:40,SCH - PJ - NY,23316,-98.99,2550,-1600
12/27/2019 20:40,SCH - PJM_HTP,325905,350,660,-660
12/27/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 20:40,SCH - PJM_VFT,325658,256,315,-315
12/27/2019 20:40,SPR/DUN-SOUTH,23320,2400.09,4600,-9999
12/27/2019 20:40,TOTAL EAST,23314,4347.34,6800,-9999
12/27/2019 20:40,UPNY CONED,23315,2067.78,5700,-9999
12/27/2019 20:40,WEST CENTRAL,23312,595.39,9999,-9999
12/27/2019 20:45,CENTRAL EAST - VC,23330,2503.95,2630,-9999
12/27/2019 20:45,DYSINGER EAST,23326,1127.99,3150,-9999
12/27/2019 20:45,MOSES SOUTH,23319,1530.19,2850,-1600
12/27/2019 20:45,SCH - HQ - NY,23324,853,1230,-500
12/27/2019 20:45,SCH - HQ_CEDARS,325274,40,199,-100
12/27/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/27/2019 20:45,SCH - NE - NY,23318,-1500.12,1400,-1700
12/27/2019 20:45,SCH - NPX_1385,325277,-6,200,-200
12/27/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 20:45,SCH - OH - NY,23317,731.87,1300,-1900
12/27/2019 20:45,SCH - PJ - NY,23316,-99.99,2550,-1600
12/27/2019 20:45,SCH - PJM_HTP,325905,350,660,-660
