Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 11:10,SPR/DUN-SOUTH,23320,2143.48,4600,-9999
02/05/2022 11:10,TOTAL EAST,23314,5423.3,6800,-9999
02/05/2022 11:10,UPNY CONED,23315,3979,6220,-9999
02/05/2022 11:10,WEST CENTRAL,23312,474.1,9999,-9999
02/05/2022 11:15,CENTRAL EAST - VC,23330,2649.67,2755,-9999
02/05/2022 11:15,DYSINGER EAST,23326,1045.74,2550,-9999
02/05/2022 11:15,MOSES SOUTH,23319,2007.76,3000,-1600
02/05/2022 11:15,SCH - HQ - NY,23324,1355,1500,-1000
02/05/2022 11:15,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/05/2022 11:15,SCH - NE - NY,23318,-1428.52,1400,-1800
02/05/2022 11:15,SCH - NPX_1385,325277,-14,200,-200
02/05/2022 11:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 11:15,SCH - OH - NY,23317,405.04,800,-1700
02/05/2022 11:15,SCH - PJ - NY,23316,2253.04,2550,-1900
02/05/2022 11:15,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 11:15,SPR/DUN-SOUTH,23320,2119.04,4600,-9999
02/05/2022 11:15,TOTAL EAST,23314,5329.54,6800,-9999
02/05/2022 11:15,UPNY CONED,23315,3955.48,6220,-9999
02/05/2022 11:15,WEST CENTRAL,23312,430.98,9999,-9999
02/05/2022 11:20,CENTRAL EAST - VC,23330,2651.94,2755,-9999
02/05/2022 11:20,DYSINGER EAST,23326,1063.77,2550,-9999
02/05/2022 11:20,MOSES SOUTH,23319,1997.82,3000,-1600
02/05/2022 11:20,SCH - HQ - NY,23324,1355,1500,-1000
02/05/2022 11:20,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/05/2022 11:20,SCH - NE - NY,23318,-1428.74,1400,-1800
02/05/2022 11:20,SCH - NPX_1385,325277,-14,200,-200
02/05/2022 11:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 11:20,SCH - OH - NY,23317,405.02,800,-1700
02/05/2022 11:20,SCH - PJ - NY,23316,2249.54,2550,-1900
02/05/2022 11:20,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 11:20,SPR/DUN-SOUTH,23320,2127.37,4600,-9999
02/05/2022 11:20,TOTAL EAST,23314,5409.31,6800,-9999
02/05/2022 11:20,UPNY CONED,23315,3965.11,6220,-9999
02/05/2022 11:20,WEST CENTRAL,23312,448.28,9999,-9999
02/05/2022 11:25,CENTRAL EAST - VC,23330,2599.92,2705,-9999
02/05/2022 11:25,DYSINGER EAST,23326,1033.1,2550,-9999
02/05/2022 11:25,MOSES SOUTH,23319,1999.26,3000,-1600
02/05/2022 11:25,SCH - HQ - NY,23324,1355,1500,-1000
02/05/2022 11:25,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/05/2022 11:25,SCH - NE - NY,23318,-1428.76,1400,-1800
02/05/2022 11:25,SCH - NPX_1385,325277,-14,200,-200
02/05/2022 11:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 11:25,SCH - OH - NY,23317,404.97,800,-1700
02/05/2022 11:25,SCH - PJ - NY,23316,2249.56,2550,-1900
02/05/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 11:25,SPR/DUN-SOUTH,23320,2092.58,4600,-9999
02/05/2022 11:25,TOTAL EAST,23314,5302.06,6800,-9999
02/05/2022 11:25,UPNY CONED,23315,3913.85,6220,-9999
02/05/2022 11:25,WEST CENTRAL,23312,415.85,9999,-9999
02/05/2022 11:30,CENTRAL EAST - VC,23330,2609.61,2705,-9999
02/05/2022 11:30,DYSINGER EAST,23326,1181.82,2550,-9999
02/05/2022 11:30,MOSES SOUTH,23319,1968.97,3000,-1600
02/05/2022 11:30,SCH - HQ - NY,23324,1355,1500,-1000
02/05/2022 11:30,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/05/2022 11:30,SCH - NE - NY,23318,-1438.62,1400,-1800
02/05/2022 11:30,SCH - NPX_1385,325277,-14,200,-200
02/05/2022 11:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 11:30,SCH - OH - NY,23317,405.01,800,-1700
02/05/2022 11:30,SCH - PJ - NY,23316,2247.71,2550,-1900
02/05/2022 11:30,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 11:30,SPR/DUN-SOUTH,23320,2191.87,4600,-9999
02/05/2022 11:30,TOTAL EAST,23314,5294.1,6800,-9999
02/05/2022 11:30,UPNY CONED,23315,3975.53,6220,-9999
02/05/2022 11:30,WEST CENTRAL,23312,560.29,9999,-9999
02/05/2022 11:35,CENTRAL EAST - VC,23330,2601.11,2705,-9999
02/05/2022 11:35,DYSINGER EAST,23326,1071.23,2550,-9999
02/05/2022 11:35,MOSES SOUTH,23319,2002.49,3000,-1600
02/05/2022 11:35,SCH - HQ - NY,23324,1355,1500,-1000
02/05/2022 11:35,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/05/2022 11:35,SCH - NE - NY,23318,-1448.59,1400,-1800
02/05/2022 11:35,SCH - NPX_1385,325277,-14,200,-200
02/05/2022 11:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 11:35,SCH - OH - NY,23317,405.02,800,-1700
02/05/2022 11:35,SCH - PJ - NY,23316,2248.25,2550,-1900
02/05/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 11:35,SPR/DUN-SOUTH,23320,2118.85,4600,-9999
02/05/2022 11:35,TOTAL EAST,23314,5296.05,6800,-9999
02/05/2022 11:35,UPNY CONED,23315,3925.86,6220,-9999
02/05/2022 11:35,WEST CENTRAL,23312,452.36,9999,-9999
02/05/2022 11:40,CENTRAL EAST - VC,23330,2604.71,2705,-9999
02/05/2022 11:40,DYSINGER EAST,23326,1097.22,2550,-9999
02/05/2022 11:40,MOSES SOUTH,23319,2027.45,3000,-1600
02/05/2022 11:40,SCH - HQ - NY,23324,1355,1500,-1000
02/05/2022 11:40,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/05/2022 11:40,SCH - NE - NY,23318,-1448.59,1400,-1800
02/05/2022 11:40,SCH - NPX_1385,325277,-14,200,-200
02/05/2022 11:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 11:40,SCH - OH - NY,23317,405.03,800,-1700
02/05/2022 11:40,SCH - PJ - NY,23316,2244.28,2550,-1900
02/05/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 11:40,SPR/DUN-SOUTH,23320,2136.39,4600,-9999
02/05/2022 11:40,TOTAL EAST,23314,5279.33,6800,-9999
02/05/2022 11:40,UPNY CONED,23315,3940.37,6220,-9999
02/05/2022 11:40,WEST CENTRAL,23312,485.45,9999,-9999
02/05/2022 11:45,CENTRAL EAST - VC,23330,2598.83,2705,-9999
02/05/2022 11:45,DYSINGER EAST,23326,982.68,2550,-9999
02/05/2022 11:45,MOSES SOUTH,23319,2013.42,3000,-1600
02/05/2022 11:45,SCH - HQ - NY,23324,1355,1500,-1000
02/05/2022 11:45,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/05/2022 11:45,SCH - NE - NY,23318,-1438.37,1400,-1800
02/05/2022 11:45,SCH - NPX_1385,325277,-14,200,-200
02/05/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 11:45,SCH - OH - NY,23317,405.05,800,-1700
02/05/2022 11:45,SCH - PJ - NY,23316,2247.72,2550,-1900
02/05/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 11:45,SCH - PJM_VFT,325658,309,315,-315
02/05/2022 11:45,SPR/DUN-SOUTH,23320,2085.97,4600,-9999
02/05/2022 11:45,TOTAL EAST,23314,5266.23,6800,-9999
02/05/2022 11:45,UPNY CONED,23315,3877.86,6220,-9999
02/05/2022 11:45,WEST CENTRAL,23312,372.17,9999,-9999
02/05/2022 11:50,CENTRAL EAST - VC,23330,2603.08,2705,-9999
02/05/2022 11:50,DYSINGER EAST,23326,1033.56,2550,-9999
02/05/2022 11:50,MOSES SOUTH,23319,2022.69,3000,-1600
02/05/2022 11:50,SCH - HQ - NY,23324,1355,1500,-1000
02/05/2022 11:50,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/05/2022 11:50,SCH - NE - NY,23318,-1428.65,1400,-1800
02/05/2022 11:50,SCH - NPX_1385,325277,-14,200,-200
02/05/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 11:50,SCH - OH - NY,23317,405.03,800,-1700
02/05/2022 11:50,SCH - PJ - NY,23316,2249.19,2550,-1900
02/05/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 11:50,SCH - PJM_VFT,325658,303,315,-315
02/05/2022 11:50,SPR/DUN-SOUTH,23320,2139.52,4600,-9999
02/05/2022 11:50,TOTAL EAST,23314,5288.63,6800,-9999
02/05/2022 11:50,UPNY CONED,23315,3948.69,6220,-9999
02/05/2022 11:50,WEST CENTRAL,23312,417.23,9999,-9999
02/05/2022 11:53,CENTRAL EAST - VC,23330,2602.04,2705,-9999
02/05/2022 11:53,DYSINGER EAST,23326,1063.55,2550,-9999
02/05/2022 11:53,MOSES SOUTH,23319,2031.08,3000,-1600
02/05/2022 11:53,SCH - HQ - NY,23324,1355,1500,-1000
02/05/2022 11:53,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 11:53,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/05/2022 11:53,SCH - NE - NY,23318,-1428.64,1400,-1800
02/05/2022 11:53,SCH - NPX_1385,325277,-14,200,-200
02/05/2022 11:53,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 11:53,SCH - OH - NY,23317,405.02,800,-1700
02/05/2022 11:53,SCH - PJ - NY,23316,2249.26,2550,-1900
02/05/2022 11:53,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 11:53,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 11:53,SCH - PJM_VFT,325658,303,315,-315
02/05/2022 11:53,SPR/DUN-SOUTH,23320,2215.78,4600,-9999
02/05/2022 11:53,TOTAL EAST,23314,5271.71,6800,-9999
02/05/2022 11:53,UPNY CONED,23315,4023.32,6220,-9999
02/05/2022 11:53,WEST CENTRAL,23312,448.51,9999,-9999
02/05/2022 11:55,CENTRAL EAST - VC,23330,2602.74,2705,-9999
02/05/2022 11:55,CENTRAL EAST - VC,23330,2603.07,2705,-9999
02/05/2022 11:55,DYSINGER EAST,23326,1054.97,2550,-9999
02/05/2022 11:55,DYSINGER EAST,23326,1038.76,2550,-9999
02/05/2022 11:55,MOSES SOUTH,23319,2019.88,3000,-1600
02/05/2022 11:55,MOSES SOUTH,23319,2034.27,3000,-1600
02/05/2022 11:55,SCH - HQ - NY,23324,1355,1500,-1000
02/05/2022 11:55,SCH - HQ - NY,23324,1355,1500,-1000
02/05/2022 11:55,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 11:55,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/05/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
02/05/2022 11:55,SCH - NE - NY,23318,-1428.74,1400,-1800
02/05/2022 11:55,SCH - NE - NY,23318,-1428.53,1400,-1800
02/05/2022 11:55,SCH - NPX_1385,325277,-14,200,-200
02/05/2022 11:55,SCH - NPX_1385,325277,-14,200,-200
02/05/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 11:55,SCH - OH - NY,23317,405.01,800,-1700
02/05/2022 11:55,SCH - OH - NY,23317,405.05,800,-1700
02/05/2022 11:55,SCH - PJ - NY,23316,2247.34,2550,-1900
02/05/2022 11:55,SCH - PJ - NY,23316,2244.27,2550,-1900
02/05/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 11:55,SCH - PJM_VFT,325658,303,315,-315
02/05/2022 11:55,SCH - PJM_VFT,325658,303,315,-315
02/05/2022 11:55,SPR/DUN-SOUTH,23320,2136.72,4600,-9999
02/05/2022 11:55,SPR/DUN-SOUTH,23320,2220.46,4600,-9999
02/05/2022 11:55,TOTAL EAST,23314,5236.36,6800,-9999
02/05/2022 11:55,TOTAL EAST,23314,5302.39,6800,-9999
02/05/2022 11:55,UPNY CONED,23315,3948.14,6220,-9999
02/05/2022 11:55,UPNY CONED,23315,4024.75,6220,-9999
02/05/2022 11:55,WEST CENTRAL,23312,436.05,9999,-9999
02/05/2022 11:55,WEST CENTRAL,23312,425.95,9999,-9999
02/05/2022 12:05,CENTRAL EAST - VC,23330,2597.55,2705,-9999
02/05/2022 12:05,DYSINGER EAST,23326,979.2,2550,-9999
02/05/2022 12:05,MOSES SOUTH,23319,1999.55,3000,-1600
02/05/2022 12:05,SCH - HQ - NY,23324,1338,1500,-1000
02/05/2022 12:05,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/05/2022 12:05,SCH - NE - NY,23318,-1303.13,1400,-1800
02/05/2022 12:05,SCH - NPX_1385,325277,-80,200,-200
02/05/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 12:05,SCH - OH - NY,23317,308.97,800,-1700
02/05/2022 12:05,SCH - PJ - NY,23316,2252.25,2550,-1900
02/05/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 12:05,SPR/DUN-SOUTH,23320,2217.74,4600,-9999
02/05/2022 12:05,TOTAL EAST,23314,5360.53,6800,-9999
02/05/2022 12:05,UPNY CONED,23315,4094.05,6220,-9999
02/05/2022 12:05,WEST CENTRAL,23312,376.43,9999,-9999
02/05/2022 12:10,CENTRAL EAST - VC,23330,2603.41,2705,-9999
02/05/2022 12:10,DYSINGER EAST,23326,1006.86,2550,-9999
02/05/2022 12:10,MOSES SOUTH,23319,2004.66,3000,-1600
02/05/2022 12:10,SCH - HQ - NY,23324,1338,1500,-1000
02/05/2022 12:10,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/05/2022 12:10,SCH - NE - NY,23318,-1302.92,1400,-1800
02/05/2022 12:10,SCH - NPX_1385,325277,-80,200,-200
02/05/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 12:10,SCH - OH - NY,23317,308.99,800,-1700
02/05/2022 12:10,SCH - PJ - NY,23316,2242.71,2550,-1900
02/05/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 12:10,SPR/DUN-SOUTH,23320,2245.08,4600,-9999
02/05/2022 12:10,TOTAL EAST,23314,5228.64,6800,-9999
02/05/2022 12:10,UPNY CONED,23315,4116.27,6220,-9999
02/05/2022 12:10,WEST CENTRAL,23312,400.96,9999,-9999
02/05/2022 12:15,CENTRAL EAST - VC,23330,2598.86,2705,-9999
02/05/2022 12:15,DYSINGER EAST,23326,951.79,2550,-9999
02/05/2022 12:15,MOSES SOUTH,23319,2002.13,3000,-1600
02/05/2022 12:15,SCH - HQ - NY,23324,1338,1500,-1000
02/05/2022 12:15,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/05/2022 12:15,SCH - NE - NY,23318,-1329.78,1400,-1800
02/05/2022 12:15,SCH - NPX_1385,325277,-80,200,-200
02/05/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 12:15,SCH - OH - NY,23317,308.96,800,-1700
02/05/2022 12:15,SCH - PJ - NY,23316,2251.22,2550,-1900
02/05/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 12:15,SPR/DUN-SOUTH,23320,2175.06,4600,-9999
02/05/2022 12:15,TOTAL EAST,23314,5234.32,6800,-9999
02/05/2022 12:15,UPNY CONED,23315,4051.17,6220,-9999
02/05/2022 12:15,WEST CENTRAL,23312,345.07,9999,-9999
02/05/2022 12:20,CENTRAL EAST - VC,23330,2601.73,2705,-9999
02/05/2022 12:20,DYSINGER EAST,23326,954.2,2550,-9999
02/05/2022 12:20,MOSES SOUTH,23319,1994.5,3000,-1600
02/05/2022 12:20,SCH - HQ - NY,23324,1338,1500,-1000
02/05/2022 12:20,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/05/2022 12:20,SCH - NE - NY,23318,-1357.69,1400,-1800
02/05/2022 12:20,SCH - NPX_1385,325277,-80,200,-200
02/05/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 12:20,SCH - OH - NY,23317,308.96,800,-1700
02/05/2022 12:20,SCH - PJ - NY,23316,2247.26,2550,-1900
02/05/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 12:20,SPR/DUN-SOUTH,23320,2179.66,4600,-9999
02/05/2022 12:20,TOTAL EAST,23314,5249.42,6800,-9999
02/05/2022 12:20,UPNY CONED,23315,4053.73,6220,-9999
02/05/2022 12:20,WEST CENTRAL,23312,345.41,9999,-9999
02/05/2022 12:25,CENTRAL EAST - VC,23330,2600.18,2705,-9999
02/05/2022 12:25,DYSINGER EAST,23326,965.9,2550,-9999
02/05/2022 12:25,MOSES SOUTH,23319,2011.39,3000,-1600
02/05/2022 12:25,SCH - HQ - NY,23324,1338,1500,-1000
02/05/2022 12:25,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/05/2022 12:25,SCH - NE - NY,23318,-1357.64,1400,-1800
02/05/2022 12:25,SCH - NPX_1385,325277,-80,200,-200
02/05/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 12:25,SCH - OH - NY,23317,308.92,800,-1700
02/05/2022 12:25,SCH - PJ - NY,23316,2250.3,2550,-1900
02/05/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 12:25,SPR/DUN-SOUTH,23320,2195.46,4600,-9999
02/05/2022 12:25,TOTAL EAST,23314,5201.75,6800,-9999
02/05/2022 12:25,UPNY CONED,23315,4065.66,6220,-9999
02/05/2022 12:25,WEST CENTRAL,23312,357.81,9999,-9999
02/05/2022 12:30,CENTRAL EAST - VC,23330,2602.02,2705,-9999
02/05/2022 12:30,DYSINGER EAST,23326,978.34,2550,-9999
02/05/2022 12:30,MOSES SOUTH,23319,1981.02,3000,-1600
02/05/2022 12:30,SCH - HQ - NY,23324,1338,1500,-1000
02/05/2022 12:30,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/05/2022 12:30,SCH - NE - NY,23318,-1359.53,1400,-1800
02/05/2022 12:30,SCH - NPX_1385,325277,-80,200,-200
02/05/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 12:30,SCH - OH - NY,23317,308.88,800,-1700
02/05/2022 12:30,SCH - PJ - NY,23316,2245.84,2550,-1900
02/05/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 12:30,SPR/DUN-SOUTH,23320,2214.97,4600,-9999
02/05/2022 12:30,TOTAL EAST,23314,5171.86,6800,-9999
02/05/2022 12:30,UPNY CONED,23315,4075.31,6220,-9999
02/05/2022 12:30,WEST CENTRAL,23312,372.44,9999,-9999
02/05/2022 12:35,CENTRAL EAST - VC,23330,2600.82,2705,-9999
02/05/2022 12:35,DYSINGER EAST,23326,971.37,2550,-9999
02/05/2022 12:35,MOSES SOUTH,23319,1992.31,3000,-1600
02/05/2022 12:35,SCH - HQ - NY,23324,1338,1500,-1000
02/05/2022 12:35,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/05/2022 12:35,SCH - NE - NY,23318,-1361.58,1400,-1800
02/05/2022 12:35,SCH - NPX_1385,325277,-80,200,-200
02/05/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 12:35,SCH - OH - NY,23317,308.9,800,-1700
02/05/2022 12:35,SCH - PJ - NY,23316,2246.19,2550,-1900
02/05/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 12:35,SPR/DUN-SOUTH,23320,2221.77,4600,-9999
02/05/2022 12:35,TOTAL EAST,23314,5204.41,6800,-9999
02/05/2022 12:35,UPNY CONED,23315,4080.78,6220,-9999
02/05/2022 12:35,WEST CENTRAL,23312,368.82,9999,-9999
02/05/2022 12:40,CENTRAL EAST - VC,23330,2597.38,2705,-9999
02/05/2022 12:40,DYSINGER EAST,23326,870.86,2550,-9999
02/05/2022 12:40,MOSES SOUTH,23319,1999.72,3000,-1600
02/05/2022 12:40,SCH - HQ - NY,23324,1338,1500,-1000
02/05/2022 12:40,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/05/2022 12:40,SCH - NE - NY,23318,-1361.87,1400,-1800
02/05/2022 12:40,SCH - NPX_1385,325277,-80,200,-200
02/05/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 12:40,SCH - OH - NY,23317,308.86,800,-1700
02/05/2022 12:40,SCH - PJ - NY,23316,2248.28,2550,-1900
02/05/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 12:40,SPR/DUN-SOUTH,23320,2279.27,4600,-9999
02/05/2022 12:40,TOTAL EAST,23314,5286.49,6800,-9999
02/05/2022 12:40,UPNY CONED,23315,4100.3,6220,-9999
02/05/2022 12:40,WEST CENTRAL,23312,273.42,9999,-9999
02/05/2022 12:45,CENTRAL EAST - VC,23330,2601.37,2705,-9999
02/05/2022 12:45,DYSINGER EAST,23326,939.27,2550,-9999
02/05/2022 12:45,MOSES SOUTH,23319,1981.95,3000,-1600
02/05/2022 12:45,SCH - HQ - NY,23324,1338,1500,-1000
02/05/2022 12:45,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/05/2022 12:45,SCH - NE - NY,23318,-1331.95,1400,-1800
02/05/2022 12:45,SCH - NPX_1385,325277,-80,200,-200
02/05/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 12:45,SCH - OH - NY,23317,308.85,800,-1700
02/05/2022 12:45,SCH - PJ - NY,23316,2247.73,2550,-1900
02/05/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 12:45,SPR/DUN-SOUTH,23320,2239.4,4600,-9999
02/05/2022 12:45,TOTAL EAST,23314,5342.81,6800,-9999
02/05/2022 12:45,UPNY CONED,23315,4091.8,6220,-9999
02/05/2022 12:45,WEST CENTRAL,23312,341.38,9999,-9999
02/05/2022 12:50,CENTRAL EAST - VC,23330,2602.84,2705,-9999
02/05/2022 12:50,DYSINGER EAST,23326,1023.33,2550,-9999
02/05/2022 12:50,MOSES SOUTH,23319,2009.8,3000,-1600
02/05/2022 12:50,SCH - HQ - NY,23324,1338,1500,-1000
02/05/2022 12:50,SCH - HQ_CEDARS,325274,260,260,-100
02/05/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/05/2022 12:50,SCH - NE - NY,23318,-1302.88,1400,-1800
02/05/2022 12:50,SCH - NPX_1385,325277,-80,200,-200
02/05/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2022 12:50,SCH - OH - NY,23317,308.86,800,-1700
02/05/2022 12:50,SCH - PJ - NY,23316,2245.89,2550,-1900
02/05/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
02/05/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2022 12:50,SPR/DUN-SOUTH,23320,2252.91,4600,-9999
02/05/2022 12:50,TOTAL EAST,23314,5282.89,6800,-9999
02/05/2022 12:50,UPNY CONED,23315,4120.4,6220,-9999
02/05/2022 12:50,WEST CENTRAL,23312,420.16,9999,-9999
02/05/2022 12:55,CENTRAL EAST - VC,23330,2598.85,2705,-9999
02/05/2022 12:55,DYSINGER EAST,23326,985.11,2550,-9999
02/05/2022 12:55,MOSES SOUTH,23319,2034.91,3000,-1600
02/05/2022 12:55,SCH - HQ - NY,23324,1338,1500,-1000
02/05/2022 12:55,SCH - HQ_CEDARS,325274,260,260,-100
