Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2022 11:10,UPNY CONED,23315,5507.3,7160,-9999
07/24/2022 11:10,WEST CENTRAL,23312,507.09,9999,-9999
07/24/2022 11:15,CENTRAL EAST - VC,23330,2024.77,2630,-9999
07/24/2022 11:15,DYSINGER EAST,23326,1153.88,3200,-9999
07/24/2022 11:15,MOSES SOUTH,23319,2041.87,3150,-1600
07/24/2022 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 11:15,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 11:15,SCH - NE - NY,23318,-399.82,1400,-1600
07/24/2022 11:15,SCH - NPX_1385,325277,-10,200,-200
07/24/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 11:15,SCH - OH - NY,23317,1084.95,1500,-1550
07/24/2022 11:15,SCH - PJ - NY,23316,-118.84,2000,-1150
07/24/2022 11:15,SCH - PJM_HTP,325905,0,660,-660
07/24/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 11:15,SCH - PJM_VFT,325658,150,315,-315
07/24/2022 11:15,SPR/DUN-SOUTH,23320,3277.24,4600,-9999
07/24/2022 11:15,TOTAL EAST,23314,3715,6800,-9999
07/24/2022 11:15,UPNY CONED,23315,5548.17,7160,-9999
07/24/2022 11:15,WEST CENTRAL,23312,431.38,9999,-9999
07/24/2022 11:20,CENTRAL EAST - VC,23330,2005.76,2630,-9999
07/24/2022 11:20,DYSINGER EAST,23326,1146.58,3200,-9999
07/24/2022 11:20,MOSES SOUTH,23319,2039.09,3150,-1600
07/24/2022 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 11:20,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 11:20,SCH - NE - NY,23318,-359.84,1400,-1600
07/24/2022 11:20,SCH - NPX_1385,325277,-10,200,-200
07/24/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 11:20,SCH - OH - NY,23317,1084.96,1500,-1550
07/24/2022 11:20,SCH - PJ - NY,23316,-118.39,2000,-1150
07/24/2022 11:20,SCH - PJM_HTP,325905,0,660,-660
07/24/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 11:20,SCH - PJM_VFT,325658,150,315,-315
07/24/2022 11:20,SPR/DUN-SOUTH,23320,3310.15,4600,-9999
07/24/2022 11:20,TOTAL EAST,23314,3725.96,6800,-9999
07/24/2022 11:20,UPNY CONED,23315,5584.01,7160,-9999
07/24/2022 11:20,WEST CENTRAL,23312,436.26,9999,-9999
07/24/2022 11:25,CENTRAL EAST - VC,23330,1985.24,2630,-9999
07/24/2022 11:25,DYSINGER EAST,23326,1087.86,3200,-9999
07/24/2022 11:25,MOSES SOUTH,23319,2033.31,3150,-1600
07/24/2022 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 11:25,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 11:25,SCH - NE - NY,23318,-359.85,1400,-1600
07/24/2022 11:25,SCH - NPX_1385,325277,-10,200,-200
07/24/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 11:25,SCH - OH - NY,23317,1085.02,1500,-1550
07/24/2022 11:25,SCH - PJ - NY,23316,-120.34,2000,-1150
07/24/2022 11:25,SCH - PJM_HTP,325905,0,660,-660
07/24/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 11:25,SCH - PJM_VFT,325658,150,315,-315
07/24/2022 11:25,SPR/DUN-SOUTH,23320,3331.04,4600,-9999
07/24/2022 11:25,TOTAL EAST,23314,3777.88,6800,-9999
07/24/2022 11:25,UPNY CONED,23315,5617.23,7160,-9999
07/24/2022 11:25,WEST CENTRAL,23312,387.64,9999,-9999
07/24/2022 11:30,CENTRAL EAST - VC,23330,1987.87,2630,-9999
07/24/2022 11:30,DYSINGER EAST,23326,1103.02,3200,-9999
07/24/2022 11:30,MOSES SOUTH,23319,2007.74,3150,-1600
07/24/2022 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 11:30,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 11:30,SCH - NE - NY,23318,-380.97,1400,-1600
07/24/2022 11:30,SCH - NPX_1385,325277,-10,200,-200
07/24/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 11:30,SCH - OH - NY,23317,1085.08,1500,-1550
07/24/2022 11:30,SCH - PJ - NY,23316,-123.88,2000,-1150
07/24/2022 11:30,SCH - PJM_HTP,325905,0,660,-660
07/24/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 11:30,SCH - PJM_VFT,325658,150,315,-315
07/24/2022 11:30,SPR/DUN-SOUTH,23320,3328.84,4600,-9999
07/24/2022 11:30,TOTAL EAST,23314,3826.52,6800,-9999
07/24/2022 11:30,UPNY CONED,23315,5614.11,7160,-9999
07/24/2022 11:30,WEST CENTRAL,23312,408.57,9999,-9999
07/24/2022 11:35,CENTRAL EAST - VC,23330,2008.76,2630,-9999
07/24/2022 11:35,DYSINGER EAST,23326,1064.72,3200,-9999
07/24/2022 11:35,MOSES SOUTH,23319,1999.41,3150,-1600
07/24/2022 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 11:35,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 11:35,SCH - NE - NY,23318,-402.8,1400,-1600
07/24/2022 11:35,SCH - NPX_1385,325277,-10,200,-200
07/24/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 11:35,SCH - OH - NY,23317,1085.19,1500,-1550
07/24/2022 11:35,SCH - PJ - NY,23316,-120.7,2000,-1150
07/24/2022 11:35,SCH - PJM_HTP,325905,0,660,-660
07/24/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 11:35,SCH - PJM_VFT,325658,150,315,-315
07/24/2022 11:35,SPR/DUN-SOUTH,23320,3335.02,4600,-9999
07/24/2022 11:35,TOTAL EAST,23314,3870.8,6800,-9999
07/24/2022 11:35,UPNY CONED,23315,5619.97,7160,-9999
07/24/2022 11:35,WEST CENTRAL,23312,379.76,9999,-9999
07/24/2022 11:40,CENTRAL EAST - VC,23330,2000.32,2630,-9999
07/24/2022 11:40,DYSINGER EAST,23326,1040.64,3200,-9999
07/24/2022 11:40,MOSES SOUTH,23319,1990.03,3150,-1600
07/24/2022 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 11:40,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 11:40,SCH - NE - NY,23318,-402.77,1400,-1600
07/24/2022 11:40,SCH - NPX_1385,325277,-10,200,-200
07/24/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 11:40,SCH - OH - NY,23317,1085.35,1500,-1550
07/24/2022 11:40,SCH - PJ - NY,23316,-120.87,2000,-1150
07/24/2022 11:40,SCH - PJM_HTP,325905,0,660,-660
07/24/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 11:40,SCH - PJM_VFT,325658,150,315,-315
07/24/2022 11:40,SPR/DUN-SOUTH,23320,3337.13,4600,-9999
07/24/2022 11:40,TOTAL EAST,23314,3901.4,6800,-9999
07/24/2022 11:40,UPNY CONED,23315,5629.31,7160,-9999
07/24/2022 11:40,WEST CENTRAL,23312,364.02,9999,-9999
07/24/2022 11:45,CENTRAL EAST - VC,23330,2011.54,2630,-9999
07/24/2022 11:45,DYSINGER EAST,23326,1040.36,3200,-9999
07/24/2022 11:45,MOSES SOUTH,23319,1988.46,3150,-1600
07/24/2022 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 11:45,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 11:45,SCH - NE - NY,23318,-454.75,1400,-1600
07/24/2022 11:45,SCH - NPX_1385,325277,-10,200,-200
07/24/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 11:45,SCH - OH - NY,23317,1085.29,1500,-1550
07/24/2022 11:45,SCH - PJ - NY,23316,-120.85,2000,-1150
07/24/2022 11:45,SCH - PJM_HTP,325905,0,660,-660
07/24/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 11:45,SCH - PJM_VFT,325658,150,315,-315
07/24/2022 11:45,SPR/DUN-SOUTH,23320,3328,4600,-9999
07/24/2022 11:45,TOTAL EAST,23314,3933.47,6800,-9999
07/24/2022 11:45,UPNY CONED,23315,5624.99,7160,-9999
07/24/2022 11:45,WEST CENTRAL,23312,371.87,9999,-9999
07/24/2022 11:50,CENTRAL EAST - VC,23330,2031.77,2630,-9999
07/24/2022 11:50,DYSINGER EAST,23326,1059.76,3200,-9999
07/24/2022 11:50,MOSES SOUTH,23319,2008.47,3150,-1600
07/24/2022 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 11:50,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 11:50,SCH - NE - NY,23318,-506.75,1400,-1600
07/24/2022 11:50,SCH - NPX_1385,325277,-10,200,-200
07/24/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 11:50,SCH - OH - NY,23317,1085.22,1500,-1550
07/24/2022 11:50,SCH - PJ - NY,23316,-121.77,2000,-1150
07/24/2022 11:50,SCH - PJM_HTP,325905,0,660,-660
07/24/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 11:50,SCH - PJM_VFT,325658,150,315,-315
07/24/2022 11:50,SPR/DUN-SOUTH,23320,3333.9,4600,-9999
07/24/2022 11:50,TOTAL EAST,23314,3968.49,6800,-9999
07/24/2022 11:50,UPNY CONED,23315,5639.1,7160,-9999
07/24/2022 11:50,WEST CENTRAL,23312,389.13,9999,-9999
07/24/2022 11:55,CENTRAL EAST - VC,23330,2016.54,2630,-9999
07/24/2022 11:55,DYSINGER EAST,23326,1031.12,3200,-9999
07/24/2022 11:55,MOSES SOUTH,23319,2004.32,3150,-1600
07/24/2022 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 11:55,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 11:55,SCH - NE - NY,23318,-506.74,1400,-1600
07/24/2022 11:55,SCH - NPX_1385,325277,-10,200,-200
07/24/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 11:55,SCH - OH - NY,23317,1085.23,1500,-1550
07/24/2022 11:55,SCH - PJ - NY,23316,-120.85,2000,-1150
07/24/2022 11:55,SCH - PJM_HTP,325905,0,660,-660
07/24/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 11:55,SCH - PJM_VFT,325658,150,315,-315
07/24/2022 11:55,SPR/DUN-SOUTH,23320,3326.82,4600,-9999
07/24/2022 11:55,TOTAL EAST,23314,3958.06,6800,-9999
07/24/2022 11:55,UPNY CONED,23315,5644.93,7160,-9999
07/24/2022 11:55,WEST CENTRAL,23312,359.11,9999,-9999
07/24/2022 12:00,CENTRAL EAST - VC,23330,1989.57,2630,-9999
07/24/2022 12:00,DYSINGER EAST,23326,989.12,3200,-9999
07/24/2022 12:00,MOSES SOUTH,23319,2018.15,3150,-1600
07/24/2022 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 12:00,SCH - NE - NY,23318,-524.75,1400,-1600
07/24/2022 12:00,SCH - NPX_1385,325277,-25,200,-200
07/24/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 12:00,SCH - OH - NY,23317,1094.23,1500,-1550
07/24/2022 12:00,SCH - PJ - NY,23316,-272.87,2000,-1150
07/24/2022 12:00,SCH - PJM_HTP,325905,75,660,-660
07/24/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 12:00,SCH - PJM_VFT,325658,143,315,-315
07/24/2022 12:00,SPR/DUN-SOUTH,23320,3179.02,4600,-9999
07/24/2022 12:00,TOTAL EAST,23314,3778.23,6800,-9999
07/24/2022 12:00,UPNY CONED,23315,5510.44,7160,-9999
07/24/2022 12:00,WEST CENTRAL,23312,317.78,9999,-9999
07/24/2022 12:05,CENTRAL EAST - VC,23330,1973.29,2630,-9999
07/24/2022 12:05,DYSINGER EAST,23326,987.36,3200,-9999
07/24/2022 12:05,MOSES SOUTH,23319,2024.02,3150,-1600
07/24/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 12:05,SCH - NE - NY,23318,-542.73,1400,-1600
07/24/2022 12:05,SCH - NPX_1385,325277,-39,200,-200
07/24/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 12:05,SCH - OH - NY,23317,1103.26,1500,-1550
07/24/2022 12:05,SCH - PJ - NY,23316,-425.9,2000,-1150
07/24/2022 12:05,SCH - PJM_HTP,325905,150,660,-660
07/24/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 12:05,SCH - PJM_VFT,325658,136,315,-315
07/24/2022 12:05,SPR/DUN-SOUTH,23320,3089.13,4600,-9999
07/24/2022 12:05,TOTAL EAST,23314,3694.1,6800,-9999
07/24/2022 12:05,UPNY CONED,23315,5430.84,7160,-9999
07/24/2022 12:05,WEST CENTRAL,23312,316.14,9999,-9999
07/24/2022 12:10,CENTRAL EAST - VC,23330,2008.6,2630,-9999
07/24/2022 12:10,DYSINGER EAST,23326,1020.59,3200,-9999
07/24/2022 12:10,MOSES SOUTH,23319,2023.35,3150,-1600
07/24/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 12:10,SCH - NE - NY,23318,-542.72,1400,-1600
07/24/2022 12:10,SCH - NPX_1385,325277,-39,200,-200
07/24/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 12:10,SCH - OH - NY,23317,1103.22,1500,-1550
07/24/2022 12:10,SCH - PJ - NY,23316,-426.82,2000,-1150
07/24/2022 12:10,SCH - PJM_HTP,325905,150,660,-660
07/24/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 12:10,SCH - PJM_VFT,325658,136,315,-315
07/24/2022 12:10,SPR/DUN-SOUTH,23320,3093.3,4600,-9999
07/24/2022 12:10,TOTAL EAST,23314,3667.87,6800,-9999
07/24/2022 12:10,UPNY CONED,23315,5450.06,7160,-9999
07/24/2022 12:10,WEST CENTRAL,23312,334.65,9999,-9999
07/24/2022 12:15,CENTRAL EAST - VC,23330,2027.58,2630,-9999
07/24/2022 12:15,DYSINGER EAST,23326,1069.51,3200,-9999
07/24/2022 12:15,MOSES SOUTH,23319,2009.96,3150,-1600
07/24/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 12:15,SCH - NE - NY,23318,-553.71,1400,-1600
07/24/2022 12:15,SCH - NPX_1385,325277,-39,200,-200
07/24/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 12:15,SCH - OH - NY,23317,1103.4,1500,-1550
07/24/2022 12:15,SCH - PJ - NY,23316,-429.91,2000,-1150
07/24/2022 12:15,SCH - PJM_HTP,325905,150,660,-660
07/24/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 12:15,SCH - PJM_VFT,325658,68,315,-315
07/24/2022 12:15,SPR/DUN-SOUTH,23320,3123.14,4600,-9999
07/24/2022 12:15,TOTAL EAST,23314,3694.49,6800,-9999
07/24/2022 12:15,UPNY CONED,23315,5469.31,7160,-9999
07/24/2022 12:15,WEST CENTRAL,23312,358.13,9999,-9999
07/24/2022 12:20,CENTRAL EAST - VC,23330,2026.99,2630,-9999
07/24/2022 12:20,DYSINGER EAST,23326,1076.28,3200,-9999
07/24/2022 12:20,MOSES SOUTH,23319,2029.65,3150,-1600
07/24/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 12:20,SCH - NE - NY,23318,-564.73,1400,-1600
07/24/2022 12:20,SCH - NPX_1385,325277,-39,200,-200
07/24/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 12:20,SCH - OH - NY,23317,1103.2,1500,-1550
07/24/2022 12:20,SCH - PJ - NY,23316,-427.77,2000,-1150
07/24/2022 12:20,SCH - PJM_HTP,325905,150,660,-660
07/24/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 12:20,SCH - PJM_VFT,325658,0,315,-315
07/24/2022 12:20,SPR/DUN-SOUTH,23320,3070.1,4600,-9999
07/24/2022 12:20,TOTAL EAST,23314,3638.98,6800,-9999
07/24/2022 12:20,UPNY CONED,23315,5419.11,7160,-9999
07/24/2022 12:20,WEST CENTRAL,23312,349.58,9999,-9999
07/24/2022 12:25,CENTRAL EAST - VC,23330,2061.55,2630,-9999
07/24/2022 12:25,DYSINGER EAST,23326,1059.86,3200,-9999
07/24/2022 12:25,MOSES SOUTH,23319,2061.86,3150,-1600
07/24/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 12:25,SCH - NE - NY,23318,-564.69,1400,-1600
07/24/2022 12:25,SCH - NPX_1385,325277,-39,200,-200
07/24/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 12:25,SCH - OH - NY,23317,1103.16,1500,-1550
07/24/2022 12:25,SCH - PJ - NY,23316,-425.77,2000,-1150
07/24/2022 12:25,SCH - PJM_HTP,325905,150,660,-660
07/24/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 12:25,SCH - PJM_VFT,325658,0,315,-315
07/24/2022 12:25,SPR/DUN-SOUTH,23320,3071.42,4600,-9999
07/24/2022 12:25,TOTAL EAST,23314,3626.5,6800,-9999
07/24/2022 12:25,UPNY CONED,23315,5429.07,7160,-9999
07/24/2022 12:25,WEST CENTRAL,23312,340.41,9999,-9999
07/24/2022 12:30,CENTRAL EAST - VC,23330,2113.21,2630,-9999
07/24/2022 12:30,DYSINGER EAST,23326,1053.99,3200,-9999
07/24/2022 12:30,MOSES SOUTH,23319,2078.42,3150,-1600
07/24/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 12:30,SCH - NE - NY,23318,-673.63,1400,-1600
07/24/2022 12:30,SCH - NPX_1385,325277,-39,200,-200
07/24/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 12:30,SCH - OH - NY,23317,1103.09,1500,-1550
07/24/2022 12:30,SCH - PJ - NY,23316,-477.79,2000,-1150
07/24/2022 12:30,SCH - PJM_HTP,325905,150,660,-660
07/24/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 12:30,SCH - PJM_VFT,325658,8,315,-315
07/24/2022 12:30,SPR/DUN-SOUTH,23320,2978.16,4600,-9999
07/24/2022 12:30,TOTAL EAST,23314,3647.49,6800,-9999
07/24/2022 12:30,UPNY CONED,23315,5342.96,7160,-9999
07/24/2022 12:30,WEST CENTRAL,23312,355.45,9999,-9999
07/24/2022 12:35,CENTRAL EAST - VC,23330,2124.87,2630,-9999
07/24/2022 12:35,DYSINGER EAST,23326,1083.8,3200,-9999
07/24/2022 12:35,MOSES SOUTH,23319,2063.45,3150,-1600
07/24/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 12:35,SCH - NE - NY,23318,-782.51,1400,-1600
07/24/2022 12:35,SCH - NPX_1385,325277,-39,200,-200
07/24/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 12:35,SCH - OH - NY,23317,1103.03,1500,-1550
07/24/2022 12:35,SCH - PJ - NY,23316,-522.93,2000,-1150
07/24/2022 12:35,SCH - PJM_HTP,325905,150,660,-660
07/24/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 12:35,SCH - PJM_VFT,325658,16,315,-315
07/24/2022 12:35,SPR/DUN-SOUTH,23320,2811.88,4600,-9999
07/24/2022 12:35,TOTAL EAST,23314,3588.02,6800,-9999
07/24/2022 12:35,UPNY CONED,23315,5187.19,7160,-9999
07/24/2022 12:35,WEST CENTRAL,23312,384.72,9999,-9999
07/24/2022 12:40,CENTRAL EAST - VC,23330,2111.37,2630,-9999
07/24/2022 12:40,DYSINGER EAST,23326,1083.21,3200,-9999
07/24/2022 12:40,MOSES SOUTH,23319,2044.38,3150,-1600
07/24/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 12:40,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 12:40,SCH - NE - NY,23318,-782.51,1400,-1600
07/24/2022 12:40,SCH - NPX_1385,325277,-39,200,-200
07/24/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 12:40,SCH - OH - NY,23317,1103.05,1500,-1550
07/24/2022 12:40,SCH - PJ - NY,23316,-525.92,2000,-1150
07/24/2022 12:40,SCH - PJM_HTP,325905,150,660,-660
07/24/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 12:40,SCH - PJM_VFT,325658,16,315,-315
07/24/2022 12:40,SPR/DUN-SOUTH,23320,2813.77,4600,-9999
07/24/2022 12:40,TOTAL EAST,23314,3605.49,6800,-9999
07/24/2022 12:40,UPNY CONED,23315,5186.55,7160,-9999
07/24/2022 12:40,WEST CENTRAL,23312,372.94,9999,-9999
07/24/2022 12:45,CENTRAL EAST - VC,23330,2111.42,2650,-9999
07/24/2022 12:45,DYSINGER EAST,23326,1019.97,3200,-9999
07/24/2022 12:45,MOSES SOUTH,23319,2022.1,3150,-1600
07/24/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 12:45,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 12:45,SCH - NE - NY,23318,-842.51,1400,-1600
07/24/2022 12:45,SCH - NPX_1385,325277,-39,200,-200
07/24/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 12:45,SCH - OH - NY,23317,1103.08,1500,-1550
07/24/2022 12:45,SCH - PJ - NY,23316,-474.99,2000,-1150
07/24/2022 12:45,SCH - PJM_HTP,325905,150,660,-660
07/24/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 12:45,SCH - PJM_VFT,325658,8,315,-315
07/24/2022 12:45,SPR/DUN-SOUTH,23320,2748.46,4600,-9999
07/24/2022 12:45,TOTAL EAST,23314,3597.62,6800,-9999
07/24/2022 12:45,UPNY CONED,23315,5098.8,7160,-9999
07/24/2022 12:45,WEST CENTRAL,23312,286.58,9999,-9999
07/24/2022 12:50,CENTRAL EAST - VC,23330,2112.46,2650,-9999
07/24/2022 12:50,DYSINGER EAST,23326,1050.18,3200,-9999
07/24/2022 12:50,MOSES SOUTH,23319,2024.06,3150,-1600
07/24/2022 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 12:50,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 12:50,SCH - NE - NY,23318,-903.52,1400,-1600
07/24/2022 12:50,SCH - NPX_1385,325277,-39,200,-200
07/24/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 12:50,SCH - OH - NY,23317,1103.01,1500,-1550
07/24/2022 12:50,SCH - PJ - NY,23316,-428.92,2000,-1150
07/24/2022 12:50,SCH - PJM_HTP,325905,150,660,-660
07/24/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 12:50,SCH - PJM_VFT,325658,0,315,-315
07/24/2022 12:50,SPR/DUN-SOUTH,23320,2684.64,4600,-9999
07/24/2022 12:50,TOTAL EAST,23314,3592.64,6800,-9999
07/24/2022 12:50,UPNY CONED,23315,5035.44,7160,-9999
07/24/2022 12:50,WEST CENTRAL,23312,293.95,9999,-9999
07/24/2022 12:55,CENTRAL EAST - VC,23330,2087.71,2650,-9999
07/24/2022 12:55,DYSINGER EAST,23326,935.91,3200,-9999
07/24/2022 12:55,MOSES SOUTH,23319,2036.64,3150,-1600
07/24/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 12:55,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 12:55,SCH - NE - NY,23318,-903.47,1400,-1600
07/24/2022 12:55,SCH - NPX_1385,325277,-39,200,-200
07/24/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2022 12:55,SCH - OH - NY,23317,1103.02,1500,-1550
07/24/2022 12:55,SCH - PJ - NY,23316,-426.08,2000,-1150
07/24/2022 12:55,SCH - PJM_HTP,325905,150,660,-660
07/24/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2022 12:55,SCH - PJM_VFT,325658,0,315,-315
07/24/2022 12:55,SPR/DUN-SOUTH,23320,2598.17,4600,-9999
07/24/2022 12:55,TOTAL EAST,23314,3487.68,6800,-9999
07/24/2022 12:55,UPNY CONED,23315,4932.26,7160,-9999
07/24/2022 12:55,WEST CENTRAL,23312,179.63,9999,-9999
07/24/2022 13:00,CENTRAL EAST - VC,23330,2123.94,2650,-9999
07/24/2022 13:00,DYSINGER EAST,23326,1095.72,3200,-9999
07/24/2022 13:00,MOSES SOUTH,23319,2026.26,3150,-1600
07/24/2022 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2022 13:00,SCH - HQ_CEDARS,325274,270,270,-100
07/24/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2022 13:00,SCH - NE - NY,23318,-854.55,1400,-1600
07/24/2022 13:00,SCH - NPX_1385,325277,-37,200,-200
