Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2023 12:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 12:05,SCH - OH - NY,23317,813.74,2050,-1650
12/07/2023 12:05,SCH - PJ - NY,23316,1742.02,2400,-2400
12/07/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 12:05,SPR/DUN-SOUTH,23320,1243.3,4600,-9999
12/07/2023 12:05,TOTAL EAST,23314,4274.03,6150,-9999
12/07/2023 12:05,UPNY CONED,23315,3138.15,6255,-9999
12/07/2023 12:05,WEST CENTRAL,23312,833.37,9999,-9999
12/07/2023 12:10,CENTRAL EAST - VC,23330,1617.66,2070,-9999
12/07/2023 12:10,DYSINGER EAST,23326,1537.56,3200,-9999
12/07/2023 12:10,MOSES SOUTH,23319,-273.11,3000,-1600
12/07/2023 12:10,SCH - HQ - NY,23324,-100,1500,-820
12/07/2023 12:10,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
12/07/2023 12:10,SCH - NE - NY,23318,-899.7,1100,-1100
12/07/2023 12:10,SCH - NPX_1385,325277,-95,100,-100
12/07/2023 12:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 12:10,SCH - OH - NY,23317,813.74,2050,-1650
12/07/2023 12:10,SCH - PJ - NY,23316,1742.28,2400,-2400
12/07/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 12:10,SPR/DUN-SOUTH,23320,1268.61,4600,-9999
12/07/2023 12:10,TOTAL EAST,23314,4257.53,6150,-9999
12/07/2023 12:10,UPNY CONED,23315,3181.85,6255,-9999
12/07/2023 12:10,WEST CENTRAL,23312,823.59,9999,-9999
12/07/2023 12:15,CENTRAL EAST - VC,23330,1628.66,2070,-9999
12/07/2023 12:15,DYSINGER EAST,23326,1546.88,3200,-9999
12/07/2023 12:15,MOSES SOUTH,23319,-271.79,3000,-1600
12/07/2023 12:15,SCH - HQ - NY,23324,-100,1500,-820
12/07/2023 12:15,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
12/07/2023 12:15,SCH - NE - NY,23318,-899.69,1100,-1100
12/07/2023 12:15,SCH - NPX_1385,325277,-95,100,-100
12/07/2023 12:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 12:15,SCH - OH - NY,23317,813.74,2050,-1650
12/07/2023 12:15,SCH - PJ - NY,23316,1665.31,2400,-2400
12/07/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 12:15,SPR/DUN-SOUTH,23320,1221.09,4600,-9999
12/07/2023 12:15,TOTAL EAST,23314,4162.91,6150,-9999
12/07/2023 12:15,UPNY CONED,23315,3120.04,6255,-9999
12/07/2023 12:15,WEST CENTRAL,23312,834.52,9999,-9999
12/07/2023 12:20,CENTRAL EAST - VC,23330,1632.43,2070,-9999
12/07/2023 12:20,DYSINGER EAST,23326,1696.71,3200,-9999
12/07/2023 12:20,MOSES SOUTH,23319,-306.05,3000,-1600
12/07/2023 12:20,SCH - HQ - NY,23324,-100,1500,-820
12/07/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
12/07/2023 12:20,SCH - NE - NY,23318,-899.83,1100,-1100
12/07/2023 12:20,SCH - NPX_1385,325277,-95,100,-100
12/07/2023 12:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 12:20,SCH - OH - NY,23317,814.03,2050,-1650
12/07/2023 12:20,SCH - PJ - NY,23316,1589.81,2400,-2400
12/07/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 12:20,SPR/DUN-SOUTH,23320,1251.02,4600,-9999
12/07/2023 12:20,TOTAL EAST,23314,4160.1,6150,-9999
12/07/2023 12:20,UPNY CONED,23315,3132.98,6255,-9999
12/07/2023 12:20,WEST CENTRAL,23312,979.13,9999,-9999
12/07/2023 12:25,CENTRAL EAST - VC,23330,1618.35,2070,-9999
12/07/2023 12:25,DYSINGER EAST,23326,1681.94,3200,-9999
12/07/2023 12:25,MOSES SOUTH,23319,-326.85,3000,-1600
12/07/2023 12:25,SCH - HQ - NY,23324,-100,1500,-820
12/07/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
12/07/2023 12:25,SCH - NE - NY,23318,-899.83,1100,-1100
12/07/2023 12:25,SCH - NPX_1385,325277,-95,100,-100
12/07/2023 12:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 12:25,SCH - OH - NY,23317,813.92,2050,-1650
12/07/2023 12:25,SCH - PJ - NY,23316,1592.97,2400,-2400
12/07/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 12:25,SPR/DUN-SOUTH,23320,1245.52,4600,-9999
12/07/2023 12:25,TOTAL EAST,23314,4150.34,6150,-9999
12/07/2023 12:25,UPNY CONED,23315,3120.07,6255,-9999
12/07/2023 12:25,WEST CENTRAL,23312,966.05,9999,-9999
12/07/2023 12:30,CENTRAL EAST - VC,23330,1623.87,2070,-9999
12/07/2023 12:30,DYSINGER EAST,23326,1691.49,3200,-9999
12/07/2023 12:30,MOSES SOUTH,23319,-335.15,3000,-1600
12/07/2023 12:30,SCH - HQ - NY,23324,-100,1500,-820
12/07/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
12/07/2023 12:30,SCH - NE - NY,23318,-899.89,1100,-1100
12/07/2023 12:30,SCH - NPX_1385,325277,-95,100,-100
12/07/2023 12:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 12:30,SCH - OH - NY,23317,813.82,2050,-1650
12/07/2023 12:30,SCH - PJ - NY,23316,1663.24,2400,-2400
12/07/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 12:30,SPR/DUN-SOUTH,23320,1283.65,4600,-9999
12/07/2023 12:30,TOTAL EAST,23314,4240.52,6150,-9999
12/07/2023 12:30,UPNY CONED,23315,3211.04,6255,-9999
12/07/2023 12:30,WEST CENTRAL,23312,977.46,9999,-9999
12/07/2023 12:35,CENTRAL EAST - VC,23330,1619.19,2070,-9999
12/07/2023 12:35,DYSINGER EAST,23326,1575.65,3200,-9999
12/07/2023 12:35,MOSES SOUTH,23319,-282.91,3000,-1600
12/07/2023 12:35,SCH - HQ - NY,23324,-100,1500,-820
12/07/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
12/07/2023 12:35,SCH - NE - NY,23318,-899.85,1100,-1100
12/07/2023 12:35,SCH - NPX_1385,325277,-95,100,-100
12/07/2023 12:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 12:35,SCH - OH - NY,23317,813.7,2050,-1650
12/07/2023 12:35,SCH - PJ - NY,23316,1737.62,2400,-2400
12/07/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 12:35,SPR/DUN-SOUTH,23320,1290.57,4600,-9999
12/07/2023 12:35,TOTAL EAST,23314,4238.91,6150,-9999
12/07/2023 12:35,UPNY CONED,23315,3213.68,6255,-9999
12/07/2023 12:35,WEST CENTRAL,23312,867.43,9999,-9999
12/07/2023 12:40,CENTRAL EAST - VC,23330,1623.44,2070,-9999
12/07/2023 12:40,DYSINGER EAST,23326,1588.08,3200,-9999
12/07/2023 12:40,MOSES SOUTH,23319,-275.92,3000,-1600
12/07/2023 12:40,SCH - HQ - NY,23324,-100,1500,-820
12/07/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
12/07/2023 12:40,SCH - NE - NY,23318,-899.87,1100,-1100
12/07/2023 12:40,SCH - NPX_1385,325277,-95,100,-100
12/07/2023 12:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 12:40,SCH - OH - NY,23317,813.8,2050,-1650
12/07/2023 12:40,SCH - PJ - NY,23316,1737.56,2400,-2400
12/07/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 12:40,SPR/DUN-SOUTH,23320,1274.71,4600,-9999
12/07/2023 12:40,TOTAL EAST,23314,4226.64,6150,-9999
12/07/2023 12:40,UPNY CONED,23315,3197.37,6255,-9999
12/07/2023 12:40,WEST CENTRAL,23312,879.38,9999,-9999
12/07/2023 12:45,CENTRAL EAST - VC,23330,1607.77,2070,-9999
12/07/2023 12:45,DYSINGER EAST,23326,1648.92,3200,-9999
12/07/2023 12:45,MOSES SOUTH,23319,-335.02,3000,-1600
12/07/2023 12:45,SCH - HQ - NY,23324,-100,1500,-820
12/07/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
12/07/2023 12:45,SCH - NE - NY,23318,-899.99,1100,-1100
12/07/2023 12:45,SCH - NPX_1385,325277,-95,100,-100
12/07/2023 12:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 12:45,SCH - OH - NY,23317,813.93,2050,-1650
12/07/2023 12:45,SCH - PJ - NY,23316,1746.44,2400,-2400
12/07/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 12:45,SPR/DUN-SOUTH,23320,1299.05,4600,-9999
12/07/2023 12:45,TOTAL EAST,23314,4272.42,6150,-9999
12/07/2023 12:45,UPNY CONED,23315,3214.88,6255,-9999
12/07/2023 12:45,WEST CENTRAL,23312,931.43,9999,-9999
12/07/2023 12:50,CENTRAL EAST - VC,23330,1592.89,2070,-9999
12/07/2023 12:50,DYSINGER EAST,23326,1668.02,3200,-9999
12/07/2023 12:50,MOSES SOUTH,23319,-352.49,3000,-1600
12/07/2023 12:50,SCH - HQ - NY,23324,-100,1500,-820
12/07/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
12/07/2023 12:50,SCH - NE - NY,23318,-900.02,1100,-1100
12/07/2023 12:50,SCH - NPX_1385,325277,-95,100,-100
12/07/2023 12:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 12:50,SCH - OH - NY,23317,813.85,2050,-1650
12/07/2023 12:50,SCH - PJ - NY,23316,1743.29,2400,-2400
12/07/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 12:50,SPR/DUN-SOUTH,23320,1301.4,4600,-9999
12/07/2023 12:50,TOTAL EAST,23314,4307.05,6150,-9999
12/07/2023 12:50,UPNY CONED,23315,3210.19,6255,-9999
12/07/2023 12:50,WEST CENTRAL,23312,947.4,9999,-9999
12/07/2023 12:55,CENTRAL EAST - VC,23330,1573.53,2070,-9999
12/07/2023 12:55,DYSINGER EAST,23326,1623,3200,-9999
12/07/2023 12:55,MOSES SOUTH,23319,-355.84,3000,-1600
12/07/2023 12:55,SCH - HQ - NY,23324,-100,1500,-820
12/07/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
12/07/2023 12:55,SCH - NE - NY,23318,-900.02,1100,-1100
12/07/2023 12:55,SCH - NPX_1385,325277,-95,100,-100
12/07/2023 12:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 12:55,SCH - OH - NY,23317,813.79,2050,-1650
12/07/2023 12:55,SCH - PJ - NY,23316,1740.27,2400,-2400
12/07/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 12:55,SPR/DUN-SOUTH,23320,1262.56,4600,-9999
12/07/2023 12:55,TOTAL EAST,23314,4314.33,6150,-9999
12/07/2023 12:55,UPNY CONED,23315,3162.65,6255,-9999
12/07/2023 12:55,WEST CENTRAL,23312,952.67,9999,-9999
12/07/2023 13:00,CENTRAL EAST - VC,23330,1558.83,2070,-9999
12/07/2023 13:00,DYSINGER EAST,23326,1438.31,3200,-9999
12/07/2023 13:00,MOSES SOUTH,23319,-328.58,3000,-1600
12/07/2023 13:00,SCH - HQ - NY,23324,-93,1500,-820
12/07/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-93,1310,-9999
12/07/2023 13:00,SCH - NE - NY,23318,-899.78,1100,-1100
12/07/2023 13:00,SCH - NPX_1385,325277,-98,100,-100
12/07/2023 13:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 13:00,SCH - OH - NY,23317,828.68,2050,-1650
12/07/2023 13:00,SCH - PJ - NY,23316,1778.49,2400,-2400
12/07/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 13:00,SPR/DUN-SOUTH,23320,1278.56,4600,-9999
12/07/2023 13:00,TOTAL EAST,23314,4230.16,6150,-9999
12/07/2023 13:00,UPNY CONED,23315,3183.88,6255,-9999
12/07/2023 13:00,WEST CENTRAL,23312,750.4,9999,-9999
12/07/2023 13:05,CENTRAL EAST - VC,23330,1576.48,2070,-9999
12/07/2023 13:05,DYSINGER EAST,23326,1472.51,3200,-9999
12/07/2023 13:05,MOSES SOUTH,23319,-332.46,3000,-1600
12/07/2023 13:05,SCH - HQ - NY,23324,-86,1500,-820
12/07/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
12/07/2023 13:05,SCH - NE - NY,23318,-899.47,1100,-1100
12/07/2023 13:05,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 13:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 13:05,SCH - OH - NY,23317,843.53,2050,-1650
12/07/2023 13:05,SCH - PJ - NY,23316,1799.89,2400,-2400
12/07/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 13:05,SPR/DUN-SOUTH,23320,1267.6,4600,-9999
12/07/2023 13:05,TOTAL EAST,23314,4264.33,6150,-9999
12/07/2023 13:05,UPNY CONED,23315,3178.05,6255,-9999
12/07/2023 13:05,WEST CENTRAL,23312,730.6,9999,-9999
12/07/2023 13:10,CENTRAL EAST - VC,23330,1600.72,2070,-9999
12/07/2023 13:10,DYSINGER EAST,23326,1571.85,3200,-9999
12/07/2023 13:10,MOSES SOUTH,23319,-331.67,3000,-1600
12/07/2023 13:10,SCH - HQ - NY,23324,-86,1500,-820
12/07/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
12/07/2023 13:10,SCH - NE - NY,23318,-896.26,1100,-1100
12/07/2023 13:10,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 13:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 13:10,SCH - OH - NY,23317,843.69,2050,-1650
12/07/2023 13:10,SCH - PJ - NY,23316,1795.19,2400,-2400
12/07/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 13:10,SPR/DUN-SOUTH,23320,1304.85,4600,-9999
12/07/2023 13:10,TOTAL EAST,23314,4309.71,6150,-9999
12/07/2023 13:10,UPNY CONED,23315,3249.6,6255,-9999
12/07/2023 13:10,WEST CENTRAL,23312,835.38,9999,-9999
12/07/2023 13:15,CENTRAL EAST - VC,23330,1598.27,2070,-9999
12/07/2023 13:15,DYSINGER EAST,23326,1539.69,3200,-9999
12/07/2023 13:15,MOSES SOUTH,23319,-331.26,3000,-1600
12/07/2023 13:15,SCH - HQ - NY,23324,-86,1500,-820
12/07/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
12/07/2023 13:15,SCH - NE - NY,23318,-900.77,1100,-1100
12/07/2023 13:15,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 13:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 13:15,SCH - OH - NY,23317,843.76,2050,-1650
12/07/2023 13:15,SCH - PJ - NY,23316,1807.49,2400,-2400
12/07/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 13:15,SPR/DUN-SOUTH,23320,1312.5,4600,-9999
12/07/2023 13:15,TOTAL EAST,23314,4273.75,6150,-9999
12/07/2023 13:15,UPNY CONED,23315,3237.29,6255,-9999
12/07/2023 13:15,WEST CENTRAL,23312,829.86,9999,-9999
12/07/2023 13:20,CENTRAL EAST - VC,23330,1603.64,2070,-9999
12/07/2023 13:20,DYSINGER EAST,23326,1511.48,3200,-9999
12/07/2023 13:20,MOSES SOUTH,23319,-320.49,3000,-1600
12/07/2023 13:20,SCH - HQ - NY,23324,-86,1500,-820
12/07/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
12/07/2023 13:20,SCH - NE - NY,23318,-900.66,1100,-1100
12/07/2023 13:20,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 13:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 13:20,SCH - OH - NY,23317,843.61,2050,-1650
12/07/2023 13:20,SCH - PJ - NY,23316,1793.06,2400,-2400
12/07/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 13:20,SPR/DUN-SOUTH,23320,1316.83,4600,-9999
12/07/2023 13:20,TOTAL EAST,23314,4323.39,6150,-9999
12/07/2023 13:20,UPNY CONED,23315,3232.19,6255,-9999
12/07/2023 13:20,WEST CENTRAL,23312,827.93,9999,-9999
12/07/2023 13:25,CENTRAL EAST - VC,23330,1350.69,2070,-9999
12/07/2023 13:25,DYSINGER EAST,23326,1332.73,3200,-9999
12/07/2023 13:25,MOSES SOUTH,23319,-321.41,3000,-1600
12/07/2023 13:25,SCH - HQ - NY,23324,-86,1500,-820
12/07/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
12/07/2023 13:25,SCH - NE - NY,23318,-895.48,1100,-1100
12/07/2023 13:25,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 13:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 13:25,SCH - OH - NY,23317,843.57,2050,-1650
12/07/2023 13:25,SCH - PJ - NY,23316,1797.77,2400,-2400
12/07/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 13:25,SPR/DUN-SOUTH,23320,1198.73,4600,-9999
12/07/2023 13:25,TOTAL EAST,23314,4019.9,6150,-9999
12/07/2023 13:25,UPNY CONED,23315,3157.8,6255,-9999
12/07/2023 13:25,WEST CENTRAL,23312,657.68,9999,-9999
12/07/2023 13:30,CENTRAL EAST - VC,23330,1588.71,2070,-9999
12/07/2023 13:30,DYSINGER EAST,23326,1486.16,3200,-9999
12/07/2023 13:30,MOSES SOUTH,23319,-322.36,3000,-1600
12/07/2023 13:30,SCH - HQ - NY,23324,-86,1500,-820
12/07/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
12/07/2023 13:30,SCH - NE - NY,23318,-896.14,1100,-1100
12/07/2023 13:30,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 13:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 13:30,SCH - OH - NY,23317,843.64,2050,-1650
12/07/2023 13:30,SCH - PJ - NY,23316,1801.2,2400,-2400
12/07/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 13:30,SPR/DUN-SOUTH,23320,1309.69,4600,-9999
12/07/2023 13:30,TOTAL EAST,23314,4301.21,6150,-9999
12/07/2023 13:30,UPNY CONED,23315,3209.78,6255,-9999
12/07/2023 13:30,WEST CENTRAL,23312,798.67,9999,-9999
12/07/2023 13:35,CENTRAL EAST - VC,23330,1571.74,2070,-9999
12/07/2023 13:35,DYSINGER EAST,23326,1527.22,3200,-9999
12/07/2023 13:35,MOSES SOUTH,23319,-353.91,3000,-1600
12/07/2023 13:35,SCH - HQ - NY,23324,-86,1500,-820
12/07/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
12/07/2023 13:35,SCH - NE - NY,23318,-896.27,1100,-1100
12/07/2023 13:35,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 13:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 13:35,SCH - OH - NY,23317,843.53,2050,-1650
12/07/2023 13:35,SCH - PJ - NY,23316,1795.59,2400,-2400
12/07/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 13:35,SPR/DUN-SOUTH,23320,1312.23,4600,-9999
12/07/2023 13:35,TOTAL EAST,23314,4292.06,6150,-9999
12/07/2023 13:35,UPNY CONED,23315,3219.38,6255,-9999
12/07/2023 13:35,WEST CENTRAL,23312,828.86,9999,-9999
12/07/2023 13:40,CENTRAL EAST - VC,23330,1530.84,2070,-9999
12/07/2023 13:40,DYSINGER EAST,23326,1487.38,3200,-9999
12/07/2023 13:40,MOSES SOUTH,23319,-333.78,3000,-1600
12/07/2023 13:40,SCH - HQ - NY,23324,-86,1500,-820
12/07/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
12/07/2023 13:40,SCH - NE - NY,23318,-895.32,1100,-1100
12/07/2023 13:40,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 13:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 13:40,SCH - OH - NY,23317,843.66,2050,-1650
12/07/2023 13:40,SCH - PJ - NY,23316,1794.23,2400,-2400
12/07/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 13:40,SPR/DUN-SOUTH,23320,1280.7,4600,-9999
12/07/2023 13:40,TOTAL EAST,23314,4222.52,6150,-9999
12/07/2023 13:40,UPNY CONED,23315,3178.7,6255,-9999
12/07/2023 13:40,WEST CENTRAL,23312,795.95,9999,-9999
12/07/2023 13:45,CENTRAL EAST - VC,23330,1516.88,2070,-9999
12/07/2023 13:45,DYSINGER EAST,23326,1411.75,3200,-9999
12/07/2023 13:45,MOSES SOUTH,23319,-341.17,3000,-1600
12/07/2023 13:45,SCH - HQ - NY,23324,-86,1500,-820
12/07/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
12/07/2023 13:45,SCH - NE - NY,23318,-896.57,1100,-1100
12/07/2023 13:45,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 13:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 13:45,SCH - OH - NY,23317,843.6,2050,-1650
12/07/2023 13:45,SCH - PJ - NY,23316,1794.92,2400,-2400
12/07/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 13:45,SPR/DUN-SOUTH,23320,1210.81,4600,-9999
12/07/2023 13:45,TOTAL EAST,23314,4169.39,6150,-9999
12/07/2023 13:45,UPNY CONED,23315,3136.13,6255,-9999
12/07/2023 13:45,WEST CENTRAL,23312,729.07,9999,-9999
12/07/2023 13:50,CENTRAL EAST - VC,23330,1554.85,2070,-9999
12/07/2023 13:50,DYSINGER EAST,23326,1511.92,3200,-9999
12/07/2023 13:50,MOSES SOUTH,23319,-342.48,3000,-1600
12/07/2023 13:50,SCH - HQ - NY,23324,-86,1500,-820
12/07/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-85
12/07/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-86,1310,-9999
12/07/2023 13:50,SCH - NE - NY,23318,-898.37,1100,-1100
12/07/2023 13:50,SCH - NPX_1385,325277,-100,100,-100
12/07/2023 13:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2023 13:50,SCH - OH - NY,23317,843.58,2050,-1650
12/07/2023 13:50,SCH - PJ - NY,23316,1798.19,2400,-2400
12/07/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
12/07/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2023 13:50,SPR/DUN-SOUTH,23320,1259.72,4600,-9999
12/07/2023 13:50,TOTAL EAST,23314,4237.86,6150,-9999
12/07/2023 13:50,UPNY CONED,23315,3198.99,6255,-9999
12/07/2023 13:50,WEST CENTRAL,23312,829.98,9999,-9999
12/07/2023 13:55,CENTRAL EAST - VC,23330,1550.11,2070,-9999
