Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2022 17:50,MOSES SOUTH,23319,1408.69,3000,-1600
11/16/2022 17:50,SCH - HQ - NY,23324,1197,1500,-1000
11/16/2022 17:50,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
11/16/2022 17:50,SCH - NE - NY,23318,4.82,500,-1000
11/16/2022 17:50,SCH - NPX_1385,325277,-10,0,-100
11/16/2022 17:50,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 17:50,SCH - OH - NY,23317,-238.16,1700,-1700
11/16/2022 17:50,SCH - PJ - NY,23316,-274.61,2550,-1900
11/16/2022 17:50,SCH - PJM_HTP,325905,560,660,-660
11/16/2022 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 17:50,SCH - PJM_VFT,325658,285,315,-315
11/16/2022 17:50,SPR/DUN-SOUTH,23320,1500.78,4600,-9999
11/16/2022 17:50,TOTAL EAST,23314,1080.01,6000,-9999
11/16/2022 17:50,UPNY CONED,23315,2755.35,5830,-9999
11/16/2022 17:50,WEST CENTRAL,23312,-952.49,9999,-9999
11/16/2022 17:55,CENTRAL EAST - VC,23330,624.41,725,-9999
11/16/2022 17:55,DYSINGER EAST,23326,-259.55,2850,-9999
11/16/2022 17:55,MOSES SOUTH,23319,1403.08,3000,-1600
11/16/2022 17:55,SCH - HQ - NY,23324,1197.01,1500,-1000
11/16/2022 17:55,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
11/16/2022 17:55,SCH - NE - NY,23318,5.66,500,-1000
11/16/2022 17:55,SCH - NPX_1385,325277,-10,0,-100
11/16/2022 17:55,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 17:55,SCH - OH - NY,23317,-237.71,1700,-1700
11/16/2022 17:55,SCH - PJ - NY,23316,-278.33,2550,-1900
11/16/2022 17:55,SCH - PJM_HTP,325905,560,660,-660
11/16/2022 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 17:55,SCH - PJM_VFT,325658,285,315,-315
11/16/2022 17:55,SPR/DUN-SOUTH,23320,1510.63,4600,-9999
11/16/2022 17:55,TOTAL EAST,23314,1120.28,6000,-9999
11/16/2022 17:55,UPNY CONED,23315,2793.74,5830,-9999
11/16/2022 17:55,WEST CENTRAL,23312,-950.87,9999,-9999
11/16/2022 18:00,CENTRAL EAST - VC,23330,624.04,725,-9999
11/16/2022 18:00,DYSINGER EAST,23326,-152.31,2850,-9999
11/16/2022 18:00,MOSES SOUTH,23319,1339.83,3000,-1600
11/16/2022 18:00,SCH - HQ - NY,23324,1098.01,1500,-1000
11/16/2022 18:00,SCH - HQ_CEDARS,325274,31,80,-100
11/16/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
11/16/2022 18:00,SCH - NE - NY,23318,-3.43,500,-1000
11/16/2022 18:00,SCH - NPX_1385,325277,-34,0,-100
11/16/2022 18:00,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 18:00,SCH - OH - NY,23317,-193.01,1700,-1700
11/16/2022 18:00,SCH - PJ - NY,23316,-333.48,2550,-1900
11/16/2022 18:00,SCH - PJM_HTP,325905,609,660,-660
11/16/2022 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 18:00,SCH - PJM_VFT,325658,300,315,-315
11/16/2022 18:00,SPR/DUN-SOUTH,23320,1377.98,4600,-9999
11/16/2022 18:00,TOTAL EAST,23314,1117.04,6000,-9999
11/16/2022 18:00,UPNY CONED,23315,2685.97,5830,-9999
11/16/2022 18:00,WEST CENTRAL,23312,-836.29,9999,-9999
11/16/2022 18:05,CENTRAL EAST - VC,23330,623.95,725,-9999
11/16/2022 18:05,DYSINGER EAST,23326,-39.96,2850,-9999
11/16/2022 18:05,MOSES SOUTH,23319,1248.52,3000,-1600
11/16/2022 18:05,SCH - HQ - NY,23324,1000,1500,-1000
11/16/2022 18:05,SCH - HQ_CEDARS,325274,62,80,-100
11/16/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/16/2022 18:05,SCH - NE - NY,23318,-13.34,500,-1000
11/16/2022 18:05,SCH - NPX_1385,325277,-58,0,-100
11/16/2022 18:05,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 18:05,SCH - OH - NY,23317,-149.6,1700,-1700
11/16/2022 18:05,SCH - PJ - NY,23316,-387.85,2550,-1900
11/16/2022 18:05,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 18:05,SPR/DUN-SOUTH,23320,1323.7,4600,-9999
11/16/2022 18:05,TOTAL EAST,23314,1076.86,6000,-9999
11/16/2022 18:05,UPNY CONED,23315,2653.04,5830,-9999
11/16/2022 18:05,WEST CENTRAL,23312,-717.09,9999,-9999
11/16/2022 18:10,CENTRAL EAST - VC,23330,623.52,725,-9999
11/16/2022 18:10,DYSINGER EAST,23326,-99.86,2850,-9999
11/16/2022 18:10,MOSES SOUTH,23319,1288.47,3000,-1600
11/16/2022 18:10,SCH - HQ - NY,23324,1000.01,1500,-1000
11/16/2022 18:10,SCH - HQ_CEDARS,325274,62,80,-100
11/16/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/16/2022 18:10,SCH - NE - NY,23318,-15.45,500,-1000
11/16/2022 18:10,SCH - NPX_1385,325277,-59,0,-100
11/16/2022 18:10,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 18:10,SCH - OH - NY,23317,-149.51,1700,-1700
11/16/2022 18:10,SCH - PJ - NY,23316,-387.02,2550,-1900
11/16/2022 18:10,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 18:10,SPR/DUN-SOUTH,23320,1276.07,4600,-9999
11/16/2022 18:10,TOTAL EAST,23314,985.65,6000,-9999
11/16/2022 18:10,UPNY CONED,23315,2590.22,5830,-9999
11/16/2022 18:10,WEST CENTRAL,23312,-778.79,9999,-9999
11/16/2022 18:15,CENTRAL EAST - VC,23330,623.73,725,-9999
11/16/2022 18:15,DYSINGER EAST,23326,-259.09,2850,-9999
11/16/2022 18:15,MOSES SOUTH,23319,1395.02,3000,-1600
11/16/2022 18:15,SCH - HQ - NY,23324,1141,1500,-1000
11/16/2022 18:15,SCH - HQ_CEDARS,325274,62,80,-100
11/16/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/16/2022 18:15,SCH - NE - NY,23318,9.45,500,-1000
11/16/2022 18:15,SCH - NPX_1385,325277,-59,0,-100
11/16/2022 18:15,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 18:15,SCH - OH - NY,23317,-148.21,1700,-1700
11/16/2022 18:15,SCH - PJ - NY,23316,-389.86,2550,-1900
11/16/2022 18:15,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 18:15,SPR/DUN-SOUTH,23320,1337.93,4600,-9999
11/16/2022 18:15,TOTAL EAST,23314,1031.16,6000,-9999
11/16/2022 18:15,UPNY CONED,23315,2643.29,5830,-9999
11/16/2022 18:15,WEST CENTRAL,23312,-939.54,9999,-9999
11/16/2022 18:20,CENTRAL EAST - VC,23330,623.61,725,-9999
11/16/2022 18:20,DYSINGER EAST,23326,-245.39,2850,-9999
11/16/2022 18:20,MOSES SOUTH,23319,1410.68,3000,-1600
11/16/2022 18:20,SCH - HQ - NY,23324,1141,1500,-1000
11/16/2022 18:20,SCH - HQ_CEDARS,325274,62,80,-100
11/16/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/16/2022 18:20,SCH - NE - NY,23318,32.41,500,-1000
11/16/2022 18:20,SCH - NPX_1385,325277,-59,0,-100
11/16/2022 18:20,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 18:20,SCH - OH - NY,23317,-148.96,1700,-1700
11/16/2022 18:20,SCH - PJ - NY,23316,-390.23,2550,-1900
11/16/2022 18:20,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 18:20,SPR/DUN-SOUTH,23320,1369.23,4600,-9999
11/16/2022 18:20,TOTAL EAST,23314,989.66,6000,-9999
11/16/2022 18:20,UPNY CONED,23315,2658.49,5830,-9999
11/16/2022 18:20,WEST CENTRAL,23312,-920.26,9999,-9999
11/16/2022 18:25,CENTRAL EAST - VC,23330,623.71,725,-9999
11/16/2022 18:25,DYSINGER EAST,23326,-194.27,2850,-9999
11/16/2022 18:25,MOSES SOUTH,23319,1401.47,3000,-1600
11/16/2022 18:25,SCH - HQ - NY,23324,1141,1500,-1000
11/16/2022 18:25,SCH - HQ_CEDARS,325274,62,80,-100
11/16/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/16/2022 18:25,SCH - NE - NY,23318,34.28,500,-1000
11/16/2022 18:25,SCH - NPX_1385,325277,-59,0,-100
11/16/2022 18:25,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 18:25,SCH - OH - NY,23317,-149.54,1700,-1700
11/16/2022 18:25,SCH - PJ - NY,23316,-390.64,2550,-1900
11/16/2022 18:25,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 18:25,SPR/DUN-SOUTH,23320,1391.5,4600,-9999
11/16/2022 18:25,TOTAL EAST,23314,1059.2,6000,-9999
11/16/2022 18:25,UPNY CONED,23315,2674.84,5830,-9999
11/16/2022 18:25,WEST CENTRAL,23312,-858.83,9999,-9999
11/16/2022 18:30,CENTRAL EAST - VC,23330,624.12,725,-9999
11/16/2022 18:30,DYSINGER EAST,23326,-242.07,2850,-9999
11/16/2022 18:30,MOSES SOUTH,23319,1442.79,3000,-1600
11/16/2022 18:30,SCH - HQ - NY,23324,1141.01,1500,-1000
11/16/2022 18:30,SCH - HQ_CEDARS,325274,62,80,-100
11/16/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/16/2022 18:30,SCH - NE - NY,23318,57.02,500,-1000
11/16/2022 18:30,SCH - NPX_1385,325277,-59,0,-100
11/16/2022 18:30,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 18:30,SCH - OH - NY,23317,-150,1700,-1700
11/16/2022 18:30,SCH - PJ - NY,23316,-388.9,2550,-1900
11/16/2022 18:30,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 18:30,SPR/DUN-SOUTH,23320,1375.97,4600,-9999
11/16/2022 18:30,TOTAL EAST,23314,923.16,6000,-9999
11/16/2022 18:30,UPNY CONED,23315,2632.68,5830,-9999
11/16/2022 18:30,WEST CENTRAL,23312,-906.52,9999,-9999
11/16/2022 18:35,CENTRAL EAST - VC,23330,623.36,725,-9999
11/16/2022 18:35,DYSINGER EAST,23326,-260.06,2850,-9999
11/16/2022 18:35,MOSES SOUTH,23319,1467.4,3000,-1600
11/16/2022 18:35,SCH - HQ - NY,23324,1141,1500,-1000
11/16/2022 18:35,SCH - HQ_CEDARS,325274,62,80,-100
11/16/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/16/2022 18:35,SCH - NE - NY,23318,81.21,500,-1000
11/16/2022 18:35,SCH - NPX_1385,325277,-59,0,-100
11/16/2022 18:35,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 18:35,SCH - OH - NY,23317,-150.53,1700,-1700
11/16/2022 18:35,SCH - PJ - NY,23316,-389.22,2550,-1900
11/16/2022 18:35,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 18:35,SPR/DUN-SOUTH,23320,1365.86,4600,-9999
11/16/2022 18:35,TOTAL EAST,23314,896.31,6000,-9999
11/16/2022 18:35,UPNY CONED,23315,2633.78,5830,-9999
11/16/2022 18:35,WEST CENTRAL,23312,-925.3,9999,-9999
11/16/2022 18:40,CENTRAL EAST - VC,23330,623.5,725,-9999
11/16/2022 18:40,DYSINGER EAST,23326,-183.04,2850,-9999
11/16/2022 18:40,MOSES SOUTH,23319,1466.5,3000,-1600
11/16/2022 18:40,SCH - HQ - NY,23324,1141.01,1500,-1000
11/16/2022 18:40,SCH - HQ_CEDARS,325274,62,80,-100
11/16/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/16/2022 18:40,SCH - NE - NY,23318,81.34,500,-1000
11/16/2022 18:40,SCH - NPX_1385,325277,-59,0,-100
11/16/2022 18:40,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 18:40,SCH - OH - NY,23317,-150.37,1700,-1700
11/16/2022 18:40,SCH - PJ - NY,23316,-389.96,2550,-1900
11/16/2022 18:40,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 18:40,SPR/DUN-SOUTH,23320,1397.35,4600,-9999
11/16/2022 18:40,TOTAL EAST,23314,945.32,6000,-9999
11/16/2022 18:40,UPNY CONED,23315,2663.89,5830,-9999
11/16/2022 18:40,WEST CENTRAL,23312,-843.85,9999,-9999
11/16/2022 18:45,CENTRAL EAST - VC,23330,623.68,725,-9999
11/16/2022 18:45,DYSINGER EAST,23326,-118.5,2850,-9999
11/16/2022 18:45,MOSES SOUTH,23319,1452.12,3000,-1600
11/16/2022 18:45,SCH - HQ - NY,23324,1141.01,1500,-1000
11/16/2022 18:45,SCH - HQ_CEDARS,325274,62,80,-100
11/16/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/16/2022 18:45,SCH - NE - NY,23318,115.59,500,-1000
11/16/2022 18:45,SCH - NPX_1385,325277,-59,0,-100
11/16/2022 18:45,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 18:45,SCH - OH - NY,23317,-150.37,1700,-1700
11/16/2022 18:45,SCH - PJ - NY,23316,-392.34,2550,-1900
11/16/2022 18:45,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 18:45,SPR/DUN-SOUTH,23320,1496.43,4600,-9999
11/16/2022 18:45,TOTAL EAST,23314,1018.33,6000,-9999
11/16/2022 18:45,UPNY CONED,23315,2755.12,5830,-9999
11/16/2022 18:45,WEST CENTRAL,23312,-774.51,9999,-9999
11/16/2022 18:50,CENTRAL EAST - VC,23330,623.63,725,-9999
11/16/2022 18:50,DYSINGER EAST,23326,-78.84,2850,-9999
11/16/2022 18:50,MOSES SOUTH,23319,1442.25,3000,-1600
11/16/2022 18:50,SCH - HQ - NY,23324,1141,1500,-1000
11/16/2022 18:50,SCH - HQ_CEDARS,325274,62,80,-100
11/16/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/16/2022 18:50,SCH - NE - NY,23318,149.36,500,-1000
11/16/2022 18:50,SCH - NPX_1385,325277,-59,0,-100
11/16/2022 18:50,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 18:50,SCH - OH - NY,23317,-150.52,1700,-1700
11/16/2022 18:50,SCH - PJ - NY,23316,-392.97,2550,-1900
11/16/2022 18:50,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 18:50,SPR/DUN-SOUTH,23320,1486.45,4600,-9999
11/16/2022 18:50,TOTAL EAST,23314,1051.64,6000,-9999
11/16/2022 18:50,UPNY CONED,23315,2777.55,5830,-9999
11/16/2022 18:50,WEST CENTRAL,23312,-736.94,9999,-9999
11/16/2022 18:55,CENTRAL EAST - VC,23330,622.49,725,-9999
11/16/2022 18:55,DYSINGER EAST,23326,-43.27,2850,-9999
11/16/2022 18:55,MOSES SOUTH,23319,1454.79,3000,-1600
11/16/2022 18:55,SCH - HQ - NY,23324,1141.02,1500,-1000
11/16/2022 18:55,SCH - HQ_CEDARS,325274,62,80,-100
11/16/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/16/2022 18:55,SCH - NE - NY,23318,149.63,500,-1000
11/16/2022 18:55,SCH - NPX_1385,325277,-59,0,-100
11/16/2022 18:55,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 18:55,SCH - OH - NY,23317,-150.58,1700,-1700
11/16/2022 18:55,SCH - PJ - NY,23316,-392.29,2550,-1900
11/16/2022 18:55,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 18:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/16/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 18:55,SPR/DUN-SOUTH,23320,1456.28,4600,-9999
11/16/2022 18:55,TOTAL EAST,23314,1077.41,6000,-9999
11/16/2022 18:55,UPNY CONED,23315,2781.16,5830,-9999
11/16/2022 18:55,WEST CENTRAL,23312,-705.19,9999,-9999
11/16/2022 19:00,CENTRAL EAST - VC,23330,622.51,725,-9999
11/16/2022 19:00,DYSINGER EAST,23326,-126.2,2850,-9999
11/16/2022 19:00,MOSES SOUTH,23319,1415.68,3000,-1600
11/16/2022 19:00,SCH - HQ - NY,23324,1146.99,1500,-1000
11/16/2022 19:00,SCH - HQ_CEDARS,325274,31,80,-100
11/16/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
11/16/2022 19:00,SCH - NE - NY,23318,108.25,500,-1000
11/16/2022 19:00,SCH - NPX_1385,325277,-70,0,-100
11/16/2022 19:00,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 19:00,SCH - OH - NY,23317,-150.4,1700,-1700
11/16/2022 19:00,SCH - PJ - NY,23316,-361.86,2550,-1900
11/16/2022 19:00,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 19:00,SPR/DUN-SOUTH,23320,1401.4,4600,-9999
11/16/2022 19:00,TOTAL EAST,23314,998.68,6000,-9999
11/16/2022 19:00,UPNY CONED,23315,2751.38,5830,-9999
11/16/2022 19:00,WEST CENTRAL,23312,-784.49,9999,-9999
11/16/2022 19:05,CENTRAL EAST - VC,23330,622.98,725,-9999
11/16/2022 19:05,DYSINGER EAST,23326,-94.17,2850,-9999
11/16/2022 19:05,MOSES SOUTH,23319,1406.53,3000,-1600
11/16/2022 19:05,SCH - HQ - NY,23324,1153.01,1500,-1000
11/16/2022 19:05,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/16/2022 19:05,SCH - NE - NY,23318,69.57,500,-1000
11/16/2022 19:05,SCH - NPX_1385,325277,-82,0,-100
11/16/2022 19:05,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 19:05,SCH - OH - NY,23317,-150.74,1700,-1700
11/16/2022 19:05,SCH - PJ - NY,23316,-326.92,2550,-1900
11/16/2022 19:05,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 19:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/16/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 19:05,SPR/DUN-SOUTH,23320,1384.67,4600,-9999
11/16/2022 19:05,TOTAL EAST,23314,1010.94,6000,-9999
11/16/2022 19:05,UPNY CONED,23315,2716.38,5830,-9999
11/16/2022 19:05,WEST CENTRAL,23312,-745.98,9999,-9999
11/16/2022 19:10,CENTRAL EAST - VC,23330,624.18,725,-9999
11/16/2022 19:10,DYSINGER EAST,23326,-72.92,2850,-9999
11/16/2022 19:10,MOSES SOUTH,23319,1413.23,3000,-1600
11/16/2022 19:10,SCH - HQ - NY,23324,1153.02,1500,-1000
11/16/2022 19:10,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/16/2022 19:10,SCH - NE - NY,23318,69.29,500,-1000
11/16/2022 19:10,SCH - NPX_1385,325277,-82,0,-100
11/16/2022 19:10,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 19:10,SCH - OH - NY,23317,-150.74,1700,-1700
11/16/2022 19:10,SCH - PJ - NY,23316,-329.54,2550,-1900
11/16/2022 19:10,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 19:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/16/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 19:10,SPR/DUN-SOUTH,23320,1398.1,4600,-9999
11/16/2022 19:10,TOTAL EAST,23314,1064.86,6000,-9999
11/16/2022 19:10,UPNY CONED,23315,2713.5,5830,-9999
11/16/2022 19:10,WEST CENTRAL,23312,-716.9,9999,-9999
11/16/2022 19:15,CENTRAL EAST - VC,23330,623.39,725,-9999
11/16/2022 19:15,DYSINGER EAST,23326,-134.33,2850,-9999
11/16/2022 19:15,MOSES SOUTH,23319,1415.25,3000,-1600
11/16/2022 19:15,SCH - HQ - NY,23324,1153,1500,-1000
11/16/2022 19:15,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/16/2022 19:15,SCH - NE - NY,23318,110.78,500,-1000
11/16/2022 19:15,SCH - NPX_1385,325277,-82,0,-100
11/16/2022 19:15,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 19:15,SCH - OH - NY,23317,-150.53,1700,-1700
11/16/2022 19:15,SCH - PJ - NY,23316,-352.03,2550,-1900
11/16/2022 19:15,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 19:15,SPR/DUN-SOUTH,23320,1427.65,4600,-9999
11/16/2022 19:15,TOTAL EAST,23314,1078.49,6000,-9999
11/16/2022 19:15,UPNY CONED,23315,2765.95,5830,-9999
11/16/2022 19:15,WEST CENTRAL,23312,-778.83,9999,-9999
11/16/2022 19:20,CENTRAL EAST - VC,23330,623.45,725,-9999
11/16/2022 19:20,DYSINGER EAST,23326,-26.33,2850,-9999
11/16/2022 19:20,MOSES SOUTH,23319,1414.08,3000,-1600
11/16/2022 19:20,SCH - HQ - NY,23324,1153.02,1500,-1000
11/16/2022 19:20,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/16/2022 19:20,SCH - NE - NY,23318,154.77,500,-1000
11/16/2022 19:20,SCH - NPX_1385,325277,-82,0,-100
11/16/2022 19:20,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 19:20,SCH - OH - NY,23317,-150.49,1700,-1700
11/16/2022 19:20,SCH - PJ - NY,23316,-379.39,2550,-1900
11/16/2022 19:20,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 19:20,SPR/DUN-SOUTH,23320,1525.16,4600,-9999
11/16/2022 19:20,TOTAL EAST,23314,1179.73,6000,-9999
11/16/2022 19:20,UPNY CONED,23315,2888.05,5830,-9999
11/16/2022 19:20,WEST CENTRAL,23312,-667.82,9999,-9999
11/16/2022 19:25,CENTRAL EAST - VC,23330,622.06,725,-9999
11/16/2022 19:25,DYSINGER EAST,23326,36.01,2850,-9999
11/16/2022 19:25,MOSES SOUTH,23319,1441.14,3000,-1600
11/16/2022 19:25,SCH - HQ - NY,23324,1153.04,1500,-1000
11/16/2022 19:25,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/16/2022 19:25,SCH - NE - NY,23318,156.25,500,-1000
11/16/2022 19:25,SCH - NPX_1385,325277,-82,0,-100
11/16/2022 19:25,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 19:25,SCH - OH - NY,23317,-150.72,1700,-1700
11/16/2022 19:25,SCH - PJ - NY,23316,-379.21,2550,-1900
11/16/2022 19:25,SCH - PJM_HTP,325905,659.01,660,-660
11/16/2022 19:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/16/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 19:25,SPR/DUN-SOUTH,23320,1540.01,4600,-9999
11/16/2022 19:25,TOTAL EAST,23314,1222.81,6000,-9999
11/16/2022 19:25,UPNY CONED,23315,2904.06,5830,-9999
11/16/2022 19:25,WEST CENTRAL,23312,-602.73,9999,-9999
11/16/2022 19:30,CENTRAL EAST - VC,23330,621.85,725,-9999
11/16/2022 19:30,DYSINGER EAST,23326,-27.53,2850,-9999
11/16/2022 19:30,MOSES SOUTH,23319,1438.99,3000,-1600
11/16/2022 19:30,SCH - HQ - NY,23324,1152.99,1500,-1000
11/16/2022 19:30,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/16/2022 19:30,SCH - NE - NY,23318,94.2,500,-1000
11/16/2022 19:30,SCH - NPX_1385,325277,-82,0,-100
11/16/2022 19:30,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 19:30,SCH - OH - NY,23317,-150.53,1700,-1700
11/16/2022 19:30,SCH - PJ - NY,23316,-354.28,2550,-1900
11/16/2022 19:30,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 19:30,SPR/DUN-SOUTH,23320,1485.72,4600,-9999
11/16/2022 19:30,TOTAL EAST,23314,1233.99,6000,-9999
11/16/2022 19:30,UPNY CONED,23315,2845.28,5830,-9999
11/16/2022 19:30,WEST CENTRAL,23312,-665.38,9999,-9999
11/16/2022 19:35,CENTRAL EAST - VC,23330,622.84,725,-9999
11/16/2022 19:35,DYSINGER EAST,23326,-172.8,2850,-9999
11/16/2022 19:35,MOSES SOUTH,23319,1426.98,3000,-1600
11/16/2022 19:35,SCH - HQ - NY,23324,1152.99,1500,-1000
11/16/2022 19:35,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/16/2022 19:35,SCH - NE - NY,23318,30.48,500,-1000
11/16/2022 19:35,SCH - NPX_1385,325277,-82,0,-100
11/16/2022 19:35,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 19:35,SCH - OH - NY,23317,-150.1,1700,-1700
11/16/2022 19:35,SCH - PJ - NY,23316,-327.23,2550,-1900
11/16/2022 19:35,SCH - PJM_HTP,325905,659,660,-660
11/16/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
