Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 11:30,SPR/DUN-SOUTH,23320,834.2,4600,-9999
12/25/2021 11:30,TOTAL EAST,23314,5538.47,6800,-9999
12/25/2021 11:30,UPNY CONED,23315,2621.86,5445,-9999
12/25/2021 11:30,WEST CENTRAL,23312,886.37,9999,-9999
12/25/2021 11:35,CENTRAL EAST - VC,23330,2407.21,2510,-9999
12/25/2021 11:35,DYSINGER EAST,23326,1358.47,2550,-9999
12/25/2021 11:35,MOSES SOUTH,23319,1287.82,3150,-1600
12/25/2021 11:35,SCH - HQ - NY,23324,1033,1500,-1000
12/25/2021 11:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/25/2021 11:35,SCH - NE - NY,23318,-1598.32,1400,-1800
12/25/2021 11:35,SCH - NPX_1385,325277,-197,200,-200
12/25/2021 11:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 11:35,SCH - OH - NY,23317,450.18,2050,-1900
12/25/2021 11:35,SCH - PJ - NY,23316,2224.48,2550,-1900
12/25/2021 11:35,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 11:35,SPR/DUN-SOUTH,23320,836.42,4600,-9999
12/25/2021 11:35,TOTAL EAST,23314,5539.94,6800,-9999
12/25/2021 11:35,UPNY CONED,23315,2624.67,5445,-9999
12/25/2021 11:35,WEST CENTRAL,23312,895.45,9999,-9999
12/25/2021 11:40,CENTRAL EAST - VC,23330,2405.73,2510,-9999
12/25/2021 11:40,DYSINGER EAST,23326,1347.52,2550,-9999
12/25/2021 11:40,MOSES SOUTH,23319,1277.67,3150,-1600
12/25/2021 11:40,SCH - HQ - NY,23324,1033,1500,-1000
12/25/2021 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/25/2021 11:40,SCH - NE - NY,23318,-1598.3,1400,-1800
12/25/2021 11:40,SCH - NPX_1385,325277,-197,200,-200
12/25/2021 11:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 11:40,SCH - OH - NY,23317,450.34,2050,-1900
12/25/2021 11:40,SCH - PJ - NY,23316,2223.6,2550,-1900
12/25/2021 11:40,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 11:40,SPR/DUN-SOUTH,23320,846.89,4600,-9999
12/25/2021 11:40,TOTAL EAST,23314,5534.38,6800,-9999
12/25/2021 11:40,UPNY CONED,23315,2639.11,5445,-9999
12/25/2021 11:40,WEST CENTRAL,23312,882.15,9999,-9999
12/25/2021 11:45,CENTRAL EAST - VC,23330,2410.87,2510,-9999
12/25/2021 11:45,DYSINGER EAST,23326,1375.69,2550,-9999
12/25/2021 11:45,MOSES SOUTH,23319,1254.99,3150,-1600
12/25/2021 11:45,SCH - HQ - NY,23324,1033,1500,-1000
12/25/2021 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/25/2021 11:45,SCH - NE - NY,23318,-1598.29,1400,-1800
12/25/2021 11:45,SCH - NPX_1385,325277,-197,200,-200
12/25/2021 11:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 11:45,SCH - OH - NY,23317,450.29,2050,-1900
12/25/2021 11:45,SCH - PJ - NY,23316,2224.62,2550,-1900
12/25/2021 11:45,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 11:45,SPR/DUN-SOUTH,23320,872.2,4600,-9999
12/25/2021 11:45,TOTAL EAST,23314,5513.56,6800,-9999
12/25/2021 11:45,UPNY CONED,23315,2669.02,5445,-9999
12/25/2021 11:45,WEST CENTRAL,23312,904.9,9999,-9999
12/25/2021 11:50,CENTRAL EAST - VC,23330,2409.54,2510,-9999
12/25/2021 11:50,DYSINGER EAST,23326,1397.44,2550,-9999
12/25/2021 11:50,MOSES SOUTH,23319,1286.55,3150,-1600
12/25/2021 11:50,SCH - HQ - NY,23324,1033,1500,-1000
12/25/2021 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/25/2021 11:50,SCH - NE - NY,23318,-1598.39,1400,-1800
12/25/2021 11:50,SCH - NPX_1385,325277,-197,200,-200
12/25/2021 11:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 11:50,SCH - OH - NY,23317,450.05,2050,-1900
12/25/2021 11:50,SCH - PJ - NY,23316,2223.88,2550,-1900
12/25/2021 11:50,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 11:50,SPR/DUN-SOUTH,23320,851.91,4600,-9999
12/25/2021 11:50,TOTAL EAST,23314,5506.76,6800,-9999
12/25/2021 11:50,UPNY CONED,23315,2649.84,5445,-9999
12/25/2021 11:50,WEST CENTRAL,23312,925.14,9999,-9999
12/25/2021 11:55,CENTRAL EAST - VC,23330,2409.5,2510,-9999
12/25/2021 11:55,DYSINGER EAST,23326,1377.02,2550,-9999
12/25/2021 11:55,MOSES SOUTH,23319,1254.04,3150,-1600
12/25/2021 11:55,SCH - HQ - NY,23324,1033,1500,-1000
12/25/2021 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/25/2021 11:55,SCH - NE - NY,23318,-1598.27,1400,-1800
12/25/2021 11:55,SCH - NPX_1385,325277,-197,200,-200
12/25/2021 11:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 11:55,SCH - OH - NY,23317,450.22,2050,-1900
12/25/2021 11:55,SCH - PJ - NY,23316,2224.69,2550,-1900
12/25/2021 11:55,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 11:55,SPR/DUN-SOUTH,23320,858.32,4600,-9999
12/25/2021 11:55,TOTAL EAST,23314,5490.97,6800,-9999
12/25/2021 11:55,UPNY CONED,23315,2657.77,5445,-9999
12/25/2021 11:55,WEST CENTRAL,23312,905.96,9999,-9999
12/25/2021 12:00,CENTRAL EAST - VC,23330,2397.09,2510,-9999
12/25/2021 12:00,DYSINGER EAST,23326,1376.57,2550,-9999
12/25/2021 12:00,MOSES SOUTH,23319,1282.45,3150,-1600
12/25/2021 12:00,SCH - HQ - NY,23324,1039,1500,-1000
12/25/2021 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/25/2021 12:00,SCH - NE - NY,23318,-1598.37,1400,-1800
12/25/2021 12:00,SCH - NPX_1385,325277,-170,200,-200
12/25/2021 12:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 12:00,SCH - OH - NY,23317,560.41,2050,-1900
12/25/2021 12:00,SCH - PJ - NY,23316,2169.81,2550,-1900
12/25/2021 12:00,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 12:00,SPR/DUN-SOUTH,23320,888.88,4600,-9999
12/25/2021 12:00,TOTAL EAST,23314,5532.02,6800,-9999
12/25/2021 12:00,UPNY CONED,23315,2692.55,5445,-9999
12/25/2021 12:00,WEST CENTRAL,23312,906.56,9999,-9999
12/25/2021 12:05,CENTRAL EAST - VC,23330,2408.72,2510,-9999
12/25/2021 12:05,DYSINGER EAST,23326,1484.41,2550,-9999
12/25/2021 12:05,MOSES SOUTH,23319,1282.16,3150,-1600
12/25/2021 12:05,SCH - HQ - NY,23324,1045,1500,-1000
12/25/2021 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/25/2021 12:05,SCH - NE - NY,23318,-1598.45,1400,-1800
12/25/2021 12:05,SCH - NPX_1385,325277,-143,200,-200
12/25/2021 12:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 12:05,SCH - OH - NY,23317,670.22,2050,-1900
12/25/2021 12:05,SCH - PJ - NY,23316,2116.37,2550,-1900
12/25/2021 12:05,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 12:05,SPR/DUN-SOUTH,23320,881.81,4600,-9999
12/25/2021 12:05,TOTAL EAST,23314,5547.06,6800,-9999
12/25/2021 12:05,UPNY CONED,23315,2684,5445,-9999
12/25/2021 12:05,WEST CENTRAL,23312,1007.32,9999,-9999
12/25/2021 12:10,CENTRAL EAST - VC,23330,2410.88,2510,-9999
12/25/2021 12:10,DYSINGER EAST,23326,1476.59,2550,-9999
12/25/2021 12:10,MOSES SOUTH,23319,1287.81,3150,-1600
12/25/2021 12:10,SCH - HQ - NY,23324,1045,1500,-1000
12/25/2021 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/25/2021 12:10,SCH - NE - NY,23318,-1598.43,1400,-1800
12/25/2021 12:10,SCH - NPX_1385,325277,-143,200,-200
12/25/2021 12:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 12:10,SCH - OH - NY,23317,670.13,2050,-1900
12/25/2021 12:10,SCH - PJ - NY,23316,2113.27,2550,-1900
12/25/2021 12:10,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 12:10,SPR/DUN-SOUTH,23320,914.55,4600,-9999
12/25/2021 12:10,TOTAL EAST,23314,5479.59,6800,-9999
12/25/2021 12:10,UPNY CONED,23315,2715.41,5445,-9999
12/25/2021 12:10,WEST CENTRAL,23312,998.06,9999,-9999
12/25/2021 12:15,CENTRAL EAST - VC,23330,2407.8,2510,-9999
12/25/2021 12:15,DYSINGER EAST,23326,1474.95,2550,-9999
12/25/2021 12:15,MOSES SOUTH,23319,1293.04,3150,-1600
12/25/2021 12:15,SCH - HQ - NY,23324,1045,1500,-1000
12/25/2021 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/25/2021 12:15,SCH - NE - NY,23318,-1598.36,1400,-1800
12/25/2021 12:15,SCH - NPX_1385,325277,-143,200,-200
12/25/2021 12:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 12:15,SCH - OH - NY,23317,670.28,2050,-1900
12/25/2021 12:15,SCH - PJ - NY,23316,2140.38,2550,-1900
12/25/2021 12:15,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 12:15,SPR/DUN-SOUTH,23320,925.02,4600,-9999
12/25/2021 12:15,TOTAL EAST,23314,5518.29,6800,-9999
12/25/2021 12:15,UPNY CONED,23315,2731.85,5445,-9999
12/25/2021 12:15,WEST CENTRAL,23312,998.1,9999,-9999
12/25/2021 12:20,CENTRAL EAST - VC,23330,2409.99,2510,-9999
12/25/2021 12:20,DYSINGER EAST,23326,1471.9,2550,-9999
12/25/2021 12:20,MOSES SOUTH,23319,1285.71,3150,-1600
12/25/2021 12:20,SCH - HQ - NY,23324,1045,1500,-1000
12/25/2021 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/25/2021 12:20,SCH - NE - NY,23318,-1598.39,1400,-1800
12/25/2021 12:20,SCH - NPX_1385,325277,-143,200,-200
12/25/2021 12:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 12:20,SCH - OH - NY,23317,670.25,2050,-1900
12/25/2021 12:20,SCH - PJ - NY,23316,2162.51,2550,-1900
12/25/2021 12:20,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 12:20,SPR/DUN-SOUTH,23320,910.91,4600,-9999
12/25/2021 12:20,TOTAL EAST,23314,5555.97,6800,-9999
12/25/2021 12:20,UPNY CONED,23315,2738.91,5445,-9999
12/25/2021 12:20,WEST CENTRAL,23312,992.03,9999,-9999
12/25/2021 12:25,CENTRAL EAST - VC,23330,2410.21,2510,-9999
12/25/2021 12:25,DYSINGER EAST,23326,1470.17,2550,-9999
12/25/2021 12:25,MOSES SOUTH,23319,1297.98,3150,-1600
12/25/2021 12:25,SCH - HQ - NY,23324,1045,1500,-1000
12/25/2021 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/25/2021 12:25,SCH - NE - NY,23318,-1598.45,1400,-1800
12/25/2021 12:25,SCH - NPX_1385,325277,-143,200,-200
12/25/2021 12:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 12:25,SCH - OH - NY,23317,670.19,2050,-1900
12/25/2021 12:25,SCH - PJ - NY,23316,2163.2,2550,-1900
12/25/2021 12:25,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 12:25,SPR/DUN-SOUTH,23320,898.3,4600,-9999
12/25/2021 12:25,TOTAL EAST,23314,5533.35,6800,-9999
12/25/2021 12:25,UPNY CONED,23315,2732.57,5445,-9999
12/25/2021 12:25,WEST CENTRAL,23312,988.46,9999,-9999
12/25/2021 12:30,CENTRAL EAST - VC,23330,2384.08,2510,-9999
12/25/2021 12:30,DYSINGER EAST,23326,1409.69,2550,-9999
12/25/2021 12:30,MOSES SOUTH,23319,1304.56,3150,-1600
12/25/2021 12:30,SCH - HQ - NY,23324,1045,1500,-1000
12/25/2021 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/25/2021 12:30,SCH - NE - NY,23318,-1598.49,1400,-1800
12/25/2021 12:30,SCH - NPX_1385,325277,-143,200,-200
12/25/2021 12:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 12:30,SCH - OH - NY,23317,670.47,2050,-1900
12/25/2021 12:30,SCH - PJ - NY,23316,2139.79,2550,-1900
12/25/2021 12:30,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 12:30,SPR/DUN-SOUTH,23320,906.96,4600,-9999
12/25/2021 12:30,TOTAL EAST,23314,5541.95,6800,-9999
12/25/2021 12:30,UPNY CONED,23315,2742.14,5445,-9999
12/25/2021 12:30,WEST CENTRAL,23312,932.12,9999,-9999
12/25/2021 12:35,CENTRAL EAST - VC,23330,2344.73,2510,-9999
12/25/2021 12:35,DYSINGER EAST,23326,1365.26,2550,-9999
12/25/2021 12:35,MOSES SOUTH,23319,1295.51,3150,-1600
12/25/2021 12:35,SCH - HQ - NY,23324,1045,1500,-1000
12/25/2021 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/25/2021 12:35,SCH - NE - NY,23318,-1598.56,1400,-1800
12/25/2021 12:35,SCH - NPX_1385,325277,-143,200,-200
12/25/2021 12:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 12:35,SCH - OH - NY,23317,670.65,2050,-1900
12/25/2021 12:35,SCH - PJ - NY,23316,2116.71,2550,-1900
12/25/2021 12:35,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 12:35,SPR/DUN-SOUTH,23320,891,4600,-9999
12/25/2021 12:35,TOTAL EAST,23314,5532.05,6800,-9999
12/25/2021 12:35,UPNY CONED,23315,2725.23,5445,-9999
12/25/2021 12:35,WEST CENTRAL,23312,894.24,9999,-9999
12/25/2021 12:40,CENTRAL EAST - VC,23330,2361.41,2510,-9999
12/25/2021 12:40,DYSINGER EAST,23326,1375.94,2550,-9999
12/25/2021 12:40,MOSES SOUTH,23319,1289.99,3150,-1600
12/25/2021 12:40,SCH - HQ - NY,23324,1045,1500,-1000
12/25/2021 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/25/2021 12:40,SCH - NE - NY,23318,-1598.49,1400,-1800
12/25/2021 12:40,SCH - NPX_1385,325277,-143,200,-200
12/25/2021 12:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 12:40,SCH - OH - NY,23317,670.61,2050,-1900
12/25/2021 12:40,SCH - PJ - NY,23316,2112.59,2550,-1900
12/25/2021 12:40,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 12:40,SPR/DUN-SOUTH,23320,894.16,4600,-9999
12/25/2021 12:40,TOTAL EAST,23314,5514.51,6800,-9999
12/25/2021 12:40,UPNY CONED,23315,2721.58,5445,-9999
12/25/2021 12:40,WEST CENTRAL,23312,900.43,9999,-9999
12/25/2021 12:45,CENTRAL EAST - VC,23330,2362.83,2510,-9999
12/25/2021 12:45,DYSINGER EAST,23326,1423.41,2550,-9999
12/25/2021 12:45,MOSES SOUTH,23319,1301.56,3150,-1600
12/25/2021 12:45,SCH - HQ - NY,23324,1045,1500,-1000
12/25/2021 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/25/2021 12:45,SCH - NE - NY,23318,-1598.49,1400,-1800
12/25/2021 12:45,SCH - NPX_1385,325277,-143,200,-200
12/25/2021 12:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 12:45,SCH - OH - NY,23317,670.34,2050,-1900
12/25/2021 12:45,SCH - PJ - NY,23316,2115.05,2550,-1900
12/25/2021 12:45,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 12:45,SPR/DUN-SOUTH,23320,887.8,4600,-9999
12/25/2021 12:45,TOTAL EAST,23314,5512.04,6800,-9999
12/25/2021 12:45,UPNY CONED,23315,2717.36,5445,-9999
12/25/2021 12:45,WEST CENTRAL,23312,942.43,9999,-9999
12/25/2021 12:50,CENTRAL EAST - VC,23330,2355.48,2510,-9999
12/25/2021 12:50,DYSINGER EAST,23326,1385.18,2550,-9999
12/25/2021 12:50,MOSES SOUTH,23319,1306.16,3150,-1600
12/25/2021 12:50,SCH - HQ - NY,23324,1045,1500,-1000
12/25/2021 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/25/2021 12:50,SCH - NE - NY,23318,-1598.55,1400,-1800
12/25/2021 12:50,SCH - NPX_1385,325277,-143,200,-200
12/25/2021 12:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 12:50,SCH - OH - NY,23317,670.46,2050,-1900
12/25/2021 12:50,SCH - PJ - NY,23316,2115.81,2550,-1900
12/25/2021 12:50,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 12:50,SPR/DUN-SOUTH,23320,894.28,4600,-9999
12/25/2021 12:50,TOTAL EAST,23314,5495.79,6800,-9999
12/25/2021 12:50,UPNY CONED,23315,2719.32,5445,-9999
12/25/2021 12:50,WEST CENTRAL,23312,904.01,9999,-9999
12/25/2021 12:55,CENTRAL EAST - VC,23330,2336.62,2510,-9999
12/25/2021 12:55,DYSINGER EAST,23326,1364.88,2550,-9999
12/25/2021 12:55,MOSES SOUTH,23319,1296.67,3150,-1600
12/25/2021 12:55,SCH - HQ - NY,23324,1045,1500,-1000
12/25/2021 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/25/2021 12:55,SCH - NE - NY,23318,-1598.54,1400,-1800
12/25/2021 12:55,SCH - NPX_1385,325277,-143,200,-200
12/25/2021 12:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 12:55,SCH - OH - NY,23317,670.6,2050,-1900
12/25/2021 12:55,SCH - PJ - NY,23316,2119.55,2550,-1900
12/25/2021 12:55,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 12:55,SPR/DUN-SOUTH,23320,858.56,4600,-9999
12/25/2021 12:55,TOTAL EAST,23314,5470.4,6800,-9999
12/25/2021 12:55,UPNY CONED,23315,2679.84,5445,-9999
12/25/2021 12:55,WEST CENTRAL,23312,886.37,9999,-9999
12/25/2021 13:00,CENTRAL EAST - VC,23330,2356.8,2510,-9999
12/25/2021 13:00,DYSINGER EAST,23326,1386.31,2550,-9999
12/25/2021 13:00,MOSES SOUTH,23319,1324.89,3150,-1600
12/25/2021 13:00,SCH - HQ - NY,23324,1051,1500,-1000
12/25/2021 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
12/25/2021 13:00,SCH - NE - NY,23318,-1598.54,1400,-1800
12/25/2021 13:00,SCH - NPX_1385,325277,-116,200,-200
12/25/2021 13:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 13:00,SCH - OH - NY,23317,647.42,2050,-1900
12/25/2021 13:00,SCH - PJ - NY,23316,2028.85,2550,-1900
12/25/2021 13:00,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 13:00,SPR/DUN-SOUTH,23320,742.02,4600,-9999
12/25/2021 13:00,TOTAL EAST,23314,5413.31,6800,-9999
12/25/2021 13:00,UPNY CONED,23315,2563.91,5445,-9999
12/25/2021 13:00,WEST CENTRAL,23312,905.45,9999,-9999
12/25/2021 13:05,CENTRAL EAST - VC,23330,2363.91,2510,-9999
12/25/2021 13:05,DYSINGER EAST,23326,1392.92,2550,-9999
12/25/2021 13:05,MOSES SOUTH,23319,1362.46,3150,-1600
12/25/2021 13:05,SCH - HQ - NY,23324,1057,1500,-1000
12/25/2021 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/25/2021 13:05,SCH - NE - NY,23318,-1598.43,1400,-1800
12/25/2021 13:05,SCH - NPX_1385,325277,-90,200,-200
12/25/2021 13:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 13:05,SCH - OH - NY,23317,625.05,2050,-1900
12/25/2021 13:05,SCH - PJ - NY,23316,1939.97,2550,-1900
12/25/2021 13:05,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 13:05,SPR/DUN-SOUTH,23320,691.04,4600,-9999
12/25/2021 13:05,TOTAL EAST,23314,5305.02,6800,-9999
12/25/2021 13:05,UPNY CONED,23315,2511.95,5445,-9999
12/25/2021 13:05,WEST CENTRAL,23312,910.63,9999,-9999
12/25/2021 13:10,CENTRAL EAST - VC,23330,2337.05,2510,-9999
12/25/2021 13:10,DYSINGER EAST,23326,1397.11,2550,-9999
12/25/2021 13:10,MOSES SOUTH,23319,1366.26,3150,-1600
12/25/2021 13:10,SCH - HQ - NY,23324,1057,1500,-1000
12/25/2021 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/25/2021 13:10,SCH - NE - NY,23318,-1598.53,1400,-1800
12/25/2021 13:10,SCH - NPX_1385,325277,-90,200,-200
12/25/2021 13:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 13:10,SCH - OH - NY,23317,624.94,2050,-1900
12/25/2021 13:10,SCH - PJ - NY,23316,1939.32,2550,-1900
12/25/2021 13:10,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 13:10,SPR/DUN-SOUTH,23320,663.27,4600,-9999
12/25/2021 13:10,TOTAL EAST,23314,5270.88,6800,-9999
12/25/2021 13:10,UPNY CONED,23315,2481.05,5445,-9999
12/25/2021 13:10,WEST CENTRAL,23312,911.14,9999,-9999
12/25/2021 13:15,CENTRAL EAST - VC,23330,2330.01,2510,-9999
12/25/2021 13:15,DYSINGER EAST,23326,1379.95,2550,-9999
12/25/2021 13:15,MOSES SOUTH,23319,1334.23,3150,-1600
12/25/2021 13:15,SCH - HQ - NY,23324,1057,1500,-1000
12/25/2021 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
12/25/2021 13:15,SCH - NE - NY,23318,-1598.49,1400,-1800
12/25/2021 13:15,SCH - NPX_1385,325277,-90,200,-200
12/25/2021 13:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2021 13:15,SCH - OH - NY,23317,625.26,2050,-1900
12/25/2021 13:15,SCH - PJ - NY,23316,1939.91,2550,-1900
12/25/2021 13:15,SCH - PJM_HTP,325905,659,660,-660
12/25/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2021 13:15,SPR/DUN-SOUTH,23320,659.49,4600,-9999
12/25/2021 13:15,TOTAL EAST,23314,5275.83,6800,-9999
12/25/2021 13:15,UPNY CONED,23315,2471.44,5445,-9999
12/25/2021 13:15,WEST CENTRAL,23312,892.73,9999,-9999
12/25/2021 13:20,CENTRAL EAST - VC,23330,2360.9,2510,-9999
12/25/2021 13:20,DYSINGER EAST,23326,1408.8,2550,-9999
12/25/2021 13:20,MOSES SOUTH,23319,1337.99,3150,-1600
12/25/2021 13:20,SCH - HQ - NY,23324,1057,1500,-1000
12/25/2021 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
