Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2019 13:20,DYSINGER EAST,23326,1215.91,3150,-9999
12/02/2019 13:20,MOSES SOUTH,23319,1794.4,3000,-1600
12/02/2019 13:20,SCH - HQ - NY,23324,1267,1500,-1000
12/02/2019 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
12/02/2019 13:20,SCH - NE - NY,23318,-1500.95,1400,-1700
12/02/2019 13:20,SCH - NPX_1385,325277,10,200,-200
12/02/2019 13:20,SCH - NPX_CSC,325154,0,0,0
12/02/2019 13:20,SCH - OH - NY,23317,955.23,1700,-1700
12/02/2019 13:20,SCH - PJ - NY,23316,754.47,2550,-1600
12/02/2019 13:20,SCH - PJM_HTP,325905,470,660,-660
12/02/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 13:20,SCH - PJM_VFT,325658,300,315,-315
12/02/2019 13:20,SPR/DUN-SOUTH,23320,2367.49,4600,-9999
12/02/2019 13:20,TOTAL EAST,23314,4410.71,6800,-9999
12/02/2019 13:20,UPNY CONED,23315,2293.08,5700,-9999
12/02/2019 13:20,WEST CENTRAL,23312,529.15,9999,-9999
12/02/2019 13:25,CENTRAL EAST - VC,23330,2354.61,2605,-9999
12/02/2019 13:25,DYSINGER EAST,23326,1201.67,3150,-9999
12/02/2019 13:25,MOSES SOUTH,23319,1700.72,3000,-1600
12/02/2019 13:25,SCH - HQ - NY,23324,1267,1500,-1000
12/02/2019 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
12/02/2019 13:25,SCH - NE - NY,23318,-1500.78,1400,-1700
12/02/2019 13:25,SCH - NPX_1385,325277,10,200,-200
12/02/2019 13:25,SCH - NPX_CSC,325154,0,0,0
12/02/2019 13:25,SCH - OH - NY,23317,955.21,1700,-1700
12/02/2019 13:25,SCH - PJ - NY,23316,752.1,2550,-1600
12/02/2019 13:25,SCH - PJM_HTP,325905,470,660,-660
12/02/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 13:25,SCH - PJM_VFT,325658,300,315,-315
12/02/2019 13:25,SPR/DUN-SOUTH,23320,2354.88,4600,-9999
12/02/2019 13:25,TOTAL EAST,23314,4447.23,6800,-9999
12/02/2019 13:25,UPNY CONED,23315,2279.48,5700,-9999
12/02/2019 13:25,WEST CENTRAL,23312,514.02,9999,-9999
12/02/2019 13:30,CENTRAL EAST - VC,23330,2373.18,2605,-9999
12/02/2019 13:30,DYSINGER EAST,23326,1209.98,3150,-9999
12/02/2019 13:30,MOSES SOUTH,23319,1707.43,3000,-1600
12/02/2019 13:30,SCH - HQ - NY,23324,1267,1500,-1000
12/02/2019 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
12/02/2019 13:30,SCH - NE - NY,23318,-1500.83,1400,-1700
12/02/2019 13:30,SCH - NPX_1385,325277,10,200,-200
12/02/2019 13:30,SCH - NPX_CSC,325154,0,0,0
12/02/2019 13:30,SCH - OH - NY,23317,955.22,1700,-1700
12/02/2019 13:30,SCH - PJ - NY,23316,722,2550,-1600
12/02/2019 13:30,SCH - PJM_HTP,325905,470,660,-660
12/02/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 13:30,SCH - PJM_VFT,325658,300,315,-315
12/02/2019 13:30,SPR/DUN-SOUTH,23320,2342.73,4600,-9999
12/02/2019 13:30,TOTAL EAST,23314,4433.2,6800,-9999
12/02/2019 13:30,UPNY CONED,23315,2269.72,5700,-9999
12/02/2019 13:30,WEST CENTRAL,23312,525.32,9999,-9999
12/02/2019 13:35,CENTRAL EAST - VC,23330,2362.26,2605,-9999
12/02/2019 13:35,DYSINGER EAST,23326,1222.73,3150,-9999
12/02/2019 13:35,MOSES SOUTH,23319,1695.33,3000,-1600
12/02/2019 13:35,SCH - HQ - NY,23324,1267,1500,-1000
12/02/2019 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
12/02/2019 13:35,SCH - NE - NY,23318,-1500.2,1400,-1700
12/02/2019 13:35,SCH - NPX_1385,325277,10,200,-200
12/02/2019 13:35,SCH - NPX_CSC,325154,0,0,0
12/02/2019 13:35,SCH - OH - NY,23317,955.25,1700,-1700
12/02/2019 13:35,SCH - PJ - NY,23316,693.59,2550,-1600
12/02/2019 13:35,SCH - PJM_HTP,325905,470,660,-660
12/02/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 13:35,SCH - PJM_VFT,325658,300,315,-315
12/02/2019 13:35,SPR/DUN-SOUTH,23320,2351.33,4600,-9999
12/02/2019 13:35,TOTAL EAST,23314,4406.58,6800,-9999
12/02/2019 13:35,UPNY CONED,23315,2280.67,5700,-9999
12/02/2019 13:35,WEST CENTRAL,23312,537.82,9999,-9999
12/02/2019 13:40,CENTRAL EAST - VC,23330,2362.01,2605,-9999
12/02/2019 13:40,DYSINGER EAST,23326,1214.58,3150,-9999
12/02/2019 13:40,MOSES SOUTH,23319,1690.94,3000,-1600
12/02/2019 13:40,SCH - HQ - NY,23324,1267,1500,-1000
12/02/2019 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
12/02/2019 13:40,SCH - NE - NY,23318,-1500.84,1400,-1700
12/02/2019 13:40,SCH - NPX_1385,325277,10,200,-200
12/02/2019 13:40,SCH - NPX_CSC,325154,0,0,0
12/02/2019 13:40,SCH - OH - NY,23317,955.23,1700,-1700
12/02/2019 13:40,SCH - PJ - NY,23316,690.01,2550,-1600
12/02/2019 13:40,SCH - PJM_HTP,325905,470,660,-660
12/02/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 13:40,SCH - PJM_VFT,325658,300,315,-315
12/02/2019 13:40,SPR/DUN-SOUTH,23320,2360.54,4600,-9999
12/02/2019 13:40,TOTAL EAST,23314,4396.4,6800,-9999
12/02/2019 13:40,UPNY CONED,23315,2288.99,5700,-9999
12/02/2019 13:40,WEST CENTRAL,23312,531.84,9999,-9999
12/02/2019 13:45,CENTRAL EAST - VC,23330,2388.43,2605,-9999
12/02/2019 13:45,DYSINGER EAST,23326,1268.71,3150,-9999
12/02/2019 13:45,MOSES SOUTH,23319,1697.76,3000,-1600
12/02/2019 13:45,SCH - HQ - NY,23324,1267,1500,-1000
12/02/2019 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
12/02/2019 13:45,SCH - NE - NY,23318,-1500.82,1400,-1700
12/02/2019 13:45,SCH - NPX_1385,325277,10,200,-200
12/02/2019 13:45,SCH - NPX_CSC,325154,0,0,0
12/02/2019 13:45,SCH - OH - NY,23317,955.27,1700,-1700
12/02/2019 13:45,SCH - PJ - NY,23316,782.05,2550,-1600
12/02/2019 13:45,SCH - PJM_HTP,325905,470,660,-660
12/02/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 13:45,SCH - PJM_VFT,325658,307,315,-315
12/02/2019 13:45,SPR/DUN-SOUTH,23320,2393.57,4600,-9999
12/02/2019 13:45,TOTAL EAST,23314,4471.08,6800,-9999
12/02/2019 13:45,UPNY CONED,23315,2321.63,5700,-9999
12/02/2019 13:45,WEST CENTRAL,23312,583.18,9999,-9999
12/02/2019 13:50,CENTRAL EAST - VC,23330,2433.06,2605,-9999
12/02/2019 13:50,DYSINGER EAST,23326,1300.19,3150,-9999
12/02/2019 13:50,MOSES SOUTH,23319,1693.94,3000,-1600
12/02/2019 13:50,SCH - HQ - NY,23324,1267,1500,-1000
12/02/2019 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
12/02/2019 13:50,SCH - NE - NY,23318,-1500.84,1400,-1700
12/02/2019 13:50,SCH - NPX_1385,325277,10,200,-200
12/02/2019 13:50,SCH - NPX_CSC,325154,0,0,0
12/02/2019 13:50,SCH - OH - NY,23317,955.2,1700,-1700
12/02/2019 13:50,SCH - PJ - NY,23316,873.52,2550,-1600
12/02/2019 13:50,SCH - PJM_HTP,325905,470,660,-660
12/02/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 13:50,SPR/DUN-SOUTH,23320,2511.54,4600,-9999
12/02/2019 13:50,TOTAL EAST,23314,4575.86,6800,-9999
12/02/2019 13:50,UPNY CONED,23315,2435.17,5700,-9999
12/02/2019 13:50,WEST CENTRAL,23312,614.48,9999,-9999
12/02/2019 13:55,CENTRAL EAST - VC,23330,2437.85,2605,-9999
12/02/2019 13:55,DYSINGER EAST,23326,1313.07,3150,-9999
12/02/2019 13:55,MOSES SOUTH,23319,1702.79,3000,-1600
12/02/2019 13:55,SCH - HQ - NY,23324,1267,1500,-1000
12/02/2019 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
12/02/2019 13:55,SCH - NE - NY,23318,-1500.82,1400,-1700
12/02/2019 13:55,SCH - NPX_1385,325277,10,200,-200
12/02/2019 13:55,SCH - NPX_CSC,325154,0,0,0
12/02/2019 13:55,SCH - OH - NY,23317,955.22,1700,-1700
12/02/2019 13:55,SCH - PJ - NY,23316,872.47,2550,-1600
12/02/2019 13:55,SCH - PJM_HTP,325905,470,660,-660
12/02/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 13:55,SPR/DUN-SOUTH,23320,2524.42,4600,-9999
12/02/2019 13:55,TOTAL EAST,23314,4561.42,6800,-9999
12/02/2019 13:55,UPNY CONED,23315,2445.84,5700,-9999
12/02/2019 13:55,WEST CENTRAL,23312,626.03,9999,-9999
12/02/2019 14:00,CENTRAL EAST - VC,23330,2461.17,2605,-9999
12/02/2019 14:00,DYSINGER EAST,23326,1347.6,3150,-9999
12/02/2019 14:00,MOSES SOUTH,23319,1773.32,3000,-1600
12/02/2019 14:00,SCH - HQ - NY,23324,1329,1500,-1000
12/02/2019 14:00,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
12/02/2019 14:00,SCH - NE - NY,23318,-1500.8,1400,-1700
12/02/2019 14:00,SCH - NPX_1385,325277,52,200,-200
12/02/2019 14:00,SCH - NPX_CSC,325154,0,0,0
12/02/2019 14:00,SCH - OH - NY,23317,1039.91,1700,-1700
12/02/2019 14:00,SCH - PJ - NY,23316,820.23,2550,-1600
12/02/2019 14:00,SCH - PJM_HTP,325905,425,660,-660
12/02/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 14:00,SCH - PJM_VFT,325658,288,315,-315
12/02/2019 14:00,SPR/DUN-SOUTH,23320,2559.21,4600,-9999
12/02/2019 14:00,TOTAL EAST,23314,4627,6800,-9999
12/02/2019 14:00,UPNY CONED,23315,2487.2,5700,-9999
12/02/2019 14:00,WEST CENTRAL,23312,662.98,9999,-9999
12/02/2019 14:05,CENTRAL EAST - VC,23330,2464.86,2605,-9999
12/02/2019 14:05,DYSINGER EAST,23326,1360,3150,-9999
12/02/2019 14:05,MOSES SOUTH,23319,1830.56,3000,-1600
12/02/2019 14:05,SCH - HQ - NY,23324,1392,1500,-1000
12/02/2019 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1342,1310,-9999
12/02/2019 14:05,SCH - NE - NY,23318,-1500.8,1400,-1700
12/02/2019 14:05,SCH - NPX_1385,325277,94,200,-200
12/02/2019 14:05,SCH - NPX_CSC,325154,0,0,0
12/02/2019 14:05,SCH - OH - NY,23317,1124.5,1700,-1700
12/02/2019 14:05,SCH - PJ - NY,23316,768.9,2550,-1600
12/02/2019 14:05,SCH - PJM_HTP,325905,380,660,-660
12/02/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 14:05,SCH - PJM_VFT,325658,262,315,-315
12/02/2019 14:05,SPR/DUN-SOUTH,23320,2750.54,4600,-9999
12/02/2019 14:05,TOTAL EAST,23314,4729.47,6800,-9999
12/02/2019 14:05,UPNY CONED,23315,2677.84,5700,-9999
12/02/2019 14:05,WEST CENTRAL,23312,676.12,9999,-9999
12/02/2019 14:10,CENTRAL EAST - VC,23330,2435.95,2605,-9999
12/02/2019 14:10,DYSINGER EAST,23326,1323.05,3150,-9999
12/02/2019 14:10,MOSES SOUTH,23319,1840.59,3000,-1600
12/02/2019 14:10,SCH - HQ - NY,23324,1392,1500,-1000
12/02/2019 14:10,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1342,1310,-9999
12/02/2019 14:10,SCH - NE - NY,23318,-1500.68,1400,-1700
12/02/2019 14:10,SCH - NPX_1385,325277,94,200,-200
12/02/2019 14:10,SCH - NPX_CSC,325154,0,0,0
12/02/2019 14:10,SCH - OH - NY,23317,1124.53,1700,-1700
12/02/2019 14:10,SCH - PJ - NY,23316,771.16,2550,-1600
12/02/2019 14:10,SCH - PJM_HTP,325905,380,660,-660
12/02/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 14:10,SCH - PJM_VFT,325658,262,315,-315
12/02/2019 14:10,SPR/DUN-SOUTH,23320,2735.98,4600,-9999
12/02/2019 14:10,TOTAL EAST,23314,4737.18,6800,-9999
12/02/2019 14:10,UPNY CONED,23315,2663.51,5700,-9999
12/02/2019 14:10,WEST CENTRAL,23312,640.76,9999,-9999
12/02/2019 14:15,CENTRAL EAST - VC,23330,2453.89,2605,-9999
12/02/2019 14:15,DYSINGER EAST,23326,1367.08,3150,-9999
12/02/2019 14:15,MOSES SOUTH,23319,1805.58,3000,-1600
12/02/2019 14:15,SCH - HQ - NY,23324,1376,1500,-1000
12/02/2019 14:15,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1326,1310,-9999
12/02/2019 14:15,SCH - NE - NY,23318,-1500.82,1400,-1700
12/02/2019 14:15,SCH - NPX_1385,325277,94,200,-200
12/02/2019 14:15,SCH - NPX_CSC,325154,0,0,0
12/02/2019 14:15,SCH - OH - NY,23317,1124.47,1700,-1700
12/02/2019 14:15,SCH - PJ - NY,23316,737.75,2550,-1600
12/02/2019 14:15,SCH - PJM_HTP,325905,380,660,-660
12/02/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 14:15,SCH - PJM_VFT,325658,288,315,-315
12/02/2019 14:15,SPR/DUN-SOUTH,23320,2748.88,4600,-9999
12/02/2019 14:15,TOTAL EAST,23314,4687.29,6800,-9999
12/02/2019 14:15,UPNY CONED,23315,2674.04,5700,-9999
12/02/2019 14:15,WEST CENTRAL,23312,686.13,9999,-9999
12/02/2019 14:20,CENTRAL EAST - VC,23330,2419.58,2605,-9999
12/02/2019 14:20,DYSINGER EAST,23326,1335.74,3150,-9999
12/02/2019 14:20,MOSES SOUTH,23319,1795.53,3000,-1600
12/02/2019 14:20,SCH - HQ - NY,23324,1360,1500,-1000
12/02/2019 14:20,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2019 14:20,SCH - NE - NY,23318,-1500.84,1400,-1700
12/02/2019 14:20,SCH - NPX_1385,325277,94,200,-200
12/02/2019 14:20,SCH - NPX_CSC,325154,0,0,0
12/02/2019 14:20,SCH - OH - NY,23317,1124.49,1700,-1700
12/02/2019 14:20,SCH - PJ - NY,23316,710.81,2550,-1600
12/02/2019 14:20,SCH - PJM_HTP,325905,380,660,-660
12/02/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 14:20,SPR/DUN-SOUTH,23320,2701.62,4600,-9999
12/02/2019 14:20,TOTAL EAST,23314,4648.92,6800,-9999
12/02/2019 14:20,UPNY CONED,23315,2619.83,5700,-9999
12/02/2019 14:20,WEST CENTRAL,23312,655.27,9999,-9999
12/02/2019 14:25,CENTRAL EAST - VC,23330,2423.69,2605,-9999
12/02/2019 14:25,DYSINGER EAST,23326,1350.74,3150,-9999
12/02/2019 14:25,MOSES SOUTH,23319,1799.22,3000,-1600
12/02/2019 14:25,SCH - HQ - NY,23324,1360,1500,-1000
12/02/2019 14:25,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2019 14:25,SCH - NE - NY,23318,-1500.8,1400,-1700
12/02/2019 14:25,SCH - NPX_1385,325277,94,200,-200
12/02/2019 14:25,SCH - NPX_CSC,325154,0,0,0
12/02/2019 14:25,SCH - OH - NY,23317,1124.52,1700,-1700
12/02/2019 14:25,SCH - PJ - NY,23316,709.94,2550,-1600
12/02/2019 14:25,SCH - PJM_HTP,325905,380,660,-660
12/02/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 14:25,SPR/DUN-SOUTH,23320,2711.83,4600,-9999
12/02/2019 14:25,TOTAL EAST,23314,4651.35,6800,-9999
12/02/2019 14:25,UPNY CONED,23315,2630.89,5700,-9999
12/02/2019 14:25,WEST CENTRAL,23312,675.13,9999,-9999
12/02/2019 14:30,CENTRAL EAST - VC,23330,2433.26,2605,-9999
12/02/2019 14:30,DYSINGER EAST,23326,1354.05,3150,-9999
12/02/2019 14:30,MOSES SOUTH,23319,1810.66,3000,-1600
12/02/2019 14:30,SCH - HQ - NY,23324,1360,1500,-1000
12/02/2019 14:30,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2019 14:30,SCH - NE - NY,23318,-1500.81,1400,-1700
12/02/2019 14:30,SCH - NPX_1385,325277,94,200,-200
12/02/2019 14:30,SCH - NPX_CSC,325154,0,0,0
12/02/2019 14:30,SCH - OH - NY,23317,1124.55,1700,-1700
12/02/2019 14:30,SCH - PJ - NY,23316,738.91,2550,-1600
12/02/2019 14:30,SCH - PJM_HTP,325905,380,660,-660
12/02/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 14:30,SPR/DUN-SOUTH,23320,2755.31,4600,-9999
12/02/2019 14:30,TOTAL EAST,23314,4686.19,6800,-9999
12/02/2019 14:30,UPNY CONED,23315,2670.14,5700,-9999
12/02/2019 14:30,WEST CENTRAL,23312,680.06,9999,-9999
12/02/2019 14:35,CENTRAL EAST - VC,23330,2446.26,2605,-9999
12/02/2019 14:35,DYSINGER EAST,23326,1359.63,3150,-9999
12/02/2019 14:35,MOSES SOUTH,23319,1806.11,3000,-1600
12/02/2019 14:35,SCH - HQ - NY,23324,1360,1500,-1000
12/02/2019 14:35,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2019 14:35,SCH - NE - NY,23318,-1500.82,1400,-1700
12/02/2019 14:35,SCH - NPX_1385,325277,94,200,-200
12/02/2019 14:35,SCH - NPX_CSC,325154,0,0,0
12/02/2019 14:35,SCH - OH - NY,23317,1124.54,1700,-1700
12/02/2019 14:35,SCH - PJ - NY,23316,763.9,2550,-1600
12/02/2019 14:35,SCH - PJM_HTP,325905,380,660,-660
12/02/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 14:35,SPR/DUN-SOUTH,23320,2767.41,4600,-9999
12/02/2019 14:35,TOTAL EAST,23314,4701.82,6800,-9999
12/02/2019 14:35,UPNY CONED,23315,2698.24,5700,-9999
12/02/2019 14:35,WEST CENTRAL,23312,687.15,9999,-9999
12/02/2019 14:40,CENTRAL EAST - VC,23330,2457.63,2605,-9999
12/02/2019 14:40,DYSINGER EAST,23326,1378.2,3150,-9999
12/02/2019 14:40,MOSES SOUTH,23319,1821.52,3000,-1600
12/02/2019 14:40,SCH - HQ - NY,23324,1360,1500,-1000
12/02/2019 14:40,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2019 14:40,SCH - NE - NY,23318,-1500.81,1400,-1700
12/02/2019 14:40,SCH - NPX_1385,325277,94,200,-200
12/02/2019 14:40,SCH - NPX_CSC,325154,0,0,0
12/02/2019 14:40,SCH - OH - NY,23317,1124.57,1700,-1700
12/02/2019 14:40,SCH - PJ - NY,23316,763.95,2550,-1600
12/02/2019 14:40,SCH - PJM_HTP,325905,380,660,-660
12/02/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 14:40,SPR/DUN-SOUTH,23320,2774.58,4600,-9999
12/02/2019 14:40,TOTAL EAST,23314,4705.43,6800,-9999
12/02/2019 14:40,UPNY CONED,23315,2702.8,5700,-9999
12/02/2019 14:40,WEST CENTRAL,23312,704.79,9999,-9999
12/02/2019 14:45,CENTRAL EAST - VC,23330,2438.81,2605,-9999
12/02/2019 14:45,DYSINGER EAST,23326,1359.09,3150,-9999
12/02/2019 14:45,MOSES SOUTH,23319,1810.56,3000,-1600
12/02/2019 14:45,SCH - HQ - NY,23324,1360,1500,-1000
12/02/2019 14:45,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2019 14:45,SCH - NE - NY,23318,-1500.82,1400,-1700
12/02/2019 14:45,SCH - NPX_1385,325277,94,200,-200
12/02/2019 14:45,SCH - NPX_CSC,325154,0,0,0
12/02/2019 14:45,SCH - OH - NY,23317,1124.53,1700,-1700
12/02/2019 14:45,SCH - PJ - NY,23316,767.85,2550,-1600
12/02/2019 14:45,SCH - PJM_HTP,325905,380,660,-660
12/02/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 14:45,SPR/DUN-SOUTH,23320,2764.43,4600,-9999
12/02/2019 14:45,TOTAL EAST,23314,4712.22,6800,-9999
12/02/2019 14:45,UPNY CONED,23315,2695.89,5700,-9999
12/02/2019 14:45,WEST CENTRAL,23312,680.46,9999,-9999
12/02/2019 14:50,CENTRAL EAST - VC,23330,2429.71,2605,-9999
12/02/2019 14:50,DYSINGER EAST,23326,1349.01,3150,-9999
12/02/2019 14:50,MOSES SOUTH,23319,1804.47,3000,-1600
12/02/2019 14:50,SCH - HQ - NY,23324,1360,1500,-1000
12/02/2019 14:50,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2019 14:50,SCH - NE - NY,23318,-1500.8,1400,-1700
12/02/2019 14:50,SCH - NPX_1385,325277,94,200,-200
12/02/2019 14:50,SCH - NPX_CSC,325154,0,0,0
12/02/2019 14:50,SCH - OH - NY,23317,1124.51,1700,-1700
12/02/2019 14:50,SCH - PJ - NY,23316,769.88,2550,-1600
12/02/2019 14:50,SCH - PJM_HTP,325905,380,660,-660
12/02/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 14:50,SPR/DUN-SOUTH,23320,2759.24,4600,-9999
12/02/2019 14:50,TOTAL EAST,23314,4711.87,6800,-9999
12/02/2019 14:50,UPNY CONED,23315,2688.51,5700,-9999
12/02/2019 14:50,WEST CENTRAL,23312,668.39,9999,-9999
12/02/2019 14:55,CENTRAL EAST - VC,23330,2437.87,2605,-9999
12/02/2019 14:55,DYSINGER EAST,23326,1368.69,3150,-9999
12/02/2019 14:55,MOSES SOUTH,23319,1805.75,3000,-1600
12/02/2019 14:55,SCH - HQ - NY,23324,1360,1500,-1000
12/02/2019 14:55,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/02/2019 14:55,SCH - NE - NY,23318,-1500.82,1400,-1700
12/02/2019 14:55,SCH - NPX_1385,325277,94,200,-200
12/02/2019 14:55,SCH - NPX_CSC,325154,0,0,0
12/02/2019 14:55,SCH - OH - NY,23317,1124.53,1700,-1700
12/02/2019 14:55,SCH - PJ - NY,23316,770.9,2550,-1600
12/02/2019 14:55,SCH - PJM_HTP,325905,380,660,-660
12/02/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2019 14:55,SPR/DUN-SOUTH,23320,2758.37,4600,-9999
12/02/2019 14:55,TOTAL EAST,23314,4717.05,6800,-9999
12/02/2019 14:55,UPNY CONED,23315,2687.18,5700,-9999
12/02/2019 14:55,WEST CENTRAL,23312,687.6,9999,-9999
12/02/2019 15:00,CENTRAL EAST - VC,23330,2402.29,2605,-9999
12/02/2019 15:00,DYSINGER EAST,23326,1263.37,3150,-9999
12/02/2019 15:00,MOSES SOUTH,23319,1823.05,3000,-1600
12/02/2019 15:00,SCH - HQ - NY,23324,1382,1500,-1000
12/02/2019 15:00,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1332,1310,-9999
12/02/2019 15:00,SCH - NE - NY,23318,-1500.77,1400,-1700
12/02/2019 15:00,SCH - NPX_1385,325277,52,200,-200
12/02/2019 15:00,SCH - NPX_CSC,325154,0,0,0
12/02/2019 15:00,SCH - OH - NY,23317,989.14,1700,-1700
12/02/2019 15:00,SCH - PJ - NY,23316,793.24,2550,-1600
12/02/2019 15:00,SCH - PJM_HTP,325905,380,660,-660
12/02/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2019 15:00,SCH - PJM_VFT,325658,288,315,-315
12/02/2019 15:00,SPR/DUN-SOUTH,23320,2738.5,4600,-9999
12/02/2019 15:00,TOTAL EAST,23314,4662.85,6800,-9999
12/02/2019 15:00,UPNY CONED,23315,2644.22,5700,-9999
12/02/2019 15:00,WEST CENTRAL,23312,584.87,9999,-9999
12/02/2019 15:05,CENTRAL EAST - VC,23330,2361.67,2605,-9999
12/02/2019 15:05,DYSINGER EAST,23326,1121.33,3150,-9999
12/02/2019 15:05,MOSES SOUTH,23319,1848.67,3000,-1600
12/02/2019 15:05,SCH - HQ - NY,23324,1404,1500,-1000
12/02/2019 15:05,SCH - HQ_CEDARS,325274,199,199,-100
12/02/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1354,1310,-9999
12/02/2019 15:05,SCH - NE - NY,23318,-1500.77,1400,-1700
12/02/2019 15:05,SCH - NPX_1385,325277,10,200,-200
12/02/2019 15:05,SCH - NPX_CSC,325154,0,0,0
12/02/2019 15:05,SCH - OH - NY,23317,853.62,1700,-1700
12/02/2019 15:05,SCH - PJ - NY,23316,816.62,2550,-1600
12/02/2019 15:05,SCH - PJM_HTP,325905,380,660,-660
