Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2022 13:25,CENTRAL EAST - VC,23330,2601.35,2705,-9999
02/06/2022 13:25,DYSINGER EAST,23326,1257.94,2550,-9999
02/06/2022 13:25,MOSES SOUTH,23319,1183.97,3000,-1600
02/06/2022 13:25,SCH - HQ - NY,23324,1044,1500,-1000
02/06/2022 13:25,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
02/06/2022 13:25,SCH - NE - NY,23318,-1012.14,1400,-1350
02/06/2022 13:25,SCH - NPX_1385,325277,-83,200,-200
02/06/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 13:25,SCH - OH - NY,23317,477.93,800,-1700
02/06/2022 13:25,SCH - PJ - NY,23316,2254.73,2550,-1900
02/06/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 13:25,SPR/DUN-SOUTH,23320,2033.74,4600,-9999
02/06/2022 13:25,TOTAL EAST,23314,5286.08,6800,-9999
02/06/2022 13:25,UPNY CONED,23315,3710.1,6220,-9999
02/06/2022 13:25,WEST CENTRAL,23312,692.89,9999,-9999
02/06/2022 13:30,CENTRAL EAST - VC,23330,2599.82,2705,-9999
02/06/2022 13:30,DYSINGER EAST,23326,1224.03,2550,-9999
02/06/2022 13:30,MOSES SOUTH,23319,1181.58,3000,-1600
02/06/2022 13:30,SCH - HQ - NY,23324,1044,1500,-1000
02/06/2022 13:30,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
02/06/2022 13:30,SCH - NE - NY,23318,-962.26,1400,-1350
02/06/2022 13:30,SCH - NPX_1385,325277,-83,200,-200
02/06/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 13:30,SCH - OH - NY,23317,477.94,800,-1700
02/06/2022 13:30,SCH - PJ - NY,23316,2253.01,2550,-1900
02/06/2022 13:30,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 13:30,SPR/DUN-SOUTH,23320,2056.91,4600,-9999
02/06/2022 13:30,TOTAL EAST,23314,5393.25,6800,-9999
02/06/2022 13:30,UPNY CONED,23315,3764.14,6220,-9999
02/06/2022 13:30,WEST CENTRAL,23312,666.55,9999,-9999
02/06/2022 13:32,CENTRAL EAST - VC,23330,2604.13,2705,-9999
02/06/2022 13:32,DYSINGER EAST,23326,1310.22,2550,-9999
02/06/2022 13:32,MOSES SOUTH,23319,1181.39,3000,-1600
02/06/2022 13:32,SCH - HQ - NY,23324,1044,1500,-1000
02/06/2022 13:32,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 13:32,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
02/06/2022 13:32,SCH - NE - NY,23318,-942.47,1400,-1350
02/06/2022 13:32,SCH - NPX_1385,325277,-83,200,-200
02/06/2022 13:32,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 13:32,SCH - OH - NY,23317,477.99,800,-1700
02/06/2022 13:32,SCH - PJ - NY,23316,2256.96,2550,-1900
02/06/2022 13:32,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 13:32,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 13:32,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 13:32,SPR/DUN-SOUTH,23320,1952.19,4600,-9999
02/06/2022 13:32,TOTAL EAST,23314,5538.08,6800,-9999
02/06/2022 13:32,UPNY CONED,23315,3645.84,5830,-9999
02/06/2022 13:32,WEST CENTRAL,23312,751.39,9999,-9999
02/06/2022 13:33,CENTRAL EAST - VC,23330,2609.63,2705,-9999
02/06/2022 13:33,DYSINGER EAST,23326,1338.03,2550,-9999
02/06/2022 13:33,MOSES SOUTH,23319,1177.34,3000,-1600
02/06/2022 13:33,SCH - HQ - NY,23324,1044,1500,-1000
02/06/2022 13:33,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 13:33,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
02/06/2022 13:33,SCH - NE - NY,23318,-932.51,1400,-1350
02/06/2022 13:33,SCH - NPX_1385,325277,-83,200,-200
02/06/2022 13:33,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 13:33,SCH - OH - NY,23317,477.97,800,-1700
02/06/2022 13:33,SCH - PJ - NY,23316,2252.13,2550,-1900
02/06/2022 13:33,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 13:33,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 13:33,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 13:33,SPR/DUN-SOUTH,23320,1955.77,4600,-9999
02/06/2022 13:33,TOTAL EAST,23314,5542.63,6800,-9999
02/06/2022 13:33,UPNY CONED,23315,3640.54,5830,-9999
02/06/2022 13:33,WEST CENTRAL,23312,779.06,9999,-9999
02/06/2022 13:35,CENTRAL EAST - VC,23330,2602.26,2705,-9999
02/06/2022 13:35,DYSINGER EAST,23326,1228.1,2550,-9999
02/06/2022 13:35,MOSES SOUTH,23319,1185.47,3000,-1600
02/06/2022 13:35,SCH - HQ - NY,23324,1044,1500,-1000
02/06/2022 13:35,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
02/06/2022 13:35,SCH - NE - NY,23318,-912.43,1400,-1350
02/06/2022 13:35,SCH - NPX_1385,325277,-83,200,-200
02/06/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 13:35,SCH - OH - NY,23317,477.94,800,-1700
02/06/2022 13:35,SCH - PJ - NY,23316,2253.42,2550,-1900
02/06/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 13:35,SPR/DUN-SOUTH,23320,2078.43,4600,-9999
02/06/2022 13:35,TOTAL EAST,23314,5412.63,6800,-9999
02/06/2022 13:35,UPNY CONED,23315,3785.9,6220,-9999
02/06/2022 13:35,WEST CENTRAL,23312,676.54,9999,-9999
02/06/2022 13:40,CENTRAL EAST - VC,23330,2599.19,2705,-9999
02/06/2022 13:40,DYSINGER EAST,23326,1294.69,2550,-9999
02/06/2022 13:40,MOSES SOUTH,23319,1185.97,3000,-1600
02/06/2022 13:40,SCH - HQ - NY,23324,1044,1500,-1000
02/06/2022 13:40,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
02/06/2022 13:40,SCH - NE - NY,23318,-912.57,1400,-1350
02/06/2022 13:40,SCH - NPX_1385,325277,-83,200,-200
02/06/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 13:40,SCH - OH - NY,23317,477.98,800,-1700
02/06/2022 13:40,SCH - PJ - NY,23316,2256.14,2550,-1900
02/06/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 13:40,SPR/DUN-SOUTH,23320,2030.64,4600,-9999
02/06/2022 13:40,TOTAL EAST,23314,5522.98,6800,-9999
02/06/2022 13:40,UPNY CONED,23315,3743.95,5830,-9999
02/06/2022 13:40,WEST CENTRAL,23312,738.92,9999,-9999
02/06/2022 13:45,CENTRAL EAST - VC,23330,2601.11,2705,-9999
02/06/2022 13:45,DYSINGER EAST,23326,1255.52,2550,-9999
02/06/2022 13:45,MOSES SOUTH,23319,1192.94,3000,-1600
02/06/2022 13:45,SCH - HQ - NY,23324,1044,1500,-1000
02/06/2022 13:45,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
02/06/2022 13:45,SCH - NE - NY,23318,-908.56,1400,-1350
02/06/2022 13:45,SCH - NPX_1385,325277,-83,200,-200
02/06/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 13:45,SCH - OH - NY,23317,478,800,-1700
02/06/2022 13:45,SCH - PJ - NY,23316,2253.94,2550,-1900
02/06/2022 13:45,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 13:45,SPR/DUN-SOUTH,23320,2024.45,4600,-9999
02/06/2022 13:45,TOTAL EAST,23314,5558.4,6800,-9999
02/06/2022 13:45,UPNY CONED,23315,3760.38,5830,-9999
02/06/2022 13:45,WEST CENTRAL,23312,710.11,9999,-9999
02/06/2022 13:50,CENTRAL EAST - VC,23330,2602.14,2705,-9999
02/06/2022 13:50,DYSINGER EAST,23326,1248.28,2550,-9999
02/06/2022 13:50,MOSES SOUTH,23319,1192.8,3000,-1600
02/06/2022 13:50,SCH - HQ - NY,23324,1044,1500,-1000
02/06/2022 13:50,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
02/06/2022 13:50,SCH - NE - NY,23318,-904.42,1400,-1350
02/06/2022 13:50,SCH - NPX_1385,325277,-83,200,-200
02/06/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 13:50,SCH - OH - NY,23317,478.07,800,-1700
02/06/2022 13:50,SCH - PJ - NY,23316,2254.63,2550,-1900
02/06/2022 13:50,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 13:50,SPR/DUN-SOUTH,23320,2030.38,4600,-9999
02/06/2022 13:50,TOTAL EAST,23314,5483.56,6800,-9999
02/06/2022 13:50,UPNY CONED,23315,3762.52,5830,-9999
02/06/2022 13:50,WEST CENTRAL,23312,700.74,9999,-9999
02/06/2022 13:55,CENTRAL EAST - VC,23330,2600.93,2705,-9999
02/06/2022 13:55,DYSINGER EAST,23326,1273.92,2550,-9999
02/06/2022 13:55,MOSES SOUTH,23319,1199.47,3000,-1600
02/06/2022 13:55,SCH - HQ - NY,23324,1044,1500,-1000
02/06/2022 13:55,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
02/06/2022 13:55,SCH - NE - NY,23318,-904.41,1400,-1350
02/06/2022 13:55,SCH - NPX_1385,325277,-83,200,-200
02/06/2022 13:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 13:55,SCH - OH - NY,23317,477.97,800,-1700
02/06/2022 13:55,SCH - PJ - NY,23316,2252.62,2550,-1900
02/06/2022 13:55,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 13:55,SPR/DUN-SOUTH,23320,2040.81,4600,-9999
02/06/2022 13:55,TOTAL EAST,23314,5513.45,6800,-9999
02/06/2022 13:55,UPNY CONED,23315,3762,5830,-9999
02/06/2022 13:55,WEST CENTRAL,23312,727.48,9999,-9999
02/06/2022 14:00,CENTRAL EAST - VC,23330,2603.69,2705,-9999
02/06/2022 14:00,DYSINGER EAST,23326,1233.14,2550,-9999
02/06/2022 14:00,MOSES SOUTH,23319,1234.95,3000,-1600
02/06/2022 14:00,SCH - HQ - NY,23324,1075,1500,-1000
02/06/2022 14:00,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
02/06/2022 14:00,SCH - NE - NY,23318,-842.54,1400,-1350
02/06/2022 14:00,SCH - NPX_1385,325277,-71,200,-200
02/06/2022 14:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 14:00,SCH - OH - NY,23317,472.98,800,-1700
02/06/2022 14:00,SCH - PJ - NY,23316,2252.79,2550,-1900
02/06/2022 14:00,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 14:00,SPR/DUN-SOUTH,23320,2045.68,4600,-9999
02/06/2022 14:00,TOTAL EAST,23314,5482.97,6800,-9999
02/06/2022 14:00,UPNY CONED,23315,3759.66,5830,-9999
02/06/2022 14:00,WEST CENTRAL,23312,691.58,9999,-9999
02/06/2022 14:05,CENTRAL EAST - VC,23330,2577.5,2680,-9999
02/06/2022 14:05,DYSINGER EAST,23326,1180.41,2550,-9999
02/06/2022 14:05,MOSES SOUTH,23319,1273.31,3000,-1600
02/06/2022 14:05,SCH - HQ - NY,23324,1107,1500,-1000
02/06/2022 14:05,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
02/06/2022 14:05,SCH - NE - NY,23318,-781.65,1400,-1350
02/06/2022 14:05,SCH - NPX_1385,325277,-59,200,-200
02/06/2022 14:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 14:05,SCH - OH - NY,23317,468.98,800,-1700
02/06/2022 14:05,SCH - PJ - NY,23316,2250.79,2550,-1900
02/06/2022 14:05,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 14:05,SPR/DUN-SOUTH,23320,2046.22,4600,-9999
02/06/2022 14:05,TOTAL EAST,23314,5415.14,6800,-9999
02/06/2022 14:05,UPNY CONED,23315,3728.95,5830,-9999
02/06/2022 14:05,WEST CENTRAL,23312,646.86,9999,-9999
02/06/2022 14:10,CENTRAL EAST - VC,23330,2577.09,2680,-9999
02/06/2022 14:10,DYSINGER EAST,23326,1204,2550,-9999
02/06/2022 14:10,MOSES SOUTH,23319,1270.67,3000,-1600
02/06/2022 14:10,SCH - HQ - NY,23324,1107,1500,-1000
02/06/2022 14:10,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
02/06/2022 14:10,SCH - NE - NY,23318,-781.6,1400,-1350
02/06/2022 14:10,SCH - NPX_1385,325277,-59,200,-200
02/06/2022 14:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 14:10,SCH - OH - NY,23317,468.96,800,-1700
02/06/2022 14:10,SCH - PJ - NY,23316,2254.82,2550,-1900
02/06/2022 14:10,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 14:10,SPR/DUN-SOUTH,23320,2051.31,4600,-9999
02/06/2022 14:10,TOTAL EAST,23314,5392.67,6800,-9999
02/06/2022 14:10,UPNY CONED,23315,3729,5830,-9999
02/06/2022 14:10,WEST CENTRAL,23312,671.36,9999,-9999
02/06/2022 14:15,CENTRAL EAST - VC,23330,2578.49,2680,-9999
02/06/2022 14:15,DYSINGER EAST,23326,1267.44,2550,-9999
02/06/2022 14:15,MOSES SOUTH,23319,1251.37,3000,-1600
02/06/2022 14:15,SCH - HQ - NY,23324,1107,1500,-1000
02/06/2022 14:15,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
02/06/2022 14:15,SCH - NE - NY,23318,-792.58,1400,-1350
02/06/2022 14:15,SCH - NPX_1385,325277,-59,200,-200
02/06/2022 14:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 14:15,SCH - OH - NY,23317,468.94,800,-1700
02/06/2022 14:15,SCH - PJ - NY,23316,2253.97,2550,-1900
02/06/2022 14:15,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 14:15,SPR/DUN-SOUTH,23320,2020.2,4600,-9999
02/06/2022 14:15,TOTAL EAST,23314,5388.64,6800,-9999
02/06/2022 14:15,UPNY CONED,23315,3724.25,5830,-9999
02/06/2022 14:15,WEST CENTRAL,23312,727.74,9999,-9999
02/06/2022 14:20,CENTRAL EAST - VC,23330,2575.96,2680,-9999
02/06/2022 14:20,DYSINGER EAST,23326,1254.53,2550,-9999
02/06/2022 14:20,MOSES SOUTH,23319,1233.44,3000,-1600
02/06/2022 14:20,SCH - HQ - NY,23324,1107,1500,-1000
02/06/2022 14:20,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
02/06/2022 14:20,SCH - NE - NY,23318,-803.52,1400,-1350
02/06/2022 14:20,SCH - NPX_1385,325277,-59,200,-200
02/06/2022 14:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 14:20,SCH - OH - NY,23317,468.93,800,-1700
02/06/2022 14:20,SCH - PJ - NY,23316,2252.85,2550,-1900
02/06/2022 14:20,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 14:20,SPR/DUN-SOUTH,23320,2009.5,4600,-9999
02/06/2022 14:20,TOTAL EAST,23314,5422.08,6800,-9999
02/06/2022 14:20,UPNY CONED,23315,3713.49,5830,-9999
02/06/2022 14:20,WEST CENTRAL,23312,713.02,9999,-9999
02/06/2022 14:25,CENTRAL EAST - VC,23330,2577.55,2680,-9999
02/06/2022 14:25,DYSINGER EAST,23326,1255.57,2550,-9999
02/06/2022 14:25,MOSES SOUTH,23319,1227.98,3000,-1600
02/06/2022 14:25,SCH - HQ - NY,23324,1107,1500,-1000
02/06/2022 14:25,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
02/06/2022 14:25,SCH - NE - NY,23318,-803.4,1400,-1350
02/06/2022 14:25,SCH - NPX_1385,325277,-59,200,-200
02/06/2022 14:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 14:25,SCH - OH - NY,23317,468.95,800,-1700
02/06/2022 14:25,SCH - PJ - NY,23316,2252.7,2550,-1900
02/06/2022 14:25,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 14:25,SPR/DUN-SOUTH,23320,2016.11,4600,-9999
02/06/2022 14:25,TOTAL EAST,23314,5384.46,6800,-9999
02/06/2022 14:25,UPNY CONED,23315,3724.01,5830,-9999
02/06/2022 14:25,WEST CENTRAL,23312,717.63,9999,-9999
02/06/2022 14:30,CENTRAL EAST - VC,23330,2576.78,2680,-9999
02/06/2022 14:30,DYSINGER EAST,23326,1290.69,2550,-9999
02/06/2022 14:30,MOSES SOUTH,23319,1225.13,3000,-1600
02/06/2022 14:30,SCH - HQ - NY,23324,1107,1500,-1000
02/06/2022 14:30,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
02/06/2022 14:30,SCH - NE - NY,23318,-780.51,1400,-1350
02/06/2022 14:30,SCH - NPX_1385,325277,-59,200,-200
02/06/2022 14:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 14:30,SCH - OH - NY,23317,468.95,800,-1700
02/06/2022 14:30,SCH - PJ - NY,23316,2251.22,2550,-1900
02/06/2022 14:30,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 14:30,SPR/DUN-SOUTH,23320,2022.34,4600,-9999
02/06/2022 14:30,TOTAL EAST,23314,5369.33,6800,-9999
02/06/2022 14:30,UPNY CONED,23315,3744.54,5830,-9999
02/06/2022 14:30,WEST CENTRAL,23312,755.27,9999,-9999
02/06/2022 14:35,CENTRAL EAST - VC,23330,2575.31,2680,-9999
02/06/2022 14:35,DYSINGER EAST,23326,1269.98,2550,-9999
02/06/2022 14:35,MOSES SOUTH,23319,1234.93,3000,-1600
02/06/2022 14:35,SCH - HQ - NY,23324,1107,1500,-1000
02/06/2022 14:35,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
02/06/2022 14:35,SCH - NE - NY,23318,-758.6,1400,-1350
02/06/2022 14:35,SCH - NPX_1385,325277,-59,200,-200
02/06/2022 14:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 14:35,SCH - OH - NY,23317,468.95,800,-1700
02/06/2022 14:35,SCH - PJ - NY,23316,2255.1,2550,-1900
02/06/2022 14:35,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 14:35,SPR/DUN-SOUTH,23320,2012.14,4600,-9999
02/06/2022 14:35,TOTAL EAST,23314,5395.95,6800,-9999
02/06/2022 14:35,UPNY CONED,23315,3730.72,5830,-9999
02/06/2022 14:35,WEST CENTRAL,23312,735.99,9999,-9999
02/06/2022 14:40,CENTRAL EAST - VC,23330,2576.21,2680,-9999
02/06/2022 14:40,DYSINGER EAST,23326,1262.11,2550,-9999
02/06/2022 14:40,MOSES SOUTH,23319,1237.59,3000,-1600
02/06/2022 14:40,SCH - HQ - NY,23324,1107,1500,-1000
02/06/2022 14:40,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
02/06/2022 14:40,SCH - NE - NY,23318,-758.57,1400,-1350
02/06/2022 14:40,SCH - NPX_1385,325277,-59,200,-200
02/06/2022 14:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 14:40,SCH - OH - NY,23317,468.97,800,-1700
02/06/2022 14:40,SCH - PJ - NY,23316,2252.26,2550,-1900
02/06/2022 14:40,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 14:40,SPR/DUN-SOUTH,23320,2029.19,4600,-9999
02/06/2022 14:40,TOTAL EAST,23314,5368.77,6800,-9999
02/06/2022 14:40,UPNY CONED,23315,3738.35,5830,-9999
02/06/2022 14:40,WEST CENTRAL,23312,733.48,9999,-9999
02/06/2022 14:45,CENTRAL EAST - VC,23330,2576.77,2680,-9999
02/06/2022 14:45,DYSINGER EAST,23326,1282.93,2550,-9999
02/06/2022 14:45,MOSES SOUTH,23319,1242.31,3000,-1600
02/06/2022 14:45,SCH - HQ - NY,23324,1107,1500,-1000
02/06/2022 14:45,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
02/06/2022 14:45,SCH - NE - NY,23318,-758.55,1400,-1350
02/06/2022 14:45,SCH - NPX_1385,325277,-59,200,-200
02/06/2022 14:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 14:45,SCH - OH - NY,23317,468.94,800,-1700
02/06/2022 14:45,SCH - PJ - NY,23316,2254,2550,-1900
02/06/2022 14:45,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 14:45,SPR/DUN-SOUTH,23320,1977.82,4600,-9999
02/06/2022 14:45,TOTAL EAST,23314,5339.79,6800,-9999
02/06/2022 14:45,UPNY CONED,23315,3702.92,5830,-9999
02/06/2022 14:45,WEST CENTRAL,23312,753.74,9999,-9999
02/06/2022 14:50,CENTRAL EAST - VC,23330,2578.35,2680,-9999
02/06/2022 14:50,DYSINGER EAST,23326,1326.83,2550,-9999
02/06/2022 14:50,MOSES SOUTH,23319,1264.22,3000,-1600
02/06/2022 14:50,SCH - HQ - NY,23324,1107,1500,-1000
02/06/2022 14:50,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
02/06/2022 14:50,SCH - NE - NY,23318,-758.59,1400,-1350
02/06/2022 14:50,SCH - NPX_1385,325277,-59,200,-200
02/06/2022 14:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 14:50,SCH - OH - NY,23317,466.84,800,-1700
02/06/2022 14:50,SCH - PJ - NY,23316,2255.41,2550,-1900
02/06/2022 14:50,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 14:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 14:50,SPR/DUN-SOUTH,23320,1974.99,4600,-9999
02/06/2022 14:50,TOTAL EAST,23314,5318.67,6800,-9999
02/06/2022 14:50,UPNY CONED,23315,3700,5830,-9999
02/06/2022 14:50,WEST CENTRAL,23312,794.08,9999,-9999
02/06/2022 14:55,CENTRAL EAST - VC,23330,2580.28,2680,-9999
02/06/2022 14:55,DYSINGER EAST,23326,1281.94,2550,-9999
02/06/2022 14:55,MOSES SOUTH,23319,1257.26,3000,-1600
02/06/2022 14:55,SCH - HQ - NY,23324,1107,1500,-1000
02/06/2022 14:55,SCH - HQ_CEDARS,325274,0,260,-100
02/06/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
02/06/2022 14:55,SCH - NE - NY,23318,-758.51,1400,-1350
02/06/2022 14:55,SCH - NPX_1385,325277,-59,200,-200
02/06/2022 14:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 14:55,SCH - OH - NY,23317,466.29,800,-1700
02/06/2022 14:55,SCH - PJ - NY,23316,2257.57,2550,-1900
02/06/2022 14:55,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 14:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 14:55,SPR/DUN-SOUTH,23320,2075.27,4600,-9999
02/06/2022 14:55,TOTAL EAST,23314,5324.28,6800,-9999
02/06/2022 14:55,UPNY CONED,23315,3808.71,5830,-9999
02/06/2022 14:55,WEST CENTRAL,23312,753.38,9999,-9999
02/06/2022 15:00,CENTRAL EAST - VC,23330,2580.62,2680,-9999
02/06/2022 15:00,DYSINGER EAST,23326,1248.36,2550,-9999
02/06/2022 15:00,MOSES SOUTH,23319,1317.6,3000,-1600
02/06/2022 15:00,SCH - HQ - NY,23324,1124,1500,-1000
02/06/2022 15:00,SCH - HQ_CEDARS,325274,27,260,-100
02/06/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
02/06/2022 15:00,SCH - NE - NY,23318,-848.42,1400,-1350
02/06/2022 15:00,SCH - NPX_1385,325277,-42,200,-200
02/06/2022 15:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 15:00,SCH - OH - NY,23317,433.14,800,-1700
02/06/2022 15:00,SCH - PJ - NY,23316,2254.24,2550,-1900
02/06/2022 15:00,SCH - PJM_HTP,325905,659,660,-660
