Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2023 12:35,MOSES SOUTH,23319,508.02,3000,-1600
08/30/2023 12:35,SCH - HQ - NY,23324,4,1500,-1000
08/30/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
08/30/2023 12:35,SCH - NE - NY,23318,-713.83,1400,-1600
08/30/2023 12:35,SCH - NPX_1385,325277,199,200,-200
08/30/2023 12:35,SCH - NPX_CSC,325154,0,0,0
08/30/2023 12:35,SCH - OH - NY,23317,1128.98,1750,-1600
08/30/2023 12:35,SCH - PJ - NY,23316,1180.75,2200,-1200
08/30/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 12:35,SPR/DUN-SOUTH,23320,2641.67,4350,-9999
08/30/2023 12:35,TOTAL EAST,23314,4422.54,6150,-9999
08/30/2023 12:35,UPNY CONED,23315,4320.46,6185,-9999
08/30/2023 12:35,WEST CENTRAL,23312,335.39,9999,-9999
08/30/2023 12:40,CENTRAL EAST - VC,23330,1667.53,1780,-9999
08/30/2023 12:40,DYSINGER EAST,23326,837.18,3200,-9999
08/30/2023 12:40,MOSES SOUTH,23319,541.48,3000,-1600
08/30/2023 12:40,SCH - HQ - NY,23324,4,1500,-1000
08/30/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
08/30/2023 12:40,SCH - NE - NY,23318,-713.94,1400,-1600
08/30/2023 12:40,SCH - NPX_1385,325277,199,200,-200
08/30/2023 12:40,SCH - NPX_CSC,325154,0,0,0
08/30/2023 12:40,SCH - OH - NY,23317,1128.45,1750,-1600
08/30/2023 12:40,SCH - PJ - NY,23316,1181.23,2200,-1200
08/30/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 12:40,SPR/DUN-SOUTH,23320,2639.17,4350,-9999
08/30/2023 12:40,TOTAL EAST,23314,4369.34,6150,-9999
08/30/2023 12:40,UPNY CONED,23315,4275.52,6185,-9999
08/30/2023 12:40,WEST CENTRAL,23312,278.99,9999,-9999
08/30/2023 12:45,CENTRAL EAST - VC,23330,1675.75,1780,-9999
08/30/2023 12:45,DYSINGER EAST,23326,1008.73,3200,-9999
08/30/2023 12:45,MOSES SOUTH,23319,497.9,3000,-1600
08/30/2023 12:45,SCH - HQ - NY,23324,4,1500,-1000
08/30/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
08/30/2023 12:45,SCH - NE - NY,23318,-687.88,1400,-1600
08/30/2023 12:45,SCH - NPX_1385,325277,199,200,-200
08/30/2023 12:45,SCH - NPX_CSC,325154,0,0,0
08/30/2023 12:45,SCH - OH - NY,23317,1127.76,1750,-1600
08/30/2023 12:45,SCH - PJ - NY,23316,1203.39,2200,-1200
08/30/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 12:45,SPR/DUN-SOUTH,23320,2665.34,4350,-9999
08/30/2023 12:45,TOTAL EAST,23314,4438.01,6150,-9999
08/30/2023 12:45,UPNY CONED,23315,4299.28,6185,-9999
08/30/2023 12:45,WEST CENTRAL,23312,443.72,9999,-9999
08/30/2023 12:50,CENTRAL EAST - VC,23330,1672.95,1780,-9999
08/30/2023 12:50,DYSINGER EAST,23326,1017.07,3200,-9999
08/30/2023 12:50,MOSES SOUTH,23319,514.71,3000,-1600
08/30/2023 12:50,SCH - HQ - NY,23324,4,1500,-1000
08/30/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
08/30/2023 12:50,SCH - NE - NY,23318,-663.45,1400,-1600
08/30/2023 12:50,SCH - NPX_1385,325277,199,200,-200
08/30/2023 12:50,SCH - NPX_CSC,325154,0,0,0
08/30/2023 12:50,SCH - OH - NY,23317,1127.07,1750,-1600
08/30/2023 12:50,SCH - PJ - NY,23316,1218.7,2200,-1200
08/30/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 12:50,SPR/DUN-SOUTH,23320,2676.25,4350,-9999
08/30/2023 12:50,TOTAL EAST,23314,4431.46,6150,-9999
08/30/2023 12:50,UPNY CONED,23315,4320.43,6185,-9999
08/30/2023 12:50,WEST CENTRAL,23312,458.8,9999,-9999
08/30/2023 12:55,CENTRAL EAST - VC,23330,1670.43,1780,-9999
08/30/2023 12:55,DYSINGER EAST,23326,959.7,3200,-9999
08/30/2023 12:55,MOSES SOUTH,23319,575.38,3000,-1600
08/30/2023 12:55,SCH - HQ - NY,23324,4,1500,-1000
08/30/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-263,1310,-9999
08/30/2023 12:55,SCH - NE - NY,23318,-663.53,1400,-1600
08/30/2023 12:55,SCH - NPX_1385,325277,199,200,-200
08/30/2023 12:55,SCH - NPX_CSC,325154,0,0,0
08/30/2023 12:55,SCH - OH - NY,23317,1127.9,1750,-1600
08/30/2023 12:55,SCH - PJ - NY,23316,1218.62,2200,-1200
08/30/2023 12:55,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 12:55,SPR/DUN-SOUTH,23320,2677.85,4350,-9999
08/30/2023 12:55,TOTAL EAST,23314,4428.08,6150,-9999
08/30/2023 12:55,UPNY CONED,23315,4299.65,6185,-9999
08/30/2023 12:55,WEST CENTRAL,23312,407.57,9999,-9999
08/30/2023 13:00,CENTRAL EAST - VC,23330,1677.62,1780,-9999
08/30/2023 13:00,DYSINGER EAST,23326,938.44,3200,-9999
08/30/2023 13:00,MOSES SOUTH,23319,523.34,3000,-1600
08/30/2023 13:00,SCH - HQ - NY,23324,-37,1500,-1000
08/30/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-304,1310,-9999
08/30/2023 13:00,SCH - NE - NY,23318,-626.44,1400,-1600
08/30/2023 13:00,SCH - NPX_1385,325277,179,200,-200
08/30/2023 13:00,SCH - NPX_CSC,325154,0,0,0
08/30/2023 13:00,SCH - OH - NY,23317,964.93,1750,-1600
08/30/2023 13:00,SCH - PJ - NY,23316,1248.62,2200,-1200
08/30/2023 13:00,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 13:00,SPR/DUN-SOUTH,23320,2709.87,4350,-9999
08/30/2023 13:00,TOTAL EAST,23314,4431.94,6150,-9999
08/30/2023 13:00,UPNY CONED,23315,4322.6,6185,-9999
08/30/2023 13:00,WEST CENTRAL,23312,380.67,9999,-9999
08/30/2023 13:05,CENTRAL EAST - VC,23330,1677.17,1780,-9999
08/30/2023 13:05,DYSINGER EAST,23326,884.53,3200,-9999
08/30/2023 13:05,MOSES SOUTH,23319,461.72,3000,-1600
08/30/2023 13:05,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 13:05,SCH - NE - NY,23318,-590.6,1400,-1600
08/30/2023 13:05,SCH - NPX_1385,325277,159,200,-200
08/30/2023 13:05,SCH - NPX_CSC,325154,0,0,0
08/30/2023 13:05,SCH - OH - NY,23317,801.81,1750,-1600
08/30/2023 13:05,SCH - PJ - NY,23316,1279.87,2200,-1200
08/30/2023 13:05,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 13:05,SPR/DUN-SOUTH,23320,2699.39,4350,-9999
08/30/2023 13:05,TOTAL EAST,23314,4409.18,6150,-9999
08/30/2023 13:05,UPNY CONED,23315,4337.4,6185,-9999
08/30/2023 13:05,WEST CENTRAL,23312,324.81,9999,-9999
08/30/2023 13:10,CENTRAL EAST - VC,23330,1673.69,1780,-9999
08/30/2023 13:10,DYSINGER EAST,23326,946.46,3200,-9999
08/30/2023 13:10,MOSES SOUTH,23319,499.13,3000,-1600
08/30/2023 13:10,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 13:10,SCH - NE - NY,23318,-590.62,1400,-1600
08/30/2023 13:10,SCH - NPX_1385,325277,159,200,-200
08/30/2023 13:10,SCH - NPX_CSC,325154,0,0,0
08/30/2023 13:10,SCH - OH - NY,23317,801.97,1750,-1600
08/30/2023 13:10,SCH - PJ - NY,23316,1295.94,2200,-1200
08/30/2023 13:10,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 13:10,SPR/DUN-SOUTH,23320,2700.92,4350,-9999
08/30/2023 13:10,TOTAL EAST,23314,4451.96,6150,-9999
08/30/2023 13:10,UPNY CONED,23315,4340.39,6185,-9999
08/30/2023 13:10,WEST CENTRAL,23312,382.6,9999,-9999
08/30/2023 13:15,CENTRAL EAST - VC,23330,1673.32,1780,-9999
08/30/2023 13:15,DYSINGER EAST,23326,972.97,3200,-9999
08/30/2023 13:15,MOSES SOUTH,23319,520.44,3000,-1600
08/30/2023 13:15,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 13:15,SCH - NE - NY,23318,-585.59,1400,-1600
08/30/2023 13:15,SCH - NPX_1385,325277,159,200,-200
08/30/2023 13:15,SCH - NPX_CSC,325154,0,0,0
08/30/2023 13:15,SCH - OH - NY,23317,800.06,1750,-1600
08/30/2023 13:15,SCH - PJ - NY,23316,1293.87,2200,-1200
08/30/2023 13:15,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 13:15,SPR/DUN-SOUTH,23320,2671.9,4350,-9999
08/30/2023 13:15,TOTAL EAST,23314,4388.47,6150,-9999
08/30/2023 13:15,UPNY CONED,23315,4335.77,6185,-9999
08/30/2023 13:15,WEST CENTRAL,23312,414.9,9999,-9999
08/30/2023 13:20,CENTRAL EAST - VC,23330,1708.08,1815,-9999
08/30/2023 13:20,DYSINGER EAST,23326,1019.31,3200,-9999
08/30/2023 13:20,MOSES SOUTH,23319,460.32,3000,-1600
08/30/2023 13:20,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 13:20,SCH - NE - NY,23318,-581.84,1400,-1600
08/30/2023 13:20,SCH - NPX_1385,325277,159,200,-200
08/30/2023 13:20,SCH - NPX_CSC,325154,0,0,0
08/30/2023 13:20,SCH - OH - NY,23317,800.44,1750,-1600
08/30/2023 13:20,SCH - PJ - NY,23316,1286.81,2200,-1200
08/30/2023 13:20,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 13:20,SPR/DUN-SOUTH,23320,2745.47,4350,-9999
08/30/2023 13:20,TOTAL EAST,23314,4553.64,6150,-9999
08/30/2023 13:20,UPNY CONED,23315,4439.58,6185,-9999
08/30/2023 13:20,WEST CENTRAL,23312,464.71,9999,-9999
08/30/2023 13:25,CENTRAL EAST - VC,23330,1718.69,1835,-9999
08/30/2023 13:25,DYSINGER EAST,23326,1013.65,3200,-9999
08/30/2023 13:25,MOSES SOUTH,23319,432.27,3000,-1600
08/30/2023 13:25,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 13:25,SCH - NE - NY,23318,-581.66,1400,-1600
08/30/2023 13:25,SCH - NPX_1385,325277,159,200,-200
08/30/2023 13:25,SCH - NPX_CSC,325154,0,0,0
08/30/2023 13:25,SCH - OH - NY,23317,801.19,1750,-1600
08/30/2023 13:25,SCH - PJ - NY,23316,1286.18,2200,-1200
08/30/2023 13:25,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 13:25,SPR/DUN-SOUTH,23320,2745.74,4350,-9999
08/30/2023 13:25,TOTAL EAST,23314,4616.27,6150,-9999
08/30/2023 13:25,UPNY CONED,23315,4442.4,6185,-9999
08/30/2023 13:25,WEST CENTRAL,23312,466.02,9999,-9999
08/30/2023 13:30,CENTRAL EAST - VC,23330,1727.74,1835,-9999
08/30/2023 13:30,DYSINGER EAST,23326,1047.9,3200,-9999
08/30/2023 13:30,MOSES SOUTH,23319,441.12,3000,-1600
08/30/2023 13:30,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 13:30,SCH - NE - NY,23318,-600.52,1400,-1600
08/30/2023 13:30,SCH - NPX_1385,325277,159,200,-200
08/30/2023 13:30,SCH - NPX_CSC,325154,0,0,0
08/30/2023 13:30,SCH - OH - NY,23317,800.63,1750,-1600
08/30/2023 13:30,SCH - PJ - NY,23316,1286.59,2200,-1200
08/30/2023 13:30,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 13:30,SPR/DUN-SOUTH,23320,2740.22,4350,-9999
08/30/2023 13:30,TOTAL EAST,23314,4585.77,6150,-9999
08/30/2023 13:30,UPNY CONED,23315,4412.94,6185,-9999
08/30/2023 13:30,WEST CENTRAL,23312,503.56,9999,-9999
08/30/2023 13:35,CENTRAL EAST - VC,23330,1729.28,1835,-9999
08/30/2023 13:35,DYSINGER EAST,23326,1080.19,3200,-9999
08/30/2023 13:35,MOSES SOUTH,23319,398.81,3000,-1600
08/30/2023 13:35,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 13:35,SCH - NE - NY,23318,-618.94,1400,-1600
08/30/2023 13:35,SCH - NPX_1385,325277,159,200,-200
08/30/2023 13:35,SCH - NPX_CSC,325154,0,0,0
08/30/2023 13:35,SCH - OH - NY,23317,799.88,1750,-1600
08/30/2023 13:35,SCH - PJ - NY,23316,1281.28,2200,-1200
08/30/2023 13:35,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 13:35,SPR/DUN-SOUTH,23320,2698.56,4350,-9999
08/30/2023 13:35,TOTAL EAST,23314,4560.63,6150,-9999
08/30/2023 13:35,UPNY CONED,23315,4358.32,6185,-9999
08/30/2023 13:35,WEST CENTRAL,23312,537.17,9999,-9999
08/30/2023 13:40,CENTRAL EAST - VC,23330,1724.98,1835,-9999
08/30/2023 13:40,DYSINGER EAST,23326,978.72,3200,-9999
08/30/2023 13:40,MOSES SOUTH,23319,450.92,3000,-1600
08/30/2023 13:40,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 13:40,SCH - NE - NY,23318,-619.51,1400,-1600
08/30/2023 13:40,SCH - NPX_1385,325277,159,200,-200
08/30/2023 13:40,SCH - NPX_CSC,325154,0,0,0
08/30/2023 13:40,SCH - OH - NY,23317,800.5,1750,-1600
08/30/2023 13:40,SCH - PJ - NY,23316,1283.27,2200,-1200
08/30/2023 13:40,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 13:40,SPR/DUN-SOUTH,23320,2679.07,4350,-9999
08/30/2023 13:40,TOTAL EAST,23314,4545.26,6150,-9999
08/30/2023 13:40,UPNY CONED,23315,4332.95,6185,-9999
08/30/2023 13:40,WEST CENTRAL,23312,431.04,9999,-9999
08/30/2023 13:45,CENTRAL EAST - VC,23330,1727.74,1835,-9999
08/30/2023 13:45,DYSINGER EAST,23326,1045.53,3200,-9999
08/30/2023 13:45,MOSES SOUTH,23319,464.52,3000,-1600
08/30/2023 13:45,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 13:45,SCH - NE - NY,23318,-634.05,1400,-1600
08/30/2023 13:45,SCH - NPX_1385,325277,159,200,-200
08/30/2023 13:45,SCH - NPX_CSC,325154,0,0,0
08/30/2023 13:45,SCH - OH - NY,23317,800.27,1750,-1600
08/30/2023 13:45,SCH - PJ - NY,23316,1283.92,2200,-1200
08/30/2023 13:45,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 13:45,SPR/DUN-SOUTH,23320,2677.22,4350,-9999
08/30/2023 13:45,TOTAL EAST,23314,4538.08,6150,-9999
08/30/2023 13:45,UPNY CONED,23315,4353.41,6185,-9999
08/30/2023 13:45,WEST CENTRAL,23312,505.66,9999,-9999
08/30/2023 13:50,CENTRAL EAST - VC,23330,1726.44,1835,-9999
08/30/2023 13:50,DYSINGER EAST,23326,1040.46,3200,-9999
08/30/2023 13:50,MOSES SOUTH,23319,484.27,3000,-1600
08/30/2023 13:50,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 13:50,SCH - NE - NY,23318,-648.89,1400,-1600
08/30/2023 13:50,SCH - NPX_1385,325277,159,200,-200
08/30/2023 13:50,SCH - NPX_CSC,325154,0,0,0
08/30/2023 13:50,SCH - OH - NY,23317,800.46,1750,-1600
08/30/2023 13:50,SCH - PJ - NY,23316,1281.42,2200,-1200
08/30/2023 13:50,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 13:50,SPR/DUN-SOUTH,23320,2638.24,4350,-9999
08/30/2023 13:50,TOTAL EAST,23314,4529.31,6150,-9999
08/30/2023 13:50,UPNY CONED,23315,4330.58,6185,-9999
08/30/2023 13:50,WEST CENTRAL,23312,497.75,9999,-9999
08/30/2023 13:55,CENTRAL EAST - VC,23330,1726.36,1835,-9999
08/30/2023 13:55,DYSINGER EAST,23326,1069.8,3200,-9999
08/30/2023 13:55,MOSES SOUTH,23319,463.87,3000,-1600
08/30/2023 13:55,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 13:55,SCH - NE - NY,23318,-648.79,1400,-1600
08/30/2023 13:55,SCH - NPX_1385,325277,159,200,-200
08/30/2023 13:55,SCH - NPX_CSC,325154,0,0,0
08/30/2023 13:55,SCH - OH - NY,23317,799.81,1750,-1600
08/30/2023 13:55,SCH - PJ - NY,23316,1280.97,2200,-1200
08/30/2023 13:55,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 13:55,SPR/DUN-SOUTH,23320,2614.64,4350,-9999
08/30/2023 13:55,TOTAL EAST,23314,4464.75,6150,-9999
08/30/2023 13:55,UPNY CONED,23315,4300.98,6185,-9999
08/30/2023 13:55,WEST CENTRAL,23312,531.43,9999,-9999
08/30/2023 14:00,CENTRAL EAST - VC,23330,1730.29,1835,-9999
08/30/2023 14:00,DYSINGER EAST,23326,1065.42,3200,-9999
08/30/2023 14:00,MOSES SOUTH,23319,410.18,3000,-1600
08/30/2023 14:00,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 14:00,SCH - NE - NY,23318,-654.01,1400,-1600
08/30/2023 14:00,SCH - NPX_1385,325277,180,200,-200
08/30/2023 14:00,SCH - NPX_CSC,325154,0,0,0
08/30/2023 14:00,SCH - OH - NY,23317,734.26,1750,-1600
08/30/2023 14:00,SCH - PJ - NY,23316,1247.02,2200,-1200
08/30/2023 14:00,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 14:00,SPR/DUN-SOUTH,23320,2603.63,4350,-9999
08/30/2023 14:00,TOTAL EAST,23314,4492.19,6150,-9999
08/30/2023 14:00,UPNY CONED,23315,4285.3,6185,-9999
08/30/2023 14:00,WEST CENTRAL,23312,528.79,9999,-9999
08/30/2023 14:05,CENTRAL EAST - VC,23330,1732.41,1835,-9999
08/30/2023 14:05,DYSINGER EAST,23326,1091.77,3200,-9999
08/30/2023 14:05,MOSES SOUTH,23319,408.93,3000,-1600
08/30/2023 14:05,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 14:05,SCH - NE - NY,23318,-660.4,1400,-1600
08/30/2023 14:05,SCH - NPX_1385,325277,199,200,-200
08/30/2023 14:05,SCH - NPX_CSC,325154,0,0,0
08/30/2023 14:05,SCH - OH - NY,23317,669.64,1750,-1600
08/30/2023 14:05,SCH - PJ - NY,23316,1217.58,2200,-1200
08/30/2023 14:05,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 14:05,SPR/DUN-SOUTH,23320,2601.82,4350,-9999
08/30/2023 14:05,TOTAL EAST,23314,4472.13,6150,-9999
08/30/2023 14:05,UPNY CONED,23315,4283.57,6185,-9999
08/30/2023 14:05,WEST CENTRAL,23312,555.86,9999,-9999
08/30/2023 14:10,CENTRAL EAST - VC,23330,1734.39,1835,-9999
08/30/2023 14:10,DYSINGER EAST,23326,1116.49,3200,-9999
08/30/2023 14:10,MOSES SOUTH,23319,460.17,3000,-1600
08/30/2023 14:10,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 14:10,SCH - NE - NY,23318,-660.24,1400,-1600
08/30/2023 14:10,SCH - NPX_1385,325277,199,200,-200
08/30/2023 14:10,SCH - NPX_CSC,325154,0,0,0
08/30/2023 14:10,SCH - OH - NY,23317,669.65,1750,-1600
08/30/2023 14:10,SCH - PJ - NY,23316,1204.98,2200,-1200
08/30/2023 14:10,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 14:10,SPR/DUN-SOUTH,23320,2589.39,4350,-9999
08/30/2023 14:10,TOTAL EAST,23314,4539.12,6150,-9999
08/30/2023 14:10,UPNY CONED,23315,4331.9,6185,-9999
08/30/2023 14:10,WEST CENTRAL,23312,585.05,9999,-9999
08/30/2023 14:11,CENTRAL EAST - VC,23330,1701.78,1805,-9999
08/30/2023 14:11,DYSINGER EAST,23326,1121.34,3200,-9999
08/30/2023 14:11,MOSES SOUTH,23319,403.22,3000,-1600
08/30/2023 14:11,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 14:11,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 14:11,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 14:11,SCH - NE - NY,23318,-658.54,1400,-1600
08/30/2023 14:11,SCH - NPX_1385,325277,199,200,-200
08/30/2023 14:11,SCH - NPX_CSC,325154,0,0,0
08/30/2023 14:11,SCH - OH - NY,23317,668.56,1750,-1600
08/30/2023 14:11,SCH - PJ - NY,23316,1216.36,2200,-1200
08/30/2023 14:11,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 14:11,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 14:11,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 14:11,SPR/DUN-SOUTH,23320,2530.16,4350,-9999
08/30/2023 14:11,TOTAL EAST,23314,4479.43,6150,-9999
08/30/2023 14:11,UPNY CONED,23315,4262.47,6185,-9999
08/30/2023 14:11,WEST CENTRAL,23312,599.9,9999,-9999
08/30/2023 14:13,CENTRAL EAST - VC,23330,1675.19,1780,-9999
08/30/2023 14:13,DYSINGER EAST,23326,1093.91,3200,-9999
08/30/2023 14:13,MOSES SOUTH,23319,404.34,3000,-1600
08/30/2023 14:13,SCH - HQ - NY,23324,-78,1500,-1000
08/30/2023 14:13,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 14:13,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/30/2023 14:13,SCH - NE - NY,23318,-656.51,1400,-1600
08/30/2023 14:13,SCH - NPX_1385,325277,199,200,-200
08/30/2023 14:13,SCH - NPX_CSC,325154,0,0,0
08/30/2023 14:13,SCH - OH - NY,23317,668.43,1750,-1600
08/30/2023 14:13,SCH - PJ - NY,23316,1234.34,2200,-1200
08/30/2023 14:13,SCH - PJM_HTP,325905,500,660,-660
08/30/2023 14:13,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 14:13,SCH - PJM_VFT,325658,315,315,-315
