Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2020 12:35,MOSES SOUTH,23319,995.65,2850,-1600
01/18/2020 12:35,SCH - HQ - NY,23324,550,1000,-500
01/18/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
01/18/2020 12:35,SCH - NE - NY,23318,-1495.62,1400,-1700
01/18/2020 12:35,SCH - NPX_1385,325277,-60,200,-200
01/18/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 12:35,SCH - OH - NY,23317,817.46,2050,-1900
01/18/2020 12:35,SCH - PJ - NY,23316,561.02,2550,-1600
01/18/2020 12:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 12:35,SPR/DUN-SOUTH,23320,2663.2,4600,-9999
01/18/2020 12:35,TOTAL EAST,23314,4388.97,6800,-9999
01/18/2020 12:35,UPNY CONED,23315,2543.81,5700,-9999
01/18/2020 12:35,WEST CENTRAL,23312,954.51,9999,-9999
01/18/2020 12:40,CENTRAL EAST - VC,23330,2456.99,2600,-9999
01/18/2020 12:40,DYSINGER EAST,23326,1646.99,3150,-9999
01/18/2020 12:40,MOSES SOUTH,23319,1020.85,2850,-1600
01/18/2020 12:40,SCH - HQ - NY,23324,550,1000,-500
01/18/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
01/18/2020 12:40,SCH - NE - NY,23318,-1500.46,1400,-1700
01/18/2020 12:40,SCH - NPX_1385,325277,-60,200,-200
01/18/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 12:40,SCH - OH - NY,23317,817.55,2050,-1900
01/18/2020 12:40,SCH - PJ - NY,23316,554.05,2550,-1600
01/18/2020 12:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 12:40,SPR/DUN-SOUTH,23320,2663.22,4600,-9999
01/18/2020 12:40,TOTAL EAST,23314,4393.46,6800,-9999
01/18/2020 12:40,UPNY CONED,23315,2548.72,5700,-9999
01/18/2020 12:40,WEST CENTRAL,23312,977.26,9999,-9999
01/18/2020 12:45,CENTRAL EAST - VC,23330,2449.86,2600,-9999
01/18/2020 12:45,DYSINGER EAST,23326,1599.68,3150,-9999
01/18/2020 12:45,MOSES SOUTH,23319,1029.61,2850,-1600
01/18/2020 12:45,SCH - HQ - NY,23324,550,1000,-500
01/18/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
01/18/2020 12:45,SCH - NE - NY,23318,-1495.19,1400,-1700
01/18/2020 12:45,SCH - NPX_1385,325277,-60,200,-200
01/18/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 12:45,SCH - OH - NY,23317,817.44,2050,-1900
01/18/2020 12:45,SCH - PJ - NY,23316,561.31,2550,-1600
01/18/2020 12:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 12:45,SPR/DUN-SOUTH,23320,2693.72,4600,-9999
01/18/2020 12:45,TOTAL EAST,23314,4442.46,6800,-9999
01/18/2020 12:45,UPNY CONED,23315,2585.81,5700,-9999
01/18/2020 12:45,WEST CENTRAL,23312,931.91,9999,-9999
01/18/2020 12:50,CENTRAL EAST - VC,23330,2497.96,2600,-9999
01/18/2020 12:50,DYSINGER EAST,23326,1659.86,3150,-9999
01/18/2020 12:50,MOSES SOUTH,23319,1040.6,2850,-1600
01/18/2020 12:50,SCH - HQ - NY,23324,550,1000,-500
01/18/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
01/18/2020 12:50,SCH - NE - NY,23318,-1500.44,1400,-1700
01/18/2020 12:50,SCH - NPX_1385,325277,-60,200,-200
01/18/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 12:50,SCH - OH - NY,23317,817.52,2050,-1900
01/18/2020 12:50,SCH - PJ - NY,23316,552.16,2550,-1600
01/18/2020 12:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 12:50,SPR/DUN-SOUTH,23320,2731.21,4600,-9999
01/18/2020 12:50,TOTAL EAST,23314,4483.29,6800,-9999
01/18/2020 12:50,UPNY CONED,23315,2630.68,5700,-9999
01/18/2020 12:50,WEST CENTRAL,23312,989.81,9999,-9999
01/18/2020 12:55,CENTRAL EAST - VC,23330,2467.52,2600,-9999
01/18/2020 12:55,DYSINGER EAST,23326,1626.66,3150,-9999
01/18/2020 12:55,MOSES SOUTH,23319,1048.26,2850,-1600
01/18/2020 12:55,SCH - HQ - NY,23324,550,1000,-500
01/18/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
01/18/2020 12:55,SCH - NE - NY,23318,-1495.14,1400,-1700
01/18/2020 12:55,SCH - NPX_1385,325277,-60,200,-200
01/18/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 12:55,SCH - OH - NY,23317,817.49,2050,-1900
01/18/2020 12:55,SCH - PJ - NY,23316,543.5,2550,-1600
01/18/2020 12:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 12:55,SPR/DUN-SOUTH,23320,2685.6,4600,-9999
01/18/2020 12:55,TOTAL EAST,23314,4458.08,6800,-9999
01/18/2020 12:55,UPNY CONED,23315,2588.69,5700,-9999
01/18/2020 12:55,WEST CENTRAL,23312,956.71,9999,-9999
01/18/2020 13:00,CENTRAL EAST - VC,23330,2477.84,2600,-9999
01/18/2020 13:00,DYSINGER EAST,23326,1581.7,3150,-9999
01/18/2020 13:00,MOSES SOUTH,23319,1083.7,2850,-1600
01/18/2020 13:00,SCH - HQ - NY,23324,562,1000,-500
01/18/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
01/18/2020 13:00,SCH - NE - NY,23318,-1495.33,1400,-1700
01/18/2020 13:00,SCH - NPX_1385,325277,-124,200,-200
01/18/2020 13:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 13:00,SCH - OH - NY,23317,657.97,2050,-1900
01/18/2020 13:00,SCH - PJ - NY,23316,561.14,2550,-1600
01/18/2020 13:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 13:00,SPR/DUN-SOUTH,23320,2731.66,4600,-9999
01/18/2020 13:00,TOTAL EAST,23314,4480.54,6800,-9999
01/18/2020 13:00,UPNY CONED,23315,2602.5,5700,-9999
01/18/2020 13:00,WEST CENTRAL,23312,912.4,9999,-9999
01/18/2020 13:03,CENTRAL EAST - VC,23330,2410.54,2620,-9999
01/18/2020 13:03,DYSINGER EAST,23326,1483.57,3150,-9999
01/18/2020 13:03,MOSES SOUTH,23319,1072.24,2850,-1600
01/18/2020 13:03,SCH - HQ - NY,23324,570,1000,-500
01/18/2020 13:03,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 13:03,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
01/18/2020 13:03,SCH - NE - NY,23318,-1500.45,1400,-1700
01/18/2020 13:03,SCH - NPX_1385,325277,-163,200,-200
01/18/2020 13:03,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 13:03,SCH - OH - NY,23317,562.37,2050,-1900
01/18/2020 13:03,SCH - PJ - NY,23316,567.3,2550,-1600
01/18/2020 13:03,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 13:03,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 13:03,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 13:03,SPR/DUN-SOUTH,23320,2520.66,4600,-9999
01/18/2020 13:03,TOTAL EAST,23314,4324.68,6800,-9999
01/18/2020 13:03,UPNY CONED,23315,2451.55,5700,-9999
01/18/2020 13:03,WEST CENTRAL,23312,815.47,9999,-9999
01/18/2020 13:05,CENTRAL EAST - VC,23330,2450.44,2600,-9999
01/18/2020 13:05,CENTRAL EAST - VC,23330,2416.63,2645,-9999
01/18/2020 13:05,DYSINGER EAST,23326,1493.75,3150,-9999
01/18/2020 13:05,DYSINGER EAST,23326,1549.39,3150,-9999
01/18/2020 13:05,MOSES SOUTH,23319,1091.5,2850,-1600
01/18/2020 13:05,MOSES SOUTH,23319,1068.84,2850,-1600
01/18/2020 13:05,SCH - HQ - NY,23324,575,1000,-500
01/18/2020 13:05,SCH - HQ - NY,23324,575,1000,-500
01/18/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
01/18/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
01/18/2020 13:05,SCH - NE - NY,23318,-1495.37,1400,-1700
01/18/2020 13:05,SCH - NE - NY,23318,-1500.11,1400,-1700
01/18/2020 13:05,SCH - NPX_1385,325277,-189,200,-200
01/18/2020 13:05,SCH - NPX_1385,325277,-189,200,-200
01/18/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 13:05,SCH - OH - NY,23317,499.33,2050,-1900
01/18/2020 13:05,SCH - OH - NY,23317,499.44,2050,-1900
01/18/2020 13:05,SCH - PJ - NY,23316,565.63,2550,-1600
01/18/2020 13:05,SCH - PJ - NY,23316,563.85,2550,-1600
01/18/2020 13:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 13:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 13:05,SPR/DUN-SOUTH,23320,2575.7,4600,-9999
01/18/2020 13:05,SPR/DUN-SOUTH,23320,2620.83,4600,-9999
01/18/2020 13:05,TOTAL EAST,23314,4338.81,6800,-9999
01/18/2020 13:05,TOTAL EAST,23314,4427.32,6800,-9999
01/18/2020 13:05,UPNY CONED,23315,2546.32,5700,-9999
01/18/2020 13:05,UPNY CONED,23315,2508.19,5700,-9999
01/18/2020 13:05,WEST CENTRAL,23312,879.07,9999,-9999
01/18/2020 13:05,WEST CENTRAL,23312,825.95,9999,-9999
01/18/2020 13:15,CENTRAL EAST - VC,23330,2361.36,2645,-9999
01/18/2020 13:15,DYSINGER EAST,23326,1454.63,3150,-9999
01/18/2020 13:15,MOSES SOUTH,23319,1066.17,2850,-1600
01/18/2020 13:15,SCH - HQ - NY,23324,575,1000,-500
01/18/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
01/18/2020 13:15,SCH - NE - NY,23318,-1500.46,1400,-1700
01/18/2020 13:15,SCH - NPX_1385,325277,-189,200,-200
01/18/2020 13:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 13:15,SCH - OH - NY,23317,499.68,2050,-1900
01/18/2020 13:15,SCH - PJ - NY,23316,597.72,2550,-1600
01/18/2020 13:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 13:15,SPR/DUN-SOUTH,23320,2453.34,4600,-9999
01/18/2020 13:15,TOTAL EAST,23314,4245.42,6800,-9999
01/18/2020 13:15,UPNY CONED,23315,2375.95,5700,-9999
01/18/2020 13:15,WEST CENTRAL,23312,784.09,9999,-9999
01/18/2020 13:20,CENTRAL EAST - VC,23330,2392.39,2645,-9999
01/18/2020 13:20,DYSINGER EAST,23326,1492.22,3150,-9999
01/18/2020 13:20,MOSES SOUTH,23319,1042.92,2850,-1600
01/18/2020 13:20,SCH - HQ - NY,23324,575,1000,-500
01/18/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
01/18/2020 13:20,SCH - NE - NY,23318,-1500.46,1400,-1700
01/18/2020 13:20,SCH - NPX_1385,325277,-189,200,-200
01/18/2020 13:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 13:20,SCH - OH - NY,23317,499.51,2050,-1900
01/18/2020 13:20,SCH - PJ - NY,23316,607.7,2550,-1600
01/18/2020 13:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 13:20,SPR/DUN-SOUTH,23320,2463.27,4600,-9999
01/18/2020 13:20,TOTAL EAST,23314,4217.47,6800,-9999
01/18/2020 13:20,UPNY CONED,23315,2397.94,5700,-9999
01/18/2020 13:20,WEST CENTRAL,23312,815.62,9999,-9999
01/18/2020 13:25,CENTRAL EAST - VC,23330,2368.99,2645,-9999
01/18/2020 13:25,DYSINGER EAST,23326,1490.31,3150,-9999
01/18/2020 13:25,MOSES SOUTH,23319,1018.71,2850,-1600
01/18/2020 13:25,SCH - HQ - NY,23324,575,1000,-500
01/18/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
01/18/2020 13:25,SCH - NE - NY,23318,-1500.44,1400,-1700
01/18/2020 13:25,SCH - NPX_1385,325277,-189,200,-200
01/18/2020 13:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 13:25,SCH - OH - NY,23317,499.57,2050,-1900
01/18/2020 13:25,SCH - PJ - NY,23316,606.7,2550,-1600
01/18/2020 13:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 13:25,SPR/DUN-SOUTH,23320,2508.95,4600,-9999
01/18/2020 13:25,TOTAL EAST,23314,4149.52,6800,-9999
01/18/2020 13:25,UPNY CONED,23315,2446.05,5700,-9999
01/18/2020 13:25,WEST CENTRAL,23312,816.67,9999,-9999
01/18/2020 13:30,CENTRAL EAST - VC,23330,2372.16,2645,-9999
01/18/2020 13:30,DYSINGER EAST,23326,1499.73,3150,-9999
01/18/2020 13:30,MOSES SOUTH,23319,997.42,2850,-1600
01/18/2020 13:30,SCH - HQ - NY,23324,575,1000,-500
01/18/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
01/18/2020 13:30,SCH - NE - NY,23318,-1500.45,1400,-1700
01/18/2020 13:30,SCH - NPX_1385,325277,-189,200,-200
01/18/2020 13:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 13:30,SCH - OH - NY,23317,499.53,2050,-1900
01/18/2020 13:30,SCH - PJ - NY,23316,607.4,2550,-1600
01/18/2020 13:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 13:30,SPR/DUN-SOUTH,23320,2495.21,4600,-9999
01/18/2020 13:30,TOTAL EAST,23314,4098.31,6800,-9999
01/18/2020 13:30,UPNY CONED,23315,2423.99,5700,-9999
01/18/2020 13:30,WEST CENTRAL,23312,828.92,9999,-9999
01/18/2020 13:35,CENTRAL EAST - VC,23330,2398.38,2645,-9999
01/18/2020 13:35,DYSINGER EAST,23326,1528.26,3150,-9999
01/18/2020 13:35,MOSES SOUTH,23319,989.87,2850,-1600
01/18/2020 13:35,SCH - HQ - NY,23324,575,1000,-500
01/18/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
01/18/2020 13:35,SCH - NE - NY,23318,-1500.11,1400,-1700
01/18/2020 13:35,SCH - NPX_1385,325277,-189,200,-200
01/18/2020 13:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 13:35,SCH - OH - NY,23317,499.5,2050,-1900
01/18/2020 13:35,SCH - PJ - NY,23316,603.67,2550,-1600
01/18/2020 13:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 13:35,SPR/DUN-SOUTH,23320,2515.8,4600,-9999
01/18/2020 13:35,TOTAL EAST,23314,4106.13,6800,-9999
01/18/2020 13:35,UPNY CONED,23315,2454.31,5700,-9999
01/18/2020 13:35,WEST CENTRAL,23312,858.34,9999,-9999
01/18/2020 13:40,CENTRAL EAST - VC,23330,2410.57,2645,-9999
01/18/2020 13:40,DYSINGER EAST,23326,1510.57,3150,-9999
01/18/2020 13:40,MOSES SOUTH,23319,993.32,2850,-1600
01/18/2020 13:40,SCH - HQ - NY,23324,575,1000,-500
01/18/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
01/18/2020 13:40,SCH - NE - NY,23318,-1500.11,1400,-1700
01/18/2020 13:40,SCH - NPX_1385,325277,-189,200,-200
01/18/2020 13:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 13:40,SCH - OH - NY,23317,499.58,2050,-1900
01/18/2020 13:40,SCH - PJ - NY,23316,612.52,2550,-1600
01/18/2020 13:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 13:40,SPR/DUN-SOUTH,23320,2517.35,4600,-9999
01/18/2020 13:40,TOTAL EAST,23314,4095.25,6800,-9999
01/18/2020 13:40,UPNY CONED,23315,2456.61,5700,-9999
01/18/2020 13:40,WEST CENTRAL,23312,843.35,9999,-9999
01/18/2020 13:45,CENTRAL EAST - VC,23330,2448.46,2645,-9999
01/18/2020 13:45,DYSINGER EAST,23326,1522.48,3150,-9999
01/18/2020 13:45,MOSES SOUTH,23319,1002.43,2850,-1600
01/18/2020 13:45,SCH - HQ - NY,23324,575,1000,-500
01/18/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
01/18/2020 13:45,SCH - NE - NY,23318,-1500.11,1400,-1700
01/18/2020 13:45,SCH - NPX_1385,325277,-189,200,-200
01/18/2020 13:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 13:45,SCH - OH - NY,23317,499.59,2050,-1900
01/18/2020 13:45,SCH - PJ - NY,23316,634.71,2550,-1600
01/18/2020 13:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 13:45,SPR/DUN-SOUTH,23320,2429.39,4600,-9999
01/18/2020 13:45,TOTAL EAST,23314,4189.48,6800,-9999
01/18/2020 13:45,UPNY CONED,23315,2365.69,5700,-9999
01/18/2020 13:45,WEST CENTRAL,23312,858.1,9999,-9999
01/18/2020 13:50,CENTRAL EAST - VC,23330,2444.26,2645,-9999
01/18/2020 13:50,DYSINGER EAST,23326,1511.68,3150,-9999
01/18/2020 13:50,MOSES SOUTH,23319,995.83,2850,-1600
01/18/2020 13:50,SCH - HQ - NY,23324,575,1000,-500
01/18/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
01/18/2020 13:50,SCH - NE - NY,23318,-1500.46,1400,-1700
01/18/2020 13:50,SCH - NPX_1385,325277,-189,200,-200
01/18/2020 13:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 13:50,SCH - OH - NY,23317,499.59,2050,-1900
01/18/2020 13:50,SCH - PJ - NY,23316,660.04,2550,-1600
01/18/2020 13:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 13:50,SPR/DUN-SOUTH,23320,2436.08,4600,-9999
01/18/2020 13:50,TOTAL EAST,23314,4185.78,6800,-9999
01/18/2020 13:50,UPNY CONED,23315,2374.53,5700,-9999
01/18/2020 13:50,WEST CENTRAL,23312,849.56,9999,-9999
01/18/2020 13:55,CENTRAL EAST - VC,23330,2502.67,2645,-9999
01/18/2020 13:55,DYSINGER EAST,23326,1622.77,3150,-9999
01/18/2020 13:55,MOSES SOUTH,23319,1004.98,2850,-1600
01/18/2020 13:55,SCH - HQ - NY,23324,575,1000,-500
01/18/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
01/18/2020 13:55,SCH - NE - NY,23318,-1500.47,1400,-1700
01/18/2020 13:55,SCH - NPX_1385,325277,-189,200,-200
01/18/2020 13:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 13:55,SCH - OH - NY,23317,499.56,2050,-1900
01/18/2020 13:55,SCH - PJ - NY,23316,654.21,2550,-1600
01/18/2020 13:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 13:55,SPR/DUN-SOUTH,23320,2544.93,4600,-9999
01/18/2020 13:55,TOTAL EAST,23314,4299.89,6800,-9999
01/18/2020 13:55,UPNY CONED,23315,2491.2,5700,-9999
01/18/2020 13:55,WEST CENTRAL,23312,959.66,9999,-9999
01/18/2020 14:00,CENTRAL EAST - VC,23330,2484.11,2645,-9999
01/18/2020 14:00,DYSINGER EAST,23326,1618.65,3150,-9999
01/18/2020 14:00,MOSES SOUTH,23319,969.48,2850,-1600
01/18/2020 14:00,SCH - HQ - NY,23324,551,1000,-500
01/18/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
01/18/2020 14:00,SCH - NE - NY,23318,-1500.11,1400,-1700
01/18/2020 14:00,SCH - NPX_1385,325277,-154,200,-200
01/18/2020 14:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 14:00,SCH - OH - NY,23317,660.07,2050,-1900
01/18/2020 14:00,SCH - PJ - NY,23316,597.99,2550,-1600
01/18/2020 14:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 14:00,SPR/DUN-SOUTH,23320,2499.72,4600,-9999
01/18/2020 14:00,TOTAL EAST,23314,4265.88,6800,-9999
01/18/2020 14:00,UPNY CONED,23315,2447.19,5700,-9999
01/18/2020 14:00,WEST CENTRAL,23312,957.85,9999,-9999
01/18/2020 14:05,CENTRAL EAST - VC,23330,2469.31,2645,-9999
01/18/2020 14:05,DYSINGER EAST,23326,1601.32,3150,-9999
01/18/2020 14:05,MOSES SOUTH,23319,964.17,2850,-1600
01/18/2020 14:05,SCH - HQ - NY,23324,528,1000,-500
01/18/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
01/18/2020 14:05,SCH - NE - NY,23318,-1500.11,1400,-1700
01/18/2020 14:05,SCH - NPX_1385,325277,-120,200,-200
01/18/2020 14:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 14:05,SCH - OH - NY,23317,821.7,2050,-1900
01/18/2020 14:05,SCH - PJ - NY,23316,545.83,2550,-1600
01/18/2020 14:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 14:05,SPR/DUN-SOUTH,23320,2479.88,4600,-9999
01/18/2020 14:05,TOTAL EAST,23314,4245.98,6800,-9999
01/18/2020 14:05,UPNY CONED,23315,2399.79,5700,-9999
01/18/2020 14:05,WEST CENTRAL,23312,944.38,9999,-9999
01/18/2020 14:10,CENTRAL EAST - VC,23330,2502.15,2645,-9999
01/18/2020 14:10,DYSINGER EAST,23326,1596.22,3150,-9999
01/18/2020 14:10,MOSES SOUTH,23319,984.91,2850,-1600
01/18/2020 14:10,SCH - HQ - NY,23324,528,1000,-500
01/18/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
01/18/2020 14:10,SCH - NE - NY,23318,-1500.11,1400,-1700
01/18/2020 14:10,SCH - NPX_1385,325277,-120,200,-200
01/18/2020 14:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 14:10,SCH - OH - NY,23317,821.73,2050,-1900
01/18/2020 14:10,SCH - PJ - NY,23316,546.48,2550,-1600
01/18/2020 14:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 14:10,SPR/DUN-SOUTH,23320,2474.13,4600,-9999
01/18/2020 14:10,TOTAL EAST,23314,4233.56,6800,-9999
01/18/2020 14:10,UPNY CONED,23315,2405.11,5700,-9999
01/18/2020 14:10,WEST CENTRAL,23312,943.33,9999,-9999
01/18/2020 14:15,CENTRAL EAST - VC,23330,2537.35,2645,-9999
01/18/2020 14:15,DYSINGER EAST,23326,1618.91,3150,-9999
01/18/2020 14:15,MOSES SOUTH,23319,1000.35,2850,-1600
01/18/2020 14:15,SCH - HQ - NY,23324,528,1000,-500
01/18/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
01/18/2020 14:15,SCH - NE - NY,23318,-1500.12,1400,-1700
01/18/2020 14:15,SCH - NPX_1385,325277,-120,200,-200
01/18/2020 14:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 14:15,SCH - OH - NY,23317,821.63,2050,-1900
01/18/2020 14:15,SCH - PJ - NY,23316,491.58,2550,-1600
01/18/2020 14:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
