Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2021 13:05,SCH - NE - NY,23318,-1499.6,1400,-1700
01/28/2021 13:05,SCH - NPX_1385,325277,189,200,-200
01/28/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 13:05,SCH - OH - NY,23317,1750.17,2050,-1900
01/28/2021 13:05,SCH - PJ - NY,23316,1439.97,2550,-1900
01/28/2021 13:05,SCH - PJM_HTP,325905,300,660,-660
01/28/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 13:05,SPR/DUN-SOUTH,23320,2977.78,4600,-9999
01/28/2021 13:05,TOTAL EAST,23314,5162.56,6800,-9999
01/28/2021 13:05,UPNY CONED,23315,3124.92,5580,-9999
01/28/2021 13:05,WEST CENTRAL,23312,956.57,9999,-9999
01/28/2021 13:10,CENTRAL EAST - VC,23330,2621.16,2725,-9999
01/28/2021 13:10,DYSINGER EAST,23326,1699.66,3150,-9999
01/28/2021 13:10,MOSES SOUTH,23319,2039.03,3000,-1600
01/28/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 13:10,SCH - NE - NY,23318,-1499.64,1400,-1700
01/28/2021 13:10,SCH - NPX_1385,325277,189,200,-200
01/28/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 13:10,SCH - OH - NY,23317,1750.22,2050,-1900
01/28/2021 13:10,SCH - PJ - NY,23316,1438.16,2550,-1900
01/28/2021 13:10,SCH - PJM_HTP,325905,300,660,-660
01/28/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 13:10,SPR/DUN-SOUTH,23320,2977.92,4600,-9999
01/28/2021 13:10,TOTAL EAST,23314,5265.11,6800,-9999
01/28/2021 13:10,UPNY CONED,23315,3193.35,5580,-9999
01/28/2021 13:10,WEST CENTRAL,23312,951.13,9999,-9999
01/28/2021 13:15,CENTRAL EAST - VC,23330,2622.26,2725,-9999
01/28/2021 13:15,DYSINGER EAST,23326,1628.3,3150,-9999
01/28/2021 13:15,MOSES SOUTH,23319,2074.62,3000,-1600
01/28/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 13:15,SCH - NE - NY,23318,-1499.65,1400,-1700
01/28/2021 13:15,SCH - NPX_1385,325277,189,200,-200
01/28/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 13:15,SCH - OH - NY,23317,1750.45,2050,-1900
01/28/2021 13:15,SCH - PJ - NY,23316,1435.66,2550,-1900
01/28/2021 13:15,SCH - PJM_HTP,325905,300,660,-660
01/28/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 13:15,SPR/DUN-SOUTH,23320,2973.29,4600,-9999
01/28/2021 13:15,TOTAL EAST,23314,5283.81,6800,-9999
01/28/2021 13:15,UPNY CONED,23315,3209.48,5580,-9999
01/28/2021 13:15,WEST CENTRAL,23312,897.21,9999,-9999
01/28/2021 13:20,CENTRAL EAST - VC,23330,2622.71,2725,-9999
01/28/2021 13:20,DYSINGER EAST,23326,1673.25,3150,-9999
01/28/2021 13:20,MOSES SOUTH,23319,2016.08,3000,-1600
01/28/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 13:20,SCH - NE - NY,23318,-1499.65,1400,-1700
01/28/2021 13:20,SCH - NPX_1385,325277,189,200,-200
01/28/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 13:20,SCH - OH - NY,23317,1750.37,2050,-1900
01/28/2021 13:20,SCH - PJ - NY,23316,1438.01,2550,-1900
01/28/2021 13:20,SCH - PJM_HTP,325905,300,660,-660
01/28/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 13:20,SPR/DUN-SOUTH,23320,2981.19,4600,-9999
01/28/2021 13:20,TOTAL EAST,23314,5326.29,6800,-9999
01/28/2021 13:20,UPNY CONED,23315,3226.41,5580,-9999
01/28/2021 13:20,WEST CENTRAL,23312,943.02,9999,-9999
01/28/2021 13:25,CENTRAL EAST - VC,23330,2622.3,2725,-9999
01/28/2021 13:25,DYSINGER EAST,23326,1703.72,3150,-9999
01/28/2021 13:25,MOSES SOUTH,23319,2037.76,3000,-1600
01/28/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 13:25,SCH - NE - NY,23318,-1499.63,1400,-1700
01/28/2021 13:25,SCH - NPX_1385,325277,189,200,-200
01/28/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 13:25,SCH - OH - NY,23317,1750.27,2050,-1900
01/28/2021 13:25,SCH - PJ - NY,23316,1439.15,2550,-1900
01/28/2021 13:25,SCH - PJM_HTP,325905,300,660,-660
01/28/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 13:25,SPR/DUN-SOUTH,23320,2974.35,4600,-9999
01/28/2021 13:25,TOTAL EAST,23314,5297.45,6800,-9999
01/28/2021 13:25,UPNY CONED,23315,3216.43,5580,-9999
01/28/2021 13:25,WEST CENTRAL,23312,966.73,9999,-9999
01/28/2021 13:30,CENTRAL EAST - VC,23330,2621.36,2725,-9999
01/28/2021 13:30,DYSINGER EAST,23326,1625.03,3150,-9999
01/28/2021 13:30,MOSES SOUTH,23319,2025.44,3000,-1600
01/28/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 13:30,SCH - NE - NY,23318,-1499.68,1400,-1700
01/28/2021 13:30,SCH - NPX_1385,325277,189,200,-200
01/28/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 13:30,SCH - OH - NY,23317,1750.35,2050,-1900
01/28/2021 13:30,SCH - PJ - NY,23316,1436.03,2550,-1900
01/28/2021 13:30,SCH - PJM_HTP,325905,300,660,-660
01/28/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 13:30,SPR/DUN-SOUTH,23320,2989.33,4600,-9999
01/28/2021 13:30,TOTAL EAST,23314,5391.61,6800,-9999
01/28/2021 13:30,UPNY CONED,23315,3228.99,5580,-9999
01/28/2021 13:30,WEST CENTRAL,23312,897.51,9999,-9999
01/28/2021 13:35,CENTRAL EAST - VC,23330,2622.74,2725,-9999
01/28/2021 13:35,DYSINGER EAST,23326,1650.36,3150,-9999
01/28/2021 13:35,MOSES SOUTH,23319,2022.87,3000,-1600
01/28/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 13:35,SCH - NE - NY,23318,-1499.61,1400,-1700
01/28/2021 13:35,SCH - NPX_1385,325277,189,200,-200
01/28/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 13:35,SCH - OH - NY,23317,1750.28,2050,-1900
01/28/2021 13:35,SCH - PJ - NY,23316,1438.02,2550,-1900
01/28/2021 13:35,SCH - PJM_HTP,325905,300,660,-660
01/28/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 13:35,SPR/DUN-SOUTH,23320,2986.58,4600,-9999
01/28/2021 13:35,TOTAL EAST,23314,5370.86,6800,-9999
01/28/2021 13:35,UPNY CONED,23315,3224.16,5580,-9999
01/28/2021 13:35,WEST CENTRAL,23312,920.29,9999,-9999
01/28/2021 13:40,CENTRAL EAST - VC,23330,2623.27,2725,-9999
01/28/2021 13:40,DYSINGER EAST,23326,1654.38,3150,-9999
01/28/2021 13:40,MOSES SOUTH,23319,2032.67,3000,-1600
01/28/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 13:40,SCH - NE - NY,23318,-1499.56,1400,-1700
01/28/2021 13:40,SCH - NPX_1385,325277,189,200,-200
01/28/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 13:40,SCH - OH - NY,23317,1750.45,2050,-1900
01/28/2021 13:40,SCH - PJ - NY,23316,1432.8,2550,-1900
01/28/2021 13:40,SCH - PJM_HTP,325905,300,660,-660
01/28/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 13:40,SPR/DUN-SOUTH,23320,2990.5,4600,-9999
01/28/2021 13:40,TOTAL EAST,23314,5351,6800,-9999
01/28/2021 13:40,UPNY CONED,23315,3221.81,5580,-9999
01/28/2021 13:40,WEST CENTRAL,23312,922.75,9999,-9999
01/28/2021 13:45,CENTRAL EAST - VC,23330,2622.86,2725,-9999
01/28/2021 13:45,DYSINGER EAST,23326,1644.97,3150,-9999
01/28/2021 13:45,MOSES SOUTH,23319,2026.09,3000,-1600
01/28/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 13:45,SCH - NE - NY,23318,-1499.6,1400,-1700
01/28/2021 13:45,SCH - NPX_1385,325277,189,200,-200
01/28/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 13:45,SCH - OH - NY,23317,1750.54,2050,-1900
01/28/2021 13:45,SCH - PJ - NY,23316,1430.78,2550,-1900
01/28/2021 13:45,SCH - PJM_HTP,325905,300,660,-660
01/28/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 13:45,SPR/DUN-SOUTH,23320,2992.76,4600,-9999
01/28/2021 13:45,TOTAL EAST,23314,5367.54,6800,-9999
01/28/2021 13:45,UPNY CONED,23315,3225.03,5580,-9999
01/28/2021 13:45,WEST CENTRAL,23312,920.43,9999,-9999
01/28/2021 13:50,CENTRAL EAST - VC,23330,2623.68,2725,-9999
01/28/2021 13:50,DYSINGER EAST,23326,1674.43,3150,-9999
01/28/2021 13:50,MOSES SOUTH,23319,2006.54,3000,-1600
01/28/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 13:50,SCH - NE - NY,23318,-1499.62,1400,-1700
01/28/2021 13:50,SCH - NPX_1385,325277,189,200,-200
01/28/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 13:50,SCH - OH - NY,23317,1750.44,2050,-1900
01/28/2021 13:50,SCH - PJ - NY,23316,1434.99,2550,-1900
01/28/2021 13:50,SCH - PJM_HTP,325905,300,660,-660
01/28/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 13:50,SPR/DUN-SOUTH,23320,2998.31,4600,-9999
01/28/2021 13:50,TOTAL EAST,23314,5358.22,6800,-9999
01/28/2021 13:50,UPNY CONED,23315,3230.65,5580,-9999
01/28/2021 13:50,WEST CENTRAL,23312,946.96,9999,-9999
01/28/2021 13:55,CENTRAL EAST - VC,23330,2622.77,2725,-9999
01/28/2021 13:55,DYSINGER EAST,23326,1667.97,3150,-9999
01/28/2021 13:55,MOSES SOUTH,23319,2018.83,3000,-1600
01/28/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 13:55,SCH - NE - NY,23318,-1499.61,1400,-1700
01/28/2021 13:55,SCH - NPX_1385,325277,189,200,-200
01/28/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 13:55,SCH - OH - NY,23317,1750.22,2050,-1900
01/28/2021 13:55,SCH - PJ - NY,23316,1439.14,2550,-1900
01/28/2021 13:55,SCH - PJM_HTP,325905,300,660,-660
01/28/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 13:55,SPR/DUN-SOUTH,23320,2988.71,4600,-9999
01/28/2021 13:55,TOTAL EAST,23314,5373.55,6800,-9999
01/28/2021 13:55,UPNY CONED,23315,3220.96,5580,-9999
01/28/2021 13:55,WEST CENTRAL,23312,942.11,9999,-9999
01/28/2021 14:00,CENTRAL EAST - VC,23330,2623.33,2725,-9999
01/28/2021 14:00,DYSINGER EAST,23326,1628.7,3150,-9999
01/28/2021 14:00,MOSES SOUTH,23319,1963.1,3000,-1600
01/28/2021 14:00,SCH - HQ - NY,23324,1454,1500,-1000
01/28/2021 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
01/28/2021 14:00,SCH - NE - NY,23318,-1499.58,1400,-1700
01/28/2021 14:00,SCH - NPX_1385,325277,174,200,-200
01/28/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 14:00,SCH - OH - NY,23317,1750.69,2050,-1900
01/28/2021 14:00,SCH - PJ - NY,23316,1438.51,2550,-1900
01/28/2021 14:00,SCH - PJM_HTP,325905,375,660,-660
01/28/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 14:00,SPR/DUN-SOUTH,23320,2965.68,4600,-9999
01/28/2021 14:00,TOTAL EAST,23314,5362.29,6800,-9999
01/28/2021 14:00,UPNY CONED,23315,3153.08,5580,-9999
01/28/2021 14:00,WEST CENTRAL,23312,902.19,9999,-9999
01/28/2021 14:05,CENTRAL EAST - VC,23330,2624.72,2725,-9999
01/28/2021 14:05,DYSINGER EAST,23326,1658.58,3150,-9999
01/28/2021 14:05,MOSES SOUTH,23319,1932.45,3000,-1600
01/28/2021 14:05,SCH - HQ - NY,23324,1409,1500,-1000
01/28/2021 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
01/28/2021 14:05,SCH - NE - NY,23318,-1499.59,1400,-1700
01/28/2021 14:05,SCH - NPX_1385,325277,159,200,-200
01/28/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 14:05,SCH - OH - NY,23317,1750.57,2050,-1900
01/28/2021 14:05,SCH - PJ - NY,23316,1440.91,2550,-1900
01/28/2021 14:05,SCH - PJM_HTP,325905,450,660,-660
01/28/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 14:05,SPR/DUN-SOUTH,23320,2947.81,4600,-9999
01/28/2021 14:05,TOTAL EAST,23314,5380.76,6800,-9999
01/28/2021 14:05,UPNY CONED,23315,3177.9,5580,-9999
01/28/2021 14:05,WEST CENTRAL,23312,930.29,9999,-9999
01/28/2021 14:10,CENTRAL EAST - VC,23330,2621.76,2725,-9999
01/28/2021 14:10,DYSINGER EAST,23326,1651.48,3150,-9999
01/28/2021 14:10,MOSES SOUTH,23319,1947.3,3000,-1600
01/28/2021 14:10,SCH - HQ - NY,23324,1409,1500,-1000
01/28/2021 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
01/28/2021 14:10,SCH - NE - NY,23318,-1499.57,1400,-1700
01/28/2021 14:10,SCH - NPX_1385,325277,159,200,-200
01/28/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 14:10,SCH - OH - NY,23317,1750.36,2050,-1900
01/28/2021 14:10,SCH - PJ - NY,23316,1443.07,2550,-1900
01/28/2021 14:10,SCH - PJM_HTP,325905,450,660,-660
01/28/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 14:10,SPR/DUN-SOUTH,23320,2940.22,4600,-9999
01/28/2021 14:10,TOTAL EAST,23314,5396.52,6800,-9999
01/28/2021 14:10,UPNY CONED,23315,3174.51,5580,-9999
01/28/2021 14:10,WEST CENTRAL,23312,924,9999,-9999
01/28/2021 14:15,CENTRAL EAST - VC,23330,2623.75,2725,-9999
01/28/2021 14:15,DYSINGER EAST,23326,1669.03,3150,-9999
01/28/2021 14:15,MOSES SOUTH,23319,1976.22,3000,-1600
01/28/2021 14:15,SCH - HQ - NY,23324,1409,1500,-1000
01/28/2021 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
01/28/2021 14:15,SCH - NE - NY,23318,-1499.59,1400,-1700
01/28/2021 14:15,SCH - NPX_1385,325277,159,200,-200
01/28/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 14:15,SCH - OH - NY,23317,1750.45,2050,-1900
01/28/2021 14:15,SCH - PJ - NY,23316,1440.02,2550,-1900
01/28/2021 14:15,SCH - PJM_HTP,325905,450,660,-660
01/28/2021 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 14:15,SPR/DUN-SOUTH,23320,2942.16,4600,-9999
01/28/2021 14:15,TOTAL EAST,23314,5335.76,6800,-9999
01/28/2021 14:15,UPNY CONED,23315,3179.5,5580,-9999
01/28/2021 14:15,WEST CENTRAL,23312,939.38,9999,-9999
01/28/2021 14:20,CENTRAL EAST - VC,23330,2622.28,2725,-9999
01/28/2021 14:20,DYSINGER EAST,23326,1637.79,3150,-9999
01/28/2021 14:20,MOSES SOUTH,23319,1977.6,3000,-1600
01/28/2021 14:20,SCH - HQ - NY,23324,1409,1500,-1000
01/28/2021 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
01/28/2021 14:20,SCH - NE - NY,23318,-1499.58,1400,-1700
01/28/2021 14:20,SCH - NPX_1385,325277,159,200,-200
01/28/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 14:20,SCH - OH - NY,23317,1750.67,2050,-1900
01/28/2021 14:20,SCH - PJ - NY,23316,1439.59,2550,-1900
01/28/2021 14:20,SCH - PJM_HTP,325905,450,660,-660
01/28/2021 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 14:20,SPR/DUN-SOUTH,23320,2947.61,4600,-9999
01/28/2021 14:20,TOTAL EAST,23314,5347.5,6800,-9999
01/28/2021 14:20,UPNY CONED,23315,3184.05,5580,-9999
01/28/2021 14:20,WEST CENTRAL,23312,905.96,9999,-9999
01/28/2021 14:25,CENTRAL EAST - VC,23330,2622.49,2725,-9999
01/28/2021 14:25,DYSINGER EAST,23326,1675.07,3150,-9999
01/28/2021 14:25,MOSES SOUTH,23319,1974.99,3000,-1600
01/28/2021 14:25,SCH - HQ - NY,23324,1409,1500,-1000
01/28/2021 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
01/28/2021 14:25,SCH - NE - NY,23318,-1499.57,1400,-1700
01/28/2021 14:25,SCH - NPX_1385,325277,159,200,-200
01/28/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 14:25,SCH - OH - NY,23317,1750.46,2050,-1900
01/28/2021 14:25,SCH - PJ - NY,23316,1441.9,2550,-1900
01/28/2021 14:25,SCH - PJM_HTP,325905,450,660,-660
01/28/2021 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 14:25,SPR/DUN-SOUTH,23320,2946.98,4600,-9999
01/28/2021 14:25,TOTAL EAST,23314,5321.68,6800,-9999
01/28/2021 14:25,UPNY CONED,23315,3183.38,5580,-9999
01/28/2021 14:25,WEST CENTRAL,23312,941.85,9999,-9999
01/28/2021 14:30,CENTRAL EAST - VC,23330,2623.1,2725,-9999
01/28/2021 14:30,DYSINGER EAST,23326,1684.84,3150,-9999
01/28/2021 14:30,MOSES SOUTH,23319,1980.31,3000,-1600
01/28/2021 14:30,SCH - HQ - NY,23324,1409,1500,-1000
01/28/2021 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
01/28/2021 14:30,SCH - NE - NY,23318,-1499.5,1400,-1700
01/28/2021 14:30,SCH - NPX_1385,325277,159,200,-200
01/28/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 14:30,SCH - OH - NY,23317,1750.37,2050,-1900
01/28/2021 14:30,SCH - PJ - NY,23316,1440.75,2550,-1900
01/28/2021 14:30,SCH - PJM_HTP,325905,450,660,-660
01/28/2021 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 14:30,SPR/DUN-SOUTH,23320,2944.31,4600,-9999
01/28/2021 14:30,TOTAL EAST,23314,5297.45,6800,-9999
01/28/2021 14:30,UPNY CONED,23315,3179.78,5580,-9999
01/28/2021 14:30,WEST CENTRAL,23312,946.14,9999,-9999
01/28/2021 14:35,CENTRAL EAST - VC,23330,2622.17,2725,-9999
01/28/2021 14:35,DYSINGER EAST,23326,1715.33,3150,-9999
01/28/2021 14:35,MOSES SOUTH,23319,1975.83,3000,-1600
01/28/2021 14:35,SCH - HQ - NY,23324,1409,1500,-1000
01/28/2021 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
01/28/2021 14:35,SCH - NE - NY,23318,-1499.53,1400,-1700
01/28/2021 14:35,SCH - NPX_1385,325277,159,200,-200
01/28/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 14:35,SCH - OH - NY,23317,1750.34,2050,-1900
01/28/2021 14:35,SCH - PJ - NY,23316,1439.89,2550,-1900
01/28/2021 14:35,SCH - PJM_HTP,325905,450,660,-660
01/28/2021 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 14:35,SPR/DUN-SOUTH,23320,2939.61,4600,-9999
01/28/2021 14:35,TOTAL EAST,23314,5279.69,6800,-9999
01/28/2021 14:35,UPNY CONED,23315,3172.17,5580,-9999
01/28/2021 14:35,WEST CENTRAL,23312,974.69,9999,-9999
01/28/2021 14:40,CENTRAL EAST - VC,23330,2620.97,2725,-9999
01/28/2021 14:40,DYSINGER EAST,23326,1692.6,3150,-9999
01/28/2021 14:40,MOSES SOUTH,23319,1969.45,3000,-1600
01/28/2021 14:40,SCH - HQ - NY,23324,1409,1500,-1000
01/28/2021 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
01/28/2021 14:40,SCH - NE - NY,23318,-1499.65,1400,-1700
01/28/2021 14:40,SCH - NPX_1385,325277,159,200,-200
01/28/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 14:40,SCH - OH - NY,23317,1750.43,2050,-1900
01/28/2021 14:40,SCH - PJ - NY,23316,1443.22,2550,-1900
01/28/2021 14:40,SCH - PJM_HTP,325905,450,660,-660
01/28/2021 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 14:40,SPR/DUN-SOUTH,23320,2945.81,4600,-9999
01/28/2021 14:40,TOTAL EAST,23314,5341.88,6800,-9999
01/28/2021 14:40,UPNY CONED,23315,3177.61,5580,-9999
01/28/2021 14:40,WEST CENTRAL,23312,953.55,9999,-9999
01/28/2021 14:45,CENTRAL EAST - VC,23330,2622.75,2725,-9999
01/28/2021 14:45,DYSINGER EAST,23326,1714.12,3150,-9999
01/28/2021 14:45,MOSES SOUTH,23319,1973.03,3000,-1600
01/28/2021 14:45,SCH - HQ - NY,23324,1409,1500,-1000
01/28/2021 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
01/28/2021 14:45,SCH - NE - NY,23318,-1499.63,1400,-1700
01/28/2021 14:45,SCH - NPX_1385,325277,159,200,-200
01/28/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 14:45,SCH - OH - NY,23317,1750.2,2050,-1900
01/28/2021 14:45,SCH - PJ - NY,23316,1439.37,2550,-1900
01/28/2021 14:45,SCH - PJM_HTP,325905,450,660,-660
01/28/2021 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 14:45,SPR/DUN-SOUTH,23320,2943.52,4600,-9999
01/28/2021 14:45,TOTAL EAST,23314,5321.26,6800,-9999
01/28/2021 14:45,UPNY CONED,23315,3177.36,5580,-9999
01/28/2021 14:45,WEST CENTRAL,23312,972.86,9999,-9999
01/28/2021 14:50,CENTRAL EAST - VC,23330,2622.12,2725,-9999
01/28/2021 14:50,DYSINGER EAST,23326,1721.74,3150,-9999
01/28/2021 14:50,MOSES SOUTH,23319,1966.15,3000,-1600
01/28/2021 14:50,SCH - HQ - NY,23324,1409,1500,-1000
01/28/2021 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
01/28/2021 14:50,SCH - NE - NY,23318,-1499.61,1400,-1700
01/28/2021 14:50,SCH - NPX_1385,325277,159,200,-200
01/28/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
01/28/2021 14:50,SCH - OH - NY,23317,1750.31,2050,-1900
01/28/2021 14:50,SCH - PJ - NY,23316,1440.28,2550,-1900
01/28/2021 14:50,SCH - PJM_HTP,325905,450,660,-660
01/28/2021 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 14:50,SPR/DUN-SOUTH,23320,2941.73,4600,-9999
01/28/2021 14:50,TOTAL EAST,23314,5300.58,6800,-9999
01/28/2021 14:50,UPNY CONED,23315,3173.45,5580,-9999
