Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2020 12:40,UPNY CONED,23315,2903.58,5500,-9999
10/29/2020 12:40,WEST CENTRAL,23312,218.73,9999,-9999
10/29/2020 12:45,CENTRAL EAST - VC,23330,1754.53,2425,-9999
10/29/2020 12:45,DYSINGER EAST,23326,686.49,2350,-9999
10/29/2020 12:45,MOSES SOUTH,23319,1707.02,2850,-1600
10/29/2020 12:45,SCH - HQ - NY,23324,1182,1200,-500
10/29/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
10/29/2020 12:45,SCH - NE - NY,23318,-654.74,900,-850
10/29/2020 12:45,SCH - NPX_1385,325277,64,100,-100
10/29/2020 12:45,SCH - NPX_CSC,325154,0,0,0
10/29/2020 12:45,SCH - OH - NY,23317,354.21,1650,-1700
10/29/2020 12:45,SCH - PJ - NY,23316,764.71,2000,-1000
10/29/2020 12:45,SCH - PJM_HTP,325905,225,660,-660
10/29/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 12:45,SPR/DUN-SOUTH,23320,2578.48,4600,-9999
10/29/2020 12:45,TOTAL EAST,23314,2911.09,6800,-9999
10/29/2020 12:45,UPNY CONED,23315,2831.27,5500,-9999
10/29/2020 12:45,WEST CENTRAL,23312,75.37,9999,-9999
10/29/2020 12:50,CENTRAL EAST - VC,23330,1801.33,2425,-9999
10/29/2020 12:50,DYSINGER EAST,23326,782.39,2350,-9999
10/29/2020 12:50,MOSES SOUTH,23319,1664.07,2850,-1600
10/29/2020 12:50,SCH - HQ - NY,23324,1182,1200,-500
10/29/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
10/29/2020 12:50,SCH - NE - NY,23318,-650.23,900,-850
10/29/2020 12:50,SCH - NPX_1385,325277,64,100,-100
10/29/2020 12:50,SCH - NPX_CSC,325154,0,0,0
10/29/2020 12:50,SCH - OH - NY,23317,354.13,1650,-1700
10/29/2020 12:50,SCH - PJ - NY,23316,751.55,2000,-1000
10/29/2020 12:50,SCH - PJM_HTP,325905,225,660,-660
10/29/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 12:50,SPR/DUN-SOUTH,23320,2651.76,4600,-9999
10/29/2020 12:50,TOTAL EAST,23314,3044.87,6800,-9999
10/29/2020 12:50,UPNY CONED,23315,2904.38,5500,-9999
10/29/2020 12:50,WEST CENTRAL,23312,169.93,9999,-9999
10/29/2020 12:55,CENTRAL EAST - VC,23330,1863.6,2425,-9999
10/29/2020 12:55,DYSINGER EAST,23326,857.8,2350,-9999
10/29/2020 12:55,MOSES SOUTH,23319,1629.29,2850,-1600
10/29/2020 12:55,SCH - HQ - NY,23324,1182,1200,-500
10/29/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
10/29/2020 12:55,SCH - NE - NY,23318,-654.83,900,-850
10/29/2020 12:55,SCH - NPX_1385,325277,64,100,-100
10/29/2020 12:55,SCH - NPX_CSC,325154,0,0,0
10/29/2020 12:55,SCH - OH - NY,23317,357.19,1650,-1700
10/29/2020 12:55,SCH - PJ - NY,23316,753.91,2000,-1000
10/29/2020 12:55,SCH - PJM_HTP,325905,225,660,-660
10/29/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 12:55,SPR/DUN-SOUTH,23320,2722.81,4600,-9999
10/29/2020 12:55,TOTAL EAST,23314,3142.94,6800,-9999
10/29/2020 12:55,UPNY CONED,23315,2974.1,5500,-9999
10/29/2020 12:55,WEST CENTRAL,23312,244.68,9999,-9999
10/29/2020 13:00,CENTRAL EAST - VC,23330,1892.13,2425,-9999
10/29/2020 13:00,DYSINGER EAST,23326,921.17,2350,-9999
10/29/2020 13:00,MOSES SOUTH,23319,1626.42,2850,-1600
10/29/2020 13:00,SCH - HQ - NY,23324,1183,1200,-500
10/29/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
10/29/2020 13:00,SCH - NE - NY,23318,-648.4,900,-850
10/29/2020 13:00,SCH - NPX_1385,325277,54,100,-100
10/29/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/29/2020 13:00,SCH - OH - NY,23317,334.12,1650,-1700
10/29/2020 13:00,SCH - PJ - NY,23316,715.44,2000,-1000
10/29/2020 13:00,SCH - PJM_HTP,325905,225,660,-660
10/29/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 13:00,SPR/DUN-SOUTH,23320,2692.59,4600,-9999
10/29/2020 13:00,TOTAL EAST,23314,3197.55,6800,-9999
10/29/2020 13:00,UPNY CONED,23315,2942.78,5500,-9999
10/29/2020 13:00,WEST CENTRAL,23312,307.68,9999,-9999
10/29/2020 13:05,CENTRAL EAST - VC,23330,1871.07,2425,-9999
10/29/2020 13:05,DYSINGER EAST,23326,865.76,2350,-9999
10/29/2020 13:05,MOSES SOUTH,23319,1613.94,2850,-1600
10/29/2020 13:05,SCH - HQ - NY,23324,1185,1200,-500
10/29/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
10/29/2020 13:05,SCH - NE - NY,23318,-649.43,900,-850
10/29/2020 13:05,SCH - NPX_1385,325277,45,100,-100
10/29/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/29/2020 13:05,SCH - OH - NY,23317,308.49,1650,-1700
10/29/2020 13:05,SCH - PJ - NY,23316,706.34,2000,-1000
10/29/2020 13:05,SCH - PJM_HTP,325905,225,660,-660
10/29/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 13:05,SPR/DUN-SOUTH,23320,2692.1,4600,-9999
10/29/2020 13:05,TOTAL EAST,23314,3177.02,6800,-9999
10/29/2020 13:05,UPNY CONED,23315,2941.87,5500,-9999
10/29/2020 13:05,WEST CENTRAL,23312,254.42,9999,-9999
10/29/2020 13:10,CENTRAL EAST - VC,23330,1859.46,2425,-9999
10/29/2020 13:10,DYSINGER EAST,23326,828.31,2350,-9999
10/29/2020 13:10,MOSES SOUTH,23319,1588.6,2850,-1600
10/29/2020 13:10,SCH - HQ - NY,23324,1185,1200,-500
10/29/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
10/29/2020 13:10,SCH - NE - NY,23318,-650.74,900,-850
10/29/2020 13:10,SCH - NPX_1385,325277,45,100,-100
10/29/2020 13:10,SCH - NPX_CSC,325154,0,0,0
10/29/2020 13:10,SCH - OH - NY,23317,310.94,1650,-1700
10/29/2020 13:10,SCH - PJ - NY,23316,708.54,2000,-1000
10/29/2020 13:10,SCH - PJM_HTP,325905,225,660,-660
10/29/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 13:10,SPR/DUN-SOUTH,23320,2698.39,4600,-9999
10/29/2020 13:10,TOTAL EAST,23314,3187.43,6800,-9999
10/29/2020 13:10,UPNY CONED,23315,2948.23,5500,-9999
10/29/2020 13:10,WEST CENTRAL,23312,218.71,9999,-9999
10/29/2020 13:15,CENTRAL EAST - VC,23330,1870.81,2425,-9999
10/29/2020 13:15,DYSINGER EAST,23326,847.88,2350,-9999
10/29/2020 13:15,MOSES SOUTH,23319,1598.79,2850,-1600
10/29/2020 13:15,SCH - HQ - NY,23324,1185,1200,-500
10/29/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
10/29/2020 13:15,SCH - NE - NY,23318,-651.15,900,-850
10/29/2020 13:15,SCH - NPX_1385,325277,45,100,-100
10/29/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/29/2020 13:15,SCH - OH - NY,23317,310.96,1650,-1700
10/29/2020 13:15,SCH - PJ - NY,23316,655,2000,-1000
10/29/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
10/29/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 13:15,SPR/DUN-SOUTH,23320,2755.67,4600,-9999
10/29/2020 13:15,TOTAL EAST,23314,3194.89,6800,-9999
10/29/2020 13:15,UPNY CONED,23315,3009.57,5500,-9999
10/29/2020 13:15,WEST CENTRAL,23312,239.87,9999,-9999
10/29/2020 13:20,CENTRAL EAST - VC,23330,1900.15,2425,-9999
10/29/2020 13:20,DYSINGER EAST,23326,818.89,2350,-9999
10/29/2020 13:20,MOSES SOUTH,23319,1688.83,2850,-1600
10/29/2020 13:20,SCH - HQ - NY,23324,1185,1200,-500
10/29/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
10/29/2020 13:20,SCH - NE - NY,23318,-649.19,900,-850
10/29/2020 13:20,SCH - NPX_1385,325277,45,100,-100
10/29/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/29/2020 13:20,SCH - OH - NY,23317,311.02,1650,-1700
10/29/2020 13:20,SCH - PJ - NY,23316,605.51,2000,-1000
10/29/2020 13:20,SCH - PJM_HTP,325905,75,660,-660
10/29/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 13:20,SPR/DUN-SOUTH,23320,2827.03,4600,-9999
10/29/2020 13:20,TOTAL EAST,23314,3167.2,6800,-9999
10/29/2020 13:20,UPNY CONED,23315,3078.78,5500,-9999
10/29/2020 13:20,WEST CENTRAL,23312,216.6,9999,-9999
10/29/2020 13:25,CENTRAL EAST - VC,23330,1835.57,2425,-9999
10/29/2020 13:25,DYSINGER EAST,23326,760.22,2350,-9999
10/29/2020 13:25,MOSES SOUTH,23319,1692.1,2850,-1600
10/29/2020 13:25,SCH - HQ - NY,23324,1185,1200,-500
10/29/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
10/29/2020 13:25,SCH - NE - NY,23318,-651.85,900,-850
10/29/2020 13:25,SCH - NPX_1385,325277,45,100,-100
10/29/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/29/2020 13:25,SCH - OH - NY,23317,311.04,1650,-1700
10/29/2020 13:25,SCH - PJ - NY,23316,608.7,2000,-1000
10/29/2020 13:25,SCH - PJM_HTP,325905,75,660,-660
10/29/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 13:25,SPR/DUN-SOUTH,23320,2793.79,4600,-9999
10/29/2020 13:25,TOTAL EAST,23314,3163.44,6800,-9999
10/29/2020 13:25,UPNY CONED,23315,3044,5500,-9999
10/29/2020 13:25,WEST CENTRAL,23312,160.05,9999,-9999
10/29/2020 13:30,CENTRAL EAST - VC,23330,1874.46,2425,-9999
10/29/2020 13:30,DYSINGER EAST,23326,806.17,2350,-9999
10/29/2020 13:30,MOSES SOUTH,23319,1680.97,2850,-1600
10/29/2020 13:30,SCH - HQ - NY,23324,1185,1200,-500
10/29/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
10/29/2020 13:30,SCH - NE - NY,23318,-647.67,900,-850
10/29/2020 13:30,SCH - NPX_1385,325277,45,100,-100
10/29/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/29/2020 13:30,SCH - OH - NY,23317,311.02,1650,-1700
10/29/2020 13:30,SCH - PJ - NY,23316,628.48,2000,-1000
10/29/2020 13:30,SCH - PJM_HTP,325905,37,660,-660
10/29/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 13:30,SPR/DUN-SOUTH,23320,2870.94,4600,-9999
10/29/2020 13:30,TOTAL EAST,23314,3208.92,6800,-9999
10/29/2020 13:30,UPNY CONED,23315,3124.07,5500,-9999
10/29/2020 13:30,WEST CENTRAL,23312,208.19,9999,-9999
10/29/2020 13:35,CENTRAL EAST - VC,23330,1870.33,2425,-9999
10/29/2020 13:35,DYSINGER EAST,23326,785.76,2350,-9999
10/29/2020 13:35,MOSES SOUTH,23319,1669.75,2850,-1600
10/29/2020 13:35,SCH - HQ - NY,23324,1185,1200,-500
10/29/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
10/29/2020 13:35,SCH - NE - NY,23318,-647.33,900,-850
10/29/2020 13:35,SCH - NPX_1385,325277,45,100,-100
10/29/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/29/2020 13:35,SCH - OH - NY,23317,311.02,1650,-1700
10/29/2020 13:35,SCH - PJ - NY,23316,651.07,2000,-1000
10/29/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 13:35,SPR/DUN-SOUTH,23320,2932.92,4600,-9999
10/29/2020 13:35,TOTAL EAST,23314,3215.09,6800,-9999
10/29/2020 13:35,UPNY CONED,23315,3184.66,5500,-9999
10/29/2020 13:35,WEST CENTRAL,23312,186.12,9999,-9999
10/29/2020 13:40,CENTRAL EAST - VC,23330,1903.75,2425,-9999
10/29/2020 13:40,DYSINGER EAST,23326,758.43,2350,-9999
10/29/2020 13:40,MOSES SOUTH,23319,1670.14,2850,-1600
10/29/2020 13:40,SCH - HQ - NY,23324,1185,1200,-500
10/29/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
10/29/2020 13:40,SCH - NE - NY,23318,-648.08,900,-850
10/29/2020 13:40,SCH - NPX_1385,325277,45,100,-100
10/29/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/29/2020 13:40,SCH - OH - NY,23317,311.04,1650,-1700
10/29/2020 13:40,SCH - PJ - NY,23316,652.48,2000,-1000
10/29/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 13:40,SPR/DUN-SOUTH,23320,2943.54,4600,-9999
10/29/2020 13:40,TOTAL EAST,23314,3206.09,6800,-9999
10/29/2020 13:40,UPNY CONED,23315,3196.67,5500,-9999
10/29/2020 13:40,WEST CENTRAL,23312,158.21,9999,-9999
10/29/2020 13:45,CENTRAL EAST - VC,23330,1882.23,2425,-9999
10/29/2020 13:45,DYSINGER EAST,23326,785.64,2350,-9999
10/29/2020 13:45,MOSES SOUTH,23319,1692.16,2850,-1600
10/29/2020 13:45,SCH - HQ - NY,23324,1185,1200,-500
10/29/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
10/29/2020 13:45,SCH - NE - NY,23318,-651.89,900,-850
10/29/2020 13:45,SCH - NPX_1385,325277,45,100,-100
10/29/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/29/2020 13:45,SCH - OH - NY,23317,311.04,1650,-1700
10/29/2020 13:45,SCH - PJ - NY,23316,659,2000,-1000
10/29/2020 13:45,SCH - PJM_HTP,325905,37,660,-660
10/29/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 13:45,SPR/DUN-SOUTH,23320,3002.97,4600,-9999
10/29/2020 13:45,TOTAL EAST,23314,3294.21,6800,-9999
10/29/2020 13:45,UPNY CONED,23315,3251.6,5500,-9999
10/29/2020 13:45,WEST CENTRAL,23312,189.05,9999,-9999
10/29/2020 13:50,CENTRAL EAST - VC,23330,1882.34,2425,-9999
10/29/2020 13:50,DYSINGER EAST,23326,774.68,2350,-9999
10/29/2020 13:50,MOSES SOUTH,23319,1696.44,2850,-1600
10/29/2020 13:50,SCH - HQ - NY,23324,1185,1200,-500
10/29/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
10/29/2020 13:50,SCH - NE - NY,23318,-647.58,900,-850
10/29/2020 13:50,SCH - NPX_1385,325277,45,100,-100
10/29/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/29/2020 13:50,SCH - OH - NY,23317,311.02,1650,-1700
10/29/2020 13:50,SCH - PJ - NY,23316,652.24,2000,-1000
10/29/2020 13:50,SCH - PJM_HTP,325905,75,660,-660
10/29/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 13:50,SPR/DUN-SOUTH,23320,2968.72,4600,-9999
10/29/2020 13:50,TOTAL EAST,23314,3307.75,6800,-9999
10/29/2020 13:50,UPNY CONED,23315,3212.68,5500,-9999
10/29/2020 13:50,WEST CENTRAL,23312,176.25,9999,-9999
10/29/2020 13:55,CENTRAL EAST - VC,23330,1868.08,2425,-9999
10/29/2020 13:55,DYSINGER EAST,23326,761.14,2350,-9999
10/29/2020 13:55,MOSES SOUTH,23319,1698.37,2850,-1600
10/29/2020 13:55,SCH - HQ - NY,23324,1185,1200,-500
10/29/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
10/29/2020 13:55,SCH - NE - NY,23318,-647.54,900,-850
10/29/2020 13:55,SCH - NPX_1385,325277,45,100,-100
10/29/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/29/2020 13:55,SCH - OH - NY,23317,311.02,1650,-1700
10/29/2020 13:55,SCH - PJ - NY,23316,652.11,2000,-1000
10/29/2020 13:55,SCH - PJM_HTP,325905,75,660,-660
10/29/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2020 13:55,SPR/DUN-SOUTH,23320,2938.56,4600,-9999
10/29/2020 13:55,TOTAL EAST,23314,3301.03,6800,-9999
10/29/2020 13:55,UPNY CONED,23315,3181.16,5500,-9999
10/29/2020 13:55,WEST CENTRAL,23312,165.98,9999,-9999
10/29/2020 14:00,CENTRAL EAST - VC,23330,1944.94,2425,-9999
10/29/2020 14:00,DYSINGER EAST,23326,877.88,2350,-9999
10/29/2020 14:00,MOSES SOUTH,23319,1699.57,2850,-1600
10/29/2020 14:00,SCH - HQ - NY,23324,1182,1200,-500
10/29/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
10/29/2020 14:00,SCH - NE - NY,23318,-647.12,900,-850
10/29/2020 14:00,SCH - NPX_1385,325277,53,100,-100
10/29/2020 14:00,SCH - NPX_CSC,325154,0,0,0
10/29/2020 14:00,SCH - OH - NY,23317,444.05,1650,-1700
10/29/2020 14:00,SCH - PJ - NY,23316,750.34,2000,-1000
10/29/2020 14:00,SCH - PJM_HTP,325905,122,660,-660
10/29/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 14:00,SCH - PJM_VFT,325658,246,315,-315
10/29/2020 14:00,SPR/DUN-SOUTH,23320,3033.82,4600,-9999
10/29/2020 14:00,TOTAL EAST,23314,3512.05,6800,-9999
10/29/2020 14:00,UPNY CONED,23315,3277.83,5500,-9999
10/29/2020 14:00,WEST CENTRAL,23312,281.13,9999,-9999
10/29/2020 14:05,CENTRAL EAST - VC,23330,2000.59,2425,-9999
10/29/2020 14:05,DYSINGER EAST,23326,943.33,2350,-9999
10/29/2020 14:05,MOSES SOUTH,23319,1724,2850,-1600
10/29/2020 14:05,SCH - HQ - NY,23324,1180,1200,-500
10/29/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/29/2020 14:05,SCH - NE - NY,23318,-649.79,900,-850
10/29/2020 14:05,SCH - NPX_1385,325277,62,100,-100
10/29/2020 14:05,SCH - NPX_CSC,325154,0,0,0
10/29/2020 14:05,SCH - OH - NY,23317,577.07,1650,-1700
10/29/2020 14:05,SCH - PJ - NY,23316,850.45,2000,-1000
10/29/2020 14:05,SCH - PJM_HTP,325905,169,660,-660
10/29/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 14:05,SCH - PJM_VFT,325658,177,315,-315
10/29/2020 14:05,SPR/DUN-SOUTH,23320,3108.47,4600,-9999
10/29/2020 14:05,TOTAL EAST,23314,3669.6,6800,-9999
10/29/2020 14:05,UPNY CONED,23315,3355.8,5500,-9999
10/29/2020 14:05,WEST CENTRAL,23312,345.44,9999,-9999
10/29/2020 14:10,CENTRAL EAST - VC,23330,1995.96,2425,-9999
10/29/2020 14:10,DYSINGER EAST,23326,922.2,2350,-9999
10/29/2020 14:10,MOSES SOUTH,23319,1726.87,2850,-1600
10/29/2020 14:10,SCH - HQ - NY,23324,1180,1200,-500
10/29/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/29/2020 14:10,SCH - NE - NY,23318,-649.78,900,-850
10/29/2020 14:10,SCH - NPX_1385,325277,62,100,-100
10/29/2020 14:10,SCH - NPX_CSC,325154,0,0,0
10/29/2020 14:10,SCH - OH - NY,23317,577.08,1650,-1700
10/29/2020 14:10,SCH - PJ - NY,23316,853.32,2000,-1000
10/29/2020 14:10,SCH - PJM_HTP,325905,169,660,-660
10/29/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 14:10,SCH - PJM_VFT,325658,177,315,-315
10/29/2020 14:10,SPR/DUN-SOUTH,23320,3077.91,4600,-9999
10/29/2020 14:10,TOTAL EAST,23314,3675.02,6800,-9999
10/29/2020 14:10,UPNY CONED,23315,3325.36,5500,-9999
10/29/2020 14:10,WEST CENTRAL,23312,329.6,9999,-9999
10/29/2020 14:15,CENTRAL EAST - VC,23330,1975.79,2425,-9999
10/29/2020 14:15,DYSINGER EAST,23326,914.49,2350,-9999
10/29/2020 14:15,MOSES SOUTH,23319,1772.71,2850,-1600
10/29/2020 14:15,SCH - HQ - NY,23324,1180,1200,-500
10/29/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/29/2020 14:15,SCH - NE - NY,23318,-649.71,900,-850
10/29/2020 14:15,SCH - NPX_1385,325277,62,100,-100
10/29/2020 14:15,SCH - NPX_CSC,325154,0,0,0
10/29/2020 14:15,SCH - OH - NY,23317,576.98,1650,-1700
10/29/2020 14:15,SCH - PJ - NY,23316,852.83,2000,-1000
10/29/2020 14:15,SCH - PJM_HTP,325905,169,660,-660
10/29/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 14:15,SCH - PJM_VFT,325658,177,315,-315
10/29/2020 14:15,SPR/DUN-SOUTH,23320,3026.72,4600,-9999
10/29/2020 14:15,TOTAL EAST,23314,3656.43,6800,-9999
10/29/2020 14:15,UPNY CONED,23315,3273.37,5500,-9999
10/29/2020 14:15,WEST CENTRAL,23312,327.72,9999,-9999
10/29/2020 14:20,CENTRAL EAST - VC,23330,1962.19,2425,-9999
10/29/2020 14:20,DYSINGER EAST,23326,881.03,2350,-9999
10/29/2020 14:20,MOSES SOUTH,23319,1772.9,2850,-1600
10/29/2020 14:20,SCH - HQ - NY,23324,1180,1200,-500
10/29/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/29/2020 14:20,SCH - NE - NY,23318,-649.81,900,-850
10/29/2020 14:20,SCH - NPX_1385,325277,62,100,-100
10/29/2020 14:20,SCH - NPX_CSC,325154,0,0,0
10/29/2020 14:20,SCH - OH - NY,23317,576.97,1650,-1700
10/29/2020 14:20,SCH - PJ - NY,23316,853.06,2000,-1000
10/29/2020 14:20,SCH - PJM_HTP,325905,169,660,-660
10/29/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 14:20,SCH - PJM_VFT,325658,177,315,-315
10/29/2020 14:20,SPR/DUN-SOUTH,23320,2983.19,4600,-9999
10/29/2020 14:20,TOTAL EAST,23314,3599.68,6800,-9999
10/29/2020 14:20,UPNY CONED,23315,3227.15,5500,-9999
10/29/2020 14:20,WEST CENTRAL,23312,294.17,9999,-9999
10/29/2020 14:25,CENTRAL EAST - VC,23330,1947.16,2425,-9999
10/29/2020 14:25,DYSINGER EAST,23326,853.12,2350,-9999
10/29/2020 14:25,MOSES SOUTH,23319,1772.06,2850,-1600
10/29/2020 14:25,SCH - HQ - NY,23324,1180,1200,-500
10/29/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/29/2020 14:25,SCH - NE - NY,23318,-649.84,900,-850
10/29/2020 14:25,SCH - NPX_1385,325277,62,100,-100
10/29/2020 14:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2020 14:25,SCH - OH - NY,23317,576.97,1650,-1700
10/29/2020 14:25,SCH - PJ - NY,23316,851.11,2000,-1000
10/29/2020 14:25,SCH - PJM_HTP,325905,169,660,-660
10/29/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2020 14:25,SCH - PJM_VFT,325658,177,315,-315
10/29/2020 14:25,SPR/DUN-SOUTH,23320,3011.01,4600,-9999
10/29/2020 14:25,TOTAL EAST,23314,3577.51,6800,-9999
10/29/2020 14:25,UPNY CONED,23315,3254.32,5500,-9999
10/29/2020 14:25,WEST CENTRAL,23312,265.97,9999,-9999
10/29/2020 14:30,CENTRAL EAST - VC,23330,1968.47,2425,-9999
10/29/2020 14:30,DYSINGER EAST,23326,879.79,2350,-9999
10/29/2020 14:30,MOSES SOUTH,23319,1772.79,2850,-1600
10/29/2020 14:30,SCH - HQ - NY,23324,1180,1200,-500
10/29/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/29/2020 14:30,SCH - NE - NY,23318,-649.88,900,-850
10/29/2020 14:30,SCH - NPX_1385,325277,62,100,-100
10/29/2020 14:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2020 14:30,SCH - OH - NY,23317,576.98,1650,-1700
10/29/2020 14:30,SCH - PJ - NY,23316,853.38,2000,-1000
10/29/2020 14:30,SCH - PJM_HTP,325905,169,660,-660
10/29/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
