Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2019 17:20,DYSINGER EAST,23326,1535.42,3150,-9999
03/07/2019 17:20,MOSES SOUTH,23319,2094.11,3150,-1600
03/07/2019 17:20,SCH - HQ - NY,23324,1330,1500,-1000
03/07/2019 17:20,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 17:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/07/2019 17:20,SCH - NE - NY,23318,-648.67,600,-900
03/07/2019 17:20,SCH - NPX_1385,325277,60,100,-100
03/07/2019 17:20,SCH - NPX_CSC,325154,4,330,-330
03/07/2019 17:20,SCH - OH - NY,23317,741.7,2050,-2000
03/07/2019 17:20,SCH - PJ - NY,23316,952.16,2000,-1300
03/07/2019 17:20,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 17:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 17:20,SPR/DUN-SOUTH,23320,3101.17,4600,-9999
03/07/2019 17:20,TOTAL EAST,23314,4991.57,6800,-9999
03/07/2019 17:20,UPNY CONED,23315,2819.83,5700,-9999
03/07/2019 17:20,WEST CENTRAL,23312,841.59,9999,-9999
03/07/2019 17:25,CENTRAL EAST - VC,23330,2738.89,2840,-9999
03/07/2019 17:25,DYSINGER EAST,23326,1567.41,3150,-9999
03/07/2019 17:25,MOSES SOUTH,23319,2064.63,3150,-1600
03/07/2019 17:25,SCH - HQ - NY,23324,1330,1500,-1000
03/07/2019 17:25,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 17:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/07/2019 17:25,SCH - NE - NY,23318,-648.68,600,-900
03/07/2019 17:25,SCH - NPX_1385,325277,60,100,-100
03/07/2019 17:25,SCH - NPX_CSC,325154,4,330,-330
03/07/2019 17:25,SCH - OH - NY,23317,741.5,2050,-2000
03/07/2019 17:25,SCH - PJ - NY,23316,952.6,2000,-1300
03/07/2019 17:25,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 17:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 17:25,SPR/DUN-SOUTH,23320,3109.75,4600,-9999
03/07/2019 17:25,TOTAL EAST,23314,5016.64,6800,-9999
03/07/2019 17:25,UPNY CONED,23315,2849.78,5700,-9999
03/07/2019 17:25,WEST CENTRAL,23312,864.98,9999,-9999
03/07/2019 17:30,CENTRAL EAST - VC,23330,2612.23,2840,-9999
03/07/2019 17:30,DYSINGER EAST,23326,1381.74,3150,-9999
03/07/2019 17:30,MOSES SOUTH,23319,2025.69,3150,-1600
03/07/2019 17:30,SCH - HQ - NY,23324,1330,1500,-1000
03/07/2019 17:30,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 17:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/07/2019 17:30,SCH - NE - NY,23318,-673.64,600,-900
03/07/2019 17:30,SCH - NPX_1385,325277,60,100,-100
03/07/2019 17:30,SCH - NPX_CSC,325154,4,330,-330
03/07/2019 17:30,SCH - OH - NY,23317,741.42,2050,-2000
03/07/2019 17:30,SCH - PJ - NY,23316,949.26,2000,-1300
03/07/2019 17:30,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 17:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 17:30,SPR/DUN-SOUTH,23320,2832.09,4600,-9999
03/07/2019 17:30,TOTAL EAST,23314,4804.27,6800,-9999
03/07/2019 17:30,UPNY CONED,23315,2573.94,5700,-9999
03/07/2019 17:30,WEST CENTRAL,23312,677.9,9999,-9999
03/07/2019 17:35,CENTRAL EAST - VC,23330,2668.41,2840,-9999
03/07/2019 17:35,DYSINGER EAST,23326,1540.35,3150,-9999
03/07/2019 17:35,MOSES SOUTH,23319,2012.31,3150,-1600
03/07/2019 17:35,SCH - HQ - NY,23324,1330,1500,-1000
03/07/2019 17:35,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 17:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/07/2019 17:35,SCH - NE - NY,23318,-699.6,600,-900
03/07/2019 17:35,SCH - NPX_1385,325277,60,100,-100
03/07/2019 17:35,SCH - NPX_CSC,325154,4,330,-330
03/07/2019 17:35,SCH - OH - NY,23317,741.47,2050,-2000
03/07/2019 17:35,SCH - PJ - NY,23316,948.31,2000,-1300
03/07/2019 17:35,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 17:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 17:35,SPR/DUN-SOUTH,23320,2865.21,4600,-9999
03/07/2019 17:35,TOTAL EAST,23314,4853.26,6800,-9999
03/07/2019 17:35,UPNY CONED,23315,2593.66,5700,-9999
03/07/2019 17:35,WEST CENTRAL,23312,825.65,9999,-9999
03/07/2019 17:40,CENTRAL EAST - VC,23330,2652.61,2840,-9999
03/07/2019 17:40,DYSINGER EAST,23326,1616.48,3150,-9999
03/07/2019 17:40,MOSES SOUTH,23319,1995.56,3150,-1600
03/07/2019 17:40,SCH - HQ - NY,23324,1330,1500,-1000
03/07/2019 17:40,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 17:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/07/2019 17:40,SCH - NE - NY,23318,-699.61,600,-900
03/07/2019 17:40,SCH - NPX_1385,325277,60,100,-100
03/07/2019 17:40,SCH - NPX_CSC,325154,4,330,-330
03/07/2019 17:40,SCH - OH - NY,23317,741.56,2050,-2000
03/07/2019 17:40,SCH - PJ - NY,23316,948.21,2000,-1300
03/07/2019 17:40,SCH - PJM_HTP,325905,375,660,-660
03/07/2019 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 17:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 17:40,SPR/DUN-SOUTH,23320,2854.38,4600,-9999
03/07/2019 17:40,TOTAL EAST,23314,4837.39,6800,-9999
03/07/2019 17:40,UPNY CONED,23315,2588.81,5700,-9999
03/07/2019 17:40,WEST CENTRAL,23312,887.19,9999,-9999
03/07/2019 17:45,CENTRAL EAST - VC,23330,2694.94,2840,-9999
03/07/2019 17:45,DYSINGER EAST,23326,1688.68,3150,-9999
03/07/2019 17:45,MOSES SOUTH,23319,1985.76,3150,-1600
03/07/2019 17:45,SCH - HQ - NY,23324,1330,1500,-1000
03/07/2019 17:45,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 17:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/07/2019 17:45,SCH - NE - NY,23318,-699.61,600,-900
03/07/2019 17:45,SCH - NPX_1385,325277,60,100,-100
03/07/2019 17:45,SCH - NPX_CSC,325154,4,330,-330
03/07/2019 17:45,SCH - OH - NY,23317,741.57,2050,-2000
03/07/2019 17:45,SCH - PJ - NY,23316,889.34,2000,-1300
03/07/2019 17:45,SCH - PJM_HTP,325905,337,660,-660
03/07/2019 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 17:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 17:45,SPR/DUN-SOUTH,23320,2949.37,4600,-9999
03/07/2019 17:45,TOTAL EAST,23314,4790.45,6800,-9999
03/07/2019 17:45,UPNY CONED,23315,2701.31,5700,-9999
03/07/2019 17:45,WEST CENTRAL,23312,953.17,9999,-9999
03/07/2019 17:50,CENTRAL EAST - VC,23330,2662.88,2840,-9999
03/07/2019 17:50,DYSINGER EAST,23326,1669.87,3150,-9999
03/07/2019 17:50,MOSES SOUTH,23319,1978.76,3150,-1600
03/07/2019 17:50,SCH - HQ - NY,23324,1330,1500,-1000
03/07/2019 17:50,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 17:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/07/2019 17:50,SCH - NE - NY,23318,-699.61,600,-900
03/07/2019 17:50,SCH - NPX_1385,325277,60,100,-100
03/07/2019 17:50,SCH - NPX_CSC,325154,4,330,-330
03/07/2019 17:50,SCH - OH - NY,23317,741.42,2050,-2000
03/07/2019 17:50,SCH - PJ - NY,23316,829.4,2000,-1300
03/07/2019 17:50,SCH - PJM_HTP,325905,300,660,-660
03/07/2019 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 17:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 17:50,SPR/DUN-SOUTH,23320,2834.13,4600,-9999
03/07/2019 17:50,TOTAL EAST,23314,4750.93,6800,-9999
03/07/2019 17:50,UPNY CONED,23315,2628.35,5700,-9999
03/07/2019 17:50,WEST CENTRAL,23312,929.95,9999,-9999
03/07/2019 17:55,CENTRAL EAST - VC,23330,2658.22,2840,-9999
03/07/2019 17:55,DYSINGER EAST,23326,1696.62,3150,-9999
03/07/2019 17:55,MOSES SOUTH,23319,1968.96,3150,-1600
03/07/2019 17:55,SCH - HQ - NY,23324,1330,1500,-1000
03/07/2019 17:55,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/07/2019 17:55,SCH - NE - NY,23318,-699.62,600,-900
03/07/2019 17:55,SCH - NPX_1385,325277,60,100,-100
03/07/2019 17:55,SCH - NPX_CSC,325154,4,330,-330
03/07/2019 17:55,SCH - OH - NY,23317,741.63,2050,-2000
03/07/2019 17:55,SCH - PJ - NY,23316,829.13,2000,-1300
03/07/2019 17:55,SCH - PJM_HTP,325905,300,660,-660
03/07/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 17:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 17:55,SPR/DUN-SOUTH,23320,2806.4,4600,-9999
03/07/2019 17:55,TOTAL EAST,23314,4728,6800,-9999
03/07/2019 17:55,UPNY CONED,23315,2627.98,5700,-9999
03/07/2019 17:55,WEST CENTRAL,23312,954.15,9999,-9999
03/07/2019 18:00,CENTRAL EAST - VC,23330,2604.35,2840,-9999
03/07/2019 18:00,DYSINGER EAST,23326,1590.16,3150,-9999
03/07/2019 18:00,MOSES SOUTH,23319,1980.69,3150,-1600
03/07/2019 18:00,SCH - HQ - NY,23324,1342,1500,-1000
03/07/2019 18:00,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/07/2019 18:00,SCH - NE - NY,23318,-699.62,600,-900
03/07/2019 18:00,SCH - NPX_1385,325277,66,100,-100
03/07/2019 18:00,SCH - NPX_CSC,325154,27,330,-330
03/07/2019 18:00,SCH - OH - NY,23317,706.6,2050,-2000
03/07/2019 18:00,SCH - PJ - NY,23316,1039.1,2000,-1300
03/07/2019 18:00,SCH - PJM_HTP,325905,307,660,-660
03/07/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 18:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 18:00,SPR/DUN-SOUTH,23320,3019.57,4600,-9999
03/07/2019 18:00,TOTAL EAST,23314,4775.74,6800,-9999
03/07/2019 18:00,UPNY CONED,23315,2763.49,5700,-9999
03/07/2019 18:00,WEST CENTRAL,23312,845.48,9999,-9999
03/07/2019 18:05,CENTRAL EAST - VC,23330,2655.05,2840,-9999
03/07/2019 18:05,DYSINGER EAST,23326,1580.19,3150,-9999
03/07/2019 18:05,MOSES SOUTH,23319,1990.37,3150,-1600
03/07/2019 18:05,SCH - HQ - NY,23324,1355,1500,-1000
03/07/2019 18:05,SCH - HQ_CEDARS,325274,159,160,-100
03/07/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/07/2019 18:05,SCH - NE - NY,23318,-699.62,600,-900
03/07/2019 18:05,SCH - NPX_1385,325277,72,100,-100
03/07/2019 18:05,SCH - NPX_CSC,325154,50,330,-330
03/07/2019 18:05,SCH - OH - NY,23317,672.69,2050,-2000
03/07/2019 18:05,SCH - PJ - NY,23316,1246.05,2000,-1300
03/07/2019 18:05,SCH - PJM_HTP,325905,315,660,-660
03/07/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 18:05,SPR/DUN-SOUTH,23320,3065.42,4600,-9999
03/07/2019 18:05,TOTAL EAST,23314,4748.04,6800,-9999
03/07/2019 18:05,UPNY CONED,23315,2782.04,5700,-9999
03/07/2019 18:05,WEST CENTRAL,23312,829.99,9999,-9999
03/07/2019 18:10,CENTRAL EAST - VC,23330,2655.86,2840,-9999
03/07/2019 18:10,DYSINGER EAST,23326,1619.74,3150,-9999
03/07/2019 18:10,MOSES SOUTH,23319,2003.76,3150,-1600
03/07/2019 18:10,SCH - HQ - NY,23324,1355,1500,-1000
03/07/2019 18:10,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/07/2019 18:10,SCH - NE - NY,23318,-699.63,600,-900
03/07/2019 18:10,SCH - NPX_1385,325277,72,100,-100
03/07/2019 18:10,SCH - NPX_CSC,325154,50,330,-330
03/07/2019 18:10,SCH - OH - NY,23317,672.7,2050,-2000
03/07/2019 18:10,SCH - PJ - NY,23316,1248.1,2000,-1300
03/07/2019 18:10,SCH - PJM_HTP,325905,315,660,-660
03/07/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 18:10,SPR/DUN-SOUTH,23320,3010.3,4600,-9999
03/07/2019 18:10,TOTAL EAST,23314,4755,6800,-9999
03/07/2019 18:10,UPNY CONED,23315,2749.43,5700,-9999
03/07/2019 18:10,WEST CENTRAL,23312,857.17,9999,-9999
03/07/2019 18:15,CENTRAL EAST - VC,23330,2683.29,2840,-9999
03/07/2019 18:15,DYSINGER EAST,23326,1708.43,3150,-9999
03/07/2019 18:15,MOSES SOUTH,23319,2013.8,3150,-1600
03/07/2019 18:15,SCH - HQ - NY,23324,1355,1500,-1000
03/07/2019 18:15,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/07/2019 18:15,SCH - NE - NY,23318,-699.65,600,-900
03/07/2019 18:15,SCH - NPX_1385,325277,72,100,-100
03/07/2019 18:15,SCH - NPX_CSC,325154,50,330,-330
03/07/2019 18:15,SCH - OH - NY,23317,672.86,2050,-2000
03/07/2019 18:15,SCH - PJ - NY,23316,1203.02,2000,-1300
03/07/2019 18:15,SCH - PJM_HTP,325905,277,660,-660
03/07/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 18:15,SPR/DUN-SOUTH,23320,2991.79,4600,-9999
03/07/2019 18:15,TOTAL EAST,23314,4764.23,6800,-9999
03/07/2019 18:15,UPNY CONED,23315,2761.29,5700,-9999
03/07/2019 18:15,WEST CENTRAL,23312,931,9999,-9999
03/07/2019 18:20,CENTRAL EAST - VC,23330,2651.24,2840,-9999
03/07/2019 18:20,DYSINGER EAST,23326,1762.61,3150,-9999
03/07/2019 18:20,MOSES SOUTH,23319,2021.51,3150,-1600
03/07/2019 18:20,SCH - HQ - NY,23324,1355,1500,-1000
03/07/2019 18:20,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/07/2019 18:20,SCH - NE - NY,23318,-699.65,600,-900
03/07/2019 18:20,SCH - NPX_1385,325277,72,100,-100
03/07/2019 18:20,SCH - NPX_CSC,325154,50,330,-330
03/07/2019 18:20,SCH - OH - NY,23317,673.05,2050,-2000
03/07/2019 18:20,SCH - PJ - NY,23316,1162.65,2000,-1300
03/07/2019 18:20,SCH - PJM_HTP,325905,240,660,-660
03/07/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 18:20,SPR/DUN-SOUTH,23320,2961.91,4600,-9999
03/07/2019 18:20,TOTAL EAST,23314,4786.97,6800,-9999
03/07/2019 18:20,UPNY CONED,23315,2743.3,5700,-9999
03/07/2019 18:20,WEST CENTRAL,23312,978.89,9999,-9999
03/07/2019 18:25,CENTRAL EAST - VC,23330,2637.3,2840,-9999
03/07/2019 18:25,DYSINGER EAST,23326,1732.25,3150,-9999
03/07/2019 18:25,MOSES SOUTH,23319,2012.09,3150,-1600
03/07/2019 18:25,SCH - HQ - NY,23324,1355,1500,-1000
03/07/2019 18:25,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/07/2019 18:25,SCH - NE - NY,23318,-699.65,600,-900
03/07/2019 18:25,SCH - NPX_1385,325277,72,100,-100
03/07/2019 18:25,SCH - NPX_CSC,325154,50,330,-330
03/07/2019 18:25,SCH - OH - NY,23317,672.88,2050,-2000
03/07/2019 18:25,SCH - PJ - NY,23316,1159.85,2000,-1300
03/07/2019 18:25,SCH - PJM_HTP,325905,240,660,-660
03/07/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 18:25,SPR/DUN-SOUTH,23320,2967.14,4600,-9999
03/07/2019 18:25,TOTAL EAST,23314,4819.62,6800,-9999
03/07/2019 18:25,UPNY CONED,23315,2756.8,5700,-9999
03/07/2019 18:25,WEST CENTRAL,23312,949.97,9999,-9999
03/07/2019 18:30,CENTRAL EAST - VC,23330,2653,2840,-9999
03/07/2019 18:30,DYSINGER EAST,23326,1781.26,3150,-9999
03/07/2019 18:30,MOSES SOUTH,23319,1997.67,3150,-1600
03/07/2019 18:30,SCH - HQ - NY,23324,1355,1500,-1000
03/07/2019 18:30,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/07/2019 18:30,SCH - NE - NY,23318,-699.65,600,-900
03/07/2019 18:30,SCH - NPX_1385,325277,72,100,-100
03/07/2019 18:30,SCH - NPX_CSC,325154,50,330,-330
03/07/2019 18:30,SCH - OH - NY,23317,672.71,2050,-2000
03/07/2019 18:30,SCH - PJ - NY,23316,1163.13,2000,-1300
03/07/2019 18:30,SCH - PJM_HTP,325905,270,660,-660
03/07/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 18:30,SPR/DUN-SOUTH,23320,3036.3,4600,-9999
03/07/2019 18:30,TOTAL EAST,23314,4925.79,6800,-9999
03/07/2019 18:30,UPNY CONED,23315,2823.63,5700,-9999
03/07/2019 18:30,WEST CENTRAL,23312,999.43,9999,-9999
03/07/2019 18:35,CENTRAL EAST - VC,23330,2620.94,2840,-9999
03/07/2019 18:35,DYSINGER EAST,23326,1706.32,3150,-9999
03/07/2019 18:35,MOSES SOUTH,23319,1991.89,3150,-1600
03/07/2019 18:35,SCH - HQ - NY,23324,1355,1500,-1000
03/07/2019 18:35,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/07/2019 18:35,SCH - NE - NY,23318,-699.65,600,-900
03/07/2019 18:35,SCH - NPX_1385,325277,72,100,-100
03/07/2019 18:35,SCH - NPX_CSC,325154,50,330,-330
03/07/2019 18:35,SCH - OH - NY,23317,672.54,2050,-2000
03/07/2019 18:35,SCH - PJ - NY,23316,1162.31,2000,-1300
03/07/2019 18:35,SCH - PJM_HTP,325905,300,660,-660
03/07/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 18:35,SPR/DUN-SOUTH,23320,2986.94,4600,-9999
03/07/2019 18:35,TOTAL EAST,23314,4862.53,6800,-9999
03/07/2019 18:35,UPNY CONED,23315,2768.15,5700,-9999
03/07/2019 18:35,WEST CENTRAL,23312,924.24,9999,-9999
03/07/2019 18:40,CENTRAL EAST - VC,23330,2609.56,2840,-9999
03/07/2019 18:40,DYSINGER EAST,23326,1712.25,3150,-9999
03/07/2019 18:40,MOSES SOUTH,23319,1984.33,3150,-1600
03/07/2019 18:40,SCH - HQ - NY,23324,1355,1500,-1000
03/07/2019 18:40,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/07/2019 18:40,SCH - NE - NY,23318,-699.64,600,-900
03/07/2019 18:40,SCH - NPX_1385,325277,72,100,-100
03/07/2019 18:40,SCH - NPX_CSC,325154,50,330,-330
03/07/2019 18:40,SCH - OH - NY,23317,672.36,2050,-2000
03/07/2019 18:40,SCH - PJ - NY,23316,1164.52,2000,-1300
03/07/2019 18:40,SCH - PJM_HTP,325905,300,660,-660
03/07/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 18:40,SPR/DUN-SOUTH,23320,2984.35,4600,-9999
03/07/2019 18:40,TOTAL EAST,23314,4886.29,6800,-9999
03/07/2019 18:40,UPNY CONED,23315,2758,5700,-9999
03/07/2019 18:40,WEST CENTRAL,23312,925.57,9999,-9999
03/07/2019 18:45,CENTRAL EAST - VC,23330,2611.72,2840,-9999
03/07/2019 18:45,DYSINGER EAST,23326,1713.69,3150,-9999
03/07/2019 18:45,MOSES SOUTH,23319,1994.3,3150,-1600
03/07/2019 18:45,SCH - HQ - NY,23324,1355,1500,-1000
03/07/2019 18:45,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/07/2019 18:45,SCH - NE - NY,23318,-699.64,600,-900
03/07/2019 18:45,SCH - NPX_1385,325277,72,100,-100
03/07/2019 18:45,SCH - NPX_CSC,325154,50,330,-330
03/07/2019 18:45,SCH - OH - NY,23317,672.17,2050,-2000
03/07/2019 18:45,SCH - PJ - NY,23316,1162.74,2000,-1300
03/07/2019 18:45,SCH - PJM_HTP,325905,300,660,-660
03/07/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 18:45,SPR/DUN-SOUTH,23320,3034.76,4600,-9999
03/07/2019 18:45,TOTAL EAST,23314,4917.36,6800,-9999
03/07/2019 18:45,UPNY CONED,23315,2797.74,5700,-9999
03/07/2019 18:45,WEST CENTRAL,23312,921.34,9999,-9999
03/07/2019 18:50,CENTRAL EAST - VC,23330,2630.41,2840,-9999
03/07/2019 18:50,DYSINGER EAST,23326,1754.31,3150,-9999
03/07/2019 18:50,MOSES SOUTH,23319,2004.8,3150,-1600
03/07/2019 18:50,SCH - HQ - NY,23324,1355,1500,-1000
03/07/2019 18:50,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/07/2019 18:50,SCH - NE - NY,23318,-699.64,600,-900
03/07/2019 18:50,SCH - NPX_1385,325277,72,100,-100
03/07/2019 18:50,SCH - NPX_CSC,325154,50,330,-330
03/07/2019 18:50,SCH - OH - NY,23317,672.26,2050,-2000
03/07/2019 18:50,SCH - PJ - NY,23316,1163.66,2000,-1300
03/07/2019 18:50,SCH - PJM_HTP,325905,300,660,-660
03/07/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 18:50,SPR/DUN-SOUTH,23320,3032.08,4600,-9999
03/07/2019 18:50,TOTAL EAST,23314,4911.71,6800,-9999
03/07/2019 18:50,UPNY CONED,23315,2803.33,5700,-9999
03/07/2019 18:50,WEST CENTRAL,23312,959.74,9999,-9999
03/07/2019 18:55,CENTRAL EAST - VC,23330,2629.89,2840,-9999
03/07/2019 18:55,DYSINGER EAST,23326,1726.48,3150,-9999
03/07/2019 18:55,MOSES SOUTH,23319,2022.5,3150,-1600
03/07/2019 18:55,SCH - HQ - NY,23324,1355,1500,-1000
03/07/2019 18:55,SCH - HQ_CEDARS,325274,160,160,-100
03/07/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
03/07/2019 18:55,SCH - NE - NY,23318,-699.64,600,-900
03/07/2019 18:55,SCH - NPX_1385,325277,72,100,-100
03/07/2019 18:55,SCH - NPX_CSC,325154,50,330,-330
03/07/2019 18:55,SCH - OH - NY,23317,672.24,2050,-2000
03/07/2019 18:55,SCH - PJ - NY,23316,1163.65,2000,-1300
03/07/2019 18:55,SCH - PJM_HTP,325905,300,660,-660
03/07/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 18:55,SPR/DUN-SOUTH,23320,3028.07,4600,-9999
03/07/2019 18:55,TOTAL EAST,23314,4915.12,6800,-9999
03/07/2019 18:55,UPNY CONED,23315,2794.17,5700,-9999
03/07/2019 18:55,WEST CENTRAL,23312,929.44,9999,-9999
03/07/2019 19:00,CENTRAL EAST - VC,23330,2656.47,2840,-9999
03/07/2019 19:00,DYSINGER EAST,23326,1743.11,3150,-9999
03/07/2019 19:00,MOSES SOUTH,23319,2058.14,3150,-1600
03/07/2019 19:00,SCH - HQ - NY,23324,1405,1500,-1000
03/07/2019 19:00,SCH - HQ_CEDARS,325274,149,160,-100
03/07/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/07/2019 19:00,SCH - NE - NY,23318,-699.64,600,-900
03/07/2019 19:00,SCH - NPX_1385,325277,66,100,-100
03/07/2019 19:00,SCH - NPX_CSC,325154,50,330,-330
03/07/2019 19:00,SCH - OH - NY,23317,495.31,2050,-2000
03/07/2019 19:00,SCH - PJ - NY,23316,1186.56,2000,-1300
03/07/2019 19:00,SCH - PJM_HTP,325905,300,660,-660
03/07/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 19:00,SPR/DUN-SOUTH,23320,3055.99,4600,-9999
03/07/2019 19:00,TOTAL EAST,23314,4961,6800,-9999
03/07/2019 19:00,UPNY CONED,23315,2848.86,5700,-9999
03/07/2019 19:00,WEST CENTRAL,23312,947.81,9999,-9999
03/07/2019 19:05,CENTRAL EAST - VC,23330,2580.01,2840,-9999
03/07/2019 19:05,DYSINGER EAST,23326,1600.58,3150,-9999
03/07/2019 19:05,MOSES SOUTH,23319,2080.62,3150,-1600
03/07/2019 19:05,SCH - HQ - NY,23324,1455,1500,-1000
03/07/2019 19:05,SCH - HQ_CEDARS,325274,138,160,-100
03/07/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
03/07/2019 19:05,SCH - NE - NY,23318,-699.65,600,-900
03/07/2019 19:05,SCH - NPX_1385,325277,60,100,-100
03/07/2019 19:05,SCH - NPX_CSC,325154,50,330,-330
03/07/2019 19:05,SCH - OH - NY,23317,318.29,2050,-2000
03/07/2019 19:05,SCH - PJ - NY,23316,1207.26,2000,-1300
03/07/2019 19:05,SCH - PJM_HTP,325905,300,660,-660
03/07/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
