Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2023 11:35,UPNY CONED,23315,3561.83,6185,-9999
08/08/2023 11:35,WEST CENTRAL,23312,-292.87,9999,-9999
08/08/2023 11:40,CENTRAL EAST - VC,23330,1390.81,1805,-9999
08/08/2023 11:40,DYSINGER EAST,23326,341.87,2850,-9999
08/08/2023 11:40,MOSES SOUTH,23319,602.68,3000,-1600
08/08/2023 11:40,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 11:40,SCH - NE - NY,23318,-1041.79,1400,-1600
08/08/2023 11:40,SCH - NPX_1385,325277,115,200,-200
08/08/2023 11:40,SCH - NPX_CSC,325154,0,0,0
08/08/2023 11:40,SCH - OH - NY,23317,312.05,1350,-1200
08/08/2023 11:40,SCH - PJ - NY,23316,1076.6,2200,-1200
08/08/2023 11:40,SCH - PJM_HTP,325905,600,660,-660
08/08/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 11:40,SPR/DUN-SOUTH,23320,1791.84,4350,-9999
08/08/2023 11:40,TOTAL EAST,23314,3619.11,6150,-9999
08/08/2023 11:40,UPNY CONED,23315,3578.52,6185,-9999
08/08/2023 11:40,WEST CENTRAL,23312,-255.02,9999,-9999
08/08/2023 11:45,CENTRAL EAST - VC,23330,1380.23,1805,-9999
08/08/2023 11:45,DYSINGER EAST,23326,345.04,2850,-9999
08/08/2023 11:45,MOSES SOUTH,23319,582.86,3000,-1600
08/08/2023 11:45,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 11:45,SCH - NE - NY,23318,-1074.85,1400,-1600
08/08/2023 11:45,SCH - NPX_1385,325277,115,200,-200
08/08/2023 11:45,SCH - NPX_CSC,325154,0,0,0
08/08/2023 11:45,SCH - OH - NY,23317,312.05,1350,-1200
08/08/2023 11:45,SCH - PJ - NY,23316,1102.74,2200,-1200
08/08/2023 11:45,SCH - PJM_HTP,325905,600,660,-660
08/08/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 11:45,SPR/DUN-SOUTH,23320,1793.48,4350,-9999
08/08/2023 11:45,TOTAL EAST,23314,3658.36,6150,-9999
08/08/2023 11:45,UPNY CONED,23315,3556.42,6185,-9999
08/08/2023 11:45,WEST CENTRAL,23312,-249.88,9999,-9999
08/08/2023 11:50,CENTRAL EAST - VC,23330,1409.3,1805,-9999
08/08/2023 11:50,DYSINGER EAST,23326,353.16,2850,-9999
08/08/2023 11:50,MOSES SOUTH,23319,581.58,3000,-1600
08/08/2023 11:50,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 11:50,SCH - NE - NY,23318,-1108.56,1400,-1600
08/08/2023 11:50,SCH - NPX_1385,325277,115,200,-200
08/08/2023 11:50,SCH - NPX_CSC,325154,0,0,0
08/08/2023 11:50,SCH - OH - NY,23317,312.07,1350,-1200
08/08/2023 11:50,SCH - PJ - NY,23316,1135.16,2200,-1200
08/08/2023 11:50,SCH - PJM_HTP,325905,600,660,-660
08/08/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 11:50,SPR/DUN-SOUTH,23320,1803.8,4350,-9999
08/08/2023 11:50,TOTAL EAST,23314,3664.94,6150,-9999
08/08/2023 11:50,UPNY CONED,23315,3548.89,6185,-9999
08/08/2023 11:50,WEST CENTRAL,23312,-235.62,9999,-9999
08/08/2023 11:55,CENTRAL EAST - VC,23330,1427.01,1805,-9999
08/08/2023 11:55,DYSINGER EAST,23326,365.54,2850,-9999
08/08/2023 11:55,MOSES SOUTH,23319,604.21,3000,-1600
08/08/2023 11:55,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 11:55,SCH - NE - NY,23318,-1108.55,1400,-1600
08/08/2023 11:55,SCH - NPX_1385,325277,115,200,-200
08/08/2023 11:55,SCH - NPX_CSC,325154,0,0,0
08/08/2023 11:55,SCH - OH - NY,23317,311.99,1350,-1200
08/08/2023 11:55,SCH - PJ - NY,23316,1133.24,2200,-1200
08/08/2023 11:55,SCH - PJM_HTP,325905,600,660,-660
08/08/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 11:55,SPR/DUN-SOUTH,23320,1759.47,4350,-9999
08/08/2023 11:55,TOTAL EAST,23314,3664.64,6150,-9999
08/08/2023 11:55,UPNY CONED,23315,3556.16,6185,-9999
08/08/2023 11:55,WEST CENTRAL,23312,-224.41,9999,-9999
08/08/2023 12:00,CENTRAL EAST - VC,23330,1390.62,1805,-9999
08/08/2023 12:00,DYSINGER EAST,23326,343.09,2850,-9999
08/08/2023 12:00,MOSES SOUTH,23319,598.1,3000,-1600
08/08/2023 12:00,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 12:00,SCH - NE - NY,23318,-1058.77,1400,-1600
08/08/2023 12:00,SCH - NPX_1385,325277,137,200,-200
08/08/2023 12:00,SCH - NPX_CSC,325154,0,0,0
08/08/2023 12:00,SCH - OH - NY,23317,312.02,1350,-1200
08/08/2023 12:00,SCH - PJ - NY,23316,1029.49,2200,-1200
08/08/2023 12:00,SCH - PJM_HTP,325905,550,660,-660
08/08/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 12:00,SPR/DUN-SOUTH,23320,1784.19,4350,-9999
08/08/2023 12:00,TOTAL EAST,23314,3571.71,6150,-9999
08/08/2023 12:00,UPNY CONED,23315,3572.16,6185,-9999
08/08/2023 12:00,WEST CENTRAL,23312,-251.8,9999,-9999
08/08/2023 12:05,CENTRAL EAST - VC,23330,1358.21,1805,-9999
08/08/2023 12:05,DYSINGER EAST,23326,378.16,2850,-9999
08/08/2023 12:05,MOSES SOUTH,23319,621.2,3000,-1600
08/08/2023 12:05,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 12:05,SCH - NE - NY,23318,-1009.97,1400,-1600
08/08/2023 12:05,SCH - NPX_1385,325277,159,200,-200
08/08/2023 12:05,SCH - NPX_CSC,325154,0,0,0
08/08/2023 12:05,SCH - OH - NY,23317,311.94,1350,-1200
08/08/2023 12:05,SCH - PJ - NY,23316,927.86,2200,-1200
08/08/2023 12:05,SCH - PJM_HTP,325905,500,660,-660
08/08/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 12:05,SPR/DUN-SOUTH,23320,1811.78,4350,-9999
08/08/2023 12:05,TOTAL EAST,23314,3460.14,6150,-9999
08/08/2023 12:05,UPNY CONED,23315,3555.24,6185,-9999
08/08/2023 12:05,WEST CENTRAL,23312,-224.05,9999,-9999
08/08/2023 12:10,CENTRAL EAST - VC,23330,1326.1,1805,-9999
08/08/2023 12:10,DYSINGER EAST,23326,365.79,2850,-9999
08/08/2023 12:10,MOSES SOUTH,23319,599.81,3000,-1600
08/08/2023 12:10,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 12:10,SCH - NE - NY,23318,-1010.06,1400,-1600
08/08/2023 12:10,SCH - NPX_1385,325277,159,200,-200
08/08/2023 12:10,SCH - NPX_CSC,325154,0,0,0
08/08/2023 12:10,SCH - OH - NY,23317,312.04,1350,-1200
08/08/2023 12:10,SCH - PJ - NY,23316,927.94,2200,-1200
08/08/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
08/08/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 12:10,SPR/DUN-SOUTH,23320,1778.41,4350,-9999
08/08/2023 12:10,TOTAL EAST,23314,3480.46,6150,-9999
08/08/2023 12:10,UPNY CONED,23315,3559.38,6185,-9999
08/08/2023 12:10,WEST CENTRAL,23312,-238.29,9999,-9999
08/08/2023 12:15,CENTRAL EAST - VC,23330,1308.82,1805,-9999
08/08/2023 12:15,DYSINGER EAST,23326,331.94,2850,-9999
08/08/2023 12:15,MOSES SOUTH,23319,582.77,3000,-1600
08/08/2023 12:15,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 12:15,SCH - NE - NY,23318,-980.06,1400,-1600
08/08/2023 12:15,SCH - NPX_1385,325277,159,200,-200
08/08/2023 12:15,SCH - NPX_CSC,325154,0,0,0
08/08/2023 12:15,SCH - OH - NY,23317,312.16,1350,-1200
08/08/2023 12:15,SCH - PJ - NY,23316,928.82,2200,-1200
08/08/2023 12:15,SCH - PJM_HTP,325905,500,660,-660
08/08/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 12:15,SPR/DUN-SOUTH,23320,1780.37,4350,-9999
08/08/2023 12:15,TOTAL EAST,23314,3481.27,6150,-9999
08/08/2023 12:15,UPNY CONED,23315,3561.4,6185,-9999
08/08/2023 12:15,WEST CENTRAL,23312,-269.99,9999,-9999
08/08/2023 12:20,CENTRAL EAST - VC,23330,1278.2,1805,-9999
08/08/2023 12:20,DYSINGER EAST,23326,329.7,2850,-9999
08/08/2023 12:20,MOSES SOUTH,23319,577.68,3000,-1600
08/08/2023 12:20,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 12:20,SCH - NE - NY,23318,-950.28,1400,-1600
08/08/2023 12:20,SCH - NPX_1385,325277,159,200,-200
08/08/2023 12:20,SCH - NPX_CSC,325154,0,0,0
08/08/2023 12:20,SCH - OH - NY,23317,312.08,1350,-1200
08/08/2023 12:20,SCH - PJ - NY,23316,928.47,2200,-1200
08/08/2023 12:20,SCH - PJM_HTP,325905,500,660,-660
08/08/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 12:20,SPR/DUN-SOUTH,23320,1778.7,4350,-9999
08/08/2023 12:20,TOTAL EAST,23314,3462.67,6150,-9999
08/08/2023 12:20,UPNY CONED,23315,3545.92,6185,-9999
08/08/2023 12:20,WEST CENTRAL,23312,-273.31,9999,-9999
08/08/2023 12:25,CENTRAL EAST - VC,23330,1258.53,1805,-9999
08/08/2023 12:25,DYSINGER EAST,23326,310.15,2850,-9999
08/08/2023 12:25,MOSES SOUTH,23319,563.34,3000,-1600
08/08/2023 12:25,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 12:25,SCH - NE - NY,23318,-950.54,1400,-1600
08/08/2023 12:25,SCH - NPX_1385,325277,159,200,-200
08/08/2023 12:25,SCH - NPX_CSC,325154,0,0,0
08/08/2023 12:25,SCH - OH - NY,23317,312.12,1350,-1200
08/08/2023 12:25,SCH - PJ - NY,23316,928.63,2200,-1200
08/08/2023 12:25,SCH - PJM_HTP,325905,500,660,-660
08/08/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 12:25,SPR/DUN-SOUTH,23320,1789.58,4350,-9999
08/08/2023 12:25,TOTAL EAST,23314,3472.96,6150,-9999
08/08/2023 12:25,UPNY CONED,23315,3548.65,6185,-9999
08/08/2023 12:25,WEST CENTRAL,23312,-300.92,9999,-9999
08/08/2023 12:30,CENTRAL EAST - VC,23330,1288.55,1805,-9999
08/08/2023 12:30,DYSINGER EAST,23326,274.08,2850,-9999
08/08/2023 12:30,MOSES SOUTH,23319,567.48,3000,-1600
08/08/2023 12:30,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 12:30,SCH - NE - NY,23318,-887.31,1400,-1600
08/08/2023 12:30,SCH - NPX_1385,325277,159,200,-200
08/08/2023 12:30,SCH - NPX_CSC,325154,0,0,0
08/08/2023 12:30,SCH - OH - NY,23317,312.21,1350,-1200
08/08/2023 12:30,SCH - PJ - NY,23316,930.08,2200,-1200
08/08/2023 12:30,SCH - PJM_HTP,325905,500,660,-660
08/08/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 12:30,SPR/DUN-SOUTH,23320,1886.55,4350,-9999
08/08/2023 12:30,TOTAL EAST,23314,3463.6,6150,-9999
08/08/2023 12:30,UPNY CONED,23315,3636.96,6185,-9999
08/08/2023 12:30,WEST CENTRAL,23312,-338.86,9999,-9999
08/08/2023 12:35,CENTRAL EAST - VC,23330,1269.26,1805,-9999
08/08/2023 12:35,DYSINGER EAST,23326,273.93,2850,-9999
08/08/2023 12:35,MOSES SOUTH,23319,576.74,3000,-1600
08/08/2023 12:35,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 12:35,SCH - NE - NY,23318,-824.69,1400,-1600
08/08/2023 12:35,SCH - NPX_1385,325277,159,200,-200
08/08/2023 12:35,SCH - NPX_CSC,325154,0,0,0
08/08/2023 12:35,SCH - OH - NY,23317,312.15,1350,-1200
08/08/2023 12:35,SCH - PJ - NY,23316,930.53,2200,-1200
08/08/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
08/08/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 12:35,SPR/DUN-SOUTH,23320,1897.33,4350,-9999
08/08/2023 12:35,TOTAL EAST,23314,3430.48,6150,-9999
08/08/2023 12:35,UPNY CONED,23315,3645.41,6185,-9999
08/08/2023 12:35,WEST CENTRAL,23312,-342.13,9999,-9999
08/08/2023 12:40,CENTRAL EAST - VC,23330,1280.16,1805,-9999
08/08/2023 12:40,DYSINGER EAST,23326,279.13,2850,-9999
08/08/2023 12:40,MOSES SOUTH,23319,562.33,3000,-1600
08/08/2023 12:40,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 12:40,SCH - NE - NY,23318,-824.71,1400,-1600
08/08/2023 12:40,SCH - NPX_1385,325277,159,200,-200
08/08/2023 12:40,SCH - NPX_CSC,325154,0,0,0
08/08/2023 12:40,SCH - OH - NY,23317,312.11,1350,-1200
08/08/2023 12:40,SCH - PJ - NY,23316,929.56,2200,-1200
08/08/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
08/08/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 12:40,SPR/DUN-SOUTH,23320,1852.96,4350,-9999
08/08/2023 12:40,TOTAL EAST,23314,3431.6,6150,-9999
08/08/2023 12:40,UPNY CONED,23315,3655.64,6185,-9999
08/08/2023 12:40,WEST CENTRAL,23312,-338.92,9999,-9999
08/08/2023 12:45,CENTRAL EAST - VC,23330,1291.77,1805,-9999
08/08/2023 12:45,DYSINGER EAST,23326,327.96,2850,-9999
08/08/2023 12:45,MOSES SOUTH,23319,560.19,3000,-1600
08/08/2023 12:45,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 12:45,SCH - NE - NY,23318,-808.65,1400,-1600
08/08/2023 12:45,SCH - NPX_1385,325277,159,200,-200
08/08/2023 12:45,SCH - NPX_CSC,325154,0,0,0
08/08/2023 12:45,SCH - OH - NY,23317,312.06,1350,-1200
08/08/2023 12:45,SCH - PJ - NY,23316,930.55,2200,-1200
08/08/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
08/08/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 12:45,SPR/DUN-SOUTH,23320,1829.41,4350,-9999
08/08/2023 12:45,TOTAL EAST,23314,3422.91,6150,-9999
08/08/2023 12:45,UPNY CONED,23315,3665.73,6185,-9999
08/08/2023 12:45,WEST CENTRAL,23312,-293.24,9999,-9999
08/08/2023 12:50,CENTRAL EAST - VC,23330,1290.83,1805,-9999
08/08/2023 12:50,DYSINGER EAST,23326,317.89,2850,-9999
08/08/2023 12:50,MOSES SOUTH,23319,552.79,3000,-1600
08/08/2023 12:50,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 12:50,SCH - NE - NY,23318,-792.72,1400,-1600
08/08/2023 12:50,SCH - NPX_1385,325277,159,200,-200
08/08/2023 12:50,SCH - NPX_CSC,325154,0,0,0
08/08/2023 12:50,SCH - OH - NY,23317,312.09,1350,-1200
08/08/2023 12:50,SCH - PJ - NY,23316,928.63,2200,-1200
08/08/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
08/08/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 12:50,SPR/DUN-SOUTH,23320,1802.3,4350,-9999
08/08/2023 12:50,TOTAL EAST,23314,3445.34,6150,-9999
08/08/2023 12:50,UPNY CONED,23315,3671.85,6185,-9999
08/08/2023 12:50,WEST CENTRAL,23312,-304.26,9999,-9999
08/08/2023 12:55,CENTRAL EAST - VC,23330,1285.3,1805,-9999
08/08/2023 12:55,DYSINGER EAST,23326,307.49,2850,-9999
08/08/2023 12:55,MOSES SOUTH,23319,556.25,3000,-1600
08/08/2023 12:55,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 12:55,SCH - NE - NY,23318,-792.74,1400,-1600
08/08/2023 12:55,SCH - NPX_1385,325277,159,200,-200
08/08/2023 12:55,SCH - NPX_CSC,325154,0,0,0
08/08/2023 12:55,SCH - OH - NY,23317,312.12,1350,-1200
08/08/2023 12:55,SCH - PJ - NY,23316,929.61,2200,-1200
08/08/2023 12:55,SCH - PJM_HTP,325905,500,660,-660
08/08/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 12:55,SPR/DUN-SOUTH,23320,1801.7,4350,-9999
08/08/2023 12:55,TOTAL EAST,23314,3421.08,6150,-9999
08/08/2023 12:55,UPNY CONED,23315,3691.78,6185,-9999
08/08/2023 12:55,WEST CENTRAL,23312,-313.63,9999,-9999
08/08/2023 13:00,CENTRAL EAST - VC,23330,1315.54,1805,-9999
08/08/2023 13:00,DYSINGER EAST,23326,360.88,2850,-9999
08/08/2023 13:00,MOSES SOUTH,23319,575.42,3000,-1600
08/08/2023 13:00,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 13:00,SCH - NE - NY,23318,-886.63,1400,-1600
08/08/2023 13:00,SCH - NPX_1385,325277,130,200,-200
08/08/2023 13:00,SCH - NPX_CSC,325154,0,0,0
08/08/2023 13:00,SCH - OH - NY,23317,310.1,1350,-1200
08/08/2023 13:00,SCH - PJ - NY,23316,859.41,2200,-1200
08/08/2023 13:00,SCH - PJM_HTP,325905,418,660,-660
08/08/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 13:00,SCH - PJM_VFT,325658,306,315,-315
08/08/2023 13:00,SPR/DUN-SOUTH,23320,1773.14,4350,-9999
08/08/2023 13:00,TOTAL EAST,23314,3414.46,6150,-9999
08/08/2023 13:00,UPNY CONED,23315,3633.73,6185,-9999
08/08/2023 13:00,WEST CENTRAL,23312,-260.4,9999,-9999
08/08/2023 13:05,CENTRAL EAST - VC,23330,1292.51,1805,-9999
08/08/2023 13:05,DYSINGER EAST,23326,362.37,2850,-9999
08/08/2023 13:05,MOSES SOUTH,23319,578.07,3000,-1600
08/08/2023 13:05,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 13:05,SCH - NE - NY,23318,-980.3,1400,-1600
08/08/2023 13:05,SCH - NPX_1385,325277,101,200,-200
08/08/2023 13:05,SCH - NPX_CSC,325154,0,0,0
08/08/2023 13:05,SCH - OH - NY,23317,309.11,1350,-1200
08/08/2023 13:05,SCH - PJ - NY,23316,793.1,2200,-1200
08/08/2023 13:05,SCH - PJM_HTP,325905,336,660,-660
08/08/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 13:05,SCH - PJM_VFT,325658,298,315,-315
08/08/2023 13:05,SPR/DUN-SOUTH,23320,1733.22,4350,-9999
08/08/2023 13:05,TOTAL EAST,23314,3419.09,6150,-9999
08/08/2023 13:05,UPNY CONED,23315,3593.68,6185,-9999
08/08/2023 13:05,WEST CENTRAL,23312,-257.95,9999,-9999
08/08/2023 13:10,CENTRAL EAST - VC,23330,1331.03,1805,-9999
08/08/2023 13:10,DYSINGER EAST,23326,425.04,2850,-9999
08/08/2023 13:10,MOSES SOUTH,23319,584.78,3000,-1600
08/08/2023 13:10,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 13:10,SCH - NE - NY,23318,-981.72,1400,-1600
08/08/2023 13:10,SCH - NPX_1385,325277,101,200,-200
08/08/2023 13:10,SCH - NPX_CSC,325154,0,0,0
08/08/2023 13:10,SCH - OH - NY,23317,309.04,1350,-1200
08/08/2023 13:10,SCH - PJ - NY,23316,797.44,2200,-1200
08/08/2023 13:10,SCH - PJM_HTP,325905,336,660,-660
08/08/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 13:10,SCH - PJM_VFT,325658,298,315,-315
08/08/2023 13:10,SPR/DUN-SOUTH,23320,1735.9,4350,-9999
08/08/2023 13:10,TOTAL EAST,23314,3462.14,6150,-9999
08/08/2023 13:10,UPNY CONED,23315,3613.2,6185,-9999
08/08/2023 13:10,WEST CENTRAL,23312,-194.6,9999,-9999
08/08/2023 13:15,CENTRAL EAST - VC,23330,1311.43,1805,-9999
08/08/2023 13:15,DYSINGER EAST,23326,339.7,2850,-9999
08/08/2023 13:15,MOSES SOUTH,23319,587.73,3000,-1600
08/08/2023 13:15,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 13:15,SCH - NE - NY,23318,-1023.71,1400,-1600
08/08/2023 13:15,SCH - NPX_1385,325277,101,200,-200
08/08/2023 13:15,SCH - NPX_CSC,325154,0,0,0
08/08/2023 13:15,SCH - OH - NY,23317,309.06,1350,-1200
08/08/2023 13:15,SCH - PJ - NY,23316,797.12,2200,-1200
08/08/2023 13:15,SCH - PJM_HTP,325905,395,660,-660
08/08/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 13:15,SCH - PJM_VFT,325658,306,315,-315
08/08/2023 13:15,SPR/DUN-SOUTH,23320,1609.1,4350,-9999
08/08/2023 13:15,TOTAL EAST,23314,3418.03,6150,-9999
08/08/2023 13:15,UPNY CONED,23315,3475.29,6185,-9999
08/08/2023 13:15,WEST CENTRAL,23312,-280.7,9999,-9999
08/08/2023 13:20,CENTRAL EAST - VC,23330,1357.95,1805,-9999
08/08/2023 13:20,DYSINGER EAST,23326,282.77,2850,-9999
08/08/2023 13:20,MOSES SOUTH,23319,582.84,3000,-1600
08/08/2023 13:20,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 13:20,SCH - NE - NY,23318,-1064.16,1400,-1600
08/08/2023 13:20,SCH - NPX_1385,325277,101,200,-200
08/08/2023 13:20,SCH - NPX_CSC,325154,0,0,0
08/08/2023 13:20,SCH - OH - NY,23317,309.25,1350,-1200
08/08/2023 13:20,SCH - PJ - NY,23316,792.69,2200,-1200
08/08/2023 13:20,SCH - PJM_HTP,325905,454,660,-660
08/08/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 13:20,SPR/DUN-SOUTH,23320,1594.21,4350,-9999
08/08/2023 13:20,TOTAL EAST,23314,3455.37,6150,-9999
08/08/2023 13:20,UPNY CONED,23315,3469.88,6185,-9999
08/08/2023 13:20,WEST CENTRAL,23312,-332.29,9999,-9999
08/08/2023 13:25,CENTRAL EAST - VC,23330,1364.21,1805,-9999
08/08/2023 13:25,DYSINGER EAST,23326,317.5,2850,-9999
08/08/2023 13:25,MOSES SOUTH,23319,583.56,3000,-1600
08/08/2023 13:25,SCH - HQ - NY,23324,267,1500,-450
08/08/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 13:25,SCH - NE - NY,23318,-1064.14,1400,-1600
08/08/2023 13:25,SCH - NPX_1385,325277,101,200,-200
08/08/2023 13:25,SCH - NPX_CSC,325154,0,0,0
08/08/2023 13:25,SCH - OH - NY,23317,309.1,1350,-1200
08/08/2023 13:25,SCH - PJ - NY,23316,793.9,2200,-1200
08/08/2023 13:25,SCH - PJM_HTP,325905,454,660,-660
