Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2020 11:10,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 11:10,SPR/DUN-SOUTH,23320,3323.38,4600,-9999
02/03/2020 11:10,TOTAL EAST,23314,4067.41,6800,-9999
02/03/2020 11:10,UPNY CONED,23315,2947.11,5700,-9999
02/03/2020 11:10,WEST CENTRAL,23312,450.89,9999,-9999
02/03/2020 11:15,CENTRAL EAST - VC,23330,2208.76,2450,-9999
02/03/2020 11:15,DYSINGER EAST,23326,939.2,3150,-9999
02/03/2020 11:15,MOSES SOUTH,23319,1975.96,3000,-1600
02/03/2020 11:15,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 11:15,SCH - HQ_CEDARS,325274,178,199,-100
02/03/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 11:15,SCH - NE - NY,23318,-502.86,900,-700
02/03/2020 11:15,SCH - NPX_1385,325277,39,100,-100
02/03/2020 11:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 11:15,SCH - OH - NY,23317,1033.44,1900,-1900
02/03/2020 11:15,SCH - PJ - NY,23316,-68.97,2550,-1600
02/03/2020 11:15,SCH - PJM_HTP,325905,75,660,-660
02/03/2020 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2020 11:15,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 11:15,SPR/DUN-SOUTH,23320,3299.79,4600,-9999
02/03/2020 11:15,TOTAL EAST,23314,4091.22,6800,-9999
02/03/2020 11:15,UPNY CONED,23315,2923.54,5700,-9999
02/03/2020 11:15,WEST CENTRAL,23312,388.36,9999,-9999
02/03/2020 11:20,CENTRAL EAST - VC,23330,2244.66,2450,-9999
02/03/2020 11:20,DYSINGER EAST,23326,978.59,3150,-9999
02/03/2020 11:20,MOSES SOUTH,23319,2008.72,3000,-1600
02/03/2020 11:20,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 11:20,SCH - HQ_CEDARS,325274,178,199,-100
02/03/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 11:20,SCH - NE - NY,23318,-502.87,900,-700
02/03/2020 11:20,SCH - NPX_1385,325277,39,100,-100
02/03/2020 11:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 11:20,SCH - OH - NY,23317,1033.52,1900,-1900
02/03/2020 11:20,SCH - PJ - NY,23316,-66.75,2550,-1600
02/03/2020 11:20,SCH - PJM_HTP,325905,75,660,-660
02/03/2020 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2020 11:20,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 11:20,SPR/DUN-SOUTH,23320,3311.09,4600,-9999
02/03/2020 11:20,TOTAL EAST,23314,4117.4,6800,-9999
02/03/2020 11:20,UPNY CONED,23315,2941.17,5700,-9999
02/03/2020 11:20,WEST CENTRAL,23312,424.25,9999,-9999
02/03/2020 11:25,CENTRAL EAST - VC,23330,2231.51,2450,-9999
02/03/2020 11:25,DYSINGER EAST,23326,963.19,3150,-9999
02/03/2020 11:25,MOSES SOUTH,23319,1995.61,3000,-1600
02/03/2020 11:25,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 11:25,SCH - HQ_CEDARS,325274,178,199,-100
02/03/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 11:25,SCH - NE - NY,23318,-502.85,900,-700
02/03/2020 11:25,SCH - NPX_1385,325277,39,100,-100
02/03/2020 11:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 11:25,SCH - OH - NY,23317,1033.52,1900,-1900
02/03/2020 11:25,SCH - PJ - NY,23316,-68.01,2550,-1600
02/03/2020 11:25,SCH - PJM_HTP,325905,75,660,-660
02/03/2020 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2020 11:25,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 11:25,SPR/DUN-SOUTH,23320,3317.96,4600,-9999
02/03/2020 11:25,TOTAL EAST,23314,4106.63,6800,-9999
02/03/2020 11:25,UPNY CONED,23315,2922.37,5700,-9999
02/03/2020 11:25,WEST CENTRAL,23312,409.07,9999,-9999
02/03/2020 11:30,CENTRAL EAST - VC,23330,2210.31,2450,-9999
02/03/2020 11:30,DYSINGER EAST,23326,938.36,3150,-9999
02/03/2020 11:30,MOSES SOUTH,23319,2015.29,3000,-1600
02/03/2020 11:30,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 11:30,SCH - HQ_CEDARS,325274,178,199,-100
02/03/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 11:30,SCH - NE - NY,23318,-502.77,900,-700
02/03/2020 11:30,SCH - NPX_1385,325277,39,100,-100
02/03/2020 11:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 11:30,SCH - OH - NY,23317,1033.55,1900,-1900
02/03/2020 11:30,SCH - PJ - NY,23316,-51.83,2550,-1600
02/03/2020 11:30,SCH - PJM_HTP,325905,37,660,-660
02/03/2020 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2020 11:30,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 11:30,SPR/DUN-SOUTH,23320,3351.69,4600,-9999
02/03/2020 11:30,TOTAL EAST,23314,4119.28,6800,-9999
02/03/2020 11:30,UPNY CONED,23315,2960.5,5700,-9999
02/03/2020 11:30,WEST CENTRAL,23312,386.3,9999,-9999
02/03/2020 11:40,CENTRAL EAST - VC,23330,2210.55,2450,-9999
02/03/2020 11:40,DYSINGER EAST,23326,950.85,3150,-9999
02/03/2020 11:40,MOSES SOUTH,23319,2013.14,3000,-1600
02/03/2020 11:40,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 11:40,SCH - HQ_CEDARS,325274,178,199,-100
02/03/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 11:40,SCH - NE - NY,23318,-502.86,900,-700
02/03/2020 11:40,SCH - NPX_1385,325277,39,100,-100
02/03/2020 11:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 11:40,SCH - OH - NY,23317,1033.54,1900,-1900
02/03/2020 11:40,SCH - PJ - NY,23316,-28.09,2550,-1600
02/03/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2020 11:40,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 11:40,SPR/DUN-SOUTH,23320,3374.82,4600,-9999
02/03/2020 11:40,TOTAL EAST,23314,4132.42,6800,-9999
02/03/2020 11:40,UPNY CONED,23315,2968.22,5700,-9999
02/03/2020 11:40,WEST CENTRAL,23312,401.87,9999,-9999
02/03/2020 11:45,CENTRAL EAST - VC,23330,2217.41,2450,-9999
02/03/2020 11:45,DYSINGER EAST,23326,936.23,3150,-9999
02/03/2020 11:45,MOSES SOUTH,23319,2027.09,3000,-1600
02/03/2020 11:45,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 11:45,SCH - HQ_CEDARS,325274,178,199,-100
02/03/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 11:45,SCH - NE - NY,23318,-502.87,900,-700
02/03/2020 11:45,SCH - NPX_1385,325277,39,100,-100
02/03/2020 11:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 11:45,SCH - OH - NY,23317,1033.58,1900,-1900
02/03/2020 11:45,SCH - PJ - NY,23316,-29.47,2550,-1600
02/03/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2020 11:45,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 11:45,SPR/DUN-SOUTH,23320,3356.09,4600,-9999
02/03/2020 11:45,TOTAL EAST,23314,4141.69,6800,-9999
02/03/2020 11:45,UPNY CONED,23315,2964.11,5700,-9999
02/03/2020 11:45,WEST CENTRAL,23312,388.16,9999,-9999
02/03/2020 11:50,CENTRAL EAST - VC,23330,2206.86,2450,-9999
02/03/2020 11:50,DYSINGER EAST,23326,938.43,3150,-9999
02/03/2020 11:50,MOSES SOUTH,23319,2009.33,3000,-1600
02/03/2020 11:50,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 11:50,SCH - HQ_CEDARS,325274,178,199,-100
02/03/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 11:50,SCH - NE - NY,23318,-502.86,900,-700
02/03/2020 11:50,SCH - NPX_1385,325277,39,100,-100
02/03/2020 11:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 11:50,SCH - OH - NY,23317,1033.57,1900,-1900
02/03/2020 11:50,SCH - PJ - NY,23316,-29.68,2550,-1600
02/03/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2020 11:50,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 11:50,SPR/DUN-SOUTH,23320,3379.99,4600,-9999
02/03/2020 11:50,TOTAL EAST,23314,4130.46,6800,-9999
02/03/2020 11:50,UPNY CONED,23315,2977.13,5700,-9999
02/03/2020 11:50,WEST CENTRAL,23312,391.39,9999,-9999
02/03/2020 11:55,CENTRAL EAST - VC,23330,2233.05,2450,-9999
02/03/2020 11:55,DYSINGER EAST,23326,949.68,3150,-9999
02/03/2020 11:55,MOSES SOUTH,23319,2020.74,3000,-1600
02/03/2020 11:55,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 11:55,SCH - HQ_CEDARS,325274,178,199,-100
02/03/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 11:55,SCH - NE - NY,23318,-502.79,900,-700
02/03/2020 11:55,SCH - NPX_1385,325277,39,100,-100
02/03/2020 11:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 11:55,SCH - OH - NY,23317,1033.58,1900,-1900
02/03/2020 11:55,SCH - PJ - NY,23316,-29.69,2550,-1600
02/03/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2020 11:55,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 11:55,SPR/DUN-SOUTH,23320,3418.86,4600,-9999
02/03/2020 11:55,TOTAL EAST,23314,4160.69,6800,-9999
02/03/2020 11:55,UPNY CONED,23315,3018.1,5700,-9999
02/03/2020 11:55,WEST CENTRAL,23312,404.87,9999,-9999
02/03/2020 12:00,CENTRAL EAST - VC,23330,2226.48,2450,-9999
02/03/2020 12:00,DYSINGER EAST,23326,953.85,3150,-9999
02/03/2020 12:00,MOSES SOUTH,23319,2004.31,3000,-1600
02/03/2020 12:00,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 12:00,SCH - HQ_CEDARS,325274,157,199,-100
02/03/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 12:00,SCH - NE - NY,23318,-502.88,900,-700
02/03/2020 12:00,SCH - NPX_1385,325277,19,100,-100
02/03/2020 12:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 12:00,SCH - OH - NY,23317,987.82,1900,-1900
02/03/2020 12:00,SCH - PJ - NY,23316,-1.26,2550,-1600
02/03/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 12:00,SCH - PJM_NEPTUNE,325305,437,660,-660
02/03/2020 12:00,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 12:00,SPR/DUN-SOUTH,23320,3400.01,4600,-9999
02/03/2020 12:00,TOTAL EAST,23314,4124.74,6800,-9999
02/03/2020 12:00,UPNY CONED,23315,3091.8,5700,-9999
02/03/2020 12:00,WEST CENTRAL,23312,412.14,9999,-9999
02/03/2020 12:05,CENTRAL EAST - VC,23330,2188.35,2450,-9999
02/03/2020 12:05,DYSINGER EAST,23326,907.46,3150,-9999
02/03/2020 12:05,MOSES SOUTH,23319,2002.31,3000,-1600
02/03/2020 12:05,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 12:05,SCH - HQ_CEDARS,325274,137,199,-100
02/03/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 12:05,SCH - NE - NY,23318,-502.78,900,-700
02/03/2020 12:05,SCH - NPX_1385,325277,0,100,-100
02/03/2020 12:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 12:05,SCH - OH - NY,23317,942.15,1900,-1900
02/03/2020 12:05,SCH - PJ - NY,23316,25.01,2550,-1600
02/03/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 12:05,SCH - PJM_NEPTUNE,325305,379,660,-660
02/03/2020 12:05,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 12:05,SPR/DUN-SOUTH,23320,3330.65,4600,-9999
02/03/2020 12:05,TOTAL EAST,23314,4114.7,6800,-9999
02/03/2020 12:05,UPNY CONED,23315,3014.54,5700,-9999
02/03/2020 12:05,WEST CENTRAL,23312,365.87,9999,-9999
02/03/2020 12:10,CENTRAL EAST - VC,23330,2178.47,2450,-9999
02/03/2020 12:10,DYSINGER EAST,23326,899.94,3150,-9999
02/03/2020 12:10,MOSES SOUTH,23319,2001.63,3000,-1600
02/03/2020 12:10,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 12:10,SCH - HQ_CEDARS,325274,137,199,-100
02/03/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 12:10,SCH - NE - NY,23318,-502.86,900,-700
02/03/2020 12:10,SCH - NPX_1385,325277,0,100,-100
02/03/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 12:10,SCH - OH - NY,23317,942.16,1900,-1900
02/03/2020 12:10,SCH - PJ - NY,23316,25.07,2550,-1600
02/03/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 12:10,SCH - PJM_NEPTUNE,325305,379,660,-660
02/03/2020 12:10,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 12:10,SPR/DUN-SOUTH,23320,3314.74,4600,-9999
02/03/2020 12:10,TOTAL EAST,23314,4109.4,6800,-9999
02/03/2020 12:10,UPNY CONED,23315,3006,5700,-9999
02/03/2020 12:10,WEST CENTRAL,23312,358.15,9999,-9999
02/03/2020 12:15,CENTRAL EAST - VC,23330,2194.2,2450,-9999
02/03/2020 12:15,DYSINGER EAST,23326,940.31,3150,-9999
02/03/2020 12:15,MOSES SOUTH,23319,1987.18,3000,-1600
02/03/2020 12:15,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 12:15,SCH - HQ_CEDARS,325274,137,199,-100
02/03/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 12:15,SCH - NE - NY,23318,-502.31,900,-700
02/03/2020 12:15,SCH - NPX_1385,325277,0,100,-100
02/03/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 12:15,SCH - OH - NY,23317,942.17,1900,-1900
02/03/2020 12:15,SCH - PJ - NY,23316,15.39,2550,-1600
02/03/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 12:15,SCH - PJM_NEPTUNE,325305,379,660,-660
02/03/2020 12:15,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 12:15,SPR/DUN-SOUTH,23320,3316.89,4600,-9999
02/03/2020 12:15,TOTAL EAST,23314,4117.68,6800,-9999
02/03/2020 12:15,UPNY CONED,23315,3018.66,5700,-9999
02/03/2020 12:15,WEST CENTRAL,23312,397.48,9999,-9999
02/03/2020 12:20,CENTRAL EAST - VC,23330,2212.94,2450,-9999
02/03/2020 12:20,DYSINGER EAST,23326,959.2,3150,-9999
02/03/2020 12:20,MOSES SOUTH,23319,1983.65,3000,-1600
02/03/2020 12:20,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 12:20,SCH - HQ_CEDARS,325274,137,199,-100
02/03/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 12:20,SCH - NE - NY,23318,-501.71,900,-700
02/03/2020 12:20,SCH - NPX_1385,325277,0,100,-100
02/03/2020 12:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 12:20,SCH - OH - NY,23317,942.1,1900,-1900
02/03/2020 12:20,SCH - PJ - NY,23316,2.58,2550,-1600
02/03/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 12:20,SCH - PJM_NEPTUNE,325305,379,660,-660
02/03/2020 12:20,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 12:20,SPR/DUN-SOUTH,23320,3329.35,4600,-9999
02/03/2020 12:20,TOTAL EAST,23314,4106.48,6800,-9999
02/03/2020 12:20,UPNY CONED,23315,3026.4,5700,-9999
02/03/2020 12:20,WEST CENTRAL,23312,414.39,9999,-9999
02/03/2020 12:25,CENTRAL EAST - VC,23330,2206.9,2450,-9999
02/03/2020 12:25,DYSINGER EAST,23326,1021.86,3150,-9999
02/03/2020 12:25,MOSES SOUTH,23319,1960.34,3000,-1600
02/03/2020 12:25,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 12:25,SCH - HQ_CEDARS,325274,137,199,-100
02/03/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 12:25,SCH - NE - NY,23318,-502.6,900,-700
02/03/2020 12:25,SCH - NPX_1385,325277,0,100,-100
02/03/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 12:25,SCH - OH - NY,23317,942.1,1900,-1900
02/03/2020 12:25,SCH - PJ - NY,23316,5.98,2550,-1600
02/03/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 12:25,SCH - PJM_NEPTUNE,325305,379,660,-660
02/03/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 12:25,SPR/DUN-SOUTH,23320,3427.15,4600,-9999
02/03/2020 12:25,TOTAL EAST,23314,4220.43,6800,-9999
02/03/2020 12:25,UPNY CONED,23315,3127.74,5700,-9999
02/03/2020 12:25,WEST CENTRAL,23312,476.19,9999,-9999
02/03/2020 12:30,CENTRAL EAST - VC,23330,2259.66,2450,-9999
02/03/2020 12:30,DYSINGER EAST,23326,1078.64,3150,-9999
02/03/2020 12:30,MOSES SOUTH,23319,1952.45,3000,-1600
02/03/2020 12:30,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 12:30,SCH - HQ_CEDARS,325274,137,199,-100
02/03/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 12:30,SCH - NE - NY,23318,-502.17,900,-700
02/03/2020 12:30,SCH - NPX_1385,325277,0,100,-100
02/03/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 12:30,SCH - OH - NY,23317,942.01,1900,-1900
02/03/2020 12:30,SCH - PJ - NY,23316,25.78,2550,-1600
02/03/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 12:30,SCH - PJM_NEPTUNE,325305,379,660,-660
02/03/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 12:30,SPR/DUN-SOUTH,23320,3475.83,4600,-9999
02/03/2020 12:30,TOTAL EAST,23314,4225.25,6800,-9999
02/03/2020 12:30,UPNY CONED,23315,3171.09,5700,-9999
02/03/2020 12:30,WEST CENTRAL,23312,530.18,9999,-9999
02/03/2020 12:35,CENTRAL EAST - VC,23330,2247.1,2450,-9999
02/03/2020 12:35,DYSINGER EAST,23326,1066.67,3150,-9999
02/03/2020 12:35,MOSES SOUTH,23319,1961.58,3000,-1600
02/03/2020 12:35,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 12:35,SCH - HQ_CEDARS,325274,137,199,-100
02/03/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 12:35,SCH - NE - NY,23318,-502.82,900,-700
02/03/2020 12:35,SCH - NPX_1385,325277,0,100,-100
02/03/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 12:35,SCH - OH - NY,23317,942.11,1900,-1900
02/03/2020 12:35,SCH - PJ - NY,23316,47.78,2550,-1600
02/03/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 12:35,SCH - PJM_NEPTUNE,325305,379,660,-660
02/03/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 12:35,SPR/DUN-SOUTH,23320,3469.02,4600,-9999
02/03/2020 12:35,TOTAL EAST,23314,4215.03,6800,-9999
02/03/2020 12:35,UPNY CONED,23315,3162.12,5700,-9999
02/03/2020 12:35,WEST CENTRAL,23312,515.51,9999,-9999
02/03/2020 12:40,CENTRAL EAST - VC,23330,2213.49,2450,-9999
02/03/2020 12:40,DYSINGER EAST,23326,966.26,3150,-9999
02/03/2020 12:40,MOSES SOUTH,23319,1968.84,3000,-1600
02/03/2020 12:40,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 12:40,SCH - HQ_CEDARS,325274,137,199,-100
02/03/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 12:40,SCH - NE - NY,23318,-502.84,900,-700
02/03/2020 12:40,SCH - NPX_1385,325277,0,100,-100
02/03/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 12:40,SCH - OH - NY,23317,942.04,1900,-1900
02/03/2020 12:40,SCH - PJ - NY,23316,45.21,2550,-1600
02/03/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 12:40,SCH - PJM_NEPTUNE,325305,379,660,-660
02/03/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 12:40,SPR/DUN-SOUTH,23320,3453.01,4600,-9999
02/03/2020 12:40,TOTAL EAST,23314,4198.76,6800,-9999
02/03/2020 12:40,UPNY CONED,23315,3142.72,5700,-9999
02/03/2020 12:40,WEST CENTRAL,23312,418.27,9999,-9999
02/03/2020 12:45,CENTRAL EAST - VC,23330,2186.26,2450,-9999
02/03/2020 12:45,DYSINGER EAST,23326,963.57,3150,-9999
02/03/2020 12:45,MOSES SOUTH,23319,1963.91,3000,-1600
02/03/2020 12:45,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 12:45,SCH - HQ_CEDARS,325274,137,199,-100
02/03/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 12:45,SCH - NE - NY,23318,-502.84,900,-700
02/03/2020 12:45,SCH - NPX_1385,325277,0,100,-100
02/03/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 12:45,SCH - OH - NY,23317,942.07,1900,-1900
02/03/2020 12:45,SCH - PJ - NY,23316,42.23,2550,-1600
02/03/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 12:45,SCH - PJM_NEPTUNE,325305,379,660,-660
02/03/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 12:45,SPR/DUN-SOUTH,23320,3426.22,4600,-9999
02/03/2020 12:45,TOTAL EAST,23314,4185.19,6800,-9999
02/03/2020 12:45,UPNY CONED,23315,3117.43,5700,-9999
02/03/2020 12:45,WEST CENTRAL,23312,414.38,9999,-9999
02/03/2020 12:50,CENTRAL EAST - VC,23330,2214.79,2450,-9999
02/03/2020 12:50,DYSINGER EAST,23326,1002,3150,-9999
02/03/2020 12:50,MOSES SOUTH,23319,1963.2,3000,-1600
02/03/2020 12:50,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 12:50,SCH - HQ_CEDARS,325274,137,199,-100
02/03/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 12:50,SCH - NE - NY,23318,-502.84,900,-700
02/03/2020 12:50,SCH - NPX_1385,325277,0,100,-100
02/03/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 12:50,SCH - OH - NY,23317,942.09,1900,-1900
02/03/2020 12:50,SCH - PJ - NY,23316,48.07,2550,-1600
02/03/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 12:50,SCH - PJM_NEPTUNE,325305,379,660,-660
02/03/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 12:50,SPR/DUN-SOUTH,23320,3449.32,4600,-9999
02/03/2020 12:50,TOTAL EAST,23314,4193.86,6800,-9999
02/03/2020 12:50,UPNY CONED,23315,3141.16,5700,-9999
02/03/2020 12:50,WEST CENTRAL,23312,453.45,9999,-9999
02/03/2020 12:55,CENTRAL EAST - VC,23330,2207.07,2450,-9999
02/03/2020 12:55,DYSINGER EAST,23326,994.07,3150,-9999
02/03/2020 12:55,MOSES SOUTH,23319,1964.91,3000,-1600
02/03/2020 12:55,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 12:55,SCH - HQ_CEDARS,325274,137,199,-100
02/03/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 12:55,SCH - NE - NY,23318,-502.84,900,-700
02/03/2020 12:55,SCH - NPX_1385,325277,0,100,-100
02/03/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 12:55,SCH - OH - NY,23317,942.05,1900,-1900
02/03/2020 12:55,SCH - PJ - NY,23316,47.11,2550,-1600
02/03/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 12:55,SCH - PJM_NEPTUNE,325305,379,660,-660
02/03/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
02/03/2020 12:55,SPR/DUN-SOUTH,23320,3454.36,4600,-9999
02/03/2020 12:55,TOTAL EAST,23314,4189.22,6800,-9999
02/03/2020 12:55,UPNY CONED,23315,3141.81,5700,-9999
02/03/2020 12:55,WEST CENTRAL,23312,443.07,9999,-9999
02/03/2020 13:00,CENTRAL EAST - VC,23330,2208.73,2450,-9999
02/03/2020 13:00,DYSINGER EAST,23326,924.83,3150,-9999
02/03/2020 13:00,MOSES SOUTH,23319,1963.34,3000,-1600
02/03/2020 13:00,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 13:00,SCH - HQ_CEDARS,325274,137,199,-100
02/03/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 13:00,SCH - NE - NY,23318,-502.81,900,-700
02/03/2020 13:00,SCH - NPX_1385,325277,19,100,-100
02/03/2020 13:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 13:00,SCH - OH - NY,23317,944.92,1900,-1900
02/03/2020 13:00,SCH - PJ - NY,23316,49.78,2550,-1600
02/03/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 13:00,SCH - PJM_NEPTUNE,325305,394,660,-660
02/03/2020 13:00,SCH - PJM_VFT,325658,56,315,-315
02/03/2020 13:00,SPR/DUN-SOUTH,23320,3401.66,4600,-9999
02/03/2020 13:00,TOTAL EAST,23314,4165.19,6800,-9999
02/03/2020 13:00,UPNY CONED,23315,3077.89,5700,-9999
02/03/2020 13:00,WEST CENTRAL,23312,381.51,9999,-9999
02/03/2020 13:05,CENTRAL EAST - VC,23330,2274.88,2450,-9999
02/03/2020 13:05,DYSINGER EAST,23326,995.51,3150,-9999
02/03/2020 13:05,MOSES SOUTH,23319,2004.35,3000,-1600
02/03/2020 13:05,SCH - HQ - NY,23324,1360,1500,-1000
02/03/2020 13:05,SCH - HQ_CEDARS,325274,138,199,-100
02/03/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2020 13:05,SCH - NE - NY,23318,-502.61,900,-700
02/03/2020 13:05,SCH - NPX_1385,325277,39,100,-100
