Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2022 10:20,SPR/DUN-SOUTH,23320,2180.8,4600,-9999
02/21/2022 10:20,TOTAL EAST,23314,5697.05,6800,-9999
02/21/2022 10:20,UPNY CONED,23315,3687.13,5445,-9999
02/21/2022 10:20,WEST CENTRAL,23312,339.07,9999,-9999
02/21/2022 10:25,CENTRAL EAST - VC,23330,2354.72,2705,-9999
02/21/2022 10:25,DYSINGER EAST,23326,784.97,2500,-9999
02/21/2022 10:25,MOSES SOUTH,23319,1775.69,3000,-1600
02/21/2022 10:25,SCH - HQ - NY,23324,1382,1500,-1000
02/21/2022 10:25,SCH - HQ_CEDARS,325274,234,260,-100
02/21/2022 10:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/21/2022 10:25,SCH - NE - NY,23318,-916.83,1400,-1800
02/21/2022 10:25,SCH - NPX_1385,325277,54,200,-200
02/21/2022 10:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 10:25,SCH - OH - NY,23317,399.99,800,-950
02/21/2022 10:25,SCH - PJ - NY,23316,2057.09,2550,-1900
02/21/2022 10:25,SCH - PJM_HTP,325905,659,660,-660
02/21/2022 10:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 10:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 10:25,SPR/DUN-SOUTH,23320,2174.39,4600,-9999
02/21/2022 10:25,TOTAL EAST,23314,5703.11,6800,-9999
02/21/2022 10:25,UPNY CONED,23315,3659.78,5445,-9999
02/21/2022 10:25,WEST CENTRAL,23312,334.48,9999,-9999
02/21/2022 10:30,CENTRAL EAST - VC,23330,2370.67,2705,-9999
02/21/2022 10:30,DYSINGER EAST,23326,819.12,2500,-9999
02/21/2022 10:30,MOSES SOUTH,23319,1764.63,3000,-1600
02/21/2022 10:30,SCH - HQ - NY,23324,1382,1500,-1000
02/21/2022 10:30,SCH - HQ_CEDARS,325274,234,260,-100
02/21/2022 10:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/21/2022 10:30,SCH - NE - NY,23318,-1003.24,1400,-1800
02/21/2022 10:30,SCH - NPX_1385,325277,54,200,-200
02/21/2022 10:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 10:30,SCH - OH - NY,23317,400.16,800,-950
02/21/2022 10:30,SCH - PJ - NY,23316,2057.06,2550,-1900
02/21/2022 10:30,SCH - PJM_HTP,325905,659,660,-660
02/21/2022 10:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 10:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 10:30,SPR/DUN-SOUTH,23320,2172.35,4600,-9999
02/21/2022 10:30,TOTAL EAST,23314,5702.31,6800,-9999
02/21/2022 10:30,UPNY CONED,23315,3639.72,5445,-9999
02/21/2022 10:30,WEST CENTRAL,23312,377.16,9999,-9999
02/21/2022 10:35,CENTRAL EAST - VC,23330,2430.13,2705,-9999
02/21/2022 10:35,DYSINGER EAST,23326,860.16,2500,-9999
02/21/2022 10:35,MOSES SOUTH,23319,1767.29,3000,-1600
02/21/2022 10:35,SCH - HQ - NY,23324,1382,1500,-1000
02/21/2022 10:35,SCH - HQ_CEDARS,325274,234,260,-100
02/21/2022 10:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/21/2022 10:35,SCH - NE - NY,23318,-1090.58,1400,-1800
02/21/2022 10:35,SCH - NPX_1385,325277,54,200,-200
02/21/2022 10:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 10:35,SCH - OH - NY,23317,399.92,800,-950
02/21/2022 10:35,SCH - PJ - NY,23316,2058.95,2550,-1900
02/21/2022 10:35,SCH - PJM_HTP,325905,658.99,660,-660
02/21/2022 10:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 10:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 10:35,SPR/DUN-SOUTH,23320,2196.77,4600,-9999
02/21/2022 10:35,TOTAL EAST,23314,5738.54,6800,-9999
02/21/2022 10:35,UPNY CONED,23315,3647.21,5445,-9999
02/21/2022 10:35,WEST CENTRAL,23312,421.49,9999,-9999
02/21/2022 10:40,CENTRAL EAST - VC,23330,2427.96,2705,-9999
02/21/2022 10:40,DYSINGER EAST,23326,863.21,2500,-9999
02/21/2022 10:40,MOSES SOUTH,23319,1735.58,3000,-1600
02/21/2022 10:40,SCH - HQ - NY,23324,1382.01,1500,-1000
02/21/2022 10:40,SCH - HQ_CEDARS,325274,234,260,-100
02/21/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/21/2022 10:40,SCH - NE - NY,23318,-1090.81,1400,-1800
02/21/2022 10:40,SCH - NPX_1385,325277,54,200,-200
02/21/2022 10:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 10:40,SCH - OH - NY,23317,399.87,800,-950
02/21/2022 10:40,SCH - PJ - NY,23316,2056.77,2550,-1900
02/21/2022 10:40,SCH - PJM_HTP,325905,659.02,660,-660
02/21/2022 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 10:40,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2022 10:40,SPR/DUN-SOUTH,23320,2189.67,4600,-9999
02/21/2022 10:40,TOTAL EAST,23314,5744.51,6800,-9999
02/21/2022 10:40,UPNY CONED,23315,3647.66,5445,-9999
02/21/2022 10:40,WEST CENTRAL,23312,430.32,9999,-9999
02/21/2022 10:45,CENTRAL EAST - VC,23330,2370.14,2705,-9999
02/21/2022 10:45,DYSINGER EAST,23326,817.37,2500,-9999
02/21/2022 10:45,MOSES SOUTH,23319,1737.54,3000,-1600
02/21/2022 10:45,SCH - HQ - NY,23324,1382,1500,-1000
02/21/2022 10:45,SCH - HQ_CEDARS,325274,234,260,-100
02/21/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/21/2022 10:45,SCH - NE - NY,23318,-943.56,1400,-1800
02/21/2022 10:45,SCH - NPX_1385,325277,54,200,-200
02/21/2022 10:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 10:45,SCH - OH - NY,23317,399.95,800,-950
02/21/2022 10:45,SCH - PJ - NY,23316,2057.54,2550,-1900
02/21/2022 10:45,SCH - PJM_HTP,325905,659,660,-660
02/21/2022 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 10:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 10:45,SPR/DUN-SOUTH,23320,2200.3,4600,-9999
02/21/2022 10:45,TOTAL EAST,23314,5653.39,6800,-9999
02/21/2022 10:45,UPNY CONED,23315,3650.63,5445,-9999
02/21/2022 10:45,WEST CENTRAL,23312,383.39,9999,-9999
02/21/2022 10:50,CENTRAL EAST - VC,23330,2261.83,2705,-9999
02/21/2022 10:50,DYSINGER EAST,23326,758.93,2500,-9999
02/21/2022 10:50,MOSES SOUTH,23319,1736.22,3000,-1600
02/21/2022 10:50,SCH - HQ - NY,23324,1382,1500,-1000
02/21/2022 10:50,SCH - HQ_CEDARS,325274,234,260,-100
02/21/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/21/2022 10:50,SCH - NE - NY,23318,-796.94,1400,-1800
02/21/2022 10:50,SCH - NPX_1385,325277,54,200,-200
02/21/2022 10:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 10:50,SCH - OH - NY,23317,399.45,800,-950
02/21/2022 10:50,SCH - PJ - NY,23316,2058.61,2550,-1900
02/21/2022 10:50,SCH - PJM_HTP,325905,659,660,-660
02/21/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 10:50,SPR/DUN-SOUTH,23320,2202,4600,-9999
02/21/2022 10:50,TOTAL EAST,23314,5496.92,6800,-9999
02/21/2022 10:50,UPNY CONED,23315,3643.85,5445,-9999
02/21/2022 10:50,WEST CENTRAL,23312,321.01,9999,-9999
02/21/2022 10:55,CENTRAL EAST - VC,23330,2240.22,2705,-9999
02/21/2022 10:55,DYSINGER EAST,23326,841.2,2500,-9999
02/21/2022 10:55,MOSES SOUTH,23319,1743.77,3000,-1600
02/21/2022 10:55,SCH - HQ - NY,23324,1382,1500,-1000
02/21/2022 10:55,SCH - HQ_CEDARS,325274,234,260,-100
02/21/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
02/21/2022 10:55,SCH - NE - NY,23318,-799.27,1400,-1800
02/21/2022 10:55,SCH - NPX_1385,325277,54,200,-200
02/21/2022 10:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 10:55,SCH - OH - NY,23317,399.98,800,-950
02/21/2022 10:55,SCH - PJ - NY,23316,2065.23,2550,-1900
02/21/2022 10:55,SCH - PJM_HTP,325905,659,660,-660
02/21/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 10:55,SPR/DUN-SOUTH,23320,2201.19,4600,-9999
02/21/2022 10:55,TOTAL EAST,23314,5474.15,6800,-9999
02/21/2022 10:55,UPNY CONED,23315,3634.94,5445,-9999
02/21/2022 10:55,WEST CENTRAL,23312,400.41,9999,-9999
02/21/2022 11:00,CENTRAL EAST - VC,23330,2229.8,2705,-9999
02/21/2022 11:00,DYSINGER EAST,23326,827.2,2500,-9999
02/21/2022 11:00,MOSES SOUTH,23319,1736.69,3000,-1600
02/21/2022 11:00,SCH - HQ - NY,23324,1383,1500,-1000
02/21/2022 11:00,SCH - HQ_CEDARS,325274,223,260,-100
02/21/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/21/2022 11:00,SCH - NE - NY,23318,-704.72,1400,-1800
02/21/2022 11:00,SCH - NPX_1385,325277,71,200,-200
02/21/2022 11:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 11:00,SCH - OH - NY,23317,358.89,800,-950
02/21/2022 11:00,SCH - PJ - NY,23316,2057.44,2550,-1900
02/21/2022 11:00,SCH - PJM_HTP,325905,659,660,-660
02/21/2022 11:00,SCH - PJM_NEPTUNE,325305,350,660,-660
02/21/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 11:00,SPR/DUN-SOUTH,23320,2250.98,4600,-9999
02/21/2022 11:00,TOTAL EAST,23314,5450.37,6800,-9999
02/21/2022 11:00,UPNY CONED,23315,3700.49,5445,-9999
02/21/2022 11:00,WEST CENTRAL,23312,389.8,9999,-9999
02/21/2022 11:05,CENTRAL EAST - VC,23330,2195.93,2705,-9999
02/21/2022 11:05,DYSINGER EAST,23326,730.17,2500,-9999
02/21/2022 11:05,MOSES SOUTH,23319,1680.25,3000,-1600
02/21/2022 11:05,SCH - HQ - NY,23324,1384,1500,-1000
02/21/2022 11:05,SCH - HQ_CEDARS,325274,213,260,-100
02/21/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/21/2022 11:05,SCH - NE - NY,23318,-609.07,1400,-1800
02/21/2022 11:05,SCH - NPX_1385,325277,88,200,-200
02/21/2022 11:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 11:05,SCH - OH - NY,23317,318.88,800,-950
02/21/2022 11:05,SCH - PJ - NY,23316,2049.21,2550,-1900
02/21/2022 11:05,SCH - PJM_HTP,325905,659,660,-660
02/21/2022 11:05,SCH - PJM_NEPTUNE,325305,325,660,-660
02/21/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 11:05,SPR/DUN-SOUTH,23320,2273.49,4600,-9999
02/21/2022 11:05,TOTAL EAST,23314,5437.46,6800,-9999
02/21/2022 11:05,UPNY CONED,23315,3754.98,5445,-9999
02/21/2022 11:05,WEST CENTRAL,23312,295.49,9999,-9999
02/21/2022 11:10,CENTRAL EAST - VC,23330,2152.07,2680,-9999
02/21/2022 11:10,DYSINGER EAST,23326,716.41,2500,-9999
02/21/2022 11:10,MOSES SOUTH,23319,1658.69,3000,-1600
02/21/2022 11:10,SCH - HQ - NY,23324,1383.99,1500,-1000
02/21/2022 11:10,SCH - HQ_CEDARS,325274,213,260,-100
02/21/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/21/2022 11:10,SCH - NE - NY,23318,-613.31,1400,-1800
02/21/2022 11:10,SCH - NPX_1385,325277,88,200,-200
02/21/2022 11:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 11:10,SCH - OH - NY,23317,319.17,800,-950
02/21/2022 11:10,SCH - PJ - NY,23316,2054.72,2550,-1900
02/21/2022 11:10,SCH - PJM_HTP,325905,658.99,660,-660
02/21/2022 11:10,SCH - PJM_NEPTUNE,325305,325,660,-660
02/21/2022 11:10,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2022 11:10,SPR/DUN-SOUTH,23320,2253.64,4600,-9999
02/21/2022 11:10,TOTAL EAST,23314,5453.1,6800,-9999
02/21/2022 11:10,UPNY CONED,23315,3745.96,5445,-9999
02/21/2022 11:10,WEST CENTRAL,23312,287.94,9999,-9999
02/21/2022 11:15,CENTRAL EAST - VC,23330,2128.98,2680,-9999
02/21/2022 11:15,DYSINGER EAST,23326,733.29,2500,-9999
02/21/2022 11:15,MOSES SOUTH,23319,1531.21,3000,-1600
02/21/2022 11:15,SCH - HQ - NY,23324,1384,1500,-1000
02/21/2022 11:15,SCH - HQ_CEDARS,325274,213,260,-100
02/21/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/21/2022 11:15,SCH - NE - NY,23318,-595.3,1400,-1800
02/21/2022 11:15,SCH - NPX_1385,325277,88,200,-200
02/21/2022 11:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 11:15,SCH - OH - NY,23317,317.84,800,-950
02/21/2022 11:15,SCH - PJ - NY,23316,2055.57,2550,-1900
02/21/2022 11:15,SCH - PJM_HTP,325905,659,660,-660
02/21/2022 11:15,SCH - PJM_NEPTUNE,325305,325,660,-660
02/21/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 11:15,SPR/DUN-SOUTH,23320,2261.05,4600,-9999
02/21/2022 11:15,TOTAL EAST,23314,5435.4,6800,-9999
02/21/2022 11:15,UPNY CONED,23315,3754.4,5445,-9999
02/21/2022 11:15,WEST CENTRAL,23312,305.78,9999,-9999
02/21/2022 11:20,CENTRAL EAST - VC,23330,2111.95,2590,-9999
02/21/2022 11:20,DYSINGER EAST,23326,742.9,2500,-9999
02/21/2022 11:20,MOSES SOUTH,23319,1545.63,3000,-1600
02/21/2022 11:20,SCH - HQ - NY,23324,1383.99,1500,-1000
02/21/2022 11:20,SCH - HQ_CEDARS,325274,213,260,-100
02/21/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/21/2022 11:20,SCH - NE - NY,23318,-578.36,1400,-1800
02/21/2022 11:20,SCH - NPX_1385,325277,88,200,-200
02/21/2022 11:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 11:20,SCH - OH - NY,23317,318.78,800,-950
02/21/2022 11:20,SCH - PJ - NY,23316,2055.94,2550,-1900
02/21/2022 11:20,SCH - PJM_HTP,325905,658.99,660,-660
02/21/2022 11:20,SCH - PJM_NEPTUNE,325305,325,660,-660
02/21/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 11:20,SPR/DUN-SOUTH,23320,2262.21,4600,-9999
02/21/2022 11:20,TOTAL EAST,23314,5407.68,6800,-9999
02/21/2022 11:20,UPNY CONED,23315,3757.65,5445,-9999
02/21/2022 11:20,WEST CENTRAL,23312,314.23,9999,-9999
02/21/2022 11:25,CENTRAL EAST - VC,23330,2103.21,2590,-9999
02/21/2022 11:25,DYSINGER EAST,23326,756.02,2500,-9999
02/21/2022 11:25,MOSES SOUTH,23319,1547.34,3000,-1600
02/21/2022 11:25,SCH - HQ - NY,23324,1384.03,1500,-1000
02/21/2022 11:25,SCH - HQ_CEDARS,325274,213,260,-100
02/21/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/21/2022 11:25,SCH - NE - NY,23318,-578.29,1400,-1800
02/21/2022 11:25,SCH - NPX_1385,325277,87.99,200,-200
02/21/2022 11:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 11:25,SCH - OH - NY,23317,318.83,800,-950
02/21/2022 11:25,SCH - PJ - NY,23316,2054.83,2550,-1900
02/21/2022 11:25,SCH - PJM_HTP,325905,659.04,660,-660
02/21/2022 11:25,SCH - PJM_NEPTUNE,325305,324.99,660,-660
02/21/2022 11:25,SCH - PJM_VFT,325658,314.97,315,-315
02/21/2022 11:25,SPR/DUN-SOUTH,23320,2257.1,4600,-9999
02/21/2022 11:25,TOTAL EAST,23314,5381.36,6800,-9999
02/21/2022 11:25,UPNY CONED,23315,3739.22,5445,-9999
02/21/2022 11:25,WEST CENTRAL,23312,325.97,9999,-9999
02/21/2022 11:30,CENTRAL EAST - VC,23330,2142.09,2590,-9999
02/21/2022 11:30,DYSINGER EAST,23326,726.8,2500,-9999
02/21/2022 11:30,MOSES SOUTH,23319,1529.89,3000,-1600
02/21/2022 11:30,SCH - HQ - NY,23324,1383.99,1500,-1000
02/21/2022 11:30,SCH - HQ_CEDARS,325274,213,260,-100
02/21/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/21/2022 11:30,SCH - NE - NY,23318,-715.19,1400,-1800
02/21/2022 11:30,SCH - NPX_1385,325277,88,200,-200
02/21/2022 11:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 11:30,SCH - OH - NY,23317,317.92,800,-950
02/21/2022 11:30,SCH - PJ - NY,23316,2055.58,2550,-1900
02/21/2022 11:30,SCH - PJM_HTP,325905,658.99,660,-660
02/21/2022 11:30,SCH - PJM_NEPTUNE,325305,325,660,-660
02/21/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 11:30,SPR/DUN-SOUTH,23320,2245.51,4600,-9999
02/21/2022 11:30,TOTAL EAST,23314,5460.27,6800,-9999
02/21/2022 11:30,UPNY CONED,23315,3705.92,5445,-9999
02/21/2022 11:30,WEST CENTRAL,23312,300.27,9999,-9999
02/21/2022 11:35,CENTRAL EAST - VC,23330,2190.72,2590,-9999
02/21/2022 11:35,DYSINGER EAST,23326,732.96,2500,-9999
02/21/2022 11:35,MOSES SOUTH,23319,1532.07,3000,-1600
02/21/2022 11:35,SCH - HQ - NY,23324,1384,1500,-1000
02/21/2022 11:35,SCH - HQ_CEDARS,325274,213,260,-100
02/21/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/21/2022 11:35,SCH - NE - NY,23318,-855.25,1400,-1800
02/21/2022 11:35,SCH - NPX_1385,325277,88,200,-200
02/21/2022 11:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 11:35,SCH - OH - NY,23317,318,800,-950
02/21/2022 11:35,SCH - PJ - NY,23316,2060.87,2550,-1900
02/21/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
02/21/2022 11:35,SCH - PJM_NEPTUNE,325305,325,660,-660
02/21/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 11:35,SPR/DUN-SOUTH,23320,2249.41,4600,-9999
02/21/2022 11:35,TOTAL EAST,23314,5527.15,6800,-9999
02/21/2022 11:35,UPNY CONED,23315,3688.8,5445,-9999
02/21/2022 11:35,WEST CENTRAL,23312,309.45,9999,-9999
02/21/2022 11:40,CENTRAL EAST - VC,23330,2209.7,2590,-9999
02/21/2022 11:40,DYSINGER EAST,23326,731.83,2500,-9999
02/21/2022 11:40,MOSES SOUTH,23319,1543.19,3000,-1600
02/21/2022 11:40,SCH - HQ - NY,23324,1384,1500,-1000
02/21/2022 11:40,SCH - HQ_CEDARS,325274,213,260,-100
02/21/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/21/2022 11:40,SCH - NE - NY,23318,-854.62,1400,-1800
02/21/2022 11:40,SCH - NPX_1385,325277,88,200,-200
02/21/2022 11:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 11:40,SCH - OH - NY,23317,318.9,800,-950
02/21/2022 11:40,SCH - PJ - NY,23316,2053.1,2550,-1900
02/21/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
02/21/2022 11:40,SCH - PJM_NEPTUNE,325305,325,660,-660
02/21/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 11:40,SPR/DUN-SOUTH,23320,2249.59,4600,-9999
02/21/2022 11:40,TOTAL EAST,23314,5544.45,6800,-9999
02/21/2022 11:40,UPNY CONED,23315,3683.85,5445,-9999
02/21/2022 11:40,WEST CENTRAL,23312,312.24,9999,-9999
02/21/2022 11:45,CENTRAL EAST - VC,23330,2056.8,2560,-9999
02/21/2022 11:45,DYSINGER EAST,23326,587.79,2500,-9999
02/21/2022 11:45,MOSES SOUTH,23319,1532.78,3000,-1600
02/21/2022 11:45,SCH - HQ - NY,23324,1384,1500,-1000
02/21/2022 11:45,SCH - HQ_CEDARS,325274,213,260,-100
02/21/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/21/2022 11:45,SCH - NE - NY,23318,-723.28,1400,-1800
02/21/2022 11:45,SCH - NPX_1385,325277,88,200,-200
02/21/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 11:45,SCH - OH - NY,23317,318.1,800,-950
02/21/2022 11:45,SCH - PJ - NY,23316,2060.66,2550,-1900
02/21/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
02/21/2022 11:45,SCH - PJM_NEPTUNE,325305,325,660,-660
02/21/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 11:45,SPR/DUN-SOUTH,23320,2241.39,4600,-9999
02/21/2022 11:45,TOTAL EAST,23314,5308.5,6800,-9999
02/21/2022 11:45,UPNY CONED,23315,3684.5,5445,-9999
02/21/2022 11:45,WEST CENTRAL,23312,170.97,9999,-9999
02/21/2022 11:50,CENTRAL EAST - VC,23330,1953.68,2560,-9999
02/21/2022 11:50,DYSINGER EAST,23326,527.06,2500,-9999
02/21/2022 11:50,MOSES SOUTH,23319,1529.55,3000,-1600
02/21/2022 11:50,SCH - HQ - NY,23324,1384,1500,-1000
02/21/2022 11:50,SCH - HQ_CEDARS,325274,213,260,-100
02/21/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/21/2022 11:50,SCH - NE - NY,23318,-594.38,1400,-1800
02/21/2022 11:50,SCH - NPX_1385,325277,88,200,-200
02/21/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 11:50,SCH - OH - NY,23317,319.08,800,-950
02/21/2022 11:50,SCH - PJ - NY,23316,2060.29,2550,-1900
02/21/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
02/21/2022 11:50,SCH - PJM_NEPTUNE,325305,325,660,-660
02/21/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 11:50,SPR/DUN-SOUTH,23320,2253.19,4600,-9999
02/21/2022 11:50,TOTAL EAST,23314,5152.6,6800,-9999
02/21/2022 11:50,UPNY CONED,23315,3698.14,5445,-9999
02/21/2022 11:50,WEST CENTRAL,23312,113.76,9999,-9999
02/21/2022 11:55,CENTRAL EAST - VC,23330,1911.83,2560,-9999
02/21/2022 11:55,DYSINGER EAST,23326,526.86,2500,-9999
02/21/2022 11:55,MOSES SOUTH,23319,1526.15,3000,-1600
02/21/2022 11:55,SCH - HQ - NY,23324,1384,1500,-1000
02/21/2022 11:55,SCH - HQ_CEDARS,325274,213,260,-100
02/21/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
02/21/2022 11:55,SCH - NE - NY,23318,-594.28,1400,-1800
02/21/2022 11:55,SCH - NPX_1385,325277,88,200,-200
02/21/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 11:55,SCH - OH - NY,23317,318.97,800,-950
02/21/2022 11:55,SCH - PJ - NY,23316,2053.03,2550,-1900
02/21/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
02/21/2022 11:55,SCH - PJM_NEPTUNE,325305,325,660,-660
02/21/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 11:55,SPR/DUN-SOUTH,23320,2255.36,4600,-9999
02/21/2022 11:55,TOTAL EAST,23314,5054.54,6800,-9999
02/21/2022 11:55,UPNY CONED,23315,3694.45,5445,-9999
02/21/2022 11:55,WEST CENTRAL,23312,118.8,9999,-9999
02/21/2022 12:00,CENTRAL EAST - VC,23330,1820.12,2560,-9999
02/21/2022 12:00,DYSINGER EAST,23326,368.47,2500,-9999
02/21/2022 12:00,MOSES SOUTH,23319,1512.21,3000,-1600
02/21/2022 12:00,SCH - HQ - NY,23324,1388,1500,-1000
02/21/2022 12:00,SCH - HQ_CEDARS,325274,200,260,-100
02/21/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
02/21/2022 12:00,SCH - NE - NY,23318,-463.38,1400,-1800
02/21/2022 12:00,SCH - NPX_1385,325277,88,200,-200
02/21/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 12:00,SCH - OH - NY,23317,264.84,800,-950
02/21/2022 12:00,SCH - PJ - NY,23316,2021,2550,-1900
02/21/2022 12:00,SCH - PJM_HTP,325905,658.99,660,-660
02/21/2022 12:00,SCH - PJM_NEPTUNE,325305,300,660,-660
02/21/2022 12:00,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2022 12:00,SPR/DUN-SOUTH,23320,2250.71,4600,-9999
02/21/2022 12:00,TOTAL EAST,23314,4836.78,6800,-9999
02/21/2022 12:00,UPNY CONED,23315,3720.37,5445,-9999
02/21/2022 12:00,WEST CENTRAL,23312,-38.36,9999,-9999
02/21/2022 12:05,CENTRAL EAST - VC,23330,1768.69,2560,-9999
02/21/2022 12:05,DYSINGER EAST,23326,287.77,2500,-9999
02/21/2022 12:05,MOSES SOUTH,23319,1483.79,3000,-1600
02/21/2022 12:05,SCH - HQ - NY,23324,1393,1500,-1000
02/21/2022 12:05,SCH - HQ_CEDARS,325274,187,260,-100
02/21/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
02/21/2022 12:05,SCH - NE - NY,23318,-333.29,1400,-1800
02/21/2022 12:05,SCH - NPX_1385,325277,88,200,-200
02/21/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2022 12:05,SCH - OH - NY,23317,210.41,800,-950
02/21/2022 12:05,SCH - PJ - NY,23316,1992.18,2550,-1900
02/21/2022 12:05,SCH - PJM_HTP,325905,659.01,660,-660
02/21/2022 12:05,SCH - PJM_NEPTUNE,325305,275,660,-660
02/21/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2022 12:05,SPR/DUN-SOUTH,23320,2304.13,4600,-9999
02/21/2022 12:05,TOTAL EAST,23314,4692.39,6800,-9999
02/21/2022 12:05,UPNY CONED,23315,3807.08,5445,-9999
02/21/2022 12:05,WEST CENTRAL,23312,-121.34,9999,-9999
02/21/2022 12:10,CENTRAL EAST - VC,23330,1791.67,2560,-9999
02/21/2022 12:10,DYSINGER EAST,23326,355.42,2500,-9999
02/21/2022 12:10,MOSES SOUTH,23319,1486.41,3000,-1600
02/21/2022 12:10,SCH - HQ - NY,23324,1393,1500,-1000
02/21/2022 12:10,SCH - HQ_CEDARS,325274,187,260,-100
02/21/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
02/21/2022 12:10,SCH - NE - NY,23318,-333.6,1400,-1800
