Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2022 18:10,SCH - HQ - NY,23324,1499.99,1500,-800
08/16/2022 18:10,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
08/16/2022 18:10,SCH - NE - NY,23318,202.99,1400,-1600
08/16/2022 18:10,SCH - NPX_1385,325277,200,200,-200
08/16/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 18:10,SCH - OH - NY,23317,569.1,1700,-1550
08/16/2022 18:10,SCH - PJ - NY,23316,664.28,2000,-1150
08/16/2022 18:10,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 18:10,SPR/DUN-SOUTH,23320,2688.77,4600,-9999
08/16/2022 18:10,TOTAL EAST,23314,3604.87,6800,-9999
08/16/2022 18:10,UPNY CONED,23315,4679.35,5955,-9999
08/16/2022 18:10,WEST CENTRAL,23312,151.18,9999,-9999
08/16/2022 18:15,CENTRAL EAST - VC,23330,2068,2490,-9999
08/16/2022 18:15,DYSINGER EAST,23326,994.88,3200,-9999
08/16/2022 18:15,MOSES SOUTH,23319,1962.44,3000,-1600
08/16/2022 18:15,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 18:15,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
08/16/2022 18:15,SCH - NE - NY,23318,214.95,1400,-1600
08/16/2022 18:15,SCH - NPX_1385,325277,200,200,-200
08/16/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 18:15,SCH - OH - NY,23317,568.9,1700,-1550
08/16/2022 18:15,SCH - PJ - NY,23316,670.61,2000,-1150
08/16/2022 18:15,SCH - PJM_HTP,325905,385,660,-660
08/16/2022 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 18:15,SPR/DUN-SOUTH,23320,2819.15,4600,-9999
08/16/2022 18:15,TOTAL EAST,23314,3696.23,6800,-9999
08/16/2022 18:15,UPNY CONED,23315,4792.41,5955,-9999
08/16/2022 18:15,WEST CENTRAL,23312,257.8,9999,-9999
08/16/2022 18:20,CENTRAL EAST - VC,23330,2053.49,2490,-9999
08/16/2022 18:20,DYSINGER EAST,23326,1033.55,3200,-9999
08/16/2022 18:20,MOSES SOUTH,23319,1966.76,3000,-1600
08/16/2022 18:20,SCH - HQ - NY,23324,1500.01,1500,-800
08/16/2022 18:20,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
08/16/2022 18:20,SCH - NE - NY,23318,227.96,1400,-1600
08/16/2022 18:20,SCH - NPX_1385,325277,200,200,-200
08/16/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 18:20,SCH - OH - NY,23317,569.25,1700,-1550
08/16/2022 18:20,SCH - PJ - NY,23316,667.72,2000,-1150
08/16/2022 18:20,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 18:20,SPR/DUN-SOUTH,23320,2858.33,4600,-9999
08/16/2022 18:20,TOTAL EAST,23314,3671.53,6800,-9999
08/16/2022 18:20,UPNY CONED,23315,4804.6,5955,-9999
08/16/2022 18:20,WEST CENTRAL,23312,302.91,9999,-9999
08/16/2022 18:25,CENTRAL EAST - VC,23330,2069.24,2490,-9999
08/16/2022 18:25,DYSINGER EAST,23326,1017.24,3200,-9999
08/16/2022 18:25,MOSES SOUTH,23319,1985.69,3000,-1600
08/16/2022 18:25,SCH - HQ - NY,23324,1499.95,1500,-800
08/16/2022 18:25,SCH - HQ_CEDARS,325274,270.01,270,-100
08/16/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
08/16/2022 18:25,SCH - NE - NY,23318,228.08,1400,-1600
08/16/2022 18:25,SCH - NPX_1385,325277,200,200,-200
08/16/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 18:25,SCH - OH - NY,23317,569.16,1700,-1550
08/16/2022 18:25,SCH - PJ - NY,23316,663.41,2000,-1150
08/16/2022 18:25,SCH - PJM_HTP,325905,310.01,660,-660
08/16/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 18:25,SPR/DUN-SOUTH,23320,2847.06,4600,-9999
08/16/2022 18:25,TOTAL EAST,23314,3664.16,6800,-9999
08/16/2022 18:25,UPNY CONED,23315,4788.47,5955,-9999
08/16/2022 18:25,WEST CENTRAL,23312,293.74,9999,-9999
08/16/2022 18:30,CENTRAL EAST - VC,23330,2153.35,2490,-9999
08/16/2022 18:30,DYSINGER EAST,23326,1104.16,3200,-9999
08/16/2022 18:30,MOSES SOUTH,23319,1988.14,3000,-1600
08/16/2022 18:30,SCH - HQ - NY,23324,1499.98,1500,-800
08/16/2022 18:30,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
08/16/2022 18:30,SCH - NE - NY,23318,126.82,1400,-1600
08/16/2022 18:30,SCH - NPX_1385,325277,200,200,-200
08/16/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 18:30,SCH - OH - NY,23317,569.16,1700,-1550
08/16/2022 18:30,SCH - PJ - NY,23316,713.42,2000,-1150
08/16/2022 18:30,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 18:30,SPR/DUN-SOUTH,23320,2884.3,4600,-9999
08/16/2022 18:30,TOTAL EAST,23314,3808.15,6800,-9999
08/16/2022 18:30,UPNY CONED,23315,4868.51,5955,-9999
08/16/2022 18:30,WEST CENTRAL,23312,385.22,9999,-9999
08/16/2022 18:35,CENTRAL EAST - VC,23330,2183.78,2490,-9999
08/16/2022 18:35,DYSINGER EAST,23326,1143.59,3200,-9999
08/16/2022 18:35,MOSES SOUTH,23319,1993.15,3000,-1600
08/16/2022 18:35,SCH - HQ - NY,23324,1499.97,1500,-800
08/16/2022 18:35,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
08/16/2022 18:35,SCH - NE - NY,23318,26.65,1400,-1600
08/16/2022 18:35,SCH - NPX_1385,325277,200,200,-200
08/16/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 18:35,SCH - OH - NY,23317,569.17,1700,-1550
08/16/2022 18:35,SCH - PJ - NY,23316,768.69,2000,-1150
08/16/2022 18:35,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 18:35,SPR/DUN-SOUTH,23320,2888.84,4600,-9999
08/16/2022 18:35,TOTAL EAST,23314,3862.77,6800,-9999
08/16/2022 18:35,UPNY CONED,23315,4843.98,5955,-9999
08/16/2022 18:35,WEST CENTRAL,23312,427.95,9999,-9999
08/16/2022 18:40,CENTRAL EAST - VC,23330,2180.89,2490,-9999
08/16/2022 18:40,DYSINGER EAST,23326,1131.45,3200,-9999
08/16/2022 18:40,MOSES SOUTH,23319,1982.88,3000,-1600
08/16/2022 18:40,SCH - HQ - NY,23324,1499.97,1500,-800
08/16/2022 18:40,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
08/16/2022 18:40,SCH - NE - NY,23318,26.11,1400,-1600
08/16/2022 18:40,SCH - NPX_1385,325277,200,200,-200
08/16/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 18:40,SCH - OH - NY,23317,569.14,1700,-1550
08/16/2022 18:40,SCH - PJ - NY,23316,769.2,2000,-1150
08/16/2022 18:40,SCH - PJM_HTP,325905,310.01,660,-660
08/16/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 18:40,SPR/DUN-SOUTH,23320,2887.78,4600,-9999
08/16/2022 18:40,TOTAL EAST,23314,3864.55,6800,-9999
08/16/2022 18:40,UPNY CONED,23315,4819.12,5955,-9999
08/16/2022 18:40,WEST CENTRAL,23312,420.35,9999,-9999
08/16/2022 18:45,CENTRAL EAST - VC,23330,2137.55,2490,-9999
08/16/2022 18:45,DYSINGER EAST,23326,999.2,3200,-9999
08/16/2022 18:45,MOSES SOUTH,23319,1955.92,3000,-1600
08/16/2022 18:45,SCH - HQ - NY,23324,1499.98,1500,-800
08/16/2022 18:45,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
08/16/2022 18:45,SCH - NE - NY,23318,4.52,1400,-1600
08/16/2022 18:45,SCH - NPX_1385,325277,200,200,-200
08/16/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 18:45,SCH - OH - NY,23317,569.04,1700,-1550
08/16/2022 18:45,SCH - PJ - NY,23316,873.83,2000,-1150
08/16/2022 18:45,SCH - PJM_HTP,325905,310.01,660,-660
08/16/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 18:45,SPR/DUN-SOUTH,23320,2939.16,4600,-9999
08/16/2022 18:45,TOTAL EAST,23314,3821.34,6800,-9999
08/16/2022 18:45,UPNY CONED,23315,4831.71,5955,-9999
08/16/2022 18:45,WEST CENTRAL,23312,292.55,9999,-9999
08/16/2022 18:50,CENTRAL EAST - VC,23330,2149.98,2490,-9999
08/16/2022 18:50,DYSINGER EAST,23326,1038.29,3200,-9999
08/16/2022 18:50,MOSES SOUTH,23319,1971.68,3000,-1600
08/16/2022 18:50,SCH - HQ - NY,23324,1499.98,1500,-800
08/16/2022 18:50,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
08/16/2022 18:50,SCH - NE - NY,23318,-16.13,1400,-1600
08/16/2022 18:50,SCH - NPX_1385,325277,200,200,-200
08/16/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 18:50,SCH - OH - NY,23317,569.37,1700,-1550
08/16/2022 18:50,SCH - PJ - NY,23316,983.16,2000,-1150
08/16/2022 18:50,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 18:50,SPR/DUN-SOUTH,23320,3014.24,4600,-9999
08/16/2022 18:50,TOTAL EAST,23314,3847.32,6800,-9999
08/16/2022 18:50,UPNY CONED,23315,4880.09,5955,-9999
08/16/2022 18:50,WEST CENTRAL,23312,333.12,9999,-9999
08/16/2022 18:55,CENTRAL EAST - VC,23330,2088.04,2490,-9999
08/16/2022 18:55,DYSINGER EAST,23326,986.27,3200,-9999
08/16/2022 18:55,MOSES SOUTH,23319,1951.86,3000,-1600
08/16/2022 18:55,SCH - HQ - NY,23324,1499.98,1500,-800
08/16/2022 18:55,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
08/16/2022 18:55,SCH - NE - NY,23318,-15.29,1400,-1600
08/16/2022 18:55,SCH - NPX_1385,325277,200,200,-200
08/16/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 18:55,SCH - OH - NY,23317,569.17,1700,-1550
08/16/2022 18:55,SCH - PJ - NY,23316,982.55,2000,-1150
08/16/2022 18:55,SCH - PJM_HTP,325905,310.01,660,-660
08/16/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 18:55,SPR/DUN-SOUTH,23320,2987.85,4600,-9999
08/16/2022 18:55,TOTAL EAST,23314,3795.92,6800,-9999
08/16/2022 18:55,UPNY CONED,23315,4826.02,5955,-9999
08/16/2022 18:55,WEST CENTRAL,23312,283.95,9999,-9999
08/16/2022 19:00,CENTRAL EAST - VC,23330,2047.23,2490,-9999
08/16/2022 19:00,DYSINGER EAST,23326,940.06,3200,-9999
08/16/2022 19:00,MOSES SOUTH,23319,1921.02,3000,-1600
08/16/2022 19:00,SCH - HQ - NY,23324,1499.99,1500,-800
08/16/2022 19:00,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
08/16/2022 19:00,SCH - NE - NY,23318,-29.12,1400,-1600
08/16/2022 19:00,SCH - NPX_1385,325277,200,200,-200
08/16/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 19:00,SCH - OH - NY,23317,524.13,1700,-1550
08/16/2022 19:00,SCH - PJ - NY,23316,1044.31,2000,-1150
08/16/2022 19:00,SCH - PJM_HTP,325905,385,660,-660
08/16/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 19:00,SPR/DUN-SOUTH,23320,2723.13,4600,-9999
08/16/2022 19:00,TOTAL EAST,23314,3827.89,6800,-9999
08/16/2022 19:00,UPNY CONED,23315,4584.53,5955,-9999
08/16/2022 19:00,WEST CENTRAL,23312,244.54,9999,-9999
08/16/2022 19:05,CENTRAL EAST - VC,23330,1949.63,2490,-9999
08/16/2022 19:05,DYSINGER EAST,23326,793.34,3200,-9999
08/16/2022 19:05,MOSES SOUTH,23319,1876.98,3000,-1600
08/16/2022 19:05,SCH - HQ - NY,23324,1499.99,1500,-800
08/16/2022 19:05,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 19:05,SCH - NE - NY,23318,-42.37,1400,-1600
08/16/2022 19:05,SCH - NPX_1385,325277,200,200,-200
08/16/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 19:05,SCH - OH - NY,23317,479.25,1700,-1550
08/16/2022 19:05,SCH - PJ - NY,23316,1106.4,2000,-1150
08/16/2022 19:05,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 19:05,SPR/DUN-SOUTH,23320,2688.51,4600,-9999
08/16/2022 19:05,TOTAL EAST,23314,3803.66,6800,-9999
08/16/2022 19:05,UPNY CONED,23315,4533.71,5955,-9999
08/16/2022 19:05,WEST CENTRAL,23312,104.28,9999,-9999
08/16/2022 19:10,CENTRAL EAST - VC,23330,1911.69,2490,-9999
08/16/2022 19:10,DYSINGER EAST,23326,743.09,3200,-9999
08/16/2022 19:10,MOSES SOUTH,23319,1854.18,3000,-1600
08/16/2022 19:10,SCH - HQ - NY,23324,1500.01,1500,-800
08/16/2022 19:10,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 19:10,SCH - NE - NY,23318,-41.19,1400,-1600
08/16/2022 19:10,SCH - NPX_1385,325277,200,200,-200
08/16/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 19:10,SCH - OH - NY,23317,479.15,1700,-1550
08/16/2022 19:10,SCH - PJ - NY,23316,1103.6,2000,-1150
08/16/2022 19:10,SCH - PJM_HTP,325905,460,660,-660
08/16/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 19:10,SPR/DUN-SOUTH,23320,2691.71,4600,-9999
08/16/2022 19:10,TOTAL EAST,23314,3788.38,6800,-9999
08/16/2022 19:10,UPNY CONED,23315,4540.56,5955,-9999
08/16/2022 19:10,WEST CENTRAL,23312,60.29,9999,-9999
08/16/2022 19:15,CENTRAL EAST - VC,23330,1891.57,2490,-9999
08/16/2022 19:15,DYSINGER EAST,23326,736.65,3200,-9999
08/16/2022 19:15,MOSES SOUTH,23319,1821.81,3000,-1600
08/16/2022 19:15,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 19:15,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 19:15,SCH - NE - NY,23318,16.99,1400,-1600
08/16/2022 19:15,SCH - NPX_1385,325277,200,200,-200
08/16/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 19:15,SCH - OH - NY,23317,479.24,1700,-1550
08/16/2022 19:15,SCH - PJ - NY,23316,1095.16,2000,-1150
08/16/2022 19:15,SCH - PJM_HTP,325905,385,660,-660
08/16/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 19:15,SPR/DUN-SOUTH,23320,2741.54,4600,-9999
08/16/2022 19:15,TOTAL EAST,23314,3773.68,6800,-9999
08/16/2022 19:15,UPNY CONED,23315,4576.72,5955,-9999
08/16/2022 19:15,WEST CENTRAL,23312,62.12,9999,-9999
08/16/2022 19:20,CENTRAL EAST - VC,23330,1931.91,2490,-9999
08/16/2022 19:20,DYSINGER EAST,23326,696.36,3200,-9999
08/16/2022 19:20,MOSES SOUTH,23319,1936.88,3000,-1600
08/16/2022 19:20,SCH - HQ - NY,23324,1499.99,1500,-800
08/16/2022 19:20,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 19:20,SCH - NE - NY,23318,75.77,1400,-1600
08/16/2022 19:20,SCH - NPX_1385,325277,200,200,-200
08/16/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 19:20,SCH - OH - NY,23317,479.45,1700,-1550
08/16/2022 19:20,SCH - PJ - NY,23316,1087.51,2000,-1150
08/16/2022 19:20,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 19:20,SPR/DUN-SOUTH,23320,2742.17,4600,-9999
08/16/2022 19:20,TOTAL EAST,23314,3761.76,6800,-9999
08/16/2022 19:20,UPNY CONED,23315,4570.65,5445,-9999
08/16/2022 19:20,WEST CENTRAL,23312,26.99,9999,-9999
08/16/2022 19:25,CENTRAL EAST - VC,23330,1870.39,2490,-9999
08/16/2022 19:25,DYSINGER EAST,23326,673.04,3200,-9999
08/16/2022 19:25,MOSES SOUTH,23319,1931.59,3000,-1600
08/16/2022 19:25,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 19:25,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 19:25,SCH - NE - NY,23318,76.47,1400,-1600
08/16/2022 19:25,SCH - NPX_1385,325277,200,200,-200
08/16/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 19:25,SCH - OH - NY,23317,479.32,1700,-1550
08/16/2022 19:25,SCH - PJ - NY,23316,1085.68,2000,-1150
08/16/2022 19:25,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 19:25,SPR/DUN-SOUTH,23320,2722.72,4600,-9999
08/16/2022 19:25,TOTAL EAST,23314,3759.19,6800,-9999
08/16/2022 19:25,UPNY CONED,23315,4543.42,5445,-9999
08/16/2022 19:25,WEST CENTRAL,23312,1.54,9999,-9999
08/16/2022 19:30,CENTRAL EAST - VC,23330,1842.72,2490,-9999
08/16/2022 19:30,DYSINGER EAST,23326,640.93,3200,-9999
08/16/2022 19:30,MOSES SOUTH,23319,1911.51,3000,-1600
08/16/2022 19:30,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 19:30,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 19:30,SCH - NE - NY,23318,146.22,1400,-1600
08/16/2022 19:30,SCH - NPX_1385,325277,200,200,-200
08/16/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 19:30,SCH - OH - NY,23317,479.33,1700,-1550
08/16/2022 19:30,SCH - PJ - NY,23316,986.89,2000,-1150
08/16/2022 19:30,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 19:30,SPR/DUN-SOUTH,23320,2744.01,4600,-9999
08/16/2022 19:30,TOTAL EAST,23314,3673.94,6800,-9999
08/16/2022 19:30,UPNY CONED,23315,4542.66,5445,-9999
08/16/2022 19:30,WEST CENTRAL,23312,-30.54,9999,-9999
08/16/2022 19:35,CENTRAL EAST - VC,23330,1819.98,2490,-9999
08/16/2022 19:35,DYSINGER EAST,23326,617.4,3200,-9999
08/16/2022 19:35,MOSES SOUTH,23319,1911.08,3000,-1600
08/16/2022 19:35,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 19:35,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 19:35,SCH - NE - NY,23318,217.46,1400,-1600
08/16/2022 19:35,SCH - NPX_1385,325277,200,200,-200
08/16/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 19:35,SCH - OH - NY,23317,479.41,1700,-1550
08/16/2022 19:35,SCH - PJ - NY,23316,885.47,2000,-1150
08/16/2022 19:35,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 19:35,SPR/DUN-SOUTH,23320,2696.83,4600,-9999
08/16/2022 19:35,TOTAL EAST,23314,3573.63,6800,-9999
08/16/2022 19:35,UPNY CONED,23315,4480.75,5445,-9999
08/16/2022 19:35,WEST CENTRAL,23312,-54.18,9999,-9999
08/16/2022 19:40,CENTRAL EAST - VC,23330,1828.32,2490,-9999
08/16/2022 19:40,DYSINGER EAST,23326,601.11,3200,-9999
08/16/2022 19:40,MOSES SOUTH,23319,1909.78,3000,-1600
08/16/2022 19:40,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 19:40,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 19:40,SCH - NE - NY,23318,217.35,1400,-1600
08/16/2022 19:40,SCH - NPX_1385,325277,200,200,-200
08/16/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 19:40,SCH - OH - NY,23317,479.4,1700,-1550
08/16/2022 19:40,SCH - PJ - NY,23316,886.59,2000,-1150
08/16/2022 19:40,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 19:40,SPR/DUN-SOUTH,23320,2729.26,4600,-9999
08/16/2022 19:40,TOTAL EAST,23314,3600.57,6800,-9999
08/16/2022 19:40,UPNY CONED,23315,4499.62,5445,-9999
08/16/2022 19:40,WEST CENTRAL,23312,-71.51,9999,-9999
08/16/2022 19:45,CENTRAL EAST - VC,23330,1920.25,2490,-9999
08/16/2022 19:45,DYSINGER EAST,23326,717.2,3200,-9999
08/16/2022 19:45,MOSES SOUTH,23319,1903.14,3000,-1600
08/16/2022 19:45,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 19:45,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 19:45,SCH - NE - NY,23318,260.05,1400,-1600
08/16/2022 19:45,SCH - NPX_1385,325277,200,200,-200
08/16/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 19:45,SCH - OH - NY,23317,479.33,1700,-1550
08/16/2022 19:45,SCH - PJ - NY,23316,840.97,2000,-1150
08/16/2022 19:45,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 19:45,SPR/DUN-SOUTH,23320,2873.18,4600,-9999
08/16/2022 19:45,TOTAL EAST,23314,3707.5,6800,-9999
08/16/2022 19:45,UPNY CONED,23315,4617.4,5445,-9999
08/16/2022 19:45,WEST CENTRAL,23312,42.75,9999,-9999
08/16/2022 19:50,CENTRAL EAST - VC,23330,1879.78,2490,-9999
08/16/2022 19:50,DYSINGER EAST,23326,674.14,3200,-9999
08/16/2022 19:50,MOSES SOUTH,23319,1898.55,3000,-1600
08/16/2022 19:50,SCH - HQ - NY,23324,1499.97,1500,-800
08/16/2022 19:50,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 19:50,SCH - NE - NY,23318,298.87,1400,-1600
08/16/2022 19:50,SCH - NPX_1385,325277,200,200,-200
08/16/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 19:50,SCH - OH - NY,23317,479.45,1700,-1550
08/16/2022 19:50,SCH - PJ - NY,23316,796.89,2000,-1150
08/16/2022 19:50,SCH - PJM_HTP,325905,309.99,660,-660
08/16/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 19:50,SPR/DUN-SOUTH,23320,2856.15,4600,-9999
08/16/2022 19:50,TOTAL EAST,23314,3652.54,6800,-9999
08/16/2022 19:50,UPNY CONED,23315,4615.16,5445,-9999
08/16/2022 19:50,WEST CENTRAL,23312,-3.34,9999,-9999
08/16/2022 19:55,CENTRAL EAST - VC,23330,1812.13,2490,-9999
08/16/2022 19:55,DYSINGER EAST,23326,629.3,3200,-9999
08/16/2022 19:55,MOSES SOUTH,23319,1909.1,3000,-1600
08/16/2022 19:55,SCH - HQ - NY,23324,1499.99,1500,-800
08/16/2022 19:55,SCH - HQ_CEDARS,325274,270,270,-100
08/16/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 19:55,SCH - NE - NY,23318,298.9,1400,-1600
08/16/2022 19:55,SCH - NPX_1385,325277,200,200,-200
08/16/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2022 19:55,SCH - OH - NY,23317,479.38,1700,-1550
08/16/2022 19:55,SCH - PJ - NY,23316,795.72,2000,-1150
08/16/2022 19:55,SCH - PJM_HTP,325905,310,660,-660
08/16/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 19:55,SPR/DUN-SOUTH,23320,2784.21,4600,-9999
