Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 19:30,SCH - NE - NY,23318,-1598.7,1400,-1800
02/01/2022 19:30,SCH - NPX_1385,325277,-90,200,-200
02/01/2022 19:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 19:30,SCH - OH - NY,23317,287.14,800,-950
02/01/2022 19:30,SCH - PJ - NY,23316,2158.38,2550,-1900
02/01/2022 19:30,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 19:30,SPR/DUN-SOUTH,23320,1343.55,4600,-9999
02/01/2022 19:30,TOTAL EAST,23314,5300.16,6800,-9999
02/01/2022 19:30,UPNY CONED,23315,3304.98,6220,-9999
02/01/2022 19:30,WEST CENTRAL,23312,397.26,9999,-9999
02/01/2022 19:35,CENTRAL EAST - VC,23330,2691.08,2795,-9999
02/01/2022 19:35,DYSINGER EAST,23326,1179.08,2550,-9999
02/01/2022 19:35,MOSES SOUTH,23319,1468.38,3000,-1600
02/01/2022 19:35,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 19:35,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 19:35,SCH - NE - NY,23318,-1598.68,1400,-1800
02/01/2022 19:35,SCH - NPX_1385,325277,-90,200,-200
02/01/2022 19:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 19:35,SCH - OH - NY,23317,285.74,800,-950
02/01/2022 19:35,SCH - PJ - NY,23316,2161.67,2550,-1900
02/01/2022 19:35,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 19:35,SPR/DUN-SOUTH,23320,1407.91,4600,-9999
02/01/2022 19:35,TOTAL EAST,23314,5420.58,6800,-9999
02/01/2022 19:35,UPNY CONED,23315,3375.52,6220,-9999
02/01/2022 19:35,WEST CENTRAL,23312,423.45,9999,-9999
02/01/2022 19:40,CENTRAL EAST - VC,23330,2689.05,2795,-9999
02/01/2022 19:40,DYSINGER EAST,23326,1160.76,2550,-9999
02/01/2022 19:40,MOSES SOUTH,23319,1482.51,3000,-1600
02/01/2022 19:40,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 19:40,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 19:40,SCH - NE - NY,23318,-1598.65,1400,-1800
02/01/2022 19:40,SCH - NPX_1385,325277,-90,200,-200
02/01/2022 19:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 19:40,SCH - OH - NY,23317,289.07,800,-950
02/01/2022 19:40,SCH - PJ - NY,23316,2157.24,2550,-1900
02/01/2022 19:40,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 19:40,SPR/DUN-SOUTH,23320,1383.4,4600,-9999
02/01/2022 19:40,TOTAL EAST,23314,5387.87,6800,-9999
02/01/2022 19:40,UPNY CONED,23315,3350.86,6220,-9999
02/01/2022 19:40,WEST CENTRAL,23312,414.75,9999,-9999
02/01/2022 19:45,CENTRAL EAST - VC,23330,2690.14,2795,-9999
02/01/2022 19:45,DYSINGER EAST,23326,1166.58,2550,-9999
02/01/2022 19:45,MOSES SOUTH,23319,1498.15,3000,-1600
02/01/2022 19:45,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 19:45,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 19:45,SCH - NE - NY,23318,-1599.65,1400,-1800
02/01/2022 19:45,SCH - NPX_1385,325277,-90,200,-200
02/01/2022 19:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 19:45,SCH - OH - NY,23317,289.42,800,-950
02/01/2022 19:45,SCH - PJ - NY,23316,2158.96,2550,-1900
02/01/2022 19:45,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 19:45,SPR/DUN-SOUTH,23320,1406.82,4600,-9999
02/01/2022 19:45,TOTAL EAST,23314,5390.54,6800,-9999
02/01/2022 19:45,UPNY CONED,23315,3376.93,6220,-9999
02/01/2022 19:45,WEST CENTRAL,23312,429.18,9999,-9999
02/01/2022 19:50,CENTRAL EAST - VC,23330,2689.8,2795,-9999
02/01/2022 19:50,DYSINGER EAST,23326,1162.92,2550,-9999
02/01/2022 19:50,MOSES SOUTH,23319,1508.2,3000,-1600
02/01/2022 19:50,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 19:50,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 19:50,SCH - NE - NY,23318,-1593.65,1400,-1800
02/01/2022 19:50,SCH - NPX_1385,325277,-90,200,-200
02/01/2022 19:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 19:50,SCH - OH - NY,23317,288.75,800,-950
02/01/2022 19:50,SCH - PJ - NY,23316,2158.58,2550,-1900
02/01/2022 19:50,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 19:50,SPR/DUN-SOUTH,23320,1438.46,4600,-9999
02/01/2022 19:50,TOTAL EAST,23314,5398.06,6800,-9999
02/01/2022 19:50,UPNY CONED,23315,3408.85,6220,-9999
02/01/2022 19:50,WEST CENTRAL,23312,428.76,9999,-9999
02/01/2022 19:55,CENTRAL EAST - VC,23330,2688.63,2795,-9999
02/01/2022 19:55,DYSINGER EAST,23326,1154.92,2550,-9999
02/01/2022 19:55,MOSES SOUTH,23319,1520.46,3000,-1600
02/01/2022 19:55,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 19:55,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 19:55,SCH - NE - NY,23318,-1593.71,1400,-1800
02/01/2022 19:55,SCH - NPX_1385,325277,-90,200,-200
02/01/2022 19:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 19:55,SCH - OH - NY,23317,291.21,800,-950
02/01/2022 19:55,SCH - PJ - NY,23316,2155.21,2550,-1900
02/01/2022 19:55,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 19:55,SPR/DUN-SOUTH,23320,1448.16,4600,-9999
02/01/2022 19:55,TOTAL EAST,23314,5357.57,6800,-9999
02/01/2022 19:55,UPNY CONED,23315,3401.69,6220,-9999
02/01/2022 19:55,WEST CENTRAL,23312,416.9,9999,-9999
02/01/2022 20:00,CENTRAL EAST - VC,23330,2689.57,2795,-9999
02/01/2022 20:00,DYSINGER EAST,23326,1155.18,2550,-9999
02/01/2022 20:00,MOSES SOUTH,23319,1525.18,3000,-1600
02/01/2022 20:00,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:00,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:00,SCH - NE - NY,23318,-1595.63,1400,-1800
02/01/2022 20:00,SCH - NPX_1385,325277,-65,200,-200
02/01/2022 20:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:00,SCH - OH - NY,23317,250.77,800,-950
02/01/2022 20:00,SCH - PJ - NY,23316,2200.36,2550,-1900
02/01/2022 20:00,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:00,SPR/DUN-SOUTH,23320,1637.02,4600,-9999
02/01/2022 20:00,TOTAL EAST,23314,5357.63,6800,-9999
02/01/2022 20:00,UPNY CONED,23315,3556.19,6220,-9999
02/01/2022 20:00,WEST CENTRAL,23312,418.25,9999,-9999
02/01/2022 20:05,CENTRAL EAST - VC,23330,2691.21,2795,-9999
02/01/2022 20:05,DYSINGER EAST,23326,1155.71,2550,-9999
02/01/2022 20:05,MOSES SOUTH,23319,1515.17,3000,-1600
02/01/2022 20:05,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:05,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:05,SCH - NE - NY,23318,-1598.55,1400,-1800
02/01/2022 20:05,SCH - NPX_1385,325277,-40,200,-200
02/01/2022 20:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:05,SCH - OH - NY,23317,206.57,800,-950
02/01/2022 20:05,SCH - PJ - NY,23316,2250.52,2550,-1900
02/01/2022 20:05,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:05,SPR/DUN-SOUTH,23320,1656.02,4600,-9999
02/01/2022 20:05,TOTAL EAST,23314,5392.08,6800,-9999
02/01/2022 20:05,UPNY CONED,23315,3535.72,6220,-9999
02/01/2022 20:05,WEST CENTRAL,23312,420.15,9999,-9999
02/01/2022 20:07,CENTRAL EAST - VC,23330,2694.55,2795,-9999
02/01/2022 20:07,DYSINGER EAST,23326,1188.92,2550,-9999
02/01/2022 20:07,MOSES SOUTH,23319,1502.38,3000,-1600
02/01/2022 20:07,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:07,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:07,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:07,SCH - NE - NY,23318,-1598.58,1400,-1800
02/01/2022 20:07,SCH - NPX_1385,325277,-40,200,-200
02/01/2022 20:07,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:07,SCH - OH - NY,23317,210.63,800,-950
02/01/2022 20:07,SCH - PJ - NY,23316,2246.58,2550,-1900
02/01/2022 20:07,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:07,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:07,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:07,SPR/DUN-SOUTH,23320,1575.25,4600,-9999
02/01/2022 20:07,TOTAL EAST,23314,5495.09,6800,-9999
02/01/2022 20:07,UPNY CONED,23315,3432.89,6220,-9999
02/01/2022 20:07,WEST CENTRAL,23312,458.5,9999,-9999
02/01/2022 20:08,CENTRAL EAST - VC,23330,2695.21,2795,-9999
02/01/2022 20:08,DYSINGER EAST,23326,1179.07,2550,-9999
02/01/2022 20:08,MOSES SOUTH,23319,1524.42,3000,-1600
02/01/2022 20:08,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:08,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:08,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:08,SCH - NE - NY,23318,-1598.67,1400,-1800
02/01/2022 20:08,SCH - NPX_1385,325277,-40,200,-200
02/01/2022 20:08,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:08,SCH - OH - NY,23317,207,800,-950
02/01/2022 20:08,SCH - PJ - NY,23316,2251.47,2550,-1900
02/01/2022 20:08,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:08,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:08,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:08,SPR/DUN-SOUTH,23320,1577.86,4600,-9999
02/01/2022 20:08,TOTAL EAST,23314,5512.9,6800,-9999
02/01/2022 20:08,UPNY CONED,23315,3424.43,6220,-9999
02/01/2022 20:08,WEST CENTRAL,23312,450.98,9999,-9999
02/01/2022 20:10,CENTRAL EAST - VC,23330,2690.54,2795,-9999
02/01/2022 20:10,DYSINGER EAST,23326,1176.36,2550,-9999
02/01/2022 20:10,MOSES SOUTH,23319,1552.16,3000,-1600
02/01/2022 20:10,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:10,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:10,SCH - NE - NY,23318,-1598.65,1400,-1800
02/01/2022 20:10,SCH - NPX_1385,325277,-40,200,-200
02/01/2022 20:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:10,SCH - OH - NY,23317,207.09,800,-950
02/01/2022 20:10,SCH - PJ - NY,23316,2249.31,2550,-1900
02/01/2022 20:10,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:10,SPR/DUN-SOUTH,23320,1610.73,4600,-9999
02/01/2022 20:10,TOTAL EAST,23314,5398.64,6800,-9999
02/01/2022 20:10,UPNY CONED,23315,3488.35,6220,-9999
02/01/2022 20:10,WEST CENTRAL,23312,446.16,9999,-9999
02/01/2022 20:15,CENTRAL EAST - VC,23330,2687.95,2795,-9999
02/01/2022 20:15,DYSINGER EAST,23326,1157.53,2550,-9999
02/01/2022 20:15,MOSES SOUTH,23319,1510.78,3000,-1600
02/01/2022 20:15,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:15,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:15,SCH - NE - NY,23318,-1598.58,1400,-1800
02/01/2022 20:15,SCH - NPX_1385,325277,-40,200,-200
02/01/2022 20:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:15,SCH - OH - NY,23317,206.85,800,-950
02/01/2022 20:15,SCH - PJ - NY,23316,2249.28,2550,-1900
02/01/2022 20:15,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:15,SPR/DUN-SOUTH,23320,1614.62,4600,-9999
02/01/2022 20:15,TOTAL EAST,23314,5506.6,6800,-9999
02/01/2022 20:15,UPNY CONED,23315,3445.48,6220,-9999
02/01/2022 20:15,WEST CENTRAL,23312,435.69,9999,-9999
02/01/2022 20:20,CENTRAL EAST - VC,23330,2689.55,2795,-9999
02/01/2022 20:20,DYSINGER EAST,23326,1149.19,2550,-9999
02/01/2022 20:20,MOSES SOUTH,23319,1514.75,3000,-1600
02/01/2022 20:20,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:20,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:20,SCH - NE - NY,23318,-1598.5,1400,-1800
02/01/2022 20:20,SCH - NPX_1385,325277,-40,200,-200
02/01/2022 20:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:20,SCH - OH - NY,23317,208.2,800,-950
02/01/2022 20:20,SCH - PJ - NY,23316,2248.63,2550,-1900
02/01/2022 20:20,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:20,SPR/DUN-SOUTH,23320,1644.85,4600,-9999
02/01/2022 20:20,TOTAL EAST,23314,5534.61,6800,-9999
02/01/2022 20:20,UPNY CONED,23315,3461.56,6220,-9999
02/01/2022 20:20,WEST CENTRAL,23312,433.37,9999,-9999
02/01/2022 20:25,CENTRAL EAST - VC,23330,2689.98,2795,-9999
02/01/2022 20:25,DYSINGER EAST,23326,1179.74,2550,-9999
02/01/2022 20:25,MOSES SOUTH,23319,1531.45,3000,-1600
02/01/2022 20:25,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:25,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:25,SCH - NE - NY,23318,-1598.51,1400,-1800
02/01/2022 20:25,SCH - NPX_1385,325277,-40,200,-200
02/01/2022 20:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:25,SCH - OH - NY,23317,207.66,800,-950
02/01/2022 20:25,SCH - PJ - NY,23316,2251.36,2550,-1900
02/01/2022 20:25,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:25,SPR/DUN-SOUTH,23320,1654.83,4600,-9999
02/01/2022 20:25,TOTAL EAST,23314,5558.62,6800,-9999
02/01/2022 20:25,UPNY CONED,23315,3482.11,6220,-9999
02/01/2022 20:25,WEST CENTRAL,23312,464.91,9999,-9999
02/01/2022 20:30,CENTRAL EAST - VC,23330,2689.61,2795,-9999
02/01/2022 20:30,DYSINGER EAST,23326,1150.6,2550,-9999
02/01/2022 20:30,MOSES SOUTH,23319,1556.71,3000,-1600
02/01/2022 20:30,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:30,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:30,SCH - NE - NY,23318,-1598.55,1400,-1800
02/01/2022 20:30,SCH - NPX_1385,325277,-40,200,-200
02/01/2022 20:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:30,SCH - OH - NY,23317,208.19,800,-950
02/01/2022 20:30,SCH - PJ - NY,23316,2251.76,2550,-1900
02/01/2022 20:30,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:30,SPR/DUN-SOUTH,23320,1649.32,4600,-9999
02/01/2022 20:30,TOTAL EAST,23314,5516.56,6800,-9999
02/01/2022 20:30,UPNY CONED,23315,3478.38,6220,-9999
02/01/2022 20:30,WEST CENTRAL,23312,440.91,9999,-9999
02/01/2022 20:35,CENTRAL EAST - VC,23330,2691.01,2795,-9999
02/01/2022 20:35,DYSINGER EAST,23326,1178.12,2550,-9999
02/01/2022 20:35,MOSES SOUTH,23319,1581.16,3000,-1600
02/01/2022 20:35,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:35,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:35,SCH - NE - NY,23318,-1598.67,1400,-1800
02/01/2022 20:35,SCH - NPX_1385,325277,-40,200,-200
02/01/2022 20:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:35,SCH - OH - NY,23317,206.94,800,-950
02/01/2022 20:35,SCH - PJ - NY,23316,2251.61,2550,-1900
02/01/2022 20:35,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:35,SPR/DUN-SOUTH,23320,1669.74,4600,-9999
02/01/2022 20:35,TOTAL EAST,23314,5559.96,6800,-9999
02/01/2022 20:35,UPNY CONED,23315,3486.66,6220,-9999
02/01/2022 20:35,WEST CENTRAL,23312,469.29,9999,-9999
02/01/2022 20:40,CENTRAL EAST - VC,23330,2639.18,2745,-9999
02/01/2022 20:40,DYSINGER EAST,23326,1156.31,2550,-9999
02/01/2022 20:40,MOSES SOUTH,23319,1580.12,3000,-1600
02/01/2022 20:40,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:40,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:40,SCH - NE - NY,23318,-1598.99,1400,-1800
02/01/2022 20:40,SCH - NPX_1385,325277,-40,200,-200
02/01/2022 20:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:40,SCH - OH - NY,23317,206.92,800,-950
02/01/2022 20:40,SCH - PJ - NY,23316,2249.25,2550,-1900
02/01/2022 20:40,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:40,SPR/DUN-SOUTH,23320,1793.75,4600,-9999
02/01/2022 20:40,TOTAL EAST,23314,5526.27,6800,-9999
02/01/2022 20:40,UPNY CONED,23315,3606.91,6220,-9999
02/01/2022 20:40,WEST CENTRAL,23312,451.82,9999,-9999
02/01/2022 20:45,CENTRAL EAST - VC,23330,2637.43,2745,-9999
02/01/2022 20:45,DYSINGER EAST,23326,1112.22,2550,-9999
02/01/2022 20:45,MOSES SOUTH,23319,1599.51,3000,-1600
02/01/2022 20:45,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:45,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:45,SCH - NE - NY,23318,-1563.91,1400,-1800
02/01/2022 20:45,SCH - NPX_1385,325277,-40,200,-200
02/01/2022 20:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:45,SCH - OH - NY,23317,209.82,800,-950
02/01/2022 20:45,SCH - PJ - NY,23316,2247.92,2550,-1900
02/01/2022 20:45,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:45,SPR/DUN-SOUTH,23320,1660.24,4600,-9999
02/01/2022 20:45,TOTAL EAST,23314,5512.51,6800,-9999
02/01/2022 20:45,UPNY CONED,23315,3481.4,6220,-9999
02/01/2022 20:45,WEST CENTRAL,23312,414.51,9999,-9999
02/01/2022 20:50,CENTRAL EAST - VC,23330,2638.29,2745,-9999
02/01/2022 20:50,DYSINGER EAST,23326,1135.27,2550,-9999
02/01/2022 20:50,MOSES SOUTH,23319,1614.33,3000,-1600
02/01/2022 20:50,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:50,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:50,SCH - NE - NY,23318,-1530.14,1400,-1800
02/01/2022 20:50,SCH - NPX_1385,325277,-40,200,-200
02/01/2022 20:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:50,SCH - OH - NY,23317,206.9,800,-950
02/01/2022 20:50,SCH - PJ - NY,23316,2252.43,2550,-1900
02/01/2022 20:50,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:50,SPR/DUN-SOUTH,23320,1722.15,4600,-9999
02/01/2022 20:50,TOTAL EAST,23314,5601.57,6800,-9999
02/01/2022 20:50,UPNY CONED,23315,3548.6,6220,-9999
02/01/2022 20:50,WEST CENTRAL,23312,443.4,9999,-9999
02/01/2022 20:55,CENTRAL EAST - VC,23330,2639.46,2745,-9999
02/01/2022 20:55,DYSINGER EAST,23326,1145.01,2550,-9999
02/01/2022 20:55,MOSES SOUTH,23319,1633.74,3000,-1600
02/01/2022 20:55,SCH - HQ - NY,23324,1159,1500,-1000
02/01/2022 20:55,SCH - HQ_CEDARS,325274,186,279,-100
02/01/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/01/2022 20:55,SCH - NE - NY,23318,-1530.15,1400,-1800
02/01/2022 20:55,SCH - NPX_1385,325277,-40,200,-200
02/01/2022 20:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 20:55,SCH - OH - NY,23317,206.95,800,-950
02/01/2022 20:55,SCH - PJ - NY,23316,2251.42,2550,-1900
02/01/2022 20:55,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 20:55,SPR/DUN-SOUTH,23320,1699.55,4600,-9999
02/01/2022 20:55,TOTAL EAST,23314,5539.69,6800,-9999
02/01/2022 20:55,UPNY CONED,23315,3539.2,6220,-9999
02/01/2022 20:55,WEST CENTRAL,23312,456.96,9999,-9999
02/01/2022 21:00,CENTRAL EAST - VC,23330,2594.47,2700,-9999
02/01/2022 21:00,DYSINGER EAST,23326,1123.73,2550,-9999
02/01/2022 21:00,MOSES SOUTH,23319,1681.69,3000,-1600
02/01/2022 21:00,SCH - HQ - NY,23324,1194,1500,-1000
02/01/2022 21:00,SCH - HQ_CEDARS,325274,203,279,-100
02/01/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
02/01/2022 21:00,SCH - NE - NY,23318,-1485.19,1400,-1800
02/01/2022 21:00,SCH - NPX_1385,325277,-60,200,-200
02/01/2022 21:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 21:00,SCH - OH - NY,23317,196.97,800,-950
02/01/2022 21:00,SCH - PJ - NY,23316,2252.42,2550,-1900
02/01/2022 21:00,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 21:00,SPR/DUN-SOUTH,23320,1703.19,4600,-9999
02/01/2022 21:00,TOTAL EAST,23314,5453.01,6800,-9999
02/01/2022 21:00,UPNY CONED,23315,3553.46,6220,-9999
02/01/2022 21:00,WEST CENTRAL,23312,444.33,9999,-9999
02/01/2022 21:05,CENTRAL EAST - VC,23330,2592.93,2700,-9999
02/01/2022 21:05,DYSINGER EAST,23326,1034.75,2550,-9999
02/01/2022 21:05,MOSES SOUTH,23319,1730.27,3000,-1600
02/01/2022 21:05,SCH - HQ - NY,23324,1229,1500,-1000
02/01/2022 21:05,SCH - HQ_CEDARS,325274,220,279,-100
02/01/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
02/01/2022 21:05,SCH - NE - NY,23318,-1441.11,1400,-1800
02/01/2022 21:05,SCH - NPX_1385,325277,-80,200,-200
02/01/2022 21:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 21:05,SCH - OH - NY,23317,187.04,800,-950
02/01/2022 21:05,SCH - PJ - NY,23316,2249.08,2550,-1900
02/01/2022 21:05,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 21:05,SPR/DUN-SOUTH,23320,1689.5,4600,-9999
02/01/2022 21:05,TOTAL EAST,23314,5395.53,6800,-9999
02/01/2022 21:05,UPNY CONED,23315,3572.02,6220,-9999
