Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2023 18:05,SCH - NPX_1385,325277,50,200,-200
07/09/2023 18:05,SCH - NPX_CSC,325154,204,330,-330
07/09/2023 18:05,SCH - OH - NY,23317,1206.43,1900,-1600
07/09/2023 18:05,SCH - PJ - NY,23316,710.38,2200,-1200
07/09/2023 18:05,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 18:05,SPR/DUN-SOUTH,23320,1498.66,4350,-9999
07/09/2023 18:05,TOTAL EAST,23314,2486.28,6150,-9999
07/09/2023 18:05,UPNY CONED,23315,3190.74,6095,-9999
07/09/2023 18:05,WEST CENTRAL,23312,-138.94,9999,-9999
07/09/2023 18:10,CENTRAL EAST - VC,23330,1047.88,1840,-9999
07/09/2023 18:10,DYSINGER EAST,23326,663.33,3200,-9999
07/09/2023 18:10,MOSES SOUTH,23319,373.51,3150,-1600
07/09/2023 18:10,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 18:10,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 18:10,SCH - NE - NY,23318,-28.98,1400,-1600
07/09/2023 18:10,SCH - NPX_1385,325277,49,200,-200
07/09/2023 18:10,SCH - NPX_CSC,325154,204,330,-330
07/09/2023 18:10,SCH - OH - NY,23317,1206.04,1900,-1600
07/09/2023 18:10,SCH - PJ - NY,23316,713.33,2200,-1200
07/09/2023 18:10,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 18:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 18:10,SPR/DUN-SOUTH,23320,1500.45,4350,-9999
07/09/2023 18:10,TOTAL EAST,23314,2469.09,6150,-9999
07/09/2023 18:10,UPNY CONED,23315,3181.51,6095,-9999
07/09/2023 18:10,WEST CENTRAL,23312,-52.38,9999,-9999
07/09/2023 18:15,CENTRAL EAST - VC,23330,1089.74,1840,-9999
07/09/2023 18:15,DYSINGER EAST,23326,761.31,3200,-9999
07/09/2023 18:15,MOSES SOUTH,23319,386.85,3150,-1600
07/09/2023 18:15,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 18:15,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 18:15,SCH - NE - NY,23318,-43.16,1400,-1600
07/09/2023 18:15,SCH - NPX_1385,325277,49,200,-200
07/09/2023 18:15,SCH - NPX_CSC,325154,204,330,-330
07/09/2023 18:15,SCH - OH - NY,23317,1205.88,1900,-1600
07/09/2023 18:15,SCH - PJ - NY,23316,706.9,2200,-1200
07/09/2023 18:15,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 18:15,SPR/DUN-SOUTH,23320,1504.64,4350,-9999
07/09/2023 18:15,TOTAL EAST,23314,2455.48,6150,-9999
07/09/2023 18:15,UPNY CONED,23315,3193.45,6095,-9999
07/09/2023 18:15,WEST CENTRAL,23312,44.28,9999,-9999
07/09/2023 18:20,CENTRAL EAST - VC,23330,1082.82,1840,-9999
07/09/2023 18:20,DYSINGER EAST,23326,762.2,3200,-9999
07/09/2023 18:20,MOSES SOUTH,23319,380.11,3150,-1600
07/09/2023 18:20,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 18:20,SCH - NE - NY,23318,-58.12,1400,-1600
07/09/2023 18:20,SCH - NPX_1385,325277,49,200,-200
07/09/2023 18:20,SCH - NPX_CSC,325154,204,330,-330
07/09/2023 18:20,SCH - OH - NY,23317,1205.92,1900,-1600
07/09/2023 18:20,SCH - PJ - NY,23316,708.94,2200,-1200
07/09/2023 18:20,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 18:20,SPR/DUN-SOUTH,23320,1498.66,4350,-9999
07/09/2023 18:20,TOTAL EAST,23314,2464.39,6150,-9999
07/09/2023 18:20,UPNY CONED,23315,3198.03,6095,-9999
07/09/2023 18:20,WEST CENTRAL,23312,45.16,9999,-9999
07/09/2023 18:25,CENTRAL EAST - VC,23330,1122.33,1840,-9999
07/09/2023 18:25,DYSINGER EAST,23326,795.29,3200,-9999
07/09/2023 18:25,MOSES SOUTH,23319,383.97,3150,-1600
07/09/2023 18:25,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 18:25,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 18:25,SCH - NE - NY,23318,-58.56,1400,-1600
07/09/2023 18:25,SCH - NPX_1385,325277,49,200,-200
07/09/2023 18:25,SCH - NPX_CSC,325154,204,330,-330
07/09/2023 18:25,SCH - OH - NY,23317,1205.96,1900,-1600
07/09/2023 18:25,SCH - PJ - NY,23316,709.22,2200,-1200
07/09/2023 18:25,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 18:25,SPR/DUN-SOUTH,23320,1529.74,4350,-9999
07/09/2023 18:25,TOTAL EAST,23314,2464.66,6150,-9999
07/09/2023 18:25,UPNY CONED,23315,3233.88,6095,-9999
07/09/2023 18:25,WEST CENTRAL,23312,82.25,9999,-9999
07/09/2023 18:30,CENTRAL EAST - VC,23330,1135.23,1840,-9999
07/09/2023 18:30,DYSINGER EAST,23326,762.22,3200,-9999
07/09/2023 18:30,MOSES SOUTH,23319,407.21,3150,-1600
07/09/2023 18:30,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 18:30,SCH - NE - NY,23318,-71,1400,-1600
07/09/2023 18:30,SCH - NPX_1385,325277,49,200,-200
07/09/2023 18:30,SCH - NPX_CSC,325154,204,330,-330
07/09/2023 18:30,SCH - OH - NY,23317,1205.99,1900,-1600
07/09/2023 18:30,SCH - PJ - NY,23316,707.27,2200,-1200
07/09/2023 18:30,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 18:30,SPR/DUN-SOUTH,23320,1550.63,4350,-9999
07/09/2023 18:30,TOTAL EAST,23314,2491.48,6150,-9999
07/09/2023 18:30,UPNY CONED,23315,3256.33,6095,-9999
07/09/2023 18:30,WEST CENTRAL,23312,55.49,9999,-9999
07/09/2023 18:35,CENTRAL EAST - VC,23330,1099.49,1840,-9999
07/09/2023 18:35,DYSINGER EAST,23326,755.92,3200,-9999
07/09/2023 18:35,MOSES SOUTH,23319,395.74,3150,-1600
07/09/2023 18:35,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 18:35,SCH - NE - NY,23318,-82.01,1400,-1600
07/09/2023 18:35,SCH - NPX_1385,325277,49,200,-200
07/09/2023 18:35,SCH - NPX_CSC,325154,204,330,-330
07/09/2023 18:35,SCH - OH - NY,23317,1205.93,1900,-1600
07/09/2023 18:35,SCH - PJ - NY,23316,706.5,2200,-1200
07/09/2023 18:35,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 18:35,SPR/DUN-SOUTH,23320,1524.13,4350,-9999
07/09/2023 18:35,TOTAL EAST,23314,2480.94,6150,-9999
07/09/2023 18:35,UPNY CONED,23315,3222.49,6095,-9999
07/09/2023 18:35,WEST CENTRAL,23312,59.23,9999,-9999
07/09/2023 18:40,CENTRAL EAST - VC,23330,1089.36,1840,-9999
07/09/2023 18:40,DYSINGER EAST,23326,723.84,3200,-9999
07/09/2023 18:40,MOSES SOUTH,23319,402.66,3150,-1600
07/09/2023 18:40,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 18:40,SCH - NE - NY,23318,-82.49,1400,-1600
07/09/2023 18:40,SCH - NPX_1385,325277,49,200,-200
07/09/2023 18:40,SCH - NPX_CSC,325154,204,330,-330
07/09/2023 18:40,SCH - OH - NY,23317,1205.93,1900,-1600
07/09/2023 18:40,SCH - PJ - NY,23316,706.42,2200,-1200
07/09/2023 18:40,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 18:40,SPR/DUN-SOUTH,23320,1512.39,4350,-9999
07/09/2023 18:40,TOTAL EAST,23314,2444.76,6150,-9999
07/09/2023 18:40,UPNY CONED,23315,3195.39,6095,-9999
07/09/2023 18:40,WEST CENTRAL,23312,30.32,9999,-9999
07/09/2023 18:45,CENTRAL EAST - VC,23330,1072.82,1840,-9999
07/09/2023 18:45,DYSINGER EAST,23326,706.1,3200,-9999
07/09/2023 18:45,MOSES SOUTH,23319,405.63,3150,-1600
07/09/2023 18:45,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 18:45,SCH - NE - NY,23318,-23.87,1400,-1600
07/09/2023 18:45,SCH - NPX_1385,325277,49,200,-200
07/09/2023 18:45,SCH - NPX_CSC,325154,204,330,-330
07/09/2023 18:45,SCH - OH - NY,23317,1205.93,1900,-1600
07/09/2023 18:45,SCH - PJ - NY,23316,706.62,2200,-1200
07/09/2023 18:45,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 18:45,SPR/DUN-SOUTH,23320,1569.73,4350,-9999
07/09/2023 18:45,TOTAL EAST,23314,2430.77,6150,-9999
07/09/2023 18:45,UPNY CONED,23315,3242.39,6095,-9999
07/09/2023 18:45,WEST CENTRAL,23312,13.67,9999,-9999
07/09/2023 18:50,CENTRAL EAST - VC,23330,1088.35,1840,-9999
07/09/2023 18:50,DYSINGER EAST,23326,726.3,3200,-9999
07/09/2023 18:50,MOSES SOUTH,23319,421.23,3150,-1600
07/09/2023 18:50,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 18:50,SCH - NE - NY,23318,34.33,1400,-1600
07/09/2023 18:50,SCH - NPX_1385,325277,49,200,-200
07/09/2023 18:50,SCH - NPX_CSC,325154,204,330,-330
07/09/2023 18:50,SCH - OH - NY,23317,1205.91,1900,-1600
07/09/2023 18:50,SCH - PJ - NY,23316,706.27,2200,-1200
07/09/2023 18:50,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 18:50,SPR/DUN-SOUTH,23320,1641.42,4350,-9999
07/09/2023 18:50,TOTAL EAST,23314,2466.47,6150,-9999
07/09/2023 18:50,UPNY CONED,23315,3332.5,6095,-9999
07/09/2023 18:50,WEST CENTRAL,23312,34.86,9999,-9999
07/09/2023 18:55,CENTRAL EAST - VC,23330,1087.18,1840,-9999
07/09/2023 18:55,DYSINGER EAST,23326,716.92,3200,-9999
07/09/2023 18:55,MOSES SOUTH,23319,440.41,3150,-1600
07/09/2023 18:55,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 18:55,SCH - NE - NY,23318,35.01,1400,-1600
07/09/2023 18:55,SCH - NPX_1385,325277,49,200,-200
07/09/2023 18:55,SCH - NPX_CSC,325154,204,330,-330
07/09/2023 18:55,SCH - OH - NY,23317,1205.93,1900,-1600
07/09/2023 18:55,SCH - PJ - NY,23316,705.31,2200,-1200
07/09/2023 18:55,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 18:55,SPR/DUN-SOUTH,23320,1638.37,4350,-9999
07/09/2023 18:55,TOTAL EAST,23314,2512.55,6150,-9999
07/09/2023 18:55,UPNY CONED,23315,3359.31,6095,-9999
07/09/2023 18:55,WEST CENTRAL,23312,24.34,9999,-9999
07/09/2023 19:00,CENTRAL EAST - VC,23330,1121.13,1840,-9999
07/09/2023 19:00,DYSINGER EAST,23326,757.24,3200,-9999
07/09/2023 19:00,MOSES SOUTH,23319,459.18,3150,-1600
07/09/2023 19:00,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 19:00,SCH - NE - NY,23318,-37.66,1400,-1600
07/09/2023 19:00,SCH - NPX_1385,325277,64,200,-200
07/09/2023 19:00,SCH - NPX_CSC,325154,241,330,-330
07/09/2023 19:00,SCH - OH - NY,23317,1183.92,1900,-1600
07/09/2023 19:00,SCH - PJ - NY,23316,779.58,2200,-1200
07/09/2023 19:00,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 19:00,SPR/DUN-SOUTH,23320,1615.57,4350,-9999
07/09/2023 19:00,TOTAL EAST,23314,2577.68,6150,-9999
07/09/2023 19:00,UPNY CONED,23315,3363.55,6095,-9999
07/09/2023 19:00,WEST CENTRAL,23312,65.64,9999,-9999
07/09/2023 19:05,CENTRAL EAST - VC,23330,1146.39,1840,-9999
07/09/2023 19:05,DYSINGER EAST,23326,721.26,3200,-9999
07/09/2023 19:05,MOSES SOUTH,23319,468.56,3150,-1600
07/09/2023 19:05,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 19:05,SCH - NE - NY,23318,-106.73,1400,-1600
07/09/2023 19:05,SCH - NPX_1385,325277,79,200,-200
07/09/2023 19:05,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 19:05,SCH - OH - NY,23317,1161.97,1900,-1600
07/09/2023 19:05,SCH - PJ - NY,23316,852.83,2200,-1200
07/09/2023 19:05,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 19:05,SPR/DUN-SOUTH,23320,1639.32,4350,-9999
07/09/2023 19:05,TOTAL EAST,23314,2617.61,6150,-9999
07/09/2023 19:05,UPNY CONED,23315,3334.68,6095,-9999
07/09/2023 19:05,WEST CENTRAL,23312,37.08,9999,-9999
07/09/2023 19:10,CENTRAL EAST - VC,23330,1120.32,1840,-9999
07/09/2023 19:10,DYSINGER EAST,23326,652.43,3200,-9999
07/09/2023 19:10,MOSES SOUTH,23319,431.83,3150,-1600
07/09/2023 19:10,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 19:10,SCH - NE - NY,23318,-106.71,1400,-1600
07/09/2023 19:10,SCH - NPX_1385,325277,79,200,-200
07/09/2023 19:10,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 19:10,SCH - OH - NY,23317,1162.02,1900,-1600
07/09/2023 19:10,SCH - PJ - NY,23316,852.73,2200,-1200
07/09/2023 19:10,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 19:10,SPR/DUN-SOUTH,23320,1619.5,4350,-9999
07/09/2023 19:10,TOTAL EAST,23314,2620.33,6150,-9999
07/09/2023 19:10,UPNY CONED,23315,3329.12,6095,-9999
07/09/2023 19:10,WEST CENTRAL,23312,-26.45,9999,-9999
07/09/2023 19:15,CENTRAL EAST - VC,23330,1084.42,1840,-9999
07/09/2023 19:15,DYSINGER EAST,23326,618.77,3200,-9999
07/09/2023 19:15,MOSES SOUTH,23319,408.25,3150,-1600
07/09/2023 19:15,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 19:15,SCH - NE - NY,23318,-112.34,1400,-1600
07/09/2023 19:15,SCH - NPX_1385,325277,79,200,-200
07/09/2023 19:15,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 19:15,SCH - OH - NY,23317,1161.97,1900,-1600
07/09/2023 19:15,SCH - PJ - NY,23316,856.2,2200,-1200
07/09/2023 19:15,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 19:15,SPR/DUN-SOUTH,23320,1570.59,4350,-9999
07/09/2023 19:15,TOTAL EAST,23314,2606.19,6150,-9999
07/09/2023 19:15,UPNY CONED,23315,3280.31,6095,-9999
07/09/2023 19:15,WEST CENTRAL,23312,-54.02,9999,-9999
07/09/2023 19:20,CENTRAL EAST - VC,23330,1092.58,1840,-9999
07/09/2023 19:20,DYSINGER EAST,23326,646.16,3200,-9999
07/09/2023 19:20,MOSES SOUTH,23319,390.13,3150,-1600
07/09/2023 19:20,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 19:20,SCH - NE - NY,23318,-114.42,1400,-1600
07/09/2023 19:20,SCH - NPX_1385,325277,79,200,-200
07/09/2023 19:20,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 19:20,SCH - OH - NY,23317,1162.01,1900,-1600
07/09/2023 19:20,SCH - PJ - NY,23316,846.56,2200,-1200
07/09/2023 19:20,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 19:20,SPR/DUN-SOUTH,23320,1558.07,4350,-9999
07/09/2023 19:20,TOTAL EAST,23314,2591.22,6150,-9999
07/09/2023 19:20,UPNY CONED,23315,3268.18,6095,-9999
07/09/2023 19:20,WEST CENTRAL,23312,-25.58,9999,-9999
07/09/2023 19:25,CENTRAL EAST - VC,23330,1057.1,1840,-9999
07/09/2023 19:25,DYSINGER EAST,23326,643.65,3200,-9999
07/09/2023 19:25,MOSES SOUTH,23319,386.72,3150,-1600
07/09/2023 19:25,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 19:25,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 19:25,SCH - NE - NY,23318,-114.05,1400,-1600
07/09/2023 19:25,SCH - NPX_1385,325277,79,200,-200
07/09/2023 19:25,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 19:25,SCH - OH - NY,23317,1161.96,1900,-1600
07/09/2023 19:25,SCH - PJ - NY,23316,845.99,2200,-1200
07/09/2023 19:25,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 19:25,SPR/DUN-SOUTH,23320,1551.13,4350,-9999
07/09/2023 19:25,TOTAL EAST,23314,2573.86,6150,-9999
07/09/2023 19:25,UPNY CONED,23315,3230.64,6095,-9999
07/09/2023 19:25,WEST CENTRAL,23312,-30.3,9999,-9999
07/09/2023 19:30,CENTRAL EAST - VC,23330,1081.6,1840,-9999
07/09/2023 19:30,DYSINGER EAST,23326,676.79,3200,-9999
07/09/2023 19:30,MOSES SOUTH,23319,395.52,3150,-1600
07/09/2023 19:30,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 19:30,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 19:30,SCH - NE - NY,23318,-126.51,1400,-1600
07/09/2023 19:30,SCH - NPX_1385,325277,79,200,-200
07/09/2023 19:30,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 19:30,SCH - OH - NY,23317,1161.93,1900,-1600
07/09/2023 19:30,SCH - PJ - NY,23316,895.91,2200,-1200
07/09/2023 19:30,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 19:30,SPR/DUN-SOUTH,23320,1593.68,4350,-9999
07/09/2023 19:30,TOTAL EAST,23314,2648.55,6150,-9999
07/09/2023 19:30,UPNY CONED,23315,3291.88,6095,-9999
07/09/2023 19:30,WEST CENTRAL,23312,3.77,9999,-9999
07/09/2023 19:35,CENTRAL EAST - VC,23330,1147.1,1840,-9999
07/09/2023 19:35,DYSINGER EAST,23326,708.14,3200,-9999
07/09/2023 19:35,MOSES SOUTH,23319,406.42,3150,-1600
07/09/2023 19:35,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 19:35,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 19:35,SCH - NE - NY,23318,-141.65,1400,-1600
07/09/2023 19:35,SCH - NPX_1385,325277,79,200,-200
07/09/2023 19:35,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 19:35,SCH - OH - NY,23317,1161.91,1900,-1600
07/09/2023 19:35,SCH - PJ - NY,23316,948.12,2200,-1200
07/09/2023 19:35,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 19:35,SPR/DUN-SOUTH,23320,1669.98,4350,-9999
07/09/2023 19:35,TOTAL EAST,23314,2733.48,6150,-9999
07/09/2023 19:35,UPNY CONED,23315,3387.21,6095,-9999
07/09/2023 19:35,WEST CENTRAL,23312,44.36,9999,-9999
07/09/2023 19:40,CENTRAL EAST - VC,23330,1187.34,1840,-9999
07/09/2023 19:40,DYSINGER EAST,23326,704.02,3200,-9999
07/09/2023 19:40,MOSES SOUTH,23319,448.77,3150,-1600
07/09/2023 19:40,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 19:40,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 19:40,SCH - NE - NY,23318,-136.69,1400,-1600
07/09/2023 19:40,SCH - NPX_1385,325277,79,200,-200
07/09/2023 19:40,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 19:40,SCH - OH - NY,23317,1161.98,1900,-1600
07/09/2023 19:40,SCH - PJ - NY,23316,942.83,2200,-1200
07/09/2023 19:40,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 19:40,SPR/DUN-SOUTH,23320,1764.3,4350,-9999
07/09/2023 19:40,TOTAL EAST,23314,2749.05,6150,-9999
07/09/2023 19:40,UPNY CONED,23315,3434.64,6095,-9999
07/09/2023 19:40,WEST CENTRAL,23312,44.41,9999,-9999
07/09/2023 19:45,CENTRAL EAST - VC,23330,1205.89,1840,-9999
07/09/2023 19:45,DYSINGER EAST,23326,754.3,3200,-9999
07/09/2023 19:45,MOSES SOUTH,23319,519.69,3150,-1600
07/09/2023 19:45,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 19:45,SCH - NE - NY,23318,-129.73,1400,-1600
07/09/2023 19:45,SCH - NPX_1385,325277,79,200,-200
07/09/2023 19:45,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 19:45,SCH - OH - NY,23317,1161.97,1900,-1600
07/09/2023 19:45,SCH - PJ - NY,23316,943.79,2200,-1200
07/09/2023 19:45,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 19:45,SPR/DUN-SOUTH,23320,1829.62,4350,-9999
07/09/2023 19:45,TOTAL EAST,23314,2847.18,6150,-9999
07/09/2023 19:45,UPNY CONED,23315,3504.69,6095,-9999
07/09/2023 19:45,WEST CENTRAL,23312,92.18,9999,-9999
07/09/2023 19:50,CENTRAL EAST - VC,23330,1174.31,1840,-9999
07/09/2023 19:50,DYSINGER EAST,23326,756.44,3200,-9999
07/09/2023 19:50,MOSES SOUTH,23319,520.61,3150,-1600
07/09/2023 19:50,SCH - HQ - NY,23324,25,1500,-360
07/09/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-100
07/09/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/09/2023 19:50,SCH - NE - NY,23318,-128.09,1400,-1600
07/09/2023 19:50,SCH - NPX_1385,325277,79,200,-200
07/09/2023 19:50,SCH - NPX_CSC,325154,279,330,-330
07/09/2023 19:50,SCH - OH - NY,23317,1161.93,1900,-1600
07/09/2023 19:50,SCH - PJ - NY,23316,945.99,2200,-1200
07/09/2023 19:50,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 19:50,SPR/DUN-SOUTH,23320,1846,4350,-9999
07/09/2023 19:50,TOTAL EAST,23314,2867.62,6150,-9999
07/09/2023 19:50,UPNY CONED,23315,3515.01,6095,-9999
07/09/2023 19:50,WEST CENTRAL,23312,91.16,9999,-9999
07/09/2023 19:55,CENTRAL EAST - VC,23330,1175.44,1840,-9999
07/09/2023 19:55,DYSINGER EAST,23326,762.5,3200,-9999
07/09/2023 19:55,MOSES SOUTH,23319,481.09,3150,-1600
