Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2019 11:15,TOTAL EAST,23314,3932.91,6800,-9999
09/18/2019 11:15,UPNY CONED,23315,2965.62,5700,-9999
09/18/2019 11:15,WEST CENTRAL,23312,35.07,9999,-9999
09/18/2019 11:20,CENTRAL EAST - VC,23330,2141.24,2635,-9999
09/18/2019 11:20,DYSINGER EAST,23326,554.06,3150,-9999
09/18/2019 11:20,MOSES SOUTH,23319,2015.38,3000,-1600
09/18/2019 11:20,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 11:20,SCH - HQ_CEDARS,325274,160,190,0
09/18/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 11:20,SCH - NE - NY,23318,-618.14,1400,-1600
09/18/2019 11:20,SCH - NPX_1385,325277,89,200,-200
09/18/2019 11:20,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 11:20,SCH - OH - NY,23317,539.4,900,-800
09/18/2019 11:20,SCH - PJ - NY,23316,587.58,2050,-1150
09/18/2019 11:20,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 11:20,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 11:20,SPR/DUN-SOUTH,23320,3486.74,4350,-9999
09/18/2019 11:20,TOTAL EAST,23314,3929.66,6800,-9999
09/18/2019 11:20,UPNY CONED,23315,2973.58,5700,-9999
09/18/2019 11:20,WEST CENTRAL,23312,33.65,9999,-9999
09/18/2019 11:25,CENTRAL EAST - VC,23330,2113.24,2635,-9999
09/18/2019 11:25,DYSINGER EAST,23326,522.72,3150,-9999
09/18/2019 11:25,MOSES SOUTH,23319,2017.35,3000,-1600
09/18/2019 11:25,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 11:25,SCH - HQ_CEDARS,325274,160,190,0
09/18/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 11:25,SCH - NE - NY,23318,-617.76,1400,-1600
09/18/2019 11:25,SCH - NPX_1385,325277,89,200,-200
09/18/2019 11:25,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 11:25,SCH - OH - NY,23317,539.4,900,-800
09/18/2019 11:25,SCH - PJ - NY,23316,591.05,2050,-1150
09/18/2019 11:25,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 11:25,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 11:25,SPR/DUN-SOUTH,23320,3531.06,4350,-9999
09/18/2019 11:25,TOTAL EAST,23314,3931.81,6800,-9999
09/18/2019 11:25,UPNY CONED,23315,3017.15,5700,-9999
09/18/2019 11:25,WEST CENTRAL,23312,-.09,9999,-9999
09/18/2019 11:30,CENTRAL EAST - VC,23330,2089.33,2635,-9999
09/18/2019 11:30,DYSINGER EAST,23326,495.07,3150,-9999
09/18/2019 11:30,MOSES SOUTH,23319,2013.1,3000,-1600
09/18/2019 11:30,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 11:30,SCH - HQ_CEDARS,325274,160,190,0
09/18/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 11:30,SCH - NE - NY,23318,-634.7,1400,-1600
09/18/2019 11:30,SCH - NPX_1385,325277,89,200,-200
09/18/2019 11:30,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 11:30,SCH - OH - NY,23317,539.39,900,-800
09/18/2019 11:30,SCH - PJ - NY,23316,588.97,2050,-1150
09/18/2019 11:30,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 11:30,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 11:30,SPR/DUN-SOUTH,23320,3532.52,4350,-9999
09/18/2019 11:30,TOTAL EAST,23314,3926.76,6800,-9999
09/18/2019 11:30,UPNY CONED,23315,3018.98,5700,-9999
09/18/2019 11:30,WEST CENTRAL,23312,-30.02,9999,-9999
09/18/2019 11:35,CENTRAL EAST - VC,23330,2067.59,2635,-9999
09/18/2019 11:35,DYSINGER EAST,23326,466.78,3150,-9999
09/18/2019 11:35,MOSES SOUTH,23319,2007.18,3000,-1600
09/18/2019 11:35,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 11:35,SCH - HQ_CEDARS,325274,160,190,0
09/18/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 11:35,SCH - NE - NY,23318,-651.67,1400,-1600
09/18/2019 11:35,SCH - NPX_1385,325277,89,200,-200
09/18/2019 11:35,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 11:35,SCH - OH - NY,23317,539.39,900,-800
09/18/2019 11:35,SCH - PJ - NY,23316,589.92,2050,-1150
09/18/2019 11:35,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 11:35,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 11:35,SPR/DUN-SOUTH,23320,3512.75,4350,-9999
09/18/2019 11:35,TOTAL EAST,23314,3924.56,6800,-9999
09/18/2019 11:35,UPNY CONED,23315,3000.32,5700,-9999
09/18/2019 11:35,WEST CENTRAL,23312,-61.75,9999,-9999
09/18/2019 11:40,CENTRAL EAST - VC,23330,2118.6,2635,-9999
09/18/2019 11:40,DYSINGER EAST,23326,534.68,3150,-9999
09/18/2019 11:40,MOSES SOUTH,23319,2016.23,3000,-1600
09/18/2019 11:40,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 11:40,SCH - HQ_CEDARS,325274,160,190,0
09/18/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 11:40,SCH - NE - NY,23318,-651.53,1400,-1600
09/18/2019 11:40,SCH - NPX_1385,325277,89,200,-200
09/18/2019 11:40,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 11:40,SCH - OH - NY,23317,539.41,900,-800
09/18/2019 11:40,SCH - PJ - NY,23316,589.82,2050,-1150
09/18/2019 11:40,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 11:40,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 11:40,SPR/DUN-SOUTH,23320,3554.13,4350,-9999
09/18/2019 11:40,TOTAL EAST,23314,3921.46,6800,-9999
09/18/2019 11:40,UPNY CONED,23315,3031.2,5700,-9999
09/18/2019 11:40,WEST CENTRAL,23312,5.82,9999,-9999
09/18/2019 11:45,CENTRAL EAST - VC,23330,2151.17,2635,-9999
09/18/2019 11:45,DYSINGER EAST,23326,558.22,3150,-9999
09/18/2019 11:45,MOSES SOUTH,23319,2030.55,3000,-1600
09/18/2019 11:45,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 11:45,SCH - HQ_CEDARS,325274,160,190,0
09/18/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 11:45,SCH - NE - NY,23318,-651.14,1400,-1600
09/18/2019 11:45,SCH - NPX_1385,325277,89,200,-200
09/18/2019 11:45,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 11:45,SCH - OH - NY,23317,539.4,900,-800
09/18/2019 11:45,SCH - PJ - NY,23316,595.03,2050,-1150
09/18/2019 11:45,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 11:45,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 11:45,SPR/DUN-SOUTH,23320,3557.47,4350,-9999
09/18/2019 11:45,TOTAL EAST,23314,3903.16,6800,-9999
09/18/2019 11:45,UPNY CONED,23315,3033.86,5700,-9999
09/18/2019 11:45,WEST CENTRAL,23312,28.69,9999,-9999
09/18/2019 11:50,CENTRAL EAST - VC,23330,2128.43,2635,-9999
09/18/2019 11:50,DYSINGER EAST,23326,543.33,3150,-9999
09/18/2019 11:50,MOSES SOUTH,23319,2030.55,3000,-1600
09/18/2019 11:50,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 11:50,SCH - HQ_CEDARS,325274,160,190,0
09/18/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 11:50,SCH - NE - NY,23318,-651.25,1400,-1600
09/18/2019 11:50,SCH - NPX_1385,325277,89,200,-200
09/18/2019 11:50,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 11:50,SCH - OH - NY,23317,539.4,900,-800
09/18/2019 11:50,SCH - PJ - NY,23316,589.64,2050,-1150
09/18/2019 11:50,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 11:50,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 11:50,SPR/DUN-SOUTH,23320,3559.21,4350,-9999
09/18/2019 11:50,TOTAL EAST,23314,3906.44,6800,-9999
09/18/2019 11:50,UPNY CONED,23315,3038.56,5700,-9999
09/18/2019 11:50,WEST CENTRAL,23312,11.56,9999,-9999
09/18/2019 11:55,CENTRAL EAST - VC,23330,2120.37,2635,-9999
09/18/2019 11:55,DYSINGER EAST,23326,543.98,3150,-9999
09/18/2019 11:55,MOSES SOUTH,23319,2033.86,3000,-1600
09/18/2019 11:55,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 11:55,SCH - HQ_CEDARS,325274,160,190,0
09/18/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 11:55,SCH - NE - NY,23318,-651.7,1400,-1600
09/18/2019 11:55,SCH - NPX_1385,325277,89,200,-200
09/18/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 11:55,SCH - OH - NY,23317,539.42,900,-800
09/18/2019 11:55,SCH - PJ - NY,23316,591.99,2050,-1150
09/18/2019 11:55,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 11:55,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 11:55,SPR/DUN-SOUTH,23320,3540.66,4350,-9999
09/18/2019 11:55,TOTAL EAST,23314,3897.74,6800,-9999
09/18/2019 11:55,UPNY CONED,23315,2994.52,5700,-9999
09/18/2019 11:55,WEST CENTRAL,23312,16.08,9999,-9999
09/18/2019 12:00,CENTRAL EAST - VC,23330,2109.55,2635,-9999
09/18/2019 12:00,DYSINGER EAST,23326,524.06,3150,-9999
09/18/2019 12:00,MOSES SOUTH,23319,2039.06,3000,-1600
09/18/2019 12:00,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 12:00,SCH - HQ_CEDARS,325274,161,190,0
09/18/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 12:00,SCH - NE - NY,23318,-651.37,1400,-1600
09/18/2019 12:00,SCH - NPX_1385,325277,64,200,-200
09/18/2019 12:00,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 12:00,SCH - OH - NY,23317,484.52,900,-800
09/18/2019 12:00,SCH - PJ - NY,23316,685.56,2050,-1150
09/18/2019 12:00,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 12:00,SCH - PJM_NEPTUNE,325305,594,660,-660
09/18/2019 12:00,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 12:00,SPR/DUN-SOUTH,23320,3535.01,4350,-9999
09/18/2019 12:00,TOTAL EAST,23314,3942.01,6800,-9999
09/18/2019 12:00,UPNY CONED,23315,3069.08,5700,-9999
09/18/2019 12:00,WEST CENTRAL,23312,-4.03,9999,-9999
09/18/2019 12:05,CENTRAL EAST - VC,23330,2091.54,2635,-9999
09/18/2019 12:05,DYSINGER EAST,23326,495.82,3150,-9999
09/18/2019 12:05,MOSES SOUTH,23319,2044.34,3000,-1600
09/18/2019 12:05,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 12:05,SCH - HQ_CEDARS,325274,163,190,0
09/18/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 12:05,SCH - NE - NY,23318,-652.02,1400,-1600
09/18/2019 12:05,SCH - NPX_1385,325277,39,200,-200
09/18/2019 12:05,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 12:05,SCH - OH - NY,23317,429.6,900,-800
09/18/2019 12:05,SCH - PJ - NY,23316,780.24,2050,-1150
09/18/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 12:05,SCH - PJM_NEPTUNE,325305,529,660,-660
09/18/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 12:05,SPR/DUN-SOUTH,23320,3518.89,4350,-9999
09/18/2019 12:05,TOTAL EAST,23314,3990.96,6800,-9999
09/18/2019 12:05,UPNY CONED,23315,3133.51,5700,-9999
09/18/2019 12:05,WEST CENTRAL,23312,-37.56,9999,-9999
09/18/2019 12:10,CENTRAL EAST - VC,23330,2125.11,2635,-9999
09/18/2019 12:10,DYSINGER EAST,23326,536.28,3150,-9999
09/18/2019 12:10,MOSES SOUTH,23319,2057.91,3000,-1600
09/18/2019 12:10,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 12:10,SCH - HQ_CEDARS,325274,163,190,0
09/18/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 12:10,SCH - NE - NY,23318,-651.85,1400,-1600
09/18/2019 12:10,SCH - NPX_1385,325277,39,200,-200
09/18/2019 12:10,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 12:10,SCH - OH - NY,23317,429.64,900,-800
09/18/2019 12:10,SCH - PJ - NY,23316,779.99,2050,-1150
09/18/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 12:10,SCH - PJM_NEPTUNE,325305,529,660,-660
09/18/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 12:10,SPR/DUN-SOUTH,23320,3528.79,4350,-9999
09/18/2019 12:10,TOTAL EAST,23314,3985.14,6800,-9999
09/18/2019 12:10,UPNY CONED,23315,3161.56,5700,-9999
09/18/2019 12:10,WEST CENTRAL,23312,5.29,9999,-9999
09/18/2019 12:15,CENTRAL EAST - VC,23330,2126.58,2665,-9999
09/18/2019 12:15,DYSINGER EAST,23326,533.89,3150,-9999
09/18/2019 12:15,MOSES SOUTH,23319,2062.3,3000,-1600
09/18/2019 12:15,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 12:15,SCH - HQ_CEDARS,325274,163,190,0
09/18/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 12:15,SCH - NE - NY,23318,-632.62,1400,-1600
09/18/2019 12:15,SCH - NPX_1385,325277,39,200,-200
09/18/2019 12:15,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 12:15,SCH - OH - NY,23317,429.66,900,-800
09/18/2019 12:15,SCH - PJ - NY,23316,781.64,2050,-1150
09/18/2019 12:15,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 12:15,SCH - PJM_NEPTUNE,325305,529,660,-660
09/18/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 12:15,SPR/DUN-SOUTH,23320,3497.96,4350,-9999
09/18/2019 12:15,TOTAL EAST,23314,4021,6800,-9999
09/18/2019 12:15,UPNY CONED,23315,3136.17,5700,-9999
09/18/2019 12:15,WEST CENTRAL,23312,4.65,9999,-9999
09/18/2019 12:20,CENTRAL EAST - VC,23330,2130.1,2665,-9999
09/18/2019 12:20,DYSINGER EAST,23326,525.39,3150,-9999
09/18/2019 12:20,MOSES SOUTH,23319,2063.29,3000,-1600
09/18/2019 12:20,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 12:20,SCH - HQ_CEDARS,325274,163,190,0
09/18/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 12:20,SCH - NE - NY,23318,-613.88,1400,-1600
09/18/2019 12:20,SCH - NPX_1385,325277,39,200,-200
09/18/2019 12:20,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 12:20,SCH - OH - NY,23317,429.63,900,-800
09/18/2019 12:20,SCH - PJ - NY,23316,782.01,2050,-1150
09/18/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 12:20,SCH - PJM_NEPTUNE,325305,529,660,-660
09/18/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 12:20,SPR/DUN-SOUTH,23320,3514.96,4350,-9999
09/18/2019 12:20,TOTAL EAST,23314,4027.78,6800,-9999
09/18/2019 12:20,UPNY CONED,23315,3165.28,5700,-9999
09/18/2019 12:20,WEST CENTRAL,23312,-4.74,9999,-9999
09/18/2019 12:25,CENTRAL EAST - VC,23330,2131.07,2665,-9999
09/18/2019 12:25,DYSINGER EAST,23326,523.59,3150,-9999
09/18/2019 12:25,MOSES SOUTH,23319,2059.6,3000,-1600
09/18/2019 12:25,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 12:25,SCH - HQ_CEDARS,325274,163,190,0
09/18/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 12:25,SCH - NE - NY,23318,-613.75,1400,-1600
09/18/2019 12:25,SCH - NPX_1385,325277,39,200,-200
09/18/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 12:25,SCH - OH - NY,23317,429.64,900,-800
09/18/2019 12:25,SCH - PJ - NY,23316,780.66,2050,-1150
09/18/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 12:25,SCH - PJM_NEPTUNE,325305,529,660,-660
09/18/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 12:25,SPR/DUN-SOUTH,23320,3510.85,4350,-9999
09/18/2019 12:25,TOTAL EAST,23314,4032.05,6800,-9999
09/18/2019 12:25,UPNY CONED,23315,3164.73,5700,-9999
09/18/2019 12:25,WEST CENTRAL,23312,-7.49,9999,-9999
09/18/2019 12:30,CENTRAL EAST - VC,23330,2133.35,2665,-9999
09/18/2019 12:30,DYSINGER EAST,23326,518.68,3150,-9999
09/18/2019 12:30,MOSES SOUTH,23319,2072.17,3000,-1600
09/18/2019 12:30,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 12:30,SCH - HQ_CEDARS,325274,163,190,0
09/18/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 12:30,SCH - NE - NY,23318,-628.59,1400,-1600
09/18/2019 12:30,SCH - NPX_1385,325277,39,200,-200
09/18/2019 12:30,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 12:30,SCH - OH - NY,23317,429.66,900,-800
09/18/2019 12:30,SCH - PJ - NY,23316,782.43,2050,-1150
09/18/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 12:30,SCH - PJM_NEPTUNE,325305,529,660,-660
09/18/2019 12:30,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 12:30,SPR/DUN-SOUTH,23320,3517.38,4350,-9999
09/18/2019 12:30,TOTAL EAST,23314,4021.35,6800,-9999
09/18/2019 12:30,UPNY CONED,23315,3178.07,5700,-9999
09/18/2019 12:30,WEST CENTRAL,23312,-14.76,9999,-9999
09/18/2019 12:35,CENTRAL EAST - VC,23330,2119.67,2665,-9999
09/18/2019 12:35,DYSINGER EAST,23326,475.83,3150,-9999
09/18/2019 12:35,MOSES SOUTH,23319,2072.47,3000,-1600
09/18/2019 12:35,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 12:35,SCH - HQ_CEDARS,325274,163,190,0
09/18/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 12:35,SCH - NE - NY,23318,-644.58,1400,-1600
09/18/2019 12:35,SCH - NPX_1385,325277,39,200,-200
09/18/2019 12:35,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 12:35,SCH - OH - NY,23317,429.64,900,-800
09/18/2019 12:35,SCH - PJ - NY,23316,780.45,2050,-1150
09/18/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 12:35,SCH - PJM_NEPTUNE,325305,529,660,-660
09/18/2019 12:35,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 12:35,SPR/DUN-SOUTH,23320,3505.76,4350,-9999
09/18/2019 12:35,TOTAL EAST,23314,4027.47,6800,-9999
09/18/2019 12:35,UPNY CONED,23315,3157.31,5700,-9999
09/18/2019 12:35,WEST CENTRAL,23312,-60.06,9999,-9999
09/18/2019 12:40,CENTRAL EAST - VC,23330,2152.44,2665,-9999
09/18/2019 12:40,DYSINGER EAST,23326,491.13,3150,-9999
09/18/2019 12:40,MOSES SOUTH,23319,2065.11,3000,-1600
09/18/2019 12:40,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 12:40,SCH - HQ_CEDARS,325274,163,190,0
09/18/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 12:40,SCH - NE - NY,23318,-644.57,1400,-1600
09/18/2019 12:40,SCH - NPX_1385,325277,39,200,-200
09/18/2019 12:40,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 12:40,SCH - OH - NY,23317,429.64,900,-800
09/18/2019 12:40,SCH - PJ - NY,23316,782.47,2050,-1150
09/18/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 12:40,SCH - PJM_NEPTUNE,325305,529,660,-660
09/18/2019 12:40,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 12:40,SPR/DUN-SOUTH,23320,3518.43,4350,-9999
09/18/2019 12:40,TOTAL EAST,23314,4050.4,6800,-9999
09/18/2019 12:40,UPNY CONED,23315,3159.42,5700,-9999
09/18/2019 12:40,WEST CENTRAL,23312,-48.54,9999,-9999
09/18/2019 12:45,CENTRAL EAST - VC,23330,2147.04,2665,-9999
09/18/2019 12:45,DYSINGER EAST,23326,478.01,3150,-9999
09/18/2019 12:45,MOSES SOUTH,23319,2064.85,3000,-1600
09/18/2019 12:45,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 12:45,SCH - HQ_CEDARS,325274,163,190,0
09/18/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 12:45,SCH - NE - NY,23318,-628.72,1400,-1600
09/18/2019 12:45,SCH - NPX_1385,325277,39,200,-200
09/18/2019 12:45,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 12:45,SCH - OH - NY,23317,429.64,900,-800
09/18/2019 12:45,SCH - PJ - NY,23316,782.63,2050,-1150
09/18/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 12:45,SCH - PJM_NEPTUNE,325305,529,660,-660
09/18/2019 12:45,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 12:45,SPR/DUN-SOUTH,23320,3503.45,4350,-9999
09/18/2019 12:45,TOTAL EAST,23314,4062.65,6800,-9999
09/18/2019 12:45,UPNY CONED,23315,3143.67,5700,-9999
09/18/2019 12:45,WEST CENTRAL,23312,-65.05,9999,-9999
09/18/2019 12:47,CENTRAL EAST - VC,23330,2127.02,2665,-9999
09/18/2019 12:47,DYSINGER EAST,23326,469.39,3150,-9999
09/18/2019 12:47,MOSES SOUTH,23319,2046.48,3000,-1600
09/18/2019 12:47,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 12:47,SCH - HQ_CEDARS,325274,163,190,0
09/18/2019 12:47,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 12:47,SCH - NE - NY,23318,-622.78,1400,-1600
09/18/2019 12:47,SCH - NPX_1385,325277,39,200,-200
09/18/2019 12:47,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 12:47,SCH - OH - NY,23317,429.64,900,-800
09/18/2019 12:47,SCH - PJ - NY,23316,780.68,2050,-1150
09/18/2019 12:47,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 12:47,SCH - PJM_NEPTUNE,325305,529,660,-660
09/18/2019 12:47,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 12:47,SPR/DUN-SOUTH,23320,3478.2,4350,-9999
09/18/2019 12:47,TOTAL EAST,23314,4034.83,6800,-9999
09/18/2019 12:47,UPNY CONED,23315,3125.8,5700,-9999
09/18/2019 12:47,WEST CENTRAL,23312,-71.97,9999,-9999
09/18/2019 12:48,CENTRAL EAST - VC,23330,2117.09,2665,-9999
09/18/2019 12:48,DYSINGER EAST,23326,464.97,3150,-9999
09/18/2019 12:48,MOSES SOUTH,23319,2044.76,3000,-1600
09/18/2019 12:48,SCH - HQ - NY,23324,1436,1500,-800
09/18/2019 12:48,SCH - HQ_CEDARS,325274,163,190,0
09/18/2019 12:48,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2019 12:48,SCH - NE - NY,23318,-619.87,1400,-1600
09/18/2019 12:48,SCH - NPX_1385,325277,39,200,-200
09/18/2019 12:48,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 12:48,SCH - OH - NY,23317,429.64,900,-800
09/18/2019 12:48,SCH - PJ - NY,23316,782.77,2050,-1150
09/18/2019 12:48,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 12:48,SCH - PJM_NEPTUNE,325305,529,660,-660
09/18/2019 12:48,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 12:48,SPR/DUN-SOUTH,23320,3484.06,4350,-9999
09/18/2019 12:48,TOTAL EAST,23314,4029.59,6800,-9999
09/18/2019 12:48,UPNY CONED,23315,3134.58,5700,-9999
09/18/2019 12:48,WEST CENTRAL,23312,-77.49,9999,-9999
09/18/2019 13:00,CENTRAL EAST - VC,23330,2183.07,2665,-9999
09/18/2019 13:00,DYSINGER EAST,23326,520.68,3150,-9999
09/18/2019 13:00,MOSES SOUTH,23319,2048.63,3000,-1600
09/18/2019 13:00,SCH - HQ - NY,23324,1441,1500,-800
09/18/2019 13:00,SCH - HQ_CEDARS,325274,167,190,0
09/18/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
09/18/2019 13:00,SCH - NE - NY,23318,-656.8,1400,-1600
09/18/2019 13:00,SCH - NPX_1385,325277,39,200,-200
09/18/2019 13:00,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 13:00,SCH - OH - NY,23317,379.72,900,-800
09/18/2019 13:00,SCH - PJ - NY,23316,741.58,2050,-1150
09/18/2019 13:00,SCH - PJM_HTP,325905,100,660,-660
09/18/2019 13:00,SCH - PJM_NEPTUNE,325305,594,660,-660
09/18/2019 13:00,SCH - PJM_VFT,325658,0,315,-315
09/18/2019 13:00,SPR/DUN-SOUTH,23320,3495.24,4350,-9999
09/18/2019 13:00,TOTAL EAST,23314,4084.05,6800,-9999
09/18/2019 13:00,UPNY CONED,23315,3089.51,5700,-9999
09/18/2019 13:00,WEST CENTRAL,23312,-25.48,9999,-9999
09/18/2019 13:05,CENTRAL EAST - VC,23330,2134.5,2665,-9999
09/18/2019 13:05,DYSINGER EAST,23326,449.77,3150,-9999
09/18/2019 13:05,MOSES SOUTH,23319,2057.81,3000,-1600
09/18/2019 13:05,SCH - HQ - NY,23324,1446,1500,-800
09/18/2019 13:05,SCH - HQ_CEDARS,325274,171,190,0
09/18/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
09/18/2019 13:05,SCH - NE - NY,23318,-700.59,1400,-1600
09/18/2019 13:05,SCH - NPX_1385,325277,39,200,-200
09/18/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 13:05,SCH - OH - NY,23317,330.76,900,-800
09/18/2019 13:05,SCH - PJ - NY,23316,701.18,2050,-1150
