Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2023 19:40,CENTRAL EAST - VC,23330,2000.32,2200,-9999
11/29/2023 19:40,DYSINGER EAST,23326,1592.67,3200,-9999
11/29/2023 19:40,MOSES SOUTH,23319,76.89,3000,-1600
11/29/2023 19:40,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 19:40,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 19:40,SCH - NE - NY,23318,-1600.32,1400,-1800
11/29/2023 19:40,SCH - NPX_1385,325277,0,0,0
11/29/2023 19:40,SCH - NPX_CSC,325154,0,0,0
11/29/2023 19:40,SCH - OH - NY,23317,899.73,2050,-1700
11/29/2023 19:40,SCH - PJ - NY,23316,1336.61,2400,-2400
11/29/2023 19:40,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 19:40,SPR/DUN-SOUTH,23320,1984.58,4600,-9999
11/29/2023 19:40,TOTAL EAST,23314,4495.48,6150,-9999
11/29/2023 19:40,UPNY CONED,23315,3750.17,6950,-9999
11/29/2023 19:40,WEST CENTRAL,23312,850.32,9999,-9999
11/29/2023 19:45,CENTRAL EAST - VC,23330,1954.41,2200,-9999
11/29/2023 19:45,DYSINGER EAST,23326,1574.1,3200,-9999
11/29/2023 19:45,MOSES SOUTH,23319,71.26,3000,-1600
11/29/2023 19:45,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 19:45,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 19:45,SCH - NE - NY,23318,-1600.32,1400,-1800
11/29/2023 19:45,SCH - NPX_1385,325277,0,0,0
11/29/2023 19:45,SCH - NPX_CSC,325154,0,0,0
11/29/2023 19:45,SCH - OH - NY,23317,899.67,2050,-1700
11/29/2023 19:45,SCH - PJ - NY,23316,1337.69,2400,-2400
11/29/2023 19:45,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 19:45,SPR/DUN-SOUTH,23320,1863.39,4600,-9999
11/29/2023 19:45,TOTAL EAST,23314,4455.33,6150,-9999
11/29/2023 19:45,UPNY CONED,23315,3702.58,6950,-9999
11/29/2023 19:45,WEST CENTRAL,23312,835.46,9999,-9999
11/29/2023 19:50,CENTRAL EAST - VC,23330,1934.33,2200,-9999
11/29/2023 19:50,DYSINGER EAST,23326,1591.29,3200,-9999
11/29/2023 19:50,MOSES SOUTH,23319,105.24,3000,-1600
11/29/2023 19:50,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 19:50,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 19:50,SCH - NE - NY,23318,-1600.28,1400,-1800
11/29/2023 19:50,SCH - NPX_1385,325277,0,0,0
11/29/2023 19:50,SCH - NPX_CSC,325154,0,0,0
11/29/2023 19:50,SCH - OH - NY,23317,899.76,2050,-1700
11/29/2023 19:50,SCH - PJ - NY,23316,1336.26,2400,-2400
11/29/2023 19:50,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 19:50,SPR/DUN-SOUTH,23320,1863.63,4600,-9999
11/29/2023 19:50,TOTAL EAST,23314,4435.55,6150,-9999
11/29/2023 19:50,UPNY CONED,23315,3698.44,6950,-9999
11/29/2023 19:50,WEST CENTRAL,23312,857.47,9999,-9999
11/29/2023 19:55,CENTRAL EAST - VC,23330,1970.52,2200,-9999
11/29/2023 19:55,DYSINGER EAST,23326,1607,3200,-9999
11/29/2023 19:55,MOSES SOUTH,23319,132.74,3000,-1600
11/29/2023 19:55,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 19:55,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 19:55,SCH - NE - NY,23318,-1600.33,1400,-1800
11/29/2023 19:55,SCH - NPX_1385,325277,0,0,0
11/29/2023 19:55,SCH - NPX_CSC,325154,0,0,0
11/29/2023 19:55,SCH - OH - NY,23317,899.77,2050,-1700
11/29/2023 19:55,SCH - PJ - NY,23316,1334.53,2400,-2400
11/29/2023 19:55,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 19:55,SPR/DUN-SOUTH,23320,1883.34,4600,-9999
11/29/2023 19:55,TOTAL EAST,23314,4417.24,6150,-9999
11/29/2023 19:55,UPNY CONED,23315,3695.04,6950,-9999
11/29/2023 19:55,WEST CENTRAL,23312,872.64,9999,-9999
11/29/2023 20:00,CENTRAL EAST - VC,23330,1973.69,2200,-9999
11/29/2023 20:00,DYSINGER EAST,23326,1642.15,3200,-9999
11/29/2023 20:00,MOSES SOUTH,23319,180.58,3000,-1600
11/29/2023 20:00,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 20:00,SCH - HQ_CEDARS,325274,-42,279,-85
11/29/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 20:00,SCH - NE - NY,23318,-1600.32,1400,-1800
11/29/2023 20:00,SCH - NPX_1385,325277,0,0,0
11/29/2023 20:00,SCH - NPX_CSC,325154,0,0,0
11/29/2023 20:00,SCH - OH - NY,23317,886.76,2050,-1700
11/29/2023 20:00,SCH - PJ - NY,23316,1317.36,2400,-2400
11/29/2023 20:00,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 20:00,SPR/DUN-SOUTH,23320,1777.56,4600,-9999
11/29/2023 20:00,TOTAL EAST,23314,4423.11,6150,-9999
11/29/2023 20:00,UPNY CONED,23315,3566.59,6950,-9999
11/29/2023 20:00,WEST CENTRAL,23312,904.9,9999,-9999
11/29/2023 20:05,CENTRAL EAST - VC,23330,1943.51,2105,-9999
11/29/2023 20:05,DYSINGER EAST,23326,1614.08,3200,-9999
11/29/2023 20:05,MOSES SOUTH,23319,229.07,3000,-1600
11/29/2023 20:05,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 20:05,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 20:05,SCH - NE - NY,23318,-1600.33,1400,-1800
11/29/2023 20:05,SCH - NPX_1385,325277,0,0,0
11/29/2023 20:05,SCH - NPX_CSC,325154,0,0,0
11/29/2023 20:05,SCH - OH - NY,23317,874.77,2050,-1700
11/29/2023 20:05,SCH - PJ - NY,23316,1292.07,2400,-2400
11/29/2023 20:05,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 20:05,SPR/DUN-SOUTH,23320,1708.72,4600,-9999
11/29/2023 20:05,TOTAL EAST,23314,4380.09,6150,-9999
11/29/2023 20:05,UPNY CONED,23315,3492.92,6950,-9999
11/29/2023 20:05,WEST CENTRAL,23312,880.56,9999,-9999
11/29/2023 20:10,CENTRAL EAST - VC,23330,1957.9,2105,-9999
11/29/2023 20:10,DYSINGER EAST,23326,1563.46,3200,-9999
11/29/2023 20:10,MOSES SOUTH,23319,220.44,3000,-1600
11/29/2023 20:10,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 20:10,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 20:10,SCH - NE - NY,23318,-1600.41,1400,-1800
11/29/2023 20:10,SCH - NPX_1385,325277,0,0,0
11/29/2023 20:10,SCH - NPX_CSC,325154,0,0,0
11/29/2023 20:10,SCH - OH - NY,23317,874.67,2050,-1700
11/29/2023 20:10,SCH - PJ - NY,23316,1288.93,2400,-2400
11/29/2023 20:10,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 20:10,SPR/DUN-SOUTH,23320,1715.66,4600,-9999
11/29/2023 20:10,TOTAL EAST,23314,4343.59,6150,-9999
11/29/2023 20:10,UPNY CONED,23315,3489.09,6950,-9999
11/29/2023 20:10,WEST CENTRAL,23312,838.54,9999,-9999
11/29/2023 20:15,CENTRAL EAST - VC,23330,1936.37,2105,-9999
11/29/2023 20:15,DYSINGER EAST,23326,1600.53,3200,-9999
11/29/2023 20:15,MOSES SOUTH,23319,211.83,3000,-1600
11/29/2023 20:15,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 20:15,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 20:15,SCH - NE - NY,23318,-1600.36,1400,-1800
11/29/2023 20:15,SCH - NPX_1385,325277,0,0,0
11/29/2023 20:15,SCH - NPX_CSC,325154,0,0,0
11/29/2023 20:15,SCH - OH - NY,23317,874.67,2050,-1700
11/29/2023 20:15,SCH - PJ - NY,23316,1263.8,2400,-2400
11/29/2023 20:15,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 20:15,SPR/DUN-SOUTH,23320,1695.78,4600,-9999
11/29/2023 20:15,TOTAL EAST,23314,4273.36,6150,-9999
11/29/2023 20:15,UPNY CONED,23315,3441.04,6950,-9999
11/29/2023 20:15,WEST CENTRAL,23312,879.82,9999,-9999
11/29/2023 20:20,CENTRAL EAST - VC,23330,1970.6,2105,-9999
11/29/2023 20:20,DYSINGER EAST,23326,1639.36,3200,-9999
11/29/2023 20:20,MOSES SOUTH,23319,234.2,3000,-1600
11/29/2023 20:20,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 20:20,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 20:20,SCH - NE - NY,23318,-1600.36,1400,-1800
11/29/2023 20:20,SCH - NPX_1385,325277,0,0,0
11/29/2023 20:20,SCH - NPX_CSC,325154,0,0,0
11/29/2023 20:20,SCH - OH - NY,23317,874.77,2050,-1700
11/29/2023 20:20,SCH - PJ - NY,23316,1243.64,2400,-2400
11/29/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 20:20,SPR/DUN-SOUTH,23320,1721.03,4600,-9999
11/29/2023 20:20,TOTAL EAST,23314,4273.17,6150,-9999
11/29/2023 20:20,UPNY CONED,23315,3473.45,6950,-9999
11/29/2023 20:20,WEST CENTRAL,23312,921.86,9999,-9999
11/29/2023 20:25,CENTRAL EAST - VC,23330,2005.54,2105,-9999
11/29/2023 20:25,DYSINGER EAST,23326,1667.96,3200,-9999
11/29/2023 20:25,MOSES SOUTH,23319,246.37,3000,-1600
11/29/2023 20:25,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 20:25,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 20:25,SCH - NE - NY,23318,-1600.35,1400,-1800
11/29/2023 20:25,SCH - NPX_1385,325277,0,0,0
11/29/2023 20:25,SCH - NPX_CSC,325154,0,0,0
11/29/2023 20:25,SCH - OH - NY,23317,874.87,2050,-1700
11/29/2023 20:25,SCH - PJ - NY,23316,1245.51,2400,-2400
11/29/2023 20:25,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 20:25,SPR/DUN-SOUTH,23320,1762.04,4600,-9999
11/29/2023 20:25,TOTAL EAST,23314,4293.39,6150,-9999
11/29/2023 20:25,UPNY CONED,23315,3510.27,6950,-9999
11/29/2023 20:25,WEST CENTRAL,23312,951.85,9999,-9999
11/29/2023 20:30,CENTRAL EAST - VC,23330,1954.81,2105,-9999
11/29/2023 20:30,DYSINGER EAST,23326,1590.38,3200,-9999
11/29/2023 20:30,MOSES SOUTH,23319,243.26,3000,-1600
11/29/2023 20:30,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 20:30,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 20:30,SCH - NE - NY,23318,-1600.36,1400,-1800
11/29/2023 20:30,SCH - NPX_1385,325277,0,0,0
11/29/2023 20:30,SCH - NPX_CSC,325154,0,0,0
11/29/2023 20:30,SCH - OH - NY,23317,874.68,2050,-1700
11/29/2023 20:30,SCH - PJ - NY,23316,1223.78,2400,-2400
11/29/2023 20:30,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 20:30,SPR/DUN-SOUTH,23320,1712.14,4600,-9999
11/29/2023 20:30,TOTAL EAST,23314,4267.84,6150,-9999
11/29/2023 20:30,UPNY CONED,23315,3450.67,6950,-9999
11/29/2023 20:30,WEST CENTRAL,23312,882.7,9999,-9999
11/29/2023 20:35,CENTRAL EAST - VC,23330,1955.73,2105,-9999
11/29/2023 20:35,DYSINGER EAST,23326,1609.3,3200,-9999
11/29/2023 20:35,MOSES SOUTH,23319,248.09,3000,-1600
11/29/2023 20:35,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 20:35,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 20:35,SCH - NE - NY,23318,-1600.35,1400,-1800
11/29/2023 20:35,SCH - NPX_1385,325277,0,0,0
11/29/2023 20:35,SCH - NPX_CSC,325154,0,0,0
11/29/2023 20:35,SCH - OH - NY,23317,874.73,2050,-1700
11/29/2023 20:35,SCH - PJ - NY,23316,1203.51,2400,-2400
11/29/2023 20:35,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 20:35,SPR/DUN-SOUTH,23320,1705.55,4600,-9999
11/29/2023 20:35,TOTAL EAST,23314,4268.19,6150,-9999
11/29/2023 20:35,UPNY CONED,23315,3441.25,6950,-9999
11/29/2023 20:35,WEST CENTRAL,23312,902.62,9999,-9999
11/29/2023 20:40,CENTRAL EAST - VC,23330,1958.53,2105,-9999
11/29/2023 20:40,DYSINGER EAST,23326,1618.27,3200,-9999
11/29/2023 20:40,MOSES SOUTH,23319,245.44,3000,-1600
11/29/2023 20:40,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 20:40,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 20:40,SCH - NE - NY,23318,-1600.38,1400,-1800
11/29/2023 20:40,SCH - NPX_1385,325277,0,0,0
11/29/2023 20:40,SCH - NPX_CSC,325154,0,0,0
11/29/2023 20:40,SCH - OH - NY,23317,874.69,2050,-1700
11/29/2023 20:40,SCH - PJ - NY,23316,1201.63,2400,-2400
11/29/2023 20:40,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 20:40,SPR/DUN-SOUTH,23320,1709.5,4600,-9999
11/29/2023 20:40,TOTAL EAST,23314,4258.16,6150,-9999
11/29/2023 20:40,UPNY CONED,23315,3435.42,6950,-9999
11/29/2023 20:40,WEST CENTRAL,23312,913.11,9999,-9999
11/29/2023 20:45,CENTRAL EAST - VC,23330,1986.1,2105,-9999
11/29/2023 20:45,DYSINGER EAST,23326,1627.22,3200,-9999
11/29/2023 20:45,MOSES SOUTH,23319,218.3,3000,-1600
11/29/2023 20:45,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 20:45,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 20:45,SCH - NE - NY,23318,-1600.43,1400,-1800
11/29/2023 20:45,SCH - NPX_1385,325277,0,0,0
11/29/2023 20:45,SCH - NPX_CSC,325154,0,0,0
11/29/2023 20:45,SCH - OH - NY,23317,874.66,2050,-1700
11/29/2023 20:45,SCH - PJ - NY,23316,1211,2400,-2400
11/29/2023 20:45,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 20:45,SPR/DUN-SOUTH,23320,1760.73,4600,-9999
11/29/2023 20:45,TOTAL EAST,23314,4282.74,6150,-9999
11/29/2023 20:45,UPNY CONED,23315,3484.99,6950,-9999
11/29/2023 20:45,WEST CENTRAL,23312,922.92,9999,-9999
11/29/2023 20:50,CENTRAL EAST - VC,23330,2004.59,2105,-9999
11/29/2023 20:50,DYSINGER EAST,23326,1689.16,3200,-9999
11/29/2023 20:50,MOSES SOUTH,23319,182.62,3000,-1600
11/29/2023 20:50,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 20:50,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 20:50,SCH - NE - NY,23318,-1600.43,1400,-1800
11/29/2023 20:50,SCH - NPX_1385,325277,0,0,0
11/29/2023 20:50,SCH - NPX_CSC,325154,0,0,0
11/29/2023 20:50,SCH - OH - NY,23317,874.71,2050,-1700
11/29/2023 20:50,SCH - PJ - NY,23316,1230.88,2400,-2400
11/29/2023 20:50,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 20:50,SPR/DUN-SOUTH,23320,1801.61,4600,-9999
11/29/2023 20:50,TOTAL EAST,23314,4307.07,6150,-9999
11/29/2023 20:50,UPNY CONED,23315,3510.55,6950,-9999
11/29/2023 20:50,WEST CENTRAL,23312,987.42,9999,-9999
11/29/2023 20:55,CENTRAL EAST - VC,23330,1990.36,2105,-9999
11/29/2023 20:55,DYSINGER EAST,23326,1635.28,3200,-9999
11/29/2023 20:55,MOSES SOUTH,23319,234.14,3000,-1600
11/29/2023 20:55,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 20:55,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 20:55,SCH - NE - NY,23318,-1600.35,1400,-1800
11/29/2023 20:55,SCH - NPX_1385,325277,0,0,0
11/29/2023 20:55,SCH - NPX_CSC,325154,0,0,0
11/29/2023 20:55,SCH - OH - NY,23317,874.7,2050,-1700
11/29/2023 20:55,SCH - PJ - NY,23316,1230.6,2400,-2400
11/29/2023 20:55,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 20:55,SPR/DUN-SOUTH,23320,1796.8,4600,-9999
11/29/2023 20:55,TOTAL EAST,23314,4368.52,6150,-9999
11/29/2023 20:55,UPNY CONED,23315,3473.24,6950,-9999
11/29/2023 20:55,WEST CENTRAL,23312,945.74,9999,-9999
11/29/2023 21:00,CENTRAL EAST - VC,23330,2004.7,2105,-9999
11/29/2023 21:00,DYSINGER EAST,23326,1696.24,3200,-9999
11/29/2023 21:00,MOSES SOUTH,23319,155.05,3000,-1600
11/29/2023 21:00,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 21:00,SCH - HQ_CEDARS,325274,-42,279,-85
11/29/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 21:00,SCH - NE - NY,23318,-1600.37,1400,-1800
11/29/2023 21:00,SCH - NPX_1385,325277,0,0,0
11/29/2023 21:00,SCH - NPX_CSC,325154,0,0,0
11/29/2023 21:00,SCH - OH - NY,23317,831.82,2050,-1700
11/29/2023 21:00,SCH - PJ - NY,23316,1256.54,2400,-2400
11/29/2023 21:00,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 21:00,SPR/DUN-SOUTH,23320,1687.69,4600,-9999
11/29/2023 21:00,TOTAL EAST,23314,4332.91,6150,-9999
11/29/2023 21:00,UPNY CONED,23315,3401.76,6950,-9999
11/29/2023 21:00,WEST CENTRAL,23312,1019.63,9999,-9999
11/29/2023 21:05,CENTRAL EAST - VC,23330,1997.58,2105,-9999
11/29/2023 21:05,DYSINGER EAST,23326,1597.69,3200,-9999
11/29/2023 21:05,MOSES SOUTH,23319,178.28,3000,-1600
11/29/2023 21:05,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 21:05,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 21:05,SCH - NE - NY,23318,-1600.38,1400,-1800
11/29/2023 21:05,SCH - NPX_1385,325277,0,0,0
11/29/2023 21:05,SCH - NPX_CSC,325154,0,0,0
11/29/2023 21:05,SCH - OH - NY,23317,789.75,2050,-1700
11/29/2023 21:05,SCH - PJ - NY,23316,1279.8,2400,-2400
11/29/2023 21:05,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 21:05,SPR/DUN-SOUTH,23320,1610.97,4600,-9999
11/29/2023 21:05,TOTAL EAST,23314,4370.49,6150,-9999
11/29/2023 21:05,UPNY CONED,23315,3314.76,6950,-9999
11/29/2023 21:05,WEST CENTRAL,23312,927.06,9999,-9999
11/29/2023 21:10,CENTRAL EAST - VC,23330,1986.36,2105,-9999
11/29/2023 21:10,DYSINGER EAST,23326,1589.99,3200,-9999
11/29/2023 21:10,MOSES SOUTH,23319,145.47,3000,-1600
11/29/2023 21:10,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 21:10,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 21:10,SCH - NE - NY,23318,-1600.39,1400,-1800
11/29/2023 21:10,SCH - NPX_1385,325277,0,0,0
11/29/2023 21:10,SCH - NPX_CSC,325154,0,0,0
11/29/2023 21:10,SCH - OH - NY,23317,789.62,2050,-1700
11/29/2023 21:10,SCH - PJ - NY,23316,1280.1,2400,-2400
11/29/2023 21:10,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 21:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 21:10,SPR/DUN-SOUTH,23320,1628.07,4600,-9999
11/29/2023 21:10,TOTAL EAST,23314,4375.17,6150,-9999
11/29/2023 21:10,UPNY CONED,23315,3320.6,6950,-9999
11/29/2023 21:10,WEST CENTRAL,23312,925.06,9999,-9999
11/29/2023 21:15,CENTRAL EAST - VC,23330,1997.81,2105,-9999
11/29/2023 21:15,DYSINGER EAST,23326,1584.89,3200,-9999
11/29/2023 21:15,MOSES SOUTH,23319,158.04,3000,-1600
11/29/2023 21:15,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 21:15,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 21:15,SCH - NE - NY,23318,-1600.47,1400,-1800
11/29/2023 21:15,SCH - NPX_1385,325277,0,0,0
11/29/2023 21:15,SCH - NPX_CSC,325154,0,0,0
11/29/2023 21:15,SCH - OH - NY,23317,789.63,2050,-1700
11/29/2023 21:15,SCH - PJ - NY,23316,1280.37,2400,-2400
11/29/2023 21:15,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 21:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 21:15,SPR/DUN-SOUTH,23320,1583.41,4600,-9999
11/29/2023 21:15,TOTAL EAST,23314,4412.52,6150,-9999
11/29/2023 21:15,UPNY CONED,23315,3288.63,6950,-9999
11/29/2023 21:15,WEST CENTRAL,23312,921.47,9999,-9999
11/29/2023 21:20,CENTRAL EAST - VC,23330,1927.23,2105,-9999
11/29/2023 21:20,DYSINGER EAST,23326,1528.95,3200,-9999
11/29/2023 21:20,MOSES SOUTH,23319,108.64,3000,-1600
11/29/2023 21:20,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 21:20,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 21:20,SCH - NE - NY,23318,-1600.43,1400,-1800
11/29/2023 21:20,SCH - NPX_1385,325277,0,0,0
11/29/2023 21:20,SCH - NPX_CSC,325154,0,0,0
11/29/2023 21:20,SCH - OH - NY,23317,789.59,2050,-1700
11/29/2023 21:20,SCH - PJ - NY,23316,1282.15,2400,-2400
11/29/2023 21:20,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 21:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 21:20,SPR/DUN-SOUTH,23320,1530.57,4600,-9999
11/29/2023 21:20,TOTAL EAST,23314,4414.26,6150,-9999
11/29/2023 21:20,UPNY CONED,23315,3223.54,6950,-9999
11/29/2023 21:20,WEST CENTRAL,23312,874.32,9999,-9999
11/29/2023 21:25,CENTRAL EAST - VC,23330,1911.6,2065,-9999
11/29/2023 21:25,DYSINGER EAST,23326,1545.79,3200,-9999
11/29/2023 21:25,MOSES SOUTH,23319,117.56,3000,-1600
11/29/2023 21:25,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 21:25,SCH - HQ_CEDARS,325274,-85,279,-85
11/29/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 21:25,SCH - NE - NY,23318,-1600.41,1400,-1800
11/29/2023 21:25,SCH - NPX_1385,325277,0,0,0
11/29/2023 21:25,SCH - NPX_CSC,325154,0,0,0
11/29/2023 21:25,SCH - OH - NY,23317,789.58,2050,-1700
11/29/2023 21:25,SCH - PJ - NY,23316,1283,2400,-2400
11/29/2023 21:25,SCH - PJM_HTP,325905,660,660,-660
11/29/2023 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
