Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2021 17:40,WEST CENTRAL,23312,168.36,9999,-9999
09/28/2021 17:45,CENTRAL EAST - VC,23330,1385.66,1690,-9999
09/28/2021 17:45,DYSINGER EAST,23326,677.18,3150,-9999
09/28/2021 17:45,MOSES SOUTH,23319,1718.05,3000,-1600
09/28/2021 17:45,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 17:45,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/28/2021 17:45,SCH - NE - NY,23318,-604.6,1400,-800
09/28/2021 17:45,SCH - NPX_1385,325277,114,200,-200
09/28/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 17:45,SCH - OH - NY,23317,270.36,1700,-1500
09/28/2021 17:45,SCH - PJ - NY,23316,670.93,2000,-1150
09/28/2021 17:45,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 17:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 17:45,SPR/DUN-SOUTH,23320,2535.34,4600,-9999
09/28/2021 17:45,TOTAL EAST,23314,3741.99,6800,-9999
09/28/2021 17:45,UPNY CONED,23315,3796.29,5605,-9999
09/28/2021 17:45,WEST CENTRAL,23312,122.94,9999,-9999
09/28/2021 17:50,CENTRAL EAST - VC,23330,1411.34,1690,-9999
09/28/2021 17:50,DYSINGER EAST,23326,734.78,3150,-9999
09/28/2021 17:50,MOSES SOUTH,23319,1702.68,3000,-1600
09/28/2021 17:50,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 17:50,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/28/2021 17:50,SCH - NE - NY,23318,-604.27,1400,-800
09/28/2021 17:50,SCH - NPX_1385,325277,114,200,-200
09/28/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 17:50,SCH - OH - NY,23317,271.08,1700,-1500
09/28/2021 17:50,SCH - PJ - NY,23316,732.42,2000,-1150
09/28/2021 17:50,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 17:50,SPR/DUN-SOUTH,23320,2540.95,4600,-9999
09/28/2021 17:50,TOTAL EAST,23314,3773.41,6800,-9999
09/28/2021 17:50,UPNY CONED,23315,3818.81,5605,-9999
09/28/2021 17:50,WEST CENTRAL,23312,184.03,9999,-9999
09/28/2021 17:55,CENTRAL EAST - VC,23330,1430.41,1690,-9999
09/28/2021 17:55,DYSINGER EAST,23326,791.59,3150,-9999
09/28/2021 17:55,MOSES SOUTH,23319,1700.33,3000,-1600
09/28/2021 17:55,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 17:55,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/28/2021 17:55,SCH - NE - NY,23318,-602.97,1400,-800
09/28/2021 17:55,SCH - NPX_1385,325277,114,200,-200
09/28/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 17:55,SCH - OH - NY,23317,270.01,1700,-1500
09/28/2021 17:55,SCH - PJ - NY,23316,732.03,2000,-1150
09/28/2021 17:55,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 17:55,SPR/DUN-SOUTH,23320,2572.42,4600,-9999
09/28/2021 17:55,TOTAL EAST,23314,3784.45,6800,-9999
09/28/2021 17:55,UPNY CONED,23315,3856.83,5605,-9999
09/28/2021 17:55,WEST CENTRAL,23312,241.88,9999,-9999
09/28/2021 18:00,CENTRAL EAST - VC,23330,1385.17,1690,-9999
09/28/2021 18:00,DYSINGER EAST,23326,705.27,3150,-9999
09/28/2021 18:00,MOSES SOUTH,23319,1691.02,3000,-1600
09/28/2021 18:00,SCH - HQ - NY,23324,1480,1500,-1000
09/28/2021 18:00,SCH - HQ_CEDARS,325274,4,80,0
09/28/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
09/28/2021 18:00,SCH - NE - NY,23318,-602.69,1400,-800
09/28/2021 18:00,SCH - NPX_1385,325277,123,200,-200
09/28/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 18:00,SCH - OH - NY,23317,224.96,1700,-1500
09/28/2021 18:00,SCH - PJ - NY,23316,637.8,2000,-1150
09/28/2021 18:00,SCH - PJM_HTP,325905,485,660,-660
09/28/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 18:00,SPR/DUN-SOUTH,23320,2476.77,4600,-9999
09/28/2021 18:00,TOTAL EAST,23314,3613.6,6800,-9999
09/28/2021 18:00,UPNY CONED,23315,3735.2,5605,-9999
09/28/2021 18:00,WEST CENTRAL,23312,162.13,9999,-9999
09/28/2021 18:05,CENTRAL EAST - VC,23330,1330.8,1690,-9999
09/28/2021 18:05,DYSINGER EAST,23326,558.48,3150,-9999
09/28/2021 18:05,MOSES SOUTH,23319,1688.89,3000,-1600
09/28/2021 18:05,SCH - HQ - NY,23324,1460,1500,-1000
09/28/2021 18:05,SCH - HQ_CEDARS,325274,9,80,0
09/28/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/28/2021 18:05,SCH - NE - NY,23318,-602.74,1400,-800
09/28/2021 18:05,SCH - NPX_1385,325277,133,200,-200
09/28/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 18:05,SCH - OH - NY,23317,174.11,1700,-1500
09/28/2021 18:05,SCH - PJ - NY,23316,540.08,2000,-1150
09/28/2021 18:05,SCH - PJM_HTP,325905,585,660,-660
09/28/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 18:05,SPR/DUN-SOUTH,23320,2328.09,4600,-9999
09/28/2021 18:05,TOTAL EAST,23314,3425.03,6800,-9999
09/28/2021 18:05,UPNY CONED,23315,3565.44,5605,-9999
09/28/2021 18:05,WEST CENTRAL,23312,22.72,9999,-9999
09/28/2021 18:10,CENTRAL EAST - VC,23330,1344.12,1690,-9999
09/28/2021 18:10,DYSINGER EAST,23326,562.55,3150,-9999
09/28/2021 18:10,MOSES SOUTH,23319,1719.34,3000,-1600
09/28/2021 18:10,SCH - HQ - NY,23324,1460,1500,-1000
09/28/2021 18:10,SCH - HQ_CEDARS,325274,9,80,0
09/28/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/28/2021 18:10,SCH - NE - NY,23318,-602.94,1400,-800
09/28/2021 18:10,SCH - NPX_1385,325277,133,200,-200
09/28/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 18:10,SCH - OH - NY,23317,174.11,1700,-1500
09/28/2021 18:10,SCH - PJ - NY,23316,545.34,2000,-1150
09/28/2021 18:10,SCH - PJM_HTP,325905,585,660,-660
09/28/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 18:10,SPR/DUN-SOUTH,23320,2341.28,4600,-9999
09/28/2021 18:10,TOTAL EAST,23314,3433.39,6800,-9999
09/28/2021 18:10,UPNY CONED,23315,3572.43,5605,-9999
09/28/2021 18:10,WEST CENTRAL,23312,29.12,9999,-9999
09/28/2021 18:15,CENTRAL EAST - VC,23330,1403.96,1690,-9999
09/28/2021 18:15,DYSINGER EAST,23326,694.94,3150,-9999
09/28/2021 18:15,MOSES SOUTH,23319,1735.84,3000,-1600
09/28/2021 18:15,SCH - HQ - NY,23324,1460,1500,-1000
09/28/2021 18:15,SCH - HQ_CEDARS,325274,9,80,0
09/28/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/28/2021 18:15,SCH - NE - NY,23318,-604.13,1400,-800
09/28/2021 18:15,SCH - NPX_1385,325277,133,200,-200
09/28/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 18:15,SCH - OH - NY,23317,174.18,1700,-1500
09/28/2021 18:15,SCH - PJ - NY,23316,547.29,2000,-1150
09/28/2021 18:15,SCH - PJM_HTP,325905,585,660,-660
09/28/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 18:15,SPR/DUN-SOUTH,23320,2352.71,4600,-9999
09/28/2021 18:15,TOTAL EAST,23314,3417.26,6800,-9999
09/28/2021 18:15,UPNY CONED,23315,3601.06,5605,-9999
09/28/2021 18:15,WEST CENTRAL,23312,156.15,9999,-9999
09/28/2021 18:20,CENTRAL EAST - VC,23330,1434.41,1690,-9999
09/28/2021 18:20,DYSINGER EAST,23326,843.98,3150,-9999
09/28/2021 18:20,MOSES SOUTH,23319,1697.27,3000,-1600
09/28/2021 18:20,SCH - HQ - NY,23324,1460,1500,-1000
09/28/2021 18:20,SCH - HQ_CEDARS,325274,9,80,0
09/28/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/28/2021 18:20,SCH - NE - NY,23318,-604.71,1400,-800
09/28/2021 18:20,SCH - NPX_1385,325277,133,200,-200
09/28/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 18:20,SCH - OH - NY,23317,174.11,1700,-1500
09/28/2021 18:20,SCH - PJ - NY,23316,545.02,2000,-1150
09/28/2021 18:20,SCH - PJM_HTP,325905,585,660,-660
09/28/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 18:20,SPR/DUN-SOUTH,23320,2442.33,4600,-9999
09/28/2021 18:20,TOTAL EAST,23314,3523.3,6800,-9999
09/28/2021 18:20,UPNY CONED,23315,3687.81,5605,-9999
09/28/2021 18:20,WEST CENTRAL,23312,297.38,9999,-9999
09/28/2021 18:25,CENTRAL EAST - VC,23330,1456.79,1690,-9999
09/28/2021 18:25,DYSINGER EAST,23326,936.79,3150,-9999
09/28/2021 18:25,MOSES SOUTH,23319,1677.81,3000,-1600
09/28/2021 18:25,SCH - HQ - NY,23324,1460,1500,-1000
09/28/2021 18:25,SCH - HQ_CEDARS,325274,9,80,0
09/28/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/28/2021 18:25,SCH - NE - NY,23318,-599.79,1400,-800
09/28/2021 18:25,SCH - NPX_1385,325277,133,200,-200
09/28/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 18:25,SCH - OH - NY,23317,174.09,1700,-1500
09/28/2021 18:25,SCH - PJ - NY,23316,541.05,2000,-1150
09/28/2021 18:25,SCH - PJM_HTP,325905,585,660,-660
09/28/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 18:25,SPR/DUN-SOUTH,23320,2474.65,4600,-9999
09/28/2021 18:25,TOTAL EAST,23314,3517.76,6800,-9999
09/28/2021 18:25,UPNY CONED,23315,3695.91,5605,-9999
09/28/2021 18:25,WEST CENTRAL,23312,380.61,9999,-9999
09/28/2021 18:30,CENTRAL EAST - VC,23330,1436.9,1690,-9999
09/28/2021 18:30,DYSINGER EAST,23326,911.58,3150,-9999
09/28/2021 18:30,MOSES SOUTH,23319,1721.25,3000,-1600
09/28/2021 18:30,SCH - HQ - NY,23324,1460,1500,-1000
09/28/2021 18:30,SCH - HQ_CEDARS,325274,9,80,0
09/28/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/28/2021 18:30,SCH - NE - NY,23318,-599.81,1400,-800
09/28/2021 18:30,SCH - NPX_1385,325277,133,200,-200
09/28/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 18:30,SCH - OH - NY,23317,174.15,1700,-1500
09/28/2021 18:30,SCH - PJ - NY,23316,539.72,2000,-1150
09/28/2021 18:30,SCH - PJM_HTP,325905,585,660,-660
09/28/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 18:30,SPR/DUN-SOUTH,23320,2464.18,4600,-9999
09/28/2021 18:30,TOTAL EAST,23314,3537.87,6800,-9999
09/28/2021 18:30,UPNY CONED,23315,3676.18,5605,-9999
09/28/2021 18:30,WEST CENTRAL,23312,358.16,9999,-9999
09/28/2021 18:35,CENTRAL EAST - VC,23330,1412.76,1690,-9999
09/28/2021 18:35,DYSINGER EAST,23326,852.63,3150,-9999
09/28/2021 18:35,MOSES SOUTH,23319,1720.4,3000,-1600
09/28/2021 18:35,SCH - HQ - NY,23324,1460,1500,-1000
09/28/2021 18:35,SCH - HQ_CEDARS,325274,9,80,0
09/28/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/28/2021 18:35,SCH - NE - NY,23318,-603.93,1400,-800
09/28/2021 18:35,SCH - NPX_1385,325277,133,200,-200
09/28/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 18:35,SCH - OH - NY,23317,174.16,1700,-1500
09/28/2021 18:35,SCH - PJ - NY,23316,545.52,2000,-1150
09/28/2021 18:35,SCH - PJM_HTP,325905,585,660,-660
09/28/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 18:35,SPR/DUN-SOUTH,23320,2421.32,4600,-9999
09/28/2021 18:35,TOTAL EAST,23314,3522.93,6800,-9999
09/28/2021 18:35,UPNY CONED,23315,3636.96,5605,-9999
09/28/2021 18:35,WEST CENTRAL,23312,304.74,9999,-9999
09/28/2021 18:40,CENTRAL EAST - VC,23330,1389.02,1690,-9999
09/28/2021 18:40,DYSINGER EAST,23326,844.46,3150,-9999
09/28/2021 18:40,MOSES SOUTH,23319,1704.11,3000,-1600
09/28/2021 18:40,SCH - HQ - NY,23324,1460,1500,-1000
09/28/2021 18:40,SCH - HQ_CEDARS,325274,9,80,0
09/28/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/28/2021 18:40,SCH - NE - NY,23318,-603.93,1400,-800
09/28/2021 18:40,SCH - NPX_1385,325277,133,200,-200
09/28/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 18:40,SCH - OH - NY,23317,174.15,1700,-1500
09/28/2021 18:40,SCH - PJ - NY,23316,543.57,2000,-1150
09/28/2021 18:40,SCH - PJM_HTP,325905,585,660,-660
09/28/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 18:40,SPR/DUN-SOUTH,23320,2393.21,4600,-9999
09/28/2021 18:40,TOTAL EAST,23314,3509.31,6800,-9999
09/28/2021 18:40,UPNY CONED,23315,3622.48,5605,-9999
09/28/2021 18:40,WEST CENTRAL,23312,292.73,9999,-9999
09/28/2021 18:45,CENTRAL EAST - VC,23330,1385.86,1690,-9999
09/28/2021 18:45,DYSINGER EAST,23326,798.16,3150,-9999
09/28/2021 18:45,MOSES SOUTH,23319,1719.39,3000,-1600
09/28/2021 18:45,SCH - HQ - NY,23324,1460,1500,-1000
09/28/2021 18:45,SCH - HQ_CEDARS,325274,9,80,0
09/28/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/28/2021 18:45,SCH - NE - NY,23318,-586.88,1400,-800
09/28/2021 18:45,SCH - NPX_1385,325277,133,200,-200
09/28/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 18:45,SCH - OH - NY,23317,174.13,1700,-1500
09/28/2021 18:45,SCH - PJ - NY,23316,541.27,2000,-1150
09/28/2021 18:45,SCH - PJM_HTP,325905,585,660,-660
09/28/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 18:45,SPR/DUN-SOUTH,23320,2402.07,4600,-9999
09/28/2021 18:45,TOTAL EAST,23314,3479.26,6800,-9999
09/28/2021 18:45,UPNY CONED,23315,3652.19,5605,-9999
09/28/2021 18:45,WEST CENTRAL,23312,240.49,9999,-9999
09/28/2021 18:50,CENTRAL EAST - VC,23330,1374.89,1690,-9999
09/28/2021 18:50,DYSINGER EAST,23326,751.06,3150,-9999
09/28/2021 18:50,MOSES SOUTH,23319,1754.99,3000,-1600
09/28/2021 18:50,SCH - HQ - NY,23324,1460,1500,-1000
09/28/2021 18:50,SCH - HQ_CEDARS,325274,9,80,0
09/28/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/28/2021 18:50,SCH - NE - NY,23318,-571.34,1400,-800
09/28/2021 18:50,SCH - NPX_1385,325277,133,200,-200
09/28/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 18:50,SCH - OH - NY,23317,174.17,1700,-1500
09/28/2021 18:50,SCH - PJ - NY,23316,543.76,2000,-1150
09/28/2021 18:50,SCH - PJM_HTP,325905,585,660,-660
09/28/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 18:50,SPR/DUN-SOUTH,23320,2323.89,4600,-9999
09/28/2021 18:50,TOTAL EAST,23314,3449.74,6800,-9999
09/28/2021 18:50,UPNY CONED,23315,3595.45,5605,-9999
09/28/2021 18:50,WEST CENTRAL,23312,188.97,9999,-9999
09/28/2021 18:55,CENTRAL EAST - VC,23330,1385.66,1690,-9999
09/28/2021 18:55,DYSINGER EAST,23326,800.24,3150,-9999
09/28/2021 18:55,MOSES SOUTH,23319,1715.98,3000,-1600
09/28/2021 18:55,SCH - HQ - NY,23324,1460,1500,-1000
09/28/2021 18:55,SCH - HQ_CEDARS,325274,9,80,0
09/28/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/28/2021 18:55,SCH - NE - NY,23318,-570.43,1400,-800
09/28/2021 18:55,SCH - NPX_1385,325277,133,200,-200
09/28/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 18:55,SCH - OH - NY,23317,177.36,1700,-1500
09/28/2021 18:55,SCH - PJ - NY,23316,537.26,2000,-1150
09/28/2021 18:55,SCH - PJM_HTP,325905,585,660,-660
09/28/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 18:55,SPR/DUN-SOUTH,23320,2373.51,4600,-9999
09/28/2021 18:55,TOTAL EAST,23314,3556.37,6800,-9999
09/28/2021 18:55,UPNY CONED,23315,3651.82,5605,-9999
09/28/2021 18:55,WEST CENTRAL,23312,232.26,9999,-9999
09/28/2021 19:00,CENTRAL EAST - VC,23330,1435.2,1690,-9999
09/28/2021 19:00,DYSINGER EAST,23326,844.49,3150,-9999
09/28/2021 19:00,MOSES SOUTH,23319,1769.78,3000,-1600
09/28/2021 19:00,SCH - HQ - NY,23324,1472,1500,-1000
09/28/2021 19:00,SCH - HQ_CEDARS,325274,40,80,0
09/28/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
09/28/2021 19:00,SCH - NE - NY,23318,-586.64,1400,-800
09/28/2021 19:00,SCH - NPX_1385,325277,140,200,-200
09/28/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 19:00,SCH - OH - NY,23317,57.12,1700,-1500
09/28/2021 19:00,SCH - PJ - NY,23316,731.82,2000,-1150
09/28/2021 19:00,SCH - PJM_HTP,325905,582,660,-660
09/28/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 19:00,SPR/DUN-SOUTH,23320,2469.75,4600,-9999
09/28/2021 19:00,TOTAL EAST,23314,3707.34,6800,-9999
09/28/2021 19:00,UPNY CONED,23315,3750.78,5605,-9999
09/28/2021 19:00,WEST CENTRAL,23312,273.59,9999,-9999
09/28/2021 19:05,CENTRAL EAST - VC,23330,1448.71,1690,-9999
09/28/2021 19:05,DYSINGER EAST,23326,791.13,3150,-9999
09/28/2021 19:05,MOSES SOUTH,23319,1817.53,3000,-1600
09/28/2021 19:05,SCH - HQ - NY,23324,1485,1500,-1000
09/28/2021 19:05,SCH - HQ_CEDARS,325274,72,80,0
09/28/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/28/2021 19:05,SCH - NE - NY,23318,-603.8,1400,-800
09/28/2021 19:05,SCH - NPX_1385,325277,147,200,-200
09/28/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 19:05,SCH - OH - NY,23317,-59.89,1700,-1500
09/28/2021 19:05,SCH - PJ - NY,23316,930,2000,-1150
09/28/2021 19:05,SCH - PJM_HTP,325905,579,660,-660
09/28/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 19:05,SPR/DUN-SOUTH,23320,2539.98,4600,-9999
09/28/2021 19:05,TOTAL EAST,23314,3828.39,6800,-9999
09/28/2021 19:05,UPNY CONED,23315,3835.83,5605,-9999
09/28/2021 19:05,WEST CENTRAL,23312,222.65,9999,-9999
09/28/2021 19:10,CENTRAL EAST - VC,23330,1457.07,1690,-9999
09/28/2021 19:10,DYSINGER EAST,23326,797.76,3150,-9999
09/28/2021 19:10,MOSES SOUTH,23319,1814.5,3000,-1600
09/28/2021 19:10,SCH - HQ - NY,23324,1485,1500,-1000
09/28/2021 19:10,SCH - HQ_CEDARS,325274,72,80,0
09/28/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/28/2021 19:10,SCH - NE - NY,23318,-599.83,1400,-800
09/28/2021 19:10,SCH - NPX_1385,325277,147,200,-200
09/28/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 19:10,SCH - OH - NY,23317,-59.91,1700,-1500
09/28/2021 19:10,SCH - PJ - NY,23316,924.93,2000,-1150
09/28/2021 19:10,SCH - PJM_HTP,325905,579,660,-660
09/28/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 19:10,SPR/DUN-SOUTH,23320,2502.53,4600,-9999
09/28/2021 19:10,TOTAL EAST,23314,3792.33,6800,-9999
09/28/2021 19:10,UPNY CONED,23315,3798.92,5605,-9999
09/28/2021 19:10,WEST CENTRAL,23312,224.07,9999,-9999
09/28/2021 19:15,CENTRAL EAST - VC,23330,1439.03,1690,-9999
09/28/2021 19:15,DYSINGER EAST,23326,830.12,3150,-9999
09/28/2021 19:15,MOSES SOUTH,23319,1795.59,3000,-1600
09/28/2021 19:15,SCH - HQ - NY,23324,1485,1500,-1000
09/28/2021 19:15,SCH - HQ_CEDARS,325274,72,80,0
09/28/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/28/2021 19:15,SCH - NE - NY,23318,-604.86,1400,-800
09/28/2021 19:15,SCH - NPX_1385,325277,147,200,-200
09/28/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 19:15,SCH - OH - NY,23317,-59.76,1700,-1500
09/28/2021 19:15,SCH - PJ - NY,23316,928.81,2000,-1150
09/28/2021 19:15,SCH - PJM_HTP,325905,579,660,-660
09/28/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 19:15,SPR/DUN-SOUTH,23320,2443.42,4600,-9999
09/28/2021 19:15,TOTAL EAST,23314,3762.34,6800,-9999
09/28/2021 19:15,UPNY CONED,23315,3750.29,5605,-9999
09/28/2021 19:15,WEST CENTRAL,23312,247.51,9999,-9999
09/28/2021 19:20,CENTRAL EAST - VC,23330,1428.79,1690,-9999
09/28/2021 19:20,DYSINGER EAST,23326,835.4,3150,-9999
09/28/2021 19:20,MOSES SOUTH,23319,1791.23,3000,-1600
09/28/2021 19:20,SCH - HQ - NY,23324,1485,1500,-1000
09/28/2021 19:20,SCH - HQ_CEDARS,325274,72,80,0
09/28/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/28/2021 19:20,SCH - NE - NY,23318,-599.84,1400,-800
09/28/2021 19:20,SCH - NPX_1385,325277,147,200,-200
09/28/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 19:20,SCH - OH - NY,23317,-59.72,1700,-1500
09/28/2021 19:20,SCH - PJ - NY,23316,927.93,2000,-1150
09/28/2021 19:20,SCH - PJM_HTP,325905,579,660,-660
09/28/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 19:20,SPR/DUN-SOUTH,23320,2426.42,4600,-9999
09/28/2021 19:20,TOTAL EAST,23314,3725.53,6800,-9999
09/28/2021 19:20,UPNY CONED,23315,3724.66,5605,-9999
09/28/2021 19:20,WEST CENTRAL,23312,246.61,9999,-9999
09/28/2021 19:25,CENTRAL EAST - VC,23330,1431.58,1690,-9999
09/28/2021 19:25,DYSINGER EAST,23326,864.62,3150,-9999
09/28/2021 19:25,MOSES SOUTH,23319,1786.06,3000,-1600
09/28/2021 19:25,SCH - HQ - NY,23324,1485,1500,-1000
09/28/2021 19:25,SCH - HQ_CEDARS,325274,72,80,0
09/28/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/28/2021 19:25,SCH - NE - NY,23318,-599.85,1400,-800
09/28/2021 19:25,SCH - NPX_1385,325277,147,200,-200
09/28/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 19:25,SCH - OH - NY,23317,-59.71,1700,-1500
09/28/2021 19:25,SCH - PJ - NY,23316,924.55,2000,-1150
09/28/2021 19:25,SCH - PJM_HTP,325905,579,660,-660
09/28/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 19:25,SPR/DUN-SOUTH,23320,2416.63,4600,-9999
09/28/2021 19:25,TOTAL EAST,23314,3695.95,6800,-9999
09/28/2021 19:25,UPNY CONED,23315,3706.8,5605,-9999
09/28/2021 19:25,WEST CENTRAL,23312,269.01,9999,-9999
09/28/2021 19:30,CENTRAL EAST - VC,23330,1432.58,1690,-9999
09/28/2021 19:30,DYSINGER EAST,23326,888.03,3150,-9999
09/28/2021 19:30,MOSES SOUTH,23319,1763.8,3000,-1600
09/28/2021 19:30,SCH - HQ - NY,23324,1485,1500,-1000
09/28/2021 19:30,SCH - HQ_CEDARS,325274,72,80,0
09/28/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/28/2021 19:30,SCH - NE - NY,23318,-599.76,1400,-800
09/28/2021 19:30,SCH - NPX_1385,325277,147,200,-200
09/28/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 19:30,SCH - OH - NY,23317,-59.78,1700,-1500
09/28/2021 19:30,SCH - PJ - NY,23316,924.65,2000,-1150
09/28/2021 19:30,SCH - PJM_HTP,325905,579,660,-660
